,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.011323746991158486,,-0.016000072902403774,0.04272047076359317,,0.006466381776343059,0.015720220162455747,,0.0622641463964464,0.023987555814803396,,,,,,-0.1205300384820075,0.06724815527670693,0.09960545015723525,0.07232558417399526,-0.010568388122513012,0.04929907194769265,0.0008433284623788615,,0.00047167526034902284,,
PDAP1,0.0045157046847921385,0.005886706288133772,-0.032520219792143756,0.028515021475622567,0.1037029271327075,0.042125265139002534,-0.009959608286859066,-0.017249609466600816,0.06180472653587498,-0.02430043443793226,-0.020985752196084447,0.08869192993497671,0.12491808337678449,0.024482682202131567,0.06151398868581288,0.019548868184168948,0.04072724328398609,0.002984892415326207,0.019303505434588374,0.017092358915865608,0.051093793553773546,0.07358341466672384,-0.022433701581677266,0.027709687666794807,0.09520792917112789,0.06272007565478709
QDPR,0.0653115535179568,-0.03392028184621374,-0.040406831824113774,-0.015528169421760227,-0.010610363032408183,-0.05081625176418066,0.05377396068589352,0.0423000846810283,-0.1576703778417221,-0.032482325455646964,-0.02221512915134122,0.07623659853465348,0.12965368722586607,0.0007672595025457701,-0.010641124250481386,-0.005399797072609063,-0.004727715881349017,-0.16512276518816457,0.0012829365007068377,0.016476207140481165,-0.03471347533212134,-0.1277888250855312,-0.039071371282698025,0.14326430034078266,-0.09896412328792764,0.0634821149219944
POMC,-0.0328133113553237,0.0005596975902956206,0.06548138884449468,-0.010946010949652842,,0.03757218718621303,0.0022639272900783513,0.06337591147177161,0.014621688107547832,0.010044027258451535,0.0055790621066294805,0.17339141045503467,-0.005258607414380367,0.004308683104101056,0.07740769480335422,0.08331482814118843,-0.011936311340739024,0.046777830550778506,-0.007555048161956459,0.015240227009741349,0.05692822766044922,0.03739392876012787,,0.08730409704027906,-0.03729941792249321,0.05163097110101292
CCL18,,-0.010381311866671319,0.02273785480216448,,,,,,,,,0.04895688923698194,0.14036252490762413,,,0.01024170462657479,,0.031098269830777705,-0.011293007310595835,-0.017001773768921927,,0.060073149370405456,,,,
CCL17,,,,,,0.008267689348027758,,,,-0.03794530863629665,0.009315129080755782,,,-0.019594079444995527,,,,,0.007550659421551177,-0.01877463521061338,-0.033258233528793854,,,0.022436584195168162,,
VEGFD,,0.021387447407486996,0.0030532101980174616,-0.008648843472673738,,0.022414348324477446,0.023336179706457315,,0.025061541783298016,-0.040014047851772115,-0.022702370223001065,0.03345182521196617,0.09024750184484122,-0.034460012652016134,,0.04624996746005254,-0.05143998083170661,,,0.03755279597567311,0.013175678568149928,,,,,
TNFSF13,,,0.02214122789756724,,,0.020305223810302402,,0.0502553022908838,,,,,,,,,,,0.05339455856500824,-0.0102071566171125,0.029913971223802314,0.031465375994893734,,0.08705388112981816,-0.03952590001806464,
WNT5A,0.0017424485355604213,0.10723306775345604,0.0981492792563969,0.05682877743431057,-0.04892405531640598,-0.02261886229945963,-0.038976025452943534,-0.017794091856281967,0.053280346412358806,-0.013576072705509205,0.0019453840818589873,-0.008170353833246546,0.16470678595062285,0.08026850356515441,0.12266090981095543,0.02696501488315206,0.05315419953542278,0.14515384964847886,-0.015610693689660496,0.12892163587099728,-0.0460270848470263,0.06066659542571004,-0.009198117589375561,0.20466801900575857,0.14260435692136367,0.062329538343085855
CXCL8,,0.04613173354481123,0.0945183411609162,-0.01897546599782326,0.1068251654100569,0.10749280250668011,0.052064309842583485,-0.03208474690176391,0.06598620651112362,0.012783272278961354,0.014145459850386979,0.006673472723060339,0.07692647790248086,0.05303002259527228,,-0.0022910889151443524,-0.0377019969915038,0.10918762632600378,0.0004087866037199314,-0.01866973969477432,-0.021682680377759257,0.0031356213210171763,-0.07806647049344756,0.02464544748023815,0.16481344631563521,-0.1078341741602222
GRN,0.03253268310391732,-0.014308904366500183,-0.007975575391406383,0.047999766804657486,-0.06212905179092976,-0.0058609820446140415,-0.036694697785388856,-0.015713295638318185,0.13132322096998567,0.01965266211155644,0.0018647407409124555,-0.005350654912626624,0.04646885956650608,0.06960595333911972,0.20810177067527763,0.004835383466791115,-0.005708641630040271,0.049190671776942654,-0.06144608980333969,0.06229668543509269,0.06576722801249484,-0.0009739169768408812,0.0968055501372611,0.07261929807613587,-0.06273859407473677,0.022311958414595153
MIA,0.02440426727546855,0.043746504472279145,-0.016605496008346474,-0.032436556414282364,0.034556559650415236,0.04504593035570067,-0.00532255137821981,0.06699561981826235,0.04642335000991655,-0.01393187634105902,-0.007893969183049918,,-0.003069955736776187,0.048075708247494645,0.1450632506280565,0.037627170747367884,-0.03901870570434775,0.09461308734588401,-0.026480625622062794,-0.015092878957490875,0.02910097432077763,0.026950351496639564,,0.09055171755433207,0.026400976616931308,
COL4A4,-0.013782599414206499,-0.0017498624032772929,0.016332249390769632,0.020043477797012616,-0.005367964512790752,0.01968810664322416,-0.05711672562143788,-0.012367656787900038,-0.024567845989753437,0.04755345973471839,0.0178243962933349,,,0.06231286088715262,,,0.12215109098422582,0.06611620876504352,0.049000004524895655,-0.027762024956452788,0.005160727475275223,0.06508659327975572,,0.06711264508871659,0.06488845745483013,
TAC1,-0.062407603129921975,0.011737615867080735,0.015880805573674422,-0.07150005565000979,-0.04085595807238904,-0.007421860457395243,0.007631197463369035,0.08503131694629343,0.01019771580867936,0.08226287817446062,0.022138405397925425,-0.017758465325763334,,-0.0029549933210918523,,,,,,,,-0.08752777693270133,-0.019884663940137687,0.035233643818433975,-0.029439353999227872,-0.029546558181386507
RARRES2,0.026047397370011154,-0.06585527485270776,0.06443410386172396,-0.003640457860679778,0.03149707498857375,-0.04296234797859721,-0.02230336226624163,-0.020491288790668034,0.1277910398620682,0.06268359381508676,-0.039559620806214654,-0.0313446081844537,-0.04747146311251011,0.0569446673836725,-0.010645165774439963,-0.12416021222884137,-0.04294628964925157,0.07262331438996983,0.023249670131613585,0.01968502545131486,0.09427960897682099,0.0030993272146849923,0.04114782364187718,0.09416953828629294,0.09495662048819131,0.006232547372609082
FGF7,-0.009839634682588019,0.002130178722177859,,0.0015157813564230412,0.02999622273430655,-0.019124470846921263,0.03662567850200729,0.03654133573258571,0.04665879084260216,0.062018567399759215,-0.00334047420121425,-0.023789477343040474,0.030447788676558517,0.047461578331608606,0.005906567285808474,0.00393266527289396,-0.028445642698864508,0.14121553345715854,0.025782489698962276,0.011849584329882512,0.024323202836059314,0.02260267069947153,0.10409188835095722,0.09434012943897138,0.017358755366592753,0.0011026008598836695
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03500387355762074,,,,,,
HBEGF,0.02525689757458958,0.01797922381609649,-0.007305017769866988,0.04032496078909901,0.07748936008913809,0.0648190183647067,0.045316486377923064,0.0367066988991365,0.07596488734043673,-0.09830779201683938,0.001495731077812089,0.03871797318034887,0.1363121604659902,0.05325302967014115,0.18180689120397567,-0.0012033656781282158,-0.05699317283977572,0.130452097636521,0.03293018677843697,0.09914118535825368,0.023543156465822616,0.06078322632591874,-0.04673629466552039,0.06683951964462874,0.030133571511874832,0.1706121829059663
CSF3,,0.0450651194279874,,,0.1024296134605082,0.05351838468605912,0.03720310480681056,,0.006464813437938003,,,,0.044724341119269144,,,,,,0.08751830941342653,0.06986923459823655,,-0.0443960185256953,0.0056657074790889,0.0027097237615912066,0.03807402555245415,
PI3,,0.023175633793241425,0.07389711523979649,,0.08116560017348694,0.04597328003998746,0.04721410250183027,,0.008890469134735167,,,,,,,0.021744823078746818,,,0.0570361891376205,-0.036781852186987256,0.02358981025750034,0.060867106403780555,,-0.03997462633997633,0.1455168654518549,
PCSK1N,0.03591621777204419,0.01505608197324655,-0.03847006358328013,-0.0010356667497370326,-0.010053277123074975,-0.038888070586823524,-0.038906812360282074,0.05247305577819858,0.08279624233571779,-0.043885307681523954,0.005177515062115829,-0.08736942778983595,0.15914938709113677,0.03736471384108512,0.03274107268976867,0.054679984156428656,0.0366374098156635,0.02489353952726182,-0.06750097992325252,-0.032987670107167494,0.0069371957589229,0.03143305338197662,0.07055901505184389,0.04835571425819847,-0.17785696101354317,0.06658922773028289
NTS,,,,,,,-0.04005839672589322,0.031050818760929296,-0.02486262593598764,-0.009534837448353928,0.00751821624225123,0.07759070990394237,,,,,,,0.0017941387597243319,0.05101121003578866,,0.002765389602207944,,0.030684138492973557,,
SFRP1,0.033186399952533,0.04135113187197203,0.029726989128267538,-0.01635004786737424,,-0.010631369050468846,0.01861393332465304,0.026052123012293663,-0.03998328946064253,-0.02353968225396195,0.04868574841623124,0.08398748504931959,0.06894381475124538,0.032914845767784265,0.11201125157945613,-0.1266244978987442,0.033698325264858116,0.0003545410811975579,0.07592292330129378,0.0776104490447902,0.0329845164605071,0.052353659027103164,-0.019235706557106366,0.06259489381742295,-0.05295573722336361,0.013833110942607448
CXCL13,,,,-0.03771565091504076,0.019753394077573462,,-0.01255702483073898,,,,,,0.11093355364934623,,,,,,-0.01185434675137442,1.9184597404569052e-05,,0.012734755633803673,,,0.010417052254310426,
MICA,0.031028965381965732,-0.01983190079895461,0.00810273387599494,-0.008929066955881557,0.006364812969941584,0.08566491561837167,0.02842417778450137,0.030739468232198638,0.0988490659599095,0.011444037953516801,-0.024223113629824815,0.040227350244644106,0.02121189171701874,0.017449443500582328,0.10976508273587553,-0.05577703526810713,-0.025103039640177592,0.13970946884297192,-0.010850736602228711,0.017092594435937556,0.02516203642666037,0.04134512781182387,-0.025882158620593676,0.1438211377084444,0.06822129796406626,-0.011453439347834129
TG,0.07807336754733153,0.1014368966306769,0.010663920220514522,-0.008400111784511903,,0.005145780423312512,0.004609785955290088,0.016927317516104056,0.05479386615729534,0.017609448365471594,-0.000915586323929396,,0.040253026101477955,0.019766921531177442,0.05581038348506834,0.014904263456084994,-0.022431558419637853,0.050936150213982054,0.050152909826111224,0.07658677729484399,,-0.04571141653265635,,0.1122743167468364,0.047431446451393765,
ADA,0.017127920231154718,0.05121474007202139,-0.022078218963393927,0.022158862668084353,-0.0056067066470398795,0.022305642590844697,-0.007563301001848791,0.0032237598618832723,0.09860913249212594,0.0030591659837933063,-0.018572142002667588,0.10815267536626771,0.14785015177145713,0.061472453230973965,0.08588420676403373,-0.05410519917556404,0.015289008966953451,0.06410483785914226,0.0016723413365646938,0.008544628649287737,0.07531398589284016,-0.0232676382271821,-0.09578546886918715,0.13361658527224174,-0.05265468051775669,0.07238555170450856
LAMC3,0.0574949961072688,-0.0025273311090001933,-0.011818142816490138,0.009047018967444222,-0.05498049904976357,-0.05970625554023667,0.03949449816317806,-0.06031580716682723,0.08291042140260925,-0.025589691232730288,-0.053485412632155775,0.028416925714506748,0.10093603850058575,0.012244419063065247,0.11403599730096797,0.014288363039318314,0.036309900291891344,0.1196002035318954,-0.048613939205656924,0.039109100291937676,0.01571694641851567,0.10193053478571269,-0.08081836443943433,0.11832571903011628,0.032520342151845606,-0.027720299171568534
CCL7,,,0.03548076564249142,,,-0.016464328491133873,0.07888912499547739,,,,,,,,,,,,0.051763746416550044,,,,,-0.0012492130153471267,0.1297045722570729,
NGF,,0.006202374946383817,-0.018634888546283753,,,0.03844880502655846,0.025528229424932228,0.025459848453244324,,,,-0.032451382827359314,0.06773411046860912,,,,0.10834300768460474,0.041574705875289365,0.05191141691424146,0.04532672346331805,,0.011503856964337766,,0.09126854338398316,0.03001469399508569,
TNFSF15,,0.04502892331842339,,,,-0.03758486672012448,-0.00598213434377311,-0.03735773954610494,,,,,0.055669177209469164,,0.01448701756094506,,0.08730026904919691,-0.0007708253389563089,0.05272335733518215,,,-0.020693119877401245,,0.07059378248618144,0.09998069469861519,
HMGB1,0.06393307017751618,-0.12071013985051862,-0.05595034303906652,-0.022129372881475883,-0.1332502092660713,0.008870417462647155,-0.06726589221029422,-0.04580505758319838,0.052288642083443304,0.0407289775432272,-0.001327641031194678,0.1054585565840719,0.16505233650426546,-0.005688151462493939,-0.070678732451583,-0.03692444249505814,0.006296564853577263,-0.04140907479337913,0.01863432455849706,-0.030049997472195385,0.013879419089259564,0.07622858073856201,-0.010128111035073797,-0.030873469468201162,0.05848950684256745,0.05670465963875564
ITGB3BP,-0.03321088760361137,0.038137950585040346,-0.025396040492722254,0.05409814710859806,0.02989377859066649,0.03528369465768086,-0.009344744104017727,-0.025740378214179235,0.0999693008095797,-0.02745143259860755,-0.02119687503844949,0.03093220876913777,0.06999301661825348,0.08904524891855989,0.10427068408002181,-0.03058791351695475,-0.018978842387444846,0.0887057035759033,0.12170912368917677,0.002231357647340649,-0.03430555323054112,0.05196842012227671,-0.017071951449380666,0.11941260704528098,0.09909064490771147,0.12370460809904271
AANAT,,0.10730602647980089,0.013907122524233427,,,-0.03120587957142949,0.032047559060002034,,0.035360162629307114,-0.04306014675621528,0.03054943425981913,-0.020160294608421916,,0.07235380581989227,,-0.026428611505057164,,-0.07743852467881897,0.0005006449154775942,0.04918566759973091,0.013976247685679498,,,0.0033721945977391453,0.048224066422299094,
RELN,0.038089223116013766,0.019156862535645917,0.019586127183929627,0.019567355387922467,0.003113909914100355,-0.018584527462595733,0.01651216159300436,0.0448015971573344,0.004044988217637635,0.04212763290588877,0.021891517780347227,-0.03564901492690213,,0.02568823639620711,,,-0.01692406151259835,,,,0.03382639013279504,-0.008136151759925232,0.01157082422095996,,-0.06630840506055398,0.13951826686331834
IL15,-0.061922212062303764,0.06521950929314921,0.021676029152728902,0.03171679299039033,,0.0016425586556006915,-0.009025117537234744,0.01860292755731835,0.05181960947466097,-0.045027392171368086,0.003695563446050532,0.033649258958425105,0.035093326186081755,-0.027615260493024117,0.013149471789854615,0.021910501810323602,0.055409940363303455,-0.007584018071946325,0.026841090510301726,0.0015587035009095689,0.010267550456455292,0.04806147208190222,0.07016119429598662,0.10627986413764393,0.05090937181751999,
UTS2,,,,,,,,,0.037040074155620474,,,,,,-0.015096587004532954,0.010919291736795957,,,0.03285031928868977,,,,,,,
BSG,-0.05164014601018893,0.08445312632801999,-0.07934895150541689,0.02793850639187195,-0.02983776368203135,0.009216929661621407,-0.006183892765257392,-0.029202220222188616,0.10524577115925625,-0.06432464205848035,-0.06920708583599129,-0.04293384556615856,-0.010178081389664589,0.008545860989301563,0.14845204412417728,-0.05476986452556571,0.10238940826372667,0.11334780407225964,0.04666894271691118,0.018643693500243152,-0.023564802560782343,0.04433489094821127,0.05121063361948543,0.09052061087040393,0.030368568385176983,0.03760626467857732
ADAMTS3,0.03199334454538761,-0.01606796716455947,0.05312507955312153,0.015404145754124668,,-0.024974132662621804,-0.06757732632785295,0.009557105460589554,0.13875151548197068,0.05609695567751453,-0.015223541422513292,-0.03398610261299964,0.05339536577137928,0.06132449594398693,0.10835524127369756,0.00783345052542536,,-0.046717589953778095,-0.012042338448973315,0.011226907260182797,-0.047429824151249654,-0.024724943444088984,-0.0007167224634315542,0.14041147186938635,0.026639858378421383,
CD34,0.013098812918340658,-0.010411321004527341,-0.05565461176996107,-0.010315446441773235,-0.016095872232795884,-0.013616458943431073,-0.020691577342722332,0.04654238951150779,0.05695841054595192,0.005650469740441848,0.006243283167719372,-0.003056981650444148,0.16698210210179254,-0.05702413863626824,0.05073149184916781,0.060369816790561914,0.0055564228920472174,0.0521273817453091,-0.01758517291458635,-0.008709795461058142,-0.0004628412744139588,0.07929751624656226,0.05622437079795838,0.12376379692274887,0.0053248989565600315,-0.04704527435300707
CCL23,,,,,,,,,-8.702585009982032e-05,,,,,,-0.019795291788664897,,,,,,,,,,,
PLAT,0.02835068434751008,-0.04510300453057681,-0.05457685301171863,0.10084297666612285,-0.0037574256028741573,-0.03223900608421869,-0.03862955998261828,-0.0024490645676525065,0.10859252990193226,-0.06530680184403916,-0.023130869769257285,0.09301676505475195,0.020031520283507173,0.014542612385963471,0.02109847674208149,0.03724637504541093,0.0399323277245858,0.06254119792459054,-0.014779133271933618,0.05911500412150782,-0.02811044638737371,0.06510500334802628,-0.016941268627797778,0.1000388019197823,0.05339113568321131,0.08981672411304086
NTF3,,,,,,,,,,,0.004140017299678458,,0.025955667666683287,,,,,,0.0001833238800532341,0.0659822001326207,,0.0346419151522505,,,,
LTA,,,,-0.04269392249100284,,0.03948417759632631,,,,-0.03166088535994298,,,,0.0013503925583742457,,,,,,,,,,0.027495762405150278,,
CKLF,0.06139737020682668,0.06136997680007376,-0.08201782682839939,0.05647074237417222,-0.015068461540546202,-0.014476871928928605,0.0007091178851154965,-0.017959966596332446,0.11175787931482845,-0.02314468123868937,0.011239316918623142,0.01964208348441137,0.11031162145058375,0.05609488494063662,0.024915355042403445,-0.02115374293758124,-0.03432773805747167,0.1250336082895009,0.04721196962147076,0.10096032727966035,0.007213749934388574,0.0033298257266389944,0.09006047172359606,0.03615326740033465,0.0604140846154762,0.0451445256274577
APELA,,,,,,,,,,,,,0.02495001328254961,,,,,,,,,,,,,
CD24,0.05447864278798394,-0.03528947363828047,0.01829298797448857,0.013717440043802973,-0.06732479258423357,0.005921666905539483,-0.01350329031445429,0.027476089610232252,0.056876089045363294,0.024309809269880873,0.007817747998844311,-0.03595749549674973,0.15851716776809435,0.016153370545586264,0.09030579460121758,-0.026951400538142743,0.1065450989021974,0.20086848401175111,0.005320083261902746,-0.04319001709174111,-0.04449062170714118,0.05369196461118057,-0.012152036093455387,0.11519340532478828,0.07511504295752136,-0.05534402706398437
HSP90AA1,0.010655249187163603,0.027793304121754958,0.07267968784057433,-0.022617857706387207,0.026528627755540424,-0.051279010333208336,0.04811574923966934,0.10494643994617076,-0.13909101851821906,-0.06256097626844662,0.010579900704102191,-0.07242079467643604,-0.013918085806733278,-0.019864868064155616,-0.025810363232878334,0.019404751920681095,0.046552289597639594,-0.09475668121454628,-0.027703867370741986,-0.06146254048943023,-0.020025426328582268,-0.04714933562261825,-0.11455737291961926,-0.07687397006150515,0.07601419620689151,0.042121912328004656
BMP4,0.08937781456128595,0.0024274373384191653,-0.045445032266894114,0.07143290349732645,0.06391055846638599,0.03654138407651356,0.0022883001657352225,-0.003917326913440963,0.025924809887618055,0.02486159495298519,0.04412084928598768,0.06216443699984119,-0.044699315602521085,-0.027748221333060832,0.17417478102943057,-0.05479187386099082,0.12652906861302576,0.050233730820935164,0.022836056282704232,-0.03482058366432649,-0.0039087807386387905,0.05137913954840275,,0.11158336700435677,0.014520748379114613,
SCGB3A1,,,-0.000687015615537289,,-0.06712156680629434,,0.06343974842838054,-0.05602231079328369,,,0.012899145808721108,0.002892790219938284,0.034556480118076716,0.03022439764085303,0.009056606079099921,0.002946280905495598,-0.033985977060482404,,0.025691419959361944,0.004730490662715668,,-0.015017480287853826,,0.0477773084321067,0.022343329191449643,
IGFBP4,0.02555030166201952,-0.00996481270696197,-0.03218664241444137,0.025928853798006236,-0.03925450012944536,0.017374904992953567,-0.002391502406514863,-0.016939569408390556,0.13673148172229393,-0.013769108084561967,0.015349248726811874,0.04436480716494137,0.13035090414710618,0.06958236621381088,0.02125600528364605,0.2034015804535241,-0.012648043010981833,0.14305723880799753,-0.029508846079557702,0.018825585246120546,-0.01012182697109804,0.06567389865360729,-0.031049843416948317,0.15030389447270054,-0.00649701099580077,0.0153712274108251
RSPO4,,0.039726569418966434,,-0.014898915383607799,,-0.00612021493749441,-0.012697113685349438,,,0.07077604395515372,0.046698417551134866,,,0.0333906690196521,,,0.009884759458112053,,,,,-0.029965825259991703,,0.0482762355987027,0.01623302138318596,
LEFTY2,-0.009024034815341496,0.06823151205714309,0.023554599805521995,0.049834079251548806,-0.05346506604567055,0.05729294042060975,-0.051539271719461474,0.04877551060799809,0.12295576415626591,-0.006871908425309933,-0.0025897945209719217,-0.03246391540440988,0.025647972061990473,0.007041096819008308,0.07950314565172448,0.06533330824007627,,0.03346832855377385,-0.03327412750812549,0.026085490752204062,-0.00880017912293047,-0.04572060187954487,-0.0024191523817668112,0.10873844984957658,0.0483068298043938,
PF4,,,0.02679893587707818,-0.03904134602040136,,-0.0038821410456595633,,,,,,,,,,,,,,-0.05799944908098886,,,,-0.0511954164311283,-0.012009980998522749,
ANGPTL2,-0.026915622078490114,0.009562027442012568,0.007528218120883962,0.03657189905796177,-0.04220800868891096,0.012768385575192451,-0.07711051247695336,-0.049688900769227815,0.1251628882406785,0.06215822820255784,0.0668521283549821,0.10465697200029773,-0.07527063712340397,0.06596608545952842,0.10782023103691153,-0.09120867590706028,-0.05752726413436591,0.09487914965142236,-0.02324881754979474,0.013116684971187773,-0.010143233391917732,0.051896728210901646,0.1364307277596464,0.10758494146086751,-0.01313978663976692,0.11367304836098333
LRIG2,-0.054638354589343255,-0.010268248207196629,-0.027933045417766002,-0.01695309449112784,0.00928978120212752,0.024718024557270648,-0.027798553152245564,0.03887199003464522,0.08883757824871179,0.012730871302468619,0.007225534589261582,-0.01012421774701189,0.09901306727060012,0.024278027922832603,0.029066457532125,-0.0031948870776648364,-0.02497194239893744,0.08287795017046629,0.029540470388263452,0.08168304054073358,0.0114594120082847,0.016814111946122392,0.05320356526035022,0.13298234690001504,0.007018009149261349,0.08224170341288291
ICOSLG,-0.012552735119313199,0.10148474079615126,0.06395099198557506,-0.019205567798177975,0.03585209862921924,0.023299694349450655,0.039388504905470974,-0.0257991846787927,0.05224054673698155,-0.015062674464888652,-0.005448806300760278,0.034321214608814654,0.06310267770040597,-0.006919537439041073,0.05526907460441274,-0.01815712723019665,-0.02093125082558024,0.06700582174768181,0.024525348095081324,0.047956036742468094,-0.020436965132119927,0.023840096644851667,-0.006279703337457586,0.12177550300471673,0.029804146074308153,0.1320046247384377
WIF1,,0.018308865865303153,-0.04017595975082518,,0.05144404224432614,,-0.0048894247528118145,0.05585772404211585,-0.00022674611940725885,-0.03985668252540644,0.011096458856989124,-0.05175378071049475,,0.06659845896362121,,,,,,,,-0.059264053926370804,0.009136001972527591,,0.02571130887933502,0.07694822431892448
NPPC,-0.09092740118128513,0.04582929360378197,0.005372230334346595,,0.02817327512594581,-0.03458689719523998,0.06239674988543907,0.0669949512964333,-0.0038850124784194544,0.03618489527112236,0.040219456668735984,-0.02192075235048302,,0.12439022623878557,0.0926278307169194,-0.04628309710674369,0.0736285894581189,0.01327320859651862,-0.03374089034965059,0.041478319095136856,-0.01993038170178886,0.03176760604103769,0.022207896823850295,,0.04601180289370929,0.11390864506116138
LYZ,-0.03982495728729247,0.0911062391707546,0.006577847397129291,0.013172555735834845,0.01749577816756165,0.007760592283164042,0.02701619810400073,0.008833965961758339,0.09469550221857433,0.013165827467792511,-0.018330881161966135,0.06373461877093484,0.05902395918428579,0.005552555781597032,0.15781929168022088,-0.0724380647223131,-0.0178416205381834,0.06841698467242502,-0.002503938554712617,3.77791702754603e-05,0.07582529602777861,-0.004480754102427191,0.00757481242539127,0.11694445340485493,0.14889843945570724,-0.020776211562574733
EREG,,,,,-0.011968305326679068,,0.02752441544524656,,,,,0.013733723328115585,-0.0038948270138594882,,,,,,-0.009392925213103101,0.042568621729037096,,-0.06318639908655335,,-0.06564457497179423,0.021279197419490976,
SPTAN1,-0.011183221340458495,-0.017345324291865298,-0.02017880305517183,-0.03923072447532874,0.019203480858679955,-0.038314765935008196,-0.020871354353568447,0.01971775140621373,-0.01252825020097982,0.06331601998353406,0.06640619342745642,-0.08844891656604881,0.10222753573833325,-0.010893247300854574,-0.057033950440859855,-0.039883336634646036,-0.007542091514194956,-0.039275078833655004,-0.012668207492076552,-0.012319314244091611,-0.0038924555546602626,-0.028926022087986922,0.012770336012714316,0.021361390127894477,-0.1862962025155456,0.03446729763063052
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.034746413179935494,,,,
