,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.08408172661434338,0.007962385158089226,0.02740838487540847,0.07026777841807239,-0.009665528973031079,0.02653250505645685,0.06159179406859755,0.093642627740138,0.2178142694791758,0.008538283060351815,0.09043788561943635,0.03638596556535186,0.030072807892529033,0.05890330972541324,0.10932789019137128,-0.00864594615883964,-0.09522731255365668,0.1852157633630974,0.08044171203251992,0.11115840191576316,0.06799882279972085,0.023730870865234472,-0.01570898024605072,0.2418791317226579,0.14240495300933556,0.0002813154586787088
TG,-0.00015458317037999537,0.11578782043745965,-0.04512685980052366,0.02236930752366473,,-0.01073082899645353,-0.01988009403302846,-0.027888144602920592,0.08155663144787396,0.015400776222279897,-0.03915116007196059,,0.08898469710714764,0.04583737200795496,-0.014683722055277676,-0.0027099370864914056,0.08856993441299395,0.008479826068722872,0.007778963012334843,0.03582229004265573,,0.04383163028874222,,0.05352431636695882,0.04562321832921045,
ADA,0.08001795461560063,0.08157131323078247,0.04541448446772999,0.02852413661723756,0.015364070557911854,0.05099276922448933,0.0193784412965447,0.06629317909495878,0.35881002456603805,-0.00530484515680045,-0.00039558617549565774,0.04889444757811558,0.2069654030987347,0.05264158850455526,0.07339635874183902,0.014027193368691302,-0.0661320421831842,0.10849481265986706,0.03140764235259809,0.06543102848973241,0.02240413474021643,0.014346674588798665,0.021557637954189142,0.19373027848578403,0.02723521962071331,0.07072733266983232
LAMC3,0.10502846695178299,-0.029282826530871324,0.14611964105059844,-0.0033093349321580154,0.0249639889351526,0.08965291981207835,-0.017136166439484624,0.1545508321455298,0.32955665087665403,0.025603978492748175,0.04985306501087185,0.04531644577414223,0.13724148366763453,-0.01803532628543609,0.20233130763730708,0.006388958140662913,-0.03995419981017691,0.1660877770373586,0.10754269840746784,0.08451516752083162,0.09063540493519726,0.04149680466241865,0.029619226763858263,0.17744930748698684,0.01725905477235351,0.04850189128163986
CCL7,,,0.03085461086518663,,,0.04934988579079485,0.05837217836894442,,,,,,,,,,,,-0.008641953742138449,,,,,-0.08132132528761431,0.06309613315221195,
NGF,,0.00477140742459191,0.06148504743297856,,,-0.0008497565213456414,0.04479785394839521,-0.007304496295126584,,,,0.034159030776490934,0.10485697346360262,,,,-0.0011896496951874233,0.13960129235652718,0.052005565501912494,0.06484886157534882,,0.04295148539653854,,0.03767731769549222,0.058762515555785544,
TNFSF15,,0.11645093658617975,,,,0.04669171917323482,0.01204928447512375,0.04129541781530525,,,,,0.004892452684651838,,0.02369735676315794,,-0.009528020591165821,0.01849556860749222,0.030709676326561436,,,-0.02977463710004485,,0.07921475961910063,0.07618700459736516,
HMGB1,-0.03280768600825426,-0.028816588881228667,0.030167469341356577,0.02008300770403479,0.1313369975734205,-0.06007453761486683,-0.04391820994400178,0.1573171499080898,0.3564820280225255,-0.028337120346258727,0.028085550661797593,0.09272985816856832,0.21336451538796503,0.064106615456553,-0.053450405422035364,-0.09180406127014802,-0.005865299615338721,-0.048406840247311664,-0.06816554269113582,0.003786093174536847,-0.005743063592964511,0.06425900121236969,0.08795579442783022,-0.05534916807896412,-0.012105317568701464,0.0033749739771151937
ITGB3BP,0.05014971268152712,0.004372929522370122,-0.0006312824817594992,0.0249110059119577,-0.0027952057827752633,0.0276007222510978,0.02619091942892308,0.21098144097830085,0.3025605716753031,0.04883668460867263,0.016696944616264347,0.07536744382737591,0.13681055585408294,0.07757384801129229,0.06655816974021092,0.014919222976665926,0.10456640079846437,0.1719874924215993,0.014545029010644127,0.04373252948941577,0.0532207659784185,0.07655366614481024,0.07871854359183421,0.12852004603835446,0.07657997062339415,-0.020872254554479334
AANAT,,-0.054486540431431016,0.013296385424875198,,,0.03440499227649536,0.029380215672948063,,0.022098721877706038,0.04638563625097387,0.045463922291777176,0.0811699721991075,,0.02789682740760481,,0.022275159319907357,,0.0033143012172581593,0.028693484718991764,0.054033361369816145,0.01819181704112553,,,-0.0008986360313794183,0.0003780708125732155,
RELN,-0.027912879493154845,0.003957699790842508,0.011786800953573234,-0.04354310995648107,0.004079010809486708,0.01966230672510002,-0.02063746470906846,-0.03866558209305747,-0.1394699253054781,0.031041911921770287,-0.022509228771636795,-0.008569901898922608,,-0.034601655791033095,,,0.03420077468567472,,,,-0.0502910431670637,-0.0025090120135257718,0.0645526381787175,,0.005143540796824488,0.012797634996912973
IL15,0.11184454138334142,0.025257484515687302,0.011222399037418746,0.004017320989708901,,-0.00195380292330885,0.012174343039201736,-0.005627943512190046,0.0825850910376668,0.02144985468170995,0.03266309019173047,0.04422312737352662,0.04348347724158353,0.05770922910003444,0.08969906105575255,-0.02688327074539001,-0.0371121763876748,0.028274451429317105,0.0012766840469602132,0.08593348942000023,0.03740851454246982,-0.04844624549050301,0.006194578129214274,0.1782027486708579,0.036970547370088105,
UTS2,,,,,,,,,0.16336818560805041,,,,,,0.02741511299356637,0.031148345766407144,,,0.06251853075641066,,,,,,,
BSG,0.12248962885210062,0.056893662016099945,0.05116571480331283,-0.059892992798571035,0.047601275734337874,-0.053412549305440184,0.05826689733689987,0.0689534993979374,0.03491267451093722,0.028616099511954946,0.03671085280655352,0.006677460309723044,-0.12100358386973123,0.08177844243290197,0.16411466933586247,0.030162723207011913,0.09901237398818834,0.14699438615606736,0.08603050171319543,0.04094362723098602,0.11091282171538526,-0.00018605994536321656,0.045725824513569574,0.18177154953092275,0.12973668015522777,0.10839868946248847
ADAMTS3,0.08411875903162999,-0.05945881794136702,-0.02245495607896399,-0.00679340086045242,,-0.01251326393667088,0.03723158769836212,0.02121553503664219,0.4298591612420237,-0.024300012088609935,-0.0086457667690213,-0.030370696545472285,0.08254490689006791,0.0064675410674550965,0.22819766189446752,-0.08564720852027129,,-0.02072709307119212,0.023459337977061713,0.13983124656033893,0.061284557403656154,0.03992502748710913,0.10960094423072879,0.169690929885551,0.08061551124272916,
CD34,0.03943084714112991,0.01924958076709978,0.08813872494833441,0.03543739251318315,0.060276227414825155,0.04684379920495411,0.05420596793805791,0.06901333935365019,0.2729652519144,0.03173533589761558,-0.02038578354435692,0.019875585308687386,0.19107313253650124,0.005784179913542644,0.15930117207929828,0.05174713022038692,0.04009996654106942,0.16756217012276378,0.0450082668067293,0.13030856910552566,0.05095942094357175,-0.01996392706942597,0.0797070328669782,0.15893043588751052,0.06056265629206587,0.09673367361997834
CCL23,,,,,,,,,0.05921339025284921,,,,,,0.025981188291249645,,,,,,,,,,,
PLAT,0.11637661250626515,0.02472096492415459,0.10310234296407986,0.02973846628510432,0.12083864085870052,-0.012686695591499852,0.07812528516146597,0.2745673696866292,0.42354854987649204,0.0499247662629297,0.0264270481374092,0.04391298067809263,0.06282325921878143,0.1368880518180091,0.08604852888505521,-0.05711370880803043,-0.008155497579229074,0.0906200491609453,0.021476901921564418,0.2114793521309869,0.08848781726472953,0.10387340485742033,0.03159238636449014,0.10793395995363961,0.027964405094176782,0.07030826636104404
NTF3,,,,,,,,,,,0.018286002406563175,,0.009650236007161113,,,,,,0.0171850245975264,0.16173704939694997,,0.03353047292814078,,,,
LTA,,,,-0.026117991747715414,,0.012565103628906334,,,,0.01785112907761219,,,,-0.032056565882377264,,,,,,,,,,0.013278157541136816,,
CKLF,-0.014293984202302396,-0.004661559243295092,0.02552987042122367,0.028905217440169873,0.11327927455664588,0.036210367812131744,0.02006259726599976,0.20715846417319517,0.4229481599589679,-0.02421473173204342,-0.025080160468815293,0.10772244815305364,0.11509163182234941,0.10647910277543596,0.08564352970194665,0.05831511179610833,-0.023156317658741533,0.09608575372216101,-0.015845692738312076,0.13424619211308084,0.048092614980327186,0.010437321155108559,0.13592888053417834,0.06311611470678385,0.11785895664433405,0.07218016252032777
APELA,,,,,,,,,,,,,0.11610431048209809,,,,,,,,,,,,,
CD24,0.1167038358139105,-0.01993959789294755,0.00994511949209217,0.10403345113442548,0.06881277270827595,0.014166360819464055,-0.06064460562904629,0.10701012452633803,0.06560700700491576,-0.002443701796384631,0.07123322819892115,0.09766834400289048,0.19165031231816546,0.010726379077360222,0.11699562773317225,-0.030185448426830186,0.05267630993555627,0.2120313171679069,-0.06627549432149989,0.09285585679581657,-0.01798679878145857,0.06735010906335162,-0.026113769332101144,0.04382873458981609,-0.005416800426965915,0.03987447543074035
HSP90AA1,-0.12138084123426482,-0.010078304386458469,-0.03409521069051947,0.0016203705152796827,-0.0883307594649895,-0.0870768317892234,-0.0045936441008560145,-0.22180038634194738,-0.418224696537481,0.0022776986292685447,-0.025013410898852242,-0.1136228196579889,0.015107459540864473,-0.18577400842276623,0.04143005006618345,0.023781994264491308,-0.054828335884034955,-0.1919443734087452,-0.04639478677089825,-0.21806960942386883,-0.06352221956232645,0.01676138878044738,-0.09811961060433111,-0.16513358227633965,-0.13444455023790144,-0.02236367057919274
BMP4,0.01231659652323667,-0.04122230349330167,0.06400882130141282,-0.0018994515913955533,0.032178253113851,0.0960162565259651,0.008951038523879492,0.2018113557683884,-0.049190349932626505,-0.03152673235082328,0.0037464089573721756,-0.02705493336496895,-0.005015848053793127,-0.05618699030822173,0.12862533284744554,-0.10945676585194823,-0.07402957194704608,0.04077244059846004,0.015953347179362823,0.09060760215379295,0.039543455516120686,-0.054200476190820676,,0.13204985564444127,0.05561654441537115,
SCGB3A1,,,-0.0019973109195911432,,0.03863472422128118,,0.06492141997353831,0.027435078574584024,,,0.025417570329357646,0.04304691125662755,0.0687490391980937,0.01818614634446112,0.11653492908304122,0.017731170638343768,-0.05590634203952267,,0.043447534000188776,0.06765114978964423,,0.02218914606598915,,0.0793223284037971,0.05289635660241703,
IGFBP4,0.09340475654585899,0.028467111645077276,0.10513315693055246,0.0177493931520123,0.14802262993506937,0.052947728534479474,0.04236713201390681,0.19914978288269844,0.34404330009237755,0.06298879551458998,-0.03094082003903879,0.12139900249787333,0.1495906361821573,0.1303935137587007,0.10411634918250963,-0.03737693620006793,-0.007258124829770614,0.15541819545518898,0.014954449477633115,-0.031176393223132533,0.1170683388267641,-0.017521825656940868,0.010100821524067903,0.1673022543255851,0.023168955987661836,0.01670247825445693
RSPO4,,0.021415849774533653,,-0.030267978414466302,,0.0313872312684553,0.011650640931733661,,,-0.0022636975728701028,0.044330499106258685,,,0.019671692938266157,,,-0.0722536452194626,,,,,0.0580405812258661,,0.09091834683418948,0.024603334088241526,
LEFTY2,-0.04568959800535699,0.0984426520944184,0.10911037839270417,0.004348616425971688,0.08403592271548901,0.07244106924090885,0.005095883893180492,0.14423649584546508,0.36055404482226133,0.03666931976113866,-0.025553226988369655,-0.012171645787886752,-0.024074030834582646,-0.034723726061275544,0.1431708984669052,-0.009335911795863907,,0.011250051509374553,-0.03721614175550393,0.07654907456346313,0.06548233055650822,-0.04013612681872,0.048723323320203925,0.030925477533330015,0.008109386144182171,
PF4,,,-0.008101484352256027,0.006269152223273614,,-0.007607385611213883,,,,,,,,,,,,,,-0.08056980174961594,,,,-0.00890421358172078,-0.03375256252759394,
ANGPTL2,0.0032544589664850448,0.03721963796654713,0.09030947998632917,0.0006514254689452421,0.1401499547851344,-0.042499291151683355,0.0008968474258445391,0.30790298409735634,0.34526321902415225,0.016834339717122036,0.049265753523530145,0.0733404243426572,-0.04898879441954431,0.1269137194287311,0.10757187065240005,0.02693412131329524,-0.016904067994583192,0.09258603656343509,0.09827653530266381,0.16180016927324856,-0.01205798367051787,-0.02597434737965098,0.02812390892826705,0.19026056369880123,0.06370207723771724,0.08353356694121576
LRIG2,-0.021858592792956832,0.0838588960278525,0.023778280914793847,0.0305530530577451,0.10952544742738131,0.0370807193154589,0.00729763749734827,0.14849158057228007,0.2323329758032234,0.05814432001532779,-0.015836793051549315,0.07911303077082177,0.10710559337132275,0.022971394597676283,0.11949272097846492,0.02563966272152395,-0.07993604696220422,0.1244763802841787,0.020884175941552688,0.076190943556833,0.02436222134256439,0.03474635279940643,-0.05535170408666892,0.0826369885063304,0.08392123006237293,-0.03569925467561157
ICOSLG,-0.03434266704152738,0.12791884909473383,0.02386877005693153,0.05207742705704821,0.019295912295502683,0.03614729207387994,0.016554528754475845,0.14169254853987326,0.16593145486161692,0.05993198197207777,-0.041573661369690734,0.0221995568552051,0.08515011162722332,0.06611117290722035,0.10418919677166101,-0.02965435693257797,-0.030472011087089027,-0.049532574384323354,0.08216790164335828,0.19450567296293605,0.09130091374317575,0.04433690814020821,0.0741099829032392,0.1460205442335186,0.06991085678463861,0.09841940831425136
WIF1,,-0.06659865502945758,-0.03064746741439753,,0.03469199065552779,,-0.02241630829431201,-0.20372583659683205,-0.2782550415149419,2.85804610156263e-06,-0.027405602635256765,-0.01653366222609894,,-0.13261482937166183,,,,,,,,-0.027021986020200946,0.005506423211862251,,-0.01841324609217342,0.06447376092170921
NPPC,0.10693762019031589,0.022362343247259612,0.01657353375396985,,0.050592047137837576,-0.017652940254435517,0.025899394439103336,-0.06527373710529065,-0.03112117646870684,0.011509848356869126,-0.04074152753029439,-0.051740820813563966,,0.10819756472567266,-0.006935873507455171,0.14996301692388442,0.14043406185827137,0.01658998410777063,-0.02098080443473023,0.09393506531759199,0.00695076339621374,0.008613394057400357,-0.06510379954480634,,-0.030604078607400716,0.02201826759724277
LYZ,-0.00940977481093111,-0.004733330754704872,0.10056767533438152,0.07234528361704969,-0.02197759171625871,0.018765742406688976,0.08701862645099649,0.005928281175860878,0.28253921092178674,0.01864246109829639,0.018617921648732508,0.08603265275032447,0.1375346294376445,0.03095520741538952,0.11339741319468206,0.018588865433273757,-0.026414265104632406,0.09904000559274191,0.0685131370417639,0.04437273825553939,0.08693747773888387,0.002495033795666604,-0.031473978031142255,0.15084673172593807,-0.000989886315629819,-0.11303441597610865
EREG,,,,,0.05668553287207773,,0.08209823768876051,,,,,0.08979710588893332,0.03892255504709105,,,,,,0.0375283722702671,-0.023849357165032697,,0.016687136818011573,,-0.005007328151770324,-0.0034091706794810955,
SPTAN1,0.06670283801293359,0.0010254599997047247,0.06427110055863776,-0.0396891576843841,0.13445815919324713,-0.039102327487430116,-0.08339509483207033,-0.14100776348588745,-0.12525233090346422,-0.017755113296579278,-0.029753364887065432,-0.09299557919335821,0.12622208590436337,-0.044547446828202365,-0.037724690028383745,0.05069302364779437,0.008349001865114888,0.06424481751445463,0.015592945589384895,0.0448196199829044,0.06278759874094637,0.01683325751746777,0.11289890362370654,0.04807094950880066,-0.15898273670623989,0.004678454346389308
PTH2,,,,,,,,,,,,,,,,,,,,,,0.053523832963105845,,,,
LIPC,0.0493913309653021,-0.007840091444155069,0.006595488713459415,0.0043437293020843855,,0.00668008286432773,0.05758678238526203,-0.02998172114145531,0.13711395754217037,-0.046368120029080084,,-0.007212844589637245,0.0017375843654707955,0.011625726787655425,0.009048118766123294,0.14726917493696676,0.05269521683299763,0.04639963921195083,,,-0.04241316742430575,,,0.126329532061712,-0.017235033965372692,
