,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05782694823341844,,-0.0017929428085074503,0.0045088033758053,,0.00855586983226348,-0.0008746360294433862,,0.11668727450969549,0.005261042161164433,,,,,,0.05455667526394752,-0.04930263928890691,0.027613693436947022,-0.0321688887383836,0.009877223496631171,0.03924478574417819,-0.016793951654080038,,0.015924758586060014,,
PDAP1,0.018067214808578022,-0.014042065460164845,-0.0326083280463709,0.01838907355742861,-0.042280015779465496,-0.02037415017056636,0.04326666158262506,0.04736059758308244,0.31805972419062656,0.04375028119852652,-0.017702952446695237,0.051692461587446246,0.006312386680335241,0.08148700710541593,0.02124255604316015,0.010896072386579334,0.06227244799397007,-0.04211442436093535,0.07720755146258677,0.09478765474156896,0.06629987464143333,0.012507238203008406,0.0622591523524975,-0.06536958515974992,0.008891381234746322,0.06300223424230181
QDPR,0.0072786818110800195,0.04914410784392155,-0.06465899150145187,0.06313623473447016,-0.04810595759611326,-0.024590492285845884,-0.011230693902253007,-0.10454322280830397,-0.3498571199168746,0.054618296742015265,0.042016301724514225,0.09625446661799907,0.0472479121633711,-0.12438477043963905,0.07548266522227963,0.0014269463716867661,-0.018015403578390012,-0.17135303371073848,-0.009723152972858772,-0.026817413636748885,-0.1301551367199069,-0.07908375662826699,0.0450849568585504,-0.059719880801236004,0.04738388841845843,0.15556467914172867
POMC,0.03010969929423107,-0.10304202523225817,0.05539245995740906,-0.033104077334261385,,-0.004967833941304364,0.05666311026968925,-0.011865188617263784,0.06725235186842263,0.014587732817166538,-0.003243978506343095,0.01890928701273101,0.03646135230499788,0.002553076801768487,0.10083726104647006,-0.10565699786766418,0.026661419967660464,0.048714282194151276,0.031269893827460496,-0.01500254943153358,-0.024431956065300915,-0.005275840857440666,,0.1063265968195031,0.028829123073253183,-0.023333370175842607
CCL18,,-0.009750975094818214,-0.07483110075582212,,,,,,,,,0.1254885961901209,0.01761789432651109,,,0.06478821137760592,,0.1439874504675397,0.0688420827017457,0.0009941954863671447,,0.14855094134577373,,,,
CCL17,,,,,,-0.03704461856236548,,,,-0.03197258171141083,0.028019477396858686,,,0.01617594261256257,,,,,0.08895105857467261,0.03389667030314907,-0.001216779034522486,,,0.013070066366526184,,
VEGFD,,-0.05614533374080084,-0.006531017705003965,0.04618846398695426,,-0.012811014714812018,0.02355119965442404,,0.1305208085756496,-0.007182195188414353,0.08041783670759564,-0.03470268003916293,0.014064032762331638,-0.025835017531463337,,0.008319734335338242,0.046548558154734666,,,-0.0015913893410070944,0.03517734147847959,,,,,
TNFSF13,,,0.016755167041706074,,,-0.01773646315544934,,0.027897505478175603,,,,,,,,,,,0.020534616087026333,0.03862685860282303,0.031632305519228236,0.06301997299566699,,0.051735514257739326,0.012065620647431087,
WNT5A,0.029520719015809983,0.08837538483806603,0.048889099687340676,0.01459827813864581,0.029997938710294016,0.032862253808361795,-0.021818525813741007,0.10411717112426952,0.3556498969746445,0.10097300225430358,-0.03627282403925864,-0.020969705101082325,0.04805560413839993,0.11451409850208737,0.08690528416871983,-0.036073259740811874,0.001229210175306008,0.039925658222704025,0.06789181587653688,0.04004944954346245,0.04099650009676754,0.06640229362099026,0.04182924499150716,0.2255242538524101,0.0331456136513572,0.041070401317369595
CXCL8,,-0.027069957663886795,-0.008462622975405395,-0.0499135263463966,0.10974401237544316,0.03422651946253763,-0.0062087516556551085,0.0269231416908188,0.09848525368475233,-0.10263107167897796,0.028334873756667916,0.10456305055642749,0.013673600857602747,0.08404436499564169,,-0.03215144282311917,0.00912006758264984,0.0154622735485033,0.048285885643413816,0.05504093555928936,0.01326590547943448,0.13988343947081502,-0.1527430061197671,0.006315710481859217,0.0015450914875626551,-0.03415230051767881
GRN,0.06422522125604965,0.07425711771592902,0.17142688758254276,0.020023349014074526,-0.029686853771155413,-0.03597316363975998,0.021772163892390523,0.061522984769452976,0.38622807396066866,0.041426335089243,0.03911512840155666,0.16182067584117787,-0.005314938654736944,0.05185466415167552,0.1823220933547005,0.04624136280154848,0.006713722946889803,0.12769362281783825,0.14340646234795842,0.12642665317072307,0.20203700302832178,0.15347943687308432,0.06678619069004005,0.315600124755569,0.18299667201945635,0.08391110233052673
MIA,-0.02408474848664703,0.0378170478387592,0.03764139914279367,0.030356963992098036,0.09037981916106425,0.057267113438725675,0.07355056285727367,0.03457038445272104,0.12101569376610581,0.05466522190824446,-0.04394229468545897,,-0.006629253720401477,0.0496384656281688,0.08680777821467456,0.033472915075107475,-0.00737908936065077,0.034815336063620306,-0.10871168193435722,-0.1401925945616898,0.08307119064271667,0.19309655321198735,,-0.09046922009513098,0.0006160179776381366,
COL4A4,-0.01613386461266814,0.008160019810385201,-0.04529350755492179,0.059869741959843105,0.04379641221769733,0.045877333418714576,0.06443164019387129,0.011561866130836231,0.05827469412152919,0.007630634312341342,-0.012656487652550891,,,0.017949534489357086,,,0.02522975662739678,-0.0455981166243627,-0.05796066439537645,-0.0028458838085294175,0.030154378200209345,-0.020143222802052007,,0.05003688369093788,-0.013249503930058434,
TAC1,-0.004136872056106782,0.005220508535652776,-0.008888547780831764,-0.01644110145722743,0.055257498951967327,0.05033825024294421,-0.006241094744203429,-0.06033272501407981,-0.30870745709328024,0.05206571658168469,-0.02949749901178498,-0.040966998446916696,,-0.08626671967758616,,,,,,,,-0.09536144582229375,-0.02413922305470864,0.019868516101408377,0.11777903207830877,0.026651246603461007
RARRES2,-0.026173745736503076,0.02052577653537551,-0.10002121285087613,0.004009986323530228,0.08024104547395274,-0.03873636914291405,0.03321502744901268,0.047285223886368806,0.4335164136262406,0.03722716453427349,-0.005898361832513004,0.08474276402952552,-0.002934614611464072,0.13046520894482216,-0.18207877748446852,-0.09742269420574723,-0.08104662487631269,0.04762634506550787,0.09901533008016501,0.08773381829912824,0.013601841136139053,0.06743935966278614,0.04071052663938438,0.004639474974617283,-0.045940825921143326,0.030727772467125377
FGF7,-0.05438972818923602,-0.025836720079241274,,0.0166583813194984,-0.06989036400193599,0.0044930918371127995,-0.008192031227776094,0.02788613945264095,0.10881577571136564,0.044960544155200705,0.01286434873639795,0.07583347350264896,0.027926722486497607,0.084956820482077,0.1180837209844181,-0.0388210217206041,0.04997757176301493,0.11125997416892519,-0.01580880311427913,-0.012723139061579524,-0.037436989691382025,-0.056515273702284895,-0.06750082459659364,-0.027795830658218394,0.08886185617559147,0.06399753629357756
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03047701627305933,,,,,,
HBEGF,0.006976277637902335,0.047193559762680984,0.14237020505769715,0.004997079540494791,0.0657224099095202,0.008536927525851085,-0.004268821731564581,0.041042648986290106,0.1901364001518002,0.029432552988016034,0.03342471350896131,0.05015765703948985,0.06823775871639733,0.05351703621298667,0.03758614703267565,0.09728782765145808,-0.020470674694868057,0.17279124068330817,0.04182243863206033,0.007619717803642529,0.026353405428119554,0.022598531221487198,-0.02900457264717202,0.17861372163226655,0.05589344454700216,0.07025251913300155
CSF3,,-0.03236535964846382,,,0.053877754018930316,0.0223974983474159,-0.019457992185291633,,0.038481691429693744,,,,-0.029224234490249617,,,,,,0.10187206747941405,0.12171738352196808,,0.07917157277218656,0.023037043615741756,-0.04279537551240839,-0.04087300760204035,
PI3,,-0.03615767490628808,-0.028571873451698534,,-0.0052128478582040725,-0.0013685556794856646,-0.03335996438453849,,0.035627483528019394,,,,,,,-0.09648714163232927,,,0.1081833036334413,0.1504829419155179,0.11401287787981947,0.15485901464181198,,-0.06387335978769289,0.008949580915703513,
PCSK1N,-0.03587890913851536,0.04429565616672937,-0.004474812493470876,0.010116436127346844,-0.03775294706771951,-0.03108446064564614,0.03472826489522194,-0.04631887789393292,-0.15643617925607584,0.019952565647922315,-0.023856826875282084,-0.18515829112958665,0.027827447612186335,-0.07345873505441236,0.06155805680531507,0.0028172169026926784,-0.05354358737318901,0.07256740246473978,-0.0015298086365810705,0.0691317698080812,0.07879091135767537,-0.10631958160651238,-0.0447128976068755,-0.22495594711690553,0.06404250388726372,-0.007045037328428483
NTS,,,,,,,-0.03663274491054442,-0.03301532059354702,0.07082814981319441,0.01553793052327672,0.053447223220445275,0.021636813967189833,,,,,,,-0.021028677343124167,-0.0201591842379333,,-0.18440889664256216,,-0.06234258520778682,,
SFRP1,0.004949711780393911,-0.03138895729382923,-0.03149909458271985,0.013689202018304519,,0.004274821536470663,-0.012244515781235065,0.07512343180286739,0.04119200571200746,-0.004687780679664893,-0.028452278831065415,0.10176401746121747,0.03161316114415113,0.023666964454673527,0.03811332514926167,0.03555734343746969,0.08014323300466811,0.04046904610547511,0.07797342329759174,0.047365400474385845,-0.07424412084871532,-0.07433342487770875,0.030554602281141593,0.14378793215037702,0.042322764192747914,-0.023721182570873935
CXCL13,,,,-0.02250202553550228,0.0582228508162156,,0.028861160593121195,,,,,,0.023082765203783506,,,,,,0.023755992055570895,0.08519759192316233,,0.012232916069807394,,,0.00016312384653339684,
MICA,0.010948953237788892,-0.014063759803707507,0.10958839018236113,0.029566408471666004,0.05672665441588527,0.014443388210199987,0.025655556129794598,0.029235262692767938,0.25670607927713657,0.03146619696616832,0.016933357103364306,0.04328202649739619,-0.017583548179680077,0.0801818109713514,0.10937743127240421,0.0012715785393711666,-0.01632432951232883,0.09919036317878302,0.08115649129460172,0.1083488785189079,0.07118670612842068,0.01569460615171833,0.02094819485207016,0.11029518998574614,0.022501100117968673,0.01210600901115787
TG,0.04141407036973144,-0.004996248815104887,-0.0770069021979353,0.022341861187021635,,0.05301174231683505,-0.019710978652534197,-0.05824438000097412,0.08762942376883685,-0.023755507554349256,0.004861665860835072,,0.0008440318509576093,0.09441586426005644,-0.046331720757622895,-0.02605428011790379,-0.008436615143066619,0.06659236522426103,-0.05079177442058743,-0.035934232492479894,,-0.06172968349817651,,0.02726305982792882,0.000866383981252138,
ADA,0.02810389323859711,0.08273547186512453,0.14054934859692525,0.035658926361778774,0.08084262069585076,-0.005119537818476874,0.021951146369687344,0.07584262978728294,0.3126499055485805,0.08469105738700451,0.027598744691921487,0.0802825318820897,0.0016097203221664743,0.06020205365951019,0.04858436769602602,0.0028807405345805566,0.05795133768771855,0.07390567700250188,0.09944625215954934,0.019943838445195414,0.04304853383718616,0.08619579566332962,0.0568453711064698,0.22666683088143758,0.08724327067962936,-0.03067995620877624
LAMC3,0.02471951673205014,0.045752239961622324,0.20399046572181231,0.0193470811074212,0.05230079404181901,0.026379529351947387,0.09244925649636201,0.1570753071919295,0.32571323115565787,-0.015452550032494065,0.02680548898702724,-0.05413031894040913,0.05502796900055814,0.030586423251420112,0.22462450935850142,0.1280764618441768,0.17226817173182546,0.19087409439999087,0.13166130702171275,0.10734481763838731,0.17703772631472434,0.10624295933994028,-0.009989517575325292,0.3315649204729714,0.13267066262238617,-0.00027970877705035574
CCL7,,,0.009016805997235219,,,-0.027819769937302324,-0.019371474656075038,,,,,,,,,,,,0.005786333555160437,,,,,-0.04047695301444598,-0.003725038827999765,
NGF,,0.03669835478158013,0.06244035093486716,,,0.001279126848962696,-0.02519132133550109,0.08044193427577966,,,,-0.04198411229497933,0.09719588048592567,,,,-0.05892617696698263,0.022105603462355104,0.00923127082178821,-0.028463939916880173,,0.03849564628542263,,0.1650381883604016,0.05539433472731298,
TNFSF15,,0.025652503902984933,,,,-0.015243476409120642,-0.0025550216479207806,0.06816315927675677,,,,,0.050153233959181066,,0.019367781676063716,,-0.04864853146714809,-0.025417262212599292,0.0641756834113302,,,0.02660552886350041,,0.11948557479431841,0.040480268291607294,
HMGB1,-0.014232530200678207,0.0176490443964621,-0.008502498940860295,0.0055577615551506586,-0.09174231833685455,-0.029937498143273438,-0.01706130437503378,0.14989727611048592,0.34784031517051905,-0.01168837105384437,0.02502031354884064,0.1583102085376605,0.09795363268275863,0.05588655814015908,-0.03430043667654158,0.07844951212010899,0.009138363708840629,-0.028944824487825125,0.09930870013419392,0.14246504450496128,-0.016142741257402903,0.1715848794523895,-0.00817769964241733,-0.2008517115010337,0.0015742883098996947,0.03339038698023897
ITGB3BP,-0.015170789318331346,-0.013678282882789328,-0.0009357703094970448,-0.019926584039274577,-0.0007031116492239874,0.06257446377477009,0.04381205651902199,0.041495553355513054,0.34083936182609176,-0.0008162357048488014,0.06339365380811943,0.021606416910618702,-0.022914987074231705,0.12278147840226744,-0.03551448966938646,0.005670074424081906,-0.06898955036149147,0.15771458963453405,-0.00210472760378383,0.08917541507918857,0.08976046079700555,0.015168840734557818,-0.019484079107655743,0.06506023582021754,0.0478478367312144,0.07043964091448014
AANAT,,-0.05978417542575139,0.06652046109981716,,,0.006821780765489436,0.06366252891837922,,0.004853187964124529,0.05091404101767993,-0.053451283199970875,-0.04075599535175991,,-0.009615175094178842,,-0.03246917827993397,,-0.015740958756646765,-0.020785309970719718,-0.010336070598192165,0.025776839205639276,,,-0.05800002405898917,-0.023631524931213236,
RELN,-0.03997607282839175,0.07334108757787457,-0.006755504592244182,0.053975381985501364,-0.02455284162799894,0.03459548169565532,0.05399641547004752,-0.003422260540654496,-0.1104539826814484,-0.005241650648690446,0.0031619928250734937,-0.008828303504212457,,-0.034931120959611636,,,-0.044380811867283126,,,,0.11921414008052618,0.040488149861082366,0.011848925279898254,,-0.008113576511977775,-0.006984544264273787
IL15,-0.014242113597940935,0.007428751551328476,0.005767881456775937,-0.040007921169480834,,0.005650517589975053,-0.027498867818270007,-0.04610487047589957,0.17361587207380857,0.055135849453910674,0.022441931443608936,-0.0016481811218623313,0.014092925774572874,-0.024694612200529438,0.013921706275852224,0.010538751276299807,0.02126596549048337,0.08691650627913396,0.013592466436456932,-0.01587251212871296,0.0824295056863627,0.0013163179665021253,0.07852082157604065,0.07319011564632852,-0.03357433045785937,
UTS2,,,,,,,,,0.1727546236718977,,,,,,0.027775769632693834,-0.08342297420648609,,,0.021727341956168128,,,,,,,
BSG,-0.007035452819621872,-0.009316114672089048,-0.06867017420403985,0.047992187265798916,0.003121056432852554,-0.019329570575423543,0.020290406931080196,0.08217744055742138,0.007324527231190248,-0.01252303418671603,-0.027442057666160584,-0.09654437362367312,0.03710412599297393,0.08393164816327248,0.05965831284758239,-0.028023622887526113,-0.031893518428780014,0.15304304724630916,-0.001845257356575118,0.05457015920047527,0.1374841332526354,0.1318880854578959,0.08018255014936727,0.03126891797344088,0.02729863546048831,0.04258880734076387
ADAMTS3,0.0506687247433992,-0.027476069112521234,0.1273545993504454,-0.014065060512766958,,0.007073417403746073,0.014129589576308322,0.046653172134837426,0.39979272995661363,0.012415544136837955,0.003215303963783685,-0.0007734559495292063,0.01797190162233124,0.048867093192795925,0.1177837296215161,0.04004603105558105,,0.009357626085533336,-0.028760491156746882,-0.04326113043104491,0.05525275552723591,-0.09657643142447302,-0.07432695134138423,-0.009875050507431008,-0.00868657677510522,
CD34,0.04368549917458239,0.04141204152385012,0.1984260784983782,0.08534660832910267,0.045344187547110615,0.010666019657238967,0.10980375567007607,0.04454670425777215,0.2290365957429639,0.016529647955396062,-0.0013017678563071202,0.04017213399243636,0.04263370485629619,0.05400937670597299,0.12147070267358799,0.1137590140154008,0.03589534175589867,0.20446778005161764,0.04901083290273286,-0.009972042504485539,0.11509738930616356,0.09508293446062033,-0.02363285722988198,0.3169044604329942,0.10209574671444445,0.009356688481118095
CCL23,,,,,,,,,0.05778483141556734,,,,,,0.0549985296988858,,,,,,,,,,,
PLAT,0.007422043005936402,0.061139270243037266,0.12014536290210164,-0.018027554374595828,0.027019868930334617,0.07543943154232548,-0.0174474108101859,0.09442054506278426,0.39214646507868106,0.01589603550159488,-0.0009355260488394004,0.033358581750096025,-0.010854505668345341,0.053817201603316135,0.16942334386573527,0.06341019170023346,0.0862771588383394,0.1399763664275622,-0.018650043333253746,-0.01030667698551591,0.11443189007748798,0.12557044741600273,0.10584367111706686,0.22539500285131123,0.10462814472175125,-0.05016682188958821
NTF3,,,,,,,,,,,0.08399982785990018,,0.03656062511210545,,,,,,-0.01961409628659018,-0.05858712425803268,,-0.11095005552535489,,,,
LTA,,,,-0.022355633840314155,,0.027412080076148086,,,,-0.00788409656333904,,,,0.05050547495015782,,,,,,,,,,-0.00534323933102289,,
CKLF,-0.02303187621422394,0.10425821775384814,0.004008107926439785,0.022251536069665113,0.03475517566283756,-0.04444525483465544,0.08177192941245921,0.07264442868459939,0.43663796750640105,0.084507464747853,-0.039877861883453845,0.10837390016255595,0.04106125447713035,0.14999779845646713,-0.14855282480358398,-0.06765880843428304,0.10236821481714263,0.07491494689210709,-0.05182749351344521,-0.04785775020336154,-0.0018351740980254985,0.005135964206055252,0.06793553104598478,-0.15789779479708535,-0.09725138267581956,-0.03152816756803528
APELA,,,,,,,,,,,,,0.03522029412293152,,,,,,,,,,,,,
CD24,-0.0573723256935931,0.05283902487769702,0.0020143257304988276,0.02406623137472829,0.04497856414257877,-0.002454900692275504,-0.020183905314253386,0.041629591828403534,0.05173555545403944,0.05212646764483636,0.009283095462063384,0.015802759029135853,0.06371565948309224,0.01806007794241799,0.06459440124971054,-0.1222070420625051,-0.14198115561689184,0.13694231523176134,-0.11365927931661092,-0.07782317212778302,-0.0036067408920594595,-0.21687196146694124,0.031970442443019394,-0.06581482372443964,-0.017354240364249818,0.0595719024377325
HSP90AA1,-0.05254447171238575,-0.08335203067206891,-0.08557573161495705,0.008058315309222177,-0.08098416650894731,-0.07009542611684604,0.01112323805906873,-0.12301091536994971,-0.41678893728783245,0.013410592858747928,0.005147893987288159,-0.1865286119542692,0.026215679980207157,-0.11554496093771142,0.2218552334507091,-0.021770339315579833,0.049169253409772386,-0.06501643543170803,0.032562286893271036,0.1478088262517589,-0.025227145765317063,0.09898903006153846,0.028575463496192582,-0.1121306256551758,0.08314984223329873,0.048455151506275745
BMP4,0.05963778722824137,0.0359693317969067,0.055775930789022744,0.018528914580425673,0.001547582201623318,-0.04320834639918732,0.05062951251221965,0.10010618771160765,-0.03787596481215559,0.007393600770834752,-0.045950217415111155,0.05177539793999759,0.015270608028068544,0.07316409226702612,0.04834760198702607,0.05157406901436015,-0.10750098573542544,0.12201289562956746,0.04937531680448706,-0.04094761608870801,0.12667705266706664,0.05256214468315068,,0.1833336812288639,0.08778295666219221,
SCGB3A1,,,0.019054018157109377,,0.06039721958224003,,0.02424692680179562,0.04506613432610503,,,-0.012548112461846617,-0.05304887002465457,-0.010861623283388775,-0.015766461606581524,-0.015933908664330438,0.057678238661841456,0.007329705046320578,,0.0095944139003165,-0.012766685685679794,,0.016570560907918346,,0.17519306699522427,0.020773707378057008,
IGFBP4,0.03749882097660374,0.0643462075390272,0.20344802911057983,-0.0014427647045605555,0.029263731851365726,0.0376479142541033,0.00739576230169492,0.10963182828244128,0.3341005242795365,0.04279739818561052,0.05209864127346115,0.056284537500589336,0.0809421237645269,0.1341560292030263,0.17440855992301424,0.07190815781431291,0.04647784290036261,0.20658810897351187,0.2513514030256193,0.20195770007423697,0.14185756051080092,0.2553457732045021,-0.06751364859020866,0.4380133373962538,0.22731865111781985,-0.055032937346490306
RSPO4,,0.04224908887830099,,-0.009399150474041496,,0.016244718760573845,0.07487396536427,,,0.030108199783254193,-0.021539640214317285,,,0.05263864781163636,,,-0.08014441489285935,,,,,-0.012952726944857405,,-0.0007354576990660775,-0.054514622177699014,
LEFTY2,-0.0004973792386007598,-0.0006106644309208542,0.15964544897527952,0.03634478505424128,0.027484251403744213,-0.019094137714518518,0.07095254023143518,0.08338423601930078,0.3398628495627828,-0.0293472574415134,-0.008494426684247826,-0.009695428664942059,-0.007205196704168144,0.05554333426143992,0.21806520903910312,0.01669896373030693,,0.04787031078528607,-0.07982300358366409,0.025116523351815044,0.10942779161411582,-0.04458253504530488,0.013643776673402311,0.13815764545102396,0.15532610471847738,
PF4,,,-0.026414154500779295,0.04692237464052758,,-0.003212013786896085,,,,,,,,,,,,,,-0.02671596909258656,,,,0.008643690093278644,0.06766827295652397,
ANGPTL2,0.03323851695264109,0.02840895216392371,0.09415476663582224,-0.03784947539521514,-0.037844873986859144,0.006351621892622597,0.000206517745416886,0.14188488391304718,0.320895055962958,0.09269626866780516,-0.013741873004382064,0.13279824428828482,-0.03788869930812355,0.1217425492024469,0.2548257306401474,-0.05037368618875551,0.023870184303608398,0.16794646623807513,0.017042171363489882,-0.06449898760568658,0.012777144412377544,0.039259211683432674,-0.0907160423910009,0.28161395957513347,0.13152614642026314,0.18723925596742086
LRIG2,-0.025766681172746542,-0.006117257678073141,-0.0067624236070183315,0.009019233589191511,0.008760616417417846,0.036715178633201194,-0.017675535857749523,0.08710998014390231,0.16234364066671672,0.05585534653680825,-0.018404089855417343,-0.03866718891847721,0.023980688128589906,0.02067912534623846,0.02922251539791983,-0.026050684054743693,0.11340061494232147,0.1425648375493141,0.015745935280625765,0.043797363053547304,0.09607629224181476,0.009785003681146329,-0.008684948898454593,0.04395461117047604,-0.02062813537272184,0.08327828491484254
ICOSLG,0.0629230130056384,0.020659783341430184,0.05618518586424796,0.039283948116906296,0.02898761123068239,0.08291233260891544,-0.01307107294441833,0.025174506466724252,0.23364212227670758,0.01219628701749701,0.03333425424384527,0.018538209476910705,-0.04002686568252765,0.02230244138280244,0.07198715108052334,0.010176023227449418,0.008985505115079303,0.07344561212024178,0.03562514009625956,-0.014213313122097473,0.04540966184200306,0.011054956378334369,-0.0279354276854938,0.12447298549909457,0.0637986889053017,0.08901676301307117
WIF1,,-0.013492648471844691,0.007976517974419057,,0.04475033999113618,,0.02204208866726017,-0.05919900762319038,-0.24800012472551058,-0.03811698335852496,-0.02441303694406673,-0.06270258041673295,,-0.07558984116714873,,,,,,,,-0.02427461945134023,0.01446929565596023,,0.04886125965408291,-0.09500446103714977
NPPC,-0.04512543906548408,-0.02161513184036774,-0.08835702587029955,,0.007754063126994993,0.09015752949626679,0.009293880001416677,0.05306306696852123,0.02098470297817837,0.06279890014441908,0.030582118515357113,-0.07298215420528671,,0.08501070558566808,-0.05109065787695446,0.07025233128198508,0.04009558264227619,-0.015682055729818244,-0.0002668312242567926,0.007826498834717468,0.04727791041203848,0.02404613326993276,-0.02254465634442734,,0.06683034765812758,0.04663391284987742
LYZ,0.004315218926436742,-0.02032438440661024,0.1147431512677876,0.03289169144386972,0.05496261634561732,0.009534344521966151,-0.00915105620767753,0.06541742402487491,0.3226147365063494,0.03149987686204165,0.0029780182198247216,0.17833794631669203,0.05086914317982796,0.10861829830900697,0.16165751152266802,-0.02122062710330436,0.04155045649632291,0.09597458190967828,0.07856221403392141,-0.007139309471062289,0.11038254812407274,0.043183041504096874,-0.03569793023059664,0.21832915770305333,0.07373396964986384,0.0075773218269192585
EREG,,,,,0.03210702863016736,,-0.012309528736068486,,,,,-0.06897140516494506,0.04590330732975001,,,,,,0.07263249664988151,0.11837351831550502,,0.07575572601758121,,0.02917113289660384,0.0837724161931033,
SPTAN1,0.029997838846703526,0.055185631994726196,-0.050502822464236125,0.007162166614601191,-0.0673591333180041,-0.0026881947825269565,0.010964769748691499,0.030039204837110606,-0.13287374345552966,0.08653970016516406,0.05506603693766306,-0.20782404894271397,0.07321778833124254,-0.060138885741031586,0.15367644130417685,-0.0018179909073320524,-0.08443882353895373,0.15414676279811398,-0.03879983240638864,-0.08889489423887482,0.018841320939786604,-0.271844550690626,-0.04313723434545773,-0.09485904428897689,0.06941054758850773,-0.1406888230953222
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02392012874053501,,,,
