,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.008939548971007346,,,0.01946868812681295,,0.06084688571108033,,,,,,,,,,,0.08966503648259724,0.034633016306299266,0.051609536686836946,0.011276271517039574,,-0.00029947445985927017,-0.02035282137994301,
WNT5A,-0.05209243682374799,0.06591822059487785,0.11514722199917675,0.021700367075639142,0.15620214991112025,0.10791753745903555,-0.11565828134416412,-0.007089607933584848,0.4361845692336943,0.03921381393184736,0.10855829435108895,0.022632629527865124,0.10739453349433402,0.0755265881147728,-0.029373392945951968,0.14891801103124694,-0.111323132443251,0.14671487801452907,0.05451476919468938,0.05775446178716023,0.04237719484216489,-0.01021319595795246,0.028118436731654727,-0.08257276067958041,-0.03180247510347274,0.03184586181783837
CXCL8,,-0.16393347908646547,0.0658239825857753,0.045805444886029084,-0.23094576391861116,-0.10618241710735779,-0.033389378221702376,0.05382408338926512,0.21617329180494943,-0.015928325650045077,-0.024106635095241715,-0.010764184530356777,0.012607391141424742,0.0687818303321908,,-0.305418748235654,-0.12022784166915274,0.13323754303773427,-0.20762213161853985,-0.28686643239321297,0.0060621411036195115,-0.04192597316854252,0.06048702130513853,-0.08802412327226163,-0.07357127197231762,0.032091088634443994
GRN,0.1819631297837954,0.11409294824909166,0.2017946564919806,0.018165715071112188,0.1326197996080214,-0.04398895413448625,-0.04028157698751686,-0.06060603975956984,0.451110100729567,0.04885714054308665,-0.017627251150556494,0.0808875795269334,0.013481658267725852,-0.04580472192382134,0.10277227652663647,-0.0002472919752437677,-0.12781436695345808,-0.004751145189872247,0.03548504677999434,0.09619308100210933,0.0813152753966014,-0.09670042122401766,0.17945947702635703,-0.0262418495080796,-0.05621020437095685,-0.0031024333749882765
MIA,-0.02039202659551305,-0.06266766919373044,0.018268405061218105,-0.04018873806530256,0.027229060607858936,0.011202243876569441,0.018225626681599865,0.011324237042940175,0.26856265210570496,0.01321380651610721,0.023501320397203013,,0.013809098346436732,-0.011354719922323165,0.09630077872056665,0.06338688630990356,0.04517332089136472,0.1418904218605412,-0.06339723323988036,-0.04666754836392761,0.17599309298275712,-0.25442000428588774,,-0.052695259530445876,0.052055406117197306,
COL4A4,-0.07475293656934834,-0.04479074407122501,0.02338616460063048,0.007280758660968894,0.0009435201855140618,0.016672332433518334,-0.07864268289057492,-0.014954444058763464,0.04028827494087766,0.03702673214209851,0.01642809687274743,,,0.0017517577351994888,,,-0.03762497383872716,0.06060131319836364,-0.01133221847767241,0.03702935550750963,-0.04168038135199877,0.010002169118086445,,-0.028387417083784745,0.006031740628728111,
TAC1,-0.05869152036792715,-0.015955372429910672,0.06818214281021552,0.020774886155608654,0.11192621700339334,0.20363931368688892,0.10619523262110406,-0.002742333727837317,-0.4130189102439542,0.003084260196657045,-0.01926654214686034,0.02194563897918394,,-0.08910548961880527,,,,,,,,0.0848872650778384,-0.028003805215724015,-0.05119534016893996,0.04440900464232433,0.05660589939495051
RARRES2,-0.24045240147342936,0.06727589058765983,-0.02098175686843662,-0.012928851001798282,0.01984614804777149,0.22033781553652565,0.048717217564489816,0.032031152359182614,0.6144609806820092,0.018794296712093303,0.03442928616826516,0.029193991693277344,-0.036464092049439276,0.13283012673537473,-0.045826679701174614,0.10503826815122949,0.06217335669688006,0.11626609503083889,-0.14808980131506916,-0.11850027984191569,-0.05648300112380393,-0.04592155566943876,0.0462608740383642,0.02315511035417201,0.04447227742109236,-0.000825573090290608
FGF7,-0.023680511840768286,0.0866486968017717,,0.017315363050714575,0.015389165189105086,-0.017704523010312924,0.01749097198073555,0.015926457980337892,0.16961647609566619,0.012345892650183689,0.04125901685076337,0.05596828710223378,0.06304224081939631,0.04167515728547957,0.0346888496816813,0.0015327545795938348,-0.05311167399870187,0.18964241841429152,0.06704019476032597,0.00990528017993542,-0.03828186202059238,0.03179444385866705,0.04668957676392001,0.09069772925943248,0.014913861809728386,-0.015147850372969745
EFNA2,,,,,,,,,,,,,,,,,,,,0.057520514639831,,,,,,
HBEGF,0.005843868440816729,0.06609781200285729,0.15672598229599793,-0.04000454616353902,-0.0020798213760366948,0.01047372829935094,0.025652628319143885,0.001343984895444488,0.3215893002891758,0.022271617249356206,0.0319727051994327,0.15032809127887325,0.15087205090465958,0.07339309924553361,0.10705862932856602,0.09736281662898139,0.04409127198559433,0.07469856411594451,-0.04656880340846729,-0.07200945343003672,-0.022930192994110542,-0.003445941927298375,-0.016034777227483844,-0.010709232266014366,0.05149422233528447,0.09781399525366587
CSF3,,-0.03722824114945383,,,-0.07242567374137257,-0.1242965303107312,-0.029897447787870624,,0.12288423493056924,,,,0.05048531315920312,,,,,,-0.15237404309600572,-0.1808329849539297,,-0.07839721108207229,-0.058451070736210746,0.0209236970280899,-0.016903165083138827,
PI3,,-0.1109388770420987,0.00354044465327128,,-0.11434611089759106,-0.06751881095629869,0.006517121764430642,,0.17027353898194633,,,,,,,0.1455357372459135,,,-0.15736101250048484,-0.24769217222855833,0.1290601722576059,-0.12044392684006765,,-0.05993617465616745,-0.0002553393574404896,
PCSK1N,-0.19242139866700575,0.19955462344522717,-0.043374747071662764,-0.019177814225395932,0.1323618876673367,0.010403509833097518,-0.014394528751976063,-0.019730974470732528,-0.15310076445058302,-0.0173410945716952,-0.054646814981176316,-0.003373992749132078,0.09292239552558539,-0.10228654550690605,0.04994873017624981,0.0957742862915225,0.09928603321507508,0.039294004047795615,0.09782893726983759,0.19505041636556147,0.07590213688757748,0.03767941786626561,0.029697395554842996,0.1591686021546088,-0.013215402540644973,0.007686035592383079
NTS,,,,,,,0.09282777391008006,0.07148916857643904,-0.041637559210979655,-0.03922215575739791,-0.015504914468134533,0.06267746100751566,,,,,,,0.14480404405412495,0.07043533282019672,,0.07035045313071663,,-4.089531913201247e-05,,
SFRP1,0.06398069890293583,-0.007813837410852922,0.0658966973773634,-0.02346724215233789,,-0.02155424316296997,0.030465540158880332,0.05437898193898372,0.009720599360605816,0.02351698834411309,0.025939254557257554,0.043596907407746556,0.10698499335345436,0.04704551716299907,0.019464517448251492,0.05758738899056061,0.031936004698564835,0.049048507963413854,0.1079548984769712,0.09992360198066852,-0.0041259551841179385,0.08064577602468755,0.13948182929975447,-0.06972817192909679,-0.02677082566616515,0.026612420702225987
CXCL13,,,,0.008126058132160005,0.028008189367782436,,-0.013778409002749145,,,,,,0.07344697391231605,,,,,,0.03488347403647298,-0.007647492507849674,,-0.054393530595154255,,,0.06542475324730096,
MICA,0.004668416035274739,0.030260503565950603,0.14520605251759755,0.021290957254585116,0.049719236249129266,-0.030669619984008512,0.07892870489622676,-0.029931291353115955,0.35536714467664454,-0.003002979058597378,-0.01599868404400846,0.018007843921779426,0.007506297882886868,0.06318267359126649,0.11597948024239059,0.0403893827185622,-0.03912540312445707,0.12491923626397333,-0.006809814691340432,0.08334135467861145,0.0931277927373427,0.07962835718806645,0.09511283424395439,0.02787212768516543,0.1731625773176438,0.10804219344957132
TG,0.013254366054978359,-0.0024423993827331733,-0.012541714393180355,-0.008314226311731258,,-0.004554700355739084,-0.05927397308618984,-0.018899185511425273,0.04632226165551981,-0.049827257732487966,0.06446328233809755,,0.05345589303781089,0.04660012734268119,0.043202850221724994,0.07020476122608457,0.04154061695726617,-0.012138836351203875,0.036239256756033365,-0.009388964193639306,,0.06312784478974529,,0.004212833010363371,-0.05353551005417168,
ADA,-0.05264434854966411,0.05976828073283691,0.0532940196970999,-0.004595054483451904,0.036451506912541974,0.020126042865624794,0.07203143946213979,0.06464625193899516,0.42076575282860385,-0.0011679591038056335,-0.006206774694971947,0.05330354445705011,0.13488785543381174,0.0032314365636037967,0.07762547090973806,0.06881606448531746,0.019625240160976522,0.08183886804532196,0.02931825658079764,0.08826121723305759,0.035351818151483486,-0.007205949308971204,0.09723480612741167,-0.20632720396179288,0.005362385598201468,0.03612910164761776
LAMC3,-0.13689520662228907,0.023348271641822432,0.1603222837770361,0.037161181676960635,0.11905267432126726,-0.13770496563448298,0.07900782460478983,0.062219169503420206,0.4809595562462893,0.0502297430355743,-0.013227892589360631,0.03495809932832948,0.09311890780043917,-0.011646826435099891,0.17446852545757052,0.07702315468415437,-0.032693467468484776,0.02664928704458346,0.09038292266973516,0.1465850915759086,0.14325026741968389,0.021925116801791274,0.01297701100461322,-0.13808435422210916,-0.034979701778693376,0.07212904577320592
CCL7,,,0.041987248058118494,,,0.02698207561785567,-0.009146371747118378,,,,,,,,,,,,-0.003157535498562714,,,,,0.012450572724001446,-0.005497031509724797,
NGF,,-0.008012035556536071,0.08969752013577464,,,-0.08753641343379075,-0.026737425804770915,0.03677533589691062,,,,0.045331277192682484,0.13492301618945798,,,,-0.06755641165572873,0.0348616021350648,0.001391068003329083,0.05723125598224105,,-0.044751007416763584,,-0.057846708700502666,0.06271267373525957,
TNFSF15,,0.05429112737110226,,,,-0.03076901751633404,-0.010343760142729018,-0.04675492898886756,,,,,0.043533717477762864,,0.06277304657182477,,0.020707056929167876,0.016668061946689457,-0.029030057370881095,,,0.03215532662537528,,-0.0937540385345822,0.0591961813443425,
HMGB1,0.07137590329743188,0.07122761447404481,-0.06780860147856728,-0.02454683627986639,0.08808922770963432,0.05189925502449264,0.019514669058791297,-0.014561393781787502,0.36178726336524764,-0.008681003072893666,0.012188896982265541,0.06993176017616652,0.14542545633644743,0.0282857450411227,-0.02735691411496302,-0.021234201615199254,-0.08153773900017307,-0.05043347263380256,0.04024255380113618,0.0037511838888391385,-0.09140032774066384,-0.11997231980402445,0.01565643681343345,-0.006854623036685127,0.07970933810457947,0.1099461232894035
ITGB3BP,0.046967933631260006,-0.048379841932280454,-0.010956946694982043,0.04132274185978631,0.03773581962749915,0.0357335517844776,0.002856282389232261,0.009257789481546104,0.42771908927097607,0.023709467374626054,0.02722639904128707,0.0892786398092858,0.12466923645774926,0.1232598758739197,-0.02599117581515558,0.008408096283961173,-0.018796061093378138,0.1797429287577812,-0.044591531649929045,-0.007192037184737938,0.15445773648979075,-0.03524068923765477,0.021141568078687858,0.02741685371331113,0.0029397065770381814,0.04230440782538505
AANAT,,-0.013396826829703822,0.06559146319345131,,,-0.008872994356034627,-0.02048096579442261,,0.03282705998271539,-0.02358106815053172,-0.012400445970053776,0.053489321730411335,,0.040410328660280076,,-0.05697873679901984,,-0.0021946668880477864,-0.02466409473235618,-0.001201467967420548,0.018544163585619312,,,-0.029308327403299056,0.06247664566903666,
RELN,0.03504045231687431,0.09709351810511088,0.07632428770122561,-0.01935866245845368,-0.04042076831960375,0.07877214257991164,0.09816731289846582,0.03182853897139334,-0.20661855047702152,0.026307656405983704,-0.011899774963731622,-0.009400378780342628,,0.04130599422842247,,,-0.07750330127335492,,,,0.011663418555637415,0.0031010663610341626,0.045404989294874014,,0.060955140999802336,-0.002194519089253889
IL15,-0.0845832088145761,-0.0074918242127226245,0.09746181947954276,0.034061967994641444,,0.013106990891640557,-0.008732044501550025,0.04125791487385367,0.22572411930696762,-0.0008735254334469041,-0.03512184900365971,-0.03233688282262145,0.033463633303871865,0.11200385631389188,0.03767560178155529,-0.0982622889773716,0.003794078680128917,0.08085627085316774,0.0314511982949637,0.03804625778719933,0.06256172447515888,-0.01591450654464049,0.025020076186984,-0.028143342892291597,0.04850704164321613,
UTS2,,,,,,,,,0.2596177008538453,,,,,,-0.06657932137758395,0.020508261241167062,,,-0.029129440263946125,,,,,,,
BSG,-0.2379938317740667,-0.003361644272509185,-0.13502738265641717,-0.02702902736265462,0.03020237954887464,0.05447829222519217,-0.05995963276810509,0.06429144829237561,0.03499132664234493,-0.018963264446924432,-0.019209048500969328,-0.0031675611255618367,-0.018700130140484134,0.1120286434451187,0.0981576762430453,0.050174681848754864,-0.06227062749967913,0.25289343846797313,-0.15364582002751795,-0.12913016596903895,0.21702703027215836,-0.11351625168117904,0.09995357002377303,-0.057844017759017805,0.12080815803648884,-0.0023416861769678405
ADAMTS3,-0.1407214516154322,0.06971821431659687,0.12371750837371699,-0.025073616718786235,,0.0417289144388981,0.0942249087379462,-0.028712079120992638,0.6341542175737734,0.0049876064558881895,0.05531544652822867,-0.039615418357132996,0.06095652451865815,0.006260509869270704,0.1342350756631329,0.16260974604646547,,0.02636764623880898,0.09628087653552977,0.09842481950524923,0.08431033288035958,0.046517759988784255,-0.057245069473652606,-0.06134763524220861,0.10385604835200235,
CD34,-0.08910609780990811,0.16631659479231262,0.07162518104770059,-0.03658134958163409,0.03805051019261655,-0.0181605246525011,0.11134853466618193,-0.004091365019415826,0.4153105634207511,0.029034044461347355,-0.0005284312921026155,-0.008536499803594335,0.13027097161096804,-0.025735632955652815,0.17389991064979352,0.09379819580057047,-0.02630268244908029,0.1748155467649798,0.14171960302692402,0.10325331556756968,0.07846058928925796,0.024457152165785135,0.12224720961686084,-0.04822287144294949,0.08084952581209057,-0.17413789289081272
CCL23,,,,,,,,,0.09847953244433102,,,,,,0.04373322202203936,,,,,,,,,,,
PLAT,-0.10831070340813966,0.10272468524974032,0.09240044917238445,0.051678727678330746,0.1563837342999893,0.0620880842350674,0.08987277179763713,-0.03673336238123078,0.5370514281014858,0.07600471816503308,0.005569818820096123,0.01128606072744964,0.01989284227223319,0.022089969933939056,-0.03468741196049224,0.22542169689255995,-0.11862112770623422,0.09941668517022853,0.19091957082946304,0.2038746860601473,0.1333686085047079,-0.03570922061988062,0.02501631663611582,-0.08372747067144788,0.13023956741777218,0.05954100380133812
NTF3,,,,,,,,,,,-0.008131768881617362,,0.03929874505890158,,,,,,0.15625914334225824,0.15942627385949032,,0.09946204359353576,,,,
LTA,,,,0.008502199199314562,,-0.01550737901351304,,,,0.011939009127735926,,,,0.06807486619056878,,,,,,,,,,0.02018305704147436,,
CKLF,-0.028337283546588078,0.02221905394855448,-0.07225277273934387,-0.00048434850638397436,-0.002545998263271189,-0.027482184422759154,-0.020042014234226378,-0.005496134600042016,0.5089125241900934,0.0402684532940785,-0.026279756598062656,0.028318310922822953,0.12185530842328929,0.10446411936065195,-0.002746958659209928,0.1588310842020485,-0.06319066427144882,0.14542755663824417,0.17658482945645862,0.1392005186746067,0.00941342472031323,-0.030010707508250425,0.1262612947571104,0.0013936286754591073,0.14568995706908475,0.00827494487082879
APELA,,,,,,,,,,,,,-0.022170157007924497,,,,,,,,,,,,,
CD24,0.12425822083534936,0.12636408983462522,0.09955678457140886,-0.054428808942204636,0.06166441683579088,0.010111776327269327,-0.05419115736647412,0.009397987366242349,0.06294585252124495,-0.036279450847696425,0.1753209313619102,0.14944400781509942,0.1554967597569163,0.07345589140880855,0.06876519637686623,0.02271534648354675,0.15340492230950536,0.43110119791138485,0.17816560210925908,0.1037399438990054,0.012579512528971886,0.18986235250627898,0.006624522067056904,0.11786725929412394,-0.09194707698915336,0.032039581842762475
HSP90AA1,0.23847736077098086,-0.10208199561912483,-0.04089257470762457,-0.03884233033521579,-0.13608175387727914,-0.0699524751260245,0.11201313121693242,0.05855826329928396,-0.6364975249231293,-0.003125299431607602,-0.0234594759331617,-0.079293483391496,-0.03914969566007359,-0.060346683254857016,0.0920282314508245,-0.28244645949298836,0.04316041661422681,-0.29178047768179,-0.17444129891431545,-0.249059976798573,0.11344687986703773,0.0050307559342803974,-0.0256406741618761,-0.011997453975718218,-0.168750316062594,0.06219612660016745
BMP4,-0.013715465394002672,0.0759004989228659,0.008474609250753252,-0.01333313888037343,0.03687806399064792,-0.05572823423063871,-0.02228248361177718,-0.005363057575670721,0.001403328296256892,0.06720470611199426,0.03635950619875183,0.016626926797832363,-0.013033642956327028,-0.053517458623627064,0.07765906525890713,0.028630101735448697,-0.05403938388935065,0.08831009312286475,-0.02529310285670713,0.07554712434933289,0.10172801946768659,0.09688508242565347,,-0.017189107205776096,0.026574239669301784,
SCGB3A1,,,0.043591011961124936,,-0.020927383752167652,,-0.015866399428309034,0.009696465315284798,,,-0.056383886813640316,-0.022524912617892794,0.08309247345487343,-0.05092664107639812,0.0215208678461561,-0.1033674233119664,-0.008457022757243,,0.013719264447833734,0.04724039325779002,,0.009088881396916031,,-0.07620296595267675,-0.010888978785060429,
IGFBP4,-0.13729379619571175,-0.04735192393803097,0.1829834510183593,-0.012764577674811073,0.07646572900553557,-0.11718891220634428,-0.004917248407461513,-0.05344619426494742,0.6042602341852724,0.02449103294473148,-0.01830606491232431,0.09523895707486255,0.12738797752994693,0.07156580273137972,0.04548342556599446,0.0730731297961598,-0.09347156840918669,0.06927663063976129,0.09328878788730692,0.061261302758008125,0.14355288331937224,-0.19587175148482885,0.05241700216355637,-0.19164478970802923,-0.04610721292799963,0.11359430670444157
RSPO4,,-0.013479261743729142,,0.025557383472212782,,-0.04750819566059503,0.058497014730017276,,,0.016718676383373963,0.02049362208822853,,,0.08503489377818549,,,-0.08846708179246504,,,,,0.031241020808215666,,0.08832220286457816,0.03510072894037489,
LEFTY2,0.07994015107856134,0.03658375856361712,0.22089964066112922,0.00429145769397603,0.1857390636991923,-0.04635552092764886,0.022800828543949395,-0.008044720740252137,0.49475198813881377,0.014284641147740886,0.015045273667320455,0.0360911061583706,-0.04268560923380684,-0.02219617177505046,0.23307351918602753,0.18891344078033379,,0.04988039042967426,-0.020517658357321555,0.08468097147363206,0.1553407069018122,0.05483741816858716,0.10869282227175932,-0.04146652317661169,0.07206321379086475,
PF4,,,-0.018597281936359993,-0.023723278276942195,,0.006637694359033713,,,,,,,,,,,,,,0.016414631031768805,,,,0.0063647694766558755,-0.02294448868955539,
ANGPTL2,0.08400935000906917,0.08960603402794136,0.1436361806042531,-0.019142813850790995,0.12228251445711848,0.12780262422646024,0.026897397117758785,-0.05025941498162896,0.4954197054117831,0.006158279662150256,0.047109973725863126,0.09559774224475251,-0.03735276489490007,0.15482834473366267,0.1176928225473795,0.21306630058622386,-0.03789544071460245,0.06571271161698798,0.14094027918312052,0.21192986374005024,-0.01434108324664956,0.06543709267531192,-0.04845423632528609,-0.0671746841458295,0.0696652144446575,0.07533196190541856
LRIG2,-0.04434524085622516,0.059401843636937054,0.037825063022115836,-0.00818795159408727,-0.017398225181907707,0.06798779383959802,-0.08843011065786602,0.0022240802709499767,0.2935753942883379,0.08302306849022376,-0.014742307562472173,0.03483870652259412,0.04156755378417852,0.07052603767047583,-0.00017249181473609772,-0.012336212031031694,-0.013812842491986561,0.25754456415799254,0.00746117459184506,0.10594682496210318,0.07212239980616797,0.01784930716070606,0.12633770900843466,0.07739688497672667,0.05360203835361301,-0.06086259459139231
ICOSLG,0.1357037360359435,-0.028392737770971163,0.08149712948209144,-0.04437444453247283,-0.03167980140756005,-0.010933642759384176,-0.034207684701942916,-0.005205987574319283,0.29528261137331263,0.02239842724885013,0.011523289370166126,0.03717232516302912,0.03168065837062439,0.03312675955198509,0.04934610242653182,-0.0483526623545862,-0.10967104003081388,-0.028915104991169685,0.0819062192184253,0.1650148718545262,0.010607982800382616,0.055624594150198395,0.11540325908039338,0.01979592341254551,0.00724403973245303,0.038350365335705364
WIF1,,0.01197067279044414,-0.05241072867877865,,0.03548452730564028,,0.08346726470618643,-0.0008929613600559501,-0.3353531746163431,-0.03186198357595455,-0.05660713392748566,0.0468540440912636,,-0.08070143397157815,,,,,,,,0.04850754733372111,0.03961321595853575,,0.028909343369470302,-0.0042597318789893875
NPPC,-0.21835577785386048,0.04663389113548012,-0.09750188832859748,,-0.09661015363803785,-0.03934654000492002,0.042297939383391055,-0.02574630869331049,-0.0781064627972199,0.03798105552812386,-0.019648890717684064,-0.07127467039612828,,0.1776877041556535,-0.04416842486272496,-0.10499772498147211,0.08960418460333344,0.10722096948415794,0.019275096294639627,0.0605510319366015,0.036790340808536666,-0.07042153556501249,-0.0868966093795071,,-0.006282668092817895,-0.04989871469227664
LYZ,0.18723238434953235,-0.03774427176190861,0.13071851907786836,-0.014602266401911796,0.021793583868548076,-0.05514323829736196,0.06316214151913516,-0.03266494741503232,0.44504790612141376,0.0028447092973885924,-0.05121748991472412,0.03479139150052628,0.13182320962419614,0.051746439192239424,0.10315943626798624,-0.08847067494945138,0.04658142197991229,0.17498292575847194,-0.01876608092407238,0.0634367377007315,0.054368434611887236,0.01187662915348368,-0.003877630398667898,-0.0278087394854655,-0.08211481210302637,-0.0267082449897331
EREG,,,,,0.05372272518263059,,0.05905835993535549,,,,,-0.007327931646680675,0.0015369488064833074,,,,,,-0.091288424370044,-0.08638888536321815,,-0.004534767999822715,,0.009940346178150846,-0.06814412942544755,
SPTAN1,-0.19430518399606464,0.16930077271736324,-0.13373708448487517,-0.010689640926358478,0.15258669054079801,0.05303138020485317,0.0658179527522052,0.04322790340929439,-0.14169564010307914,0.007473971936340711,0.035068191192851685,-0.021540279234993943,0.09457915703417923,-0.01591437904804194,0.047304904674558244,0.24965742571061947,0.0025592450746580626,0.16118518054032752,0.11050615170404557,0.09337062212305142,-0.02887750092907083,0.19517807592876021,-0.05384000922431399,0.0534642691134799,-0.0678671578350129,-0.08664597916442823
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003438971749239166,,,,
