,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.07744246308919417,0.03272493827855251,-0.03392223250968125,-0.03375911477841933,0.06561495240192514,0.015397250725185873,0.10834981121714284,-0.08935784976042414,-0.26862274720500073,0.017271195674609885,0.04247777354673779,0.0371631666295897,0.08710157556759758,0.08131883998816054,0.05560576350485438,-0.07549091559744019,-0.023972274166218287,0.07826334268268574,0.008539511629310551,0.004674027394056532,0.09701709471238484,0.0024190148762667273,0.0060706325231208585,0.09926302129247103,0.12003219410484427,0.08032386556077824
QDPR,0.06657166674831479,-0.11544666432935768,-0.01743534228858984,0.06032768973540628,-0.002618024454609599,-0.04307536618263372,-0.10930066894301968,0.09837027314871037,0.12766914191686562,0.07086445238837016,0.0023714370839682726,-0.31059640996882115,0.054991498534030396,0.007512586827162567,-0.013269444170489217,0.0817110330714917,-0.018024462983548442,-0.12099156864410121,-0.05834005620063434,-0.017231405190574034,-0.04375254912912936,-0.01896819978903337,0.08944370828109216,0.1586671614368807,-0.0929049407212352,0.07637146422439493
POMC,-0.006550091274731231,-0.02139605931209294,0.03530161088409889,-0.00975710883571841,,0.011321640191292517,-0.047261915660217896,-0.006039044064208334,0.028300025183556687,-0.014076861556021334,0.03992414023434742,0.0022262068298056145,0.05553920612081154,-0.0373801720291053,0.023691617241323928,0.026573579268580474,-0.0527698578677009,-0.00636777769317999,-0.04809018802263471,-0.0012693376234416385,-0.014809317408960325,0.022355711995490378,,0.08836025550441616,-0.003780493769189136,-0.012308504861334614
CCL18,,0.032551123511095355,0.020468077716766175,,,,,,,,,-0.15729353437793359,0.09929617826767954,,,-0.10233105577200068,,-0.13805232504254636,0.03612858630809421,0.08882153072457565,,0.008442015002379297,,,,
CCL17,,,,,,-0.029606754757069236,,,,0.029570453415099045,-0.01607839705918619,,,0.046199506716821125,,,,,0.051289867403642324,0.07341566587961255,0.10165573117239143,,,0.06181621681229774,,
VEGFD,,0.019359386037034115,-0.010282619670488683,-0.008966596200503671,,0.03187304254875378,-0.04817187065041648,,-0.06403218837952274,-0.018401013008738875,0.0020181036260599563,0.06388606031042617,0.02814156136885287,0.05642065752674668,,-0.0035027253175020016,-0.009356608898499178,,,0.06930051384140784,-0.031419165534263604,,,,,
TNFSF13,,,0.027238369681115912,,,-0.002298067596571116,,-0.026001880599468778,,,,,,,,,,,-0.0884857149871172,-0.0837192393165088,-0.03350871531477102,-0.04161659711583582,,0.07728125501910431,0.045956329754407575,
WNT5A,0.05595368193860105,0.019055553721043453,0.02115923396614037,-0.022871420777461182,-0.049203794904195464,0.05717282651453973,-0.09532030695655372,-0.0826534397157039,-0.2631022042244877,-0.008771777288841365,-0.05720692838431872,0.04948970451234956,0.03467817831733754,0.009183322479327015,0.04033691147583111,-0.01484251030806683,-0.03824480141095627,0.10263699596701854,0.009834422446455686,0.08848704954307399,0.08719074900667487,-0.0016555909948174176,0.02234582361587657,0.10928205721096576,0.03366733894278724,0.14335259550806895
CXCL8,,0.01669552953601432,0.0906067149591322,0.05596691174500464,0.24583316712389552,0.016046487005255034,0.22140014164289615,-0.0006621338346703402,-0.07605521523960239,-0.0014116592676169614,-0.05785919536514065,-0.035232698959178216,0.04730294716814686,0.09770345910887643,,0.0763568486028999,0.04132152783714534,0.07042038287236671,0.14478930135862894,0.07269914774355067,-0.000310187872757404,0.07463541906499783,-0.022294828837568684,0.033778088508394415,0.10158464237356758,0.020481629436726777
GRN,0.0160400326389847,-0.057075758790342795,-0.026206006167941973,0.0029788444847175816,-0.17168070879522554,0.00018703792311212518,0.008826168379982725,-0.07836365694577495,-0.3699442479277162,0.007290636966839226,-0.05975417887061616,-0.18349107230985326,0.03755276830742969,-0.019870144092555237,-0.028347891305865597,-0.1540995670358789,-0.043572760686033246,0.040113486307714497,-0.03159150006774163,-0.025413998020346912,-0.009593896039061453,-0.07401038502954127,-0.04388747922739181,-0.07313959986850459,-0.13189719496526855,0.0030287708442123494
MIA,0.013671678272646662,0.09906047966552964,0.05003450354988311,0.10108298251603794,0.01569723899466626,-0.023119922291276643,0.06086202177578849,-0.013931877502322576,-0.13839553242558444,-0.04478313105141509,0.05643393837101548,,-0.0059241770898149715,0.06673781260723287,0.03125802273419898,0.11735559327162409,0.07716741822914752,0.039085115707538164,0.0727866815645457,0.09317129677077132,-0.0003016491210978134,0.046480906673065814,,0.13445863459263582,0.12937207685175406,
COL4A4,-0.012611473687311348,0.024498435798589107,0.020874388863683934,-0.02359333130322384,0.011503296891903944,0.014278138336010188,-0.009402284838819164,-0.07557557906070525,-0.040523398947672415,-0.03789313529949931,0.005123892634263525,,,-0.01767932994592109,,,0.06996281991330623,0.04466755108171869,-0.03838583673540906,-0.006487875348827664,-0.047717683694408215,-0.02015404267226726,,0.06508776262539458,0.03871339164421677,
TAC1,-0.017239236626224105,-0.04606936852109447,0.04687535320037003,0.0568972075827304,-0.08952684629005304,0.10850673543839273,-0.1217562078870915,0.1756750736353975,0.4125118416521457,-0.036199565474728246,0.06853574220995039,0.24546752102461802,,-0.05336677692240368,,,,,,,,0.01816378720089605,0.04905467412526656,0.03052554702680588,-0.02487046796654878,0.08267571356449135
RARRES2,0.010383904836642898,0.037756300417649144,-0.016148766466007877,0.01798959720284131,0.19128528512922913,0.03978325576007986,0.1974999848218987,-0.03540761925473537,-0.36564505035634376,0.008062979838418055,0.04360259627050409,-0.05822612847781332,0.006197147917289453,0.14175071319627647,0.11277279164940943,0.10487460577277047,0.08181641871115643,0.13293277747452387,0.11600613434115811,0.1423314778081289,0.07539397823233382,-0.012247736330585686,0.028291199094971915,0.19295254786776186,0.12167315002455138,-0.018489285794202146
FGF7,-0.034236460776457894,0.045181037615174224,,0.020410397859243413,0.014339835545953826,-0.03749551715377277,0.027419113152744878,0.017924200220730113,-0.08343453188429163,-0.010485248268614444,-0.003723762571108514,0.04033549523649657,-0.012565360180401157,0.06108924613347522,-0.011084678589090959,-0.025606855259487173,-0.041944225878487534,0.11314463693512283,-0.040011155854840316,0.007529772547911676,-0.01793008414342579,0.02937654764094994,0.0070796532443889145,0.16677000782611062,-0.005448338247669607,0.01349970427615052
EFNA2,,,,,,,,,,,,,,,,,,,,0.03421987250645979,,,,,,
HBEGF,-0.021459456035943163,-0.10721093769832424,-0.01422506386102722,0.05305505438395359,-0.03117515242877405,-0.017365998681136634,0.08078705482592077,-0.1271518706366794,-0.13824402641562175,0.003345582235445746,-0.025933269304151556,-0.05619414137297418,0.07923572655585827,0.03588478701555462,0.10390669870465538,0.10930623784876324,-0.04914386036690504,0.030454901751230945,0.036685073444542464,-0.002108847699961928,-0.03379699788482183,0.016521282237974427,-0.003612641880347635,-0.06248412823602367,0.022426724508217092,0.008558688652484632
CSF3,,0.04861061246396712,,,0.05486494073194455,-0.018868049464686353,0.12235800866025541,,0.03452885608053241,,,,0.07258139642565661,,,,,,0.08662210035788888,0.06499624591537345,,0.04080450135520605,0.11787663320626217,0.029547837360002924,0.08805976654499956,
PI3,,-0.011492997977152433,0.05116893169141953,,0.17578883264736203,0.00370801901421054,0.15926322966214151,,-0.0426778875153363,,,,,,,-0.0065839423158854,,,0.11394697032296917,0.10965640275993319,-0.032101651509337754,0.05899631659705111,,-0.028101724921911105,0.06862518994997911,
PCSK1N,0.002821601143225737,-0.12270415081519453,0.017137620836184454,0.07480860646718317,-0.109759163148735,0.05408999690644186,-0.059895905801509976,0.042838373081048965,0.24878878404494664,-0.04392769171880437,0.05684958822391242,0.3107119924711323,0.10625718933224505,-0.0765288668108185,-0.04464363804578818,-0.007476459137614983,-0.021415417593346264,0.06777030015984094,-0.01748226048389779,-0.11722514025223532,0.07307904131913975,0.024585105101233354,0.039851178562201925,0.21473488989684583,-0.08984391972909936,0.11227221850860385
NTS,,,,,,,-0.062094461674660886,-0.01176402989504216,-0.11075890859221094,-0.00941104310159016,-0.030522969491981664,0.04250344908439667,,,,,,,-0.061914245693816594,-0.014257391720717416,,-0.02764136574629327,,0.11767089420760281,,
SFRP1,-0.060890027900458124,-0.05392234604903757,-0.02696677155682179,-0.02937154947867829,,0.05958952829859939,-0.008218726489276984,-0.05525936893430647,-0.061994080615263625,-0.01431916950043056,-0.0027565250404287976,-0.0804766792745259,0.0228979151139743,0.052663674239756826,0.039876068624082356,-0.01561605258219884,0.0024874533910687804,0.009745505611229636,-0.007751747850986202,0.016639324500884983,0.07272384107241549,-0.06169849739572841,0.00824981204844854,-0.024276575826566484,0.007486089105849734,0.06382885453402526
CXCL13,,,,0.023082331411720006,-0.05522848804786212,,-0.044028530210350074,,,,,,0.021492216726459498,,,,,,0.008909620388270225,0.07838988156846567,,0.055502173834438506,,,-0.02263021168138226,
MICA,0.05175959093482013,-0.010898811595727833,0.030202908964539664,0.005715238255519658,-0.010485093509773082,0.036373717785210716,0.035506071447338715,-0.001248163659559313,-0.0848463609101677,0.0349398323594172,0.05164640361512153,-0.025778695502775673,0.038515589218487606,0.07268251237763211,0.012010800575528028,0.04974274024478536,-0.09639064224712712,0.06492057157241737,0.009725211820745596,0.11663920542554114,-0.008798105234883846,-0.017382409420462756,0.13181280352587343,0.0880893892432253,0.03164399704446338,-0.06007610128007185
TG,0.059744271711088405,0.042625419411216475,-2.7698704396354076e-05,0.008202886318320378,,0.02941347959981501,0.013886248597551948,-0.061410726827463194,-0.022324646217261532,-0.03326119433925869,0.011248216287958667,,0.014135151726479719,0.0873179413703969,0.06355755462440114,0.04229102271409343,-0.04304768596261736,-0.03639398728353281,-0.04092456051942338,0.016001578208711027,,-0.007847582188078484,,0.03783427942392009,-0.02960357670871853,
ADA,0.0318828284347621,-0.016078444053700822,-0.06438193057369526,0.03540220804723215,-0.003772135343174338,0.024836050753171735,-0.013421938149786799,-0.03292876296132196,-0.2884686279140337,-0.002825558639502666,0.003957305063378402,-0.10545009615665815,0.03010585816974337,-0.02219314067576448,0.0675550040370402,-0.12279023300527238,0.020802964996538963,0.08769016261053059,-0.05492784165480786,8.1541558159369e-05,-0.000995246993781663,-0.05674775498870904,0.002247798187919464,0.04429787711861363,-0.04306591689796698,-0.02591412433263353
LAMC3,0.03174712883203459,-0.039123792283407184,-0.026039752540548022,-0.011601580513793897,-0.05233958638113154,0.01757646383628191,-0.11945656048644736,-0.04792520233748816,-0.16064425206644747,0.043871507387133815,-0.029233244820907504,-0.07117253087588363,0.07684038814652325,-0.049269875020744563,0.013397517331206654,-0.08024997468246962,0.0031185679962032684,0.02860488233870932,-0.08674772264810149,0.008099791917738281,0.06433396053054281,-0.023978395746256178,-0.05078846433142934,-0.043232563180526595,0.021141537026737538,-0.07438433598737124
CCL7,,,0.016668968178283585,,,-0.00020646620709113492,0.09071435559414198,,,,,,,,,,,,0.051346284428957785,,,,,0.04234110858736532,0.07732208327521514,
NGF,,-0.01621678113992242,0.0258642269214551,,,-0.010359368338472194,0.0344178647939753,-0.027812771970631665,,,,0.07910588469168855,0.07197259793570795,,,,-0.01710022275334175,0.10413031660799438,0.034627565716936475,-0.001535168854610826,,0.021337700700076033,,-0.020014280033891645,0.013023869031240164,
TNFSF15,,-0.005764479014738496,,,,0.011995787525719278,0.04416518170595365,0.023077256762669047,,,,,0.052027834915313036,,-0.05868509359071134,,-0.02907256757776205,0.039815105716916974,-0.040138436231296315,,,-0.031248509755240118,,0.04229194141607744,-0.008425955969509883,
HMGB1,0.02038286415067629,-0.1408661104121017,-0.07612882420921793,0.013478220327581199,-0.1659158985033092,0.0004609519661192906,-0.08060182244928477,-0.04086571926585078,-0.33860195855393954,-0.006655970743679107,-0.04825817775468543,-0.14932852804772723,0.0700397562951795,0.014362303912137876,0.044155902766168716,-0.14934421789032987,-0.07425296569465822,-0.12770475528751116,0.006104728790735126,-0.0036580774762496023,0.10507377100813149,-0.06316760089404987,0.10332480417131552,-0.042084486717258895,-0.03125251930949253,-0.019743399965154174
ITGB3BP,0.007164912529139216,0.13748122879053773,0.04410446616171069,0.013869843638890045,0.03024866477322097,0.04267561722765213,0.03563957892166095,-0.08187658189671994,-0.2512281601999785,0.031109281324397706,-0.00022754168844994104,0.02022722125194587,0.11114864367054932,0.12088863177657287,0.1715023677541574,-0.06578862137956018,-0.03411843836662125,0.013563535688547691,0.09021900139815757,0.016273485415825663,0.06139819863936285,0.030843649200021778,0.1453823794587621,0.17135424931676307,0.0511108465966537,-0.025500823559944433
AANAT,,0.05087909946377707,0.011457487645821059,,,0.05636499699559962,-0.027565083870037387,,0.009323491483070065,0.047830099123523095,-0.02617346037046072,-0.039425680165173574,,0.059312421586796886,,0.016797462699071713,,-0.0029771727477033616,-0.0072345601202340815,0.025453908767379105,0.04062851487849595,,,0.004843420374002669,-0.06155445333617207,
RELN,-0.05169941844808273,-0.06085239283076512,-0.009678368571406644,0.03281028557362498,-0.05075719889655969,-0.008039356598867852,-0.02458486458881585,0.00604205704248228,0.17625947103432454,-0.0035956348128030843,0.04639651036526664,0.03443993318281309,,-0.03320692846335474,,,0.016322355837522198,,,,0.02835961577140436,0.026890986919327634,0.13889312635826884,,0.014924990606328008,-0.026226027553115042
IL15,-0.0296964126700613,-0.0311330586431257,-0.0018265222313157312,-0.02262026549816124,,0.06831708938521204,0.05405114687175715,-0.06835860599830731,-0.062334166273132104,-0.03563575403550366,0.0012509263302241146,-0.06340778841561898,0.012262555191225093,0.05360273364970281,-0.0062209841964822035,0.026013548647830027,0.03535289714546386,-0.0016381665104336402,0.03555615709144149,-0.00545801722533696,0.035098610066656065,-0.006903351820550359,-0.02783638391939504,0.0537099495100718,-0.009214154540622507,
UTS2,,,,,,,,,-0.10961137431782216,,,,,,0.0028637004777780054,0.043083518218081554,,,-0.045478423243595516,,,,,,,
BSG,0.018822982565674676,0.2885799843585899,0.0029388159660286794,0.06505360926922882,-0.04417447090470773,0.03776392405804126,0.11057085520562807,-0.012052759519496515,0.19771575063191024,0.04843295627507997,0.04168339357778753,0.21633131564434202,-0.008005388333155035,0.07029040958498957,0.15105250464812253,0.11423070989687796,-0.008857962888403051,0.07586755380702688,0.10979658225576935,0.07013051915237463,0.01673286708113365,-0.019673343757352545,0.0312586109291556,0.1379129453093305,0.12605754039885123,0.18116356930815408
ADAMTS3,0.008339181655118388,0.001084751996471973,0.023113438280433243,-0.0058435161135195,,0.014921931239926032,-0.05444085666995192,-0.046359652351079604,-0.30677568911335534,-0.030364447531985847,0.02676314083611637,0.0431033902026182,-0.028755085194239957,-0.018969250899530405,0.07908700741917418,-0.028632456245692786,,-0.07070824004495015,-0.010022205717797987,-0.028046302648764863,0.036956022421021036,-0.0012977072257164724,0.06463654110742019,0.16355981805607575,0.09325810098838481,
CD34,0.02190719219564622,-0.13783669320359843,-0.051015463917451695,0.02102596578797501,-0.04401232228425984,0.031214929892570777,-0.09199558024272382,-0.017869118010106048,-0.1508001539839252,-0.0397455232220166,0.01868809414010683,0.030630572191979788,0.09674188930744478,-0.04877530079337131,-0.050142071425917166,-0.11359327105903497,-0.08653003199353868,0.036604981313972454,-0.03016865738291784,-0.0100916555854442,0.011229445113534794,0.009771126304350288,-0.038286223384824375,0.005875858357126761,0.010476332431387864,0.09068892854263505
CCL23,,,,,,,,,-0.07215312779328868,,,,,,0.020806014479523502,,,,,,,,,,,
PLAT,0.01599996730731001,-0.002766344545510161,-0.05016869095847443,-0.059430262333748006,-0.19011266707394914,0.02465011597988953,-0.052381490226473294,-0.11500479602574581,-0.2804987696170249,0.04457471953856948,0.04297375978981077,0.01202147315264509,-0.04075884139616116,-0.009668055050060707,-0.02844193038421974,-0.03712949685392464,-0.02815937324546294,0.12559830877934122,-0.0574031529941642,-0.08038670685773011,0.08420116039134352,-0.0890812911547826,0.03105597003833887,0.07608216902619282,-0.01774769158358694,0.003105130187923549
NTF3,,,,,,,,,,,0.02916994164264274,,0.050316187458059734,,,,,,-0.022687152790023583,-0.06494088661788297,,0.00780311362519247,,,,
LTA,,,,-0.013455777163513677,,-0.023899983074958584,,,,-0.01982919636101167,,,,0.038045438138174174,,,,,,,,,,0.03837322228642604,,
CKLF,0.04860087431402759,-0.007010066837748106,-0.060377543558263656,0.024400613246275547,-0.09819103194625285,-0.009190384948447544,-0.011007574471255766,-0.10672541060384219,-0.37194481229043597,0.0017595588510916182,-0.010542075843169706,-0.11065435514691366,0.03722162029425833,0.0047510855139631086,0.19630202376591818,-0.025743186292847862,-0.05020662463499935,0.08279286612421141,-0.052395827607435455,0.020063517729413515,0.045039756011704186,0.040822835513648785,0.06999375916702269,0.1078076994935088,0.09564933114161035,-0.026717066271924633
APELA,,,,,,,,,,,,,-0.024582293077618885,,,,,,,,,,,,,
CD24,-0.05629652022082707,0.11148203159255486,-0.0537719511197378,0.03813119797014107,0.10300320806067927,-0.020625245557159565,-0.12263678868236126,-0.05737057962237296,0.004184482552027926,-0.05147929223049333,0.022847457161586354,0.10928913489751568,0.10386787766198677,0.032312993879955836,-0.03495382044020681,-0.07414592271875692,0.11163143333265622,0.14996795294379114,-0.08453385180796814,-0.04166961680642998,0.0451533155791243,0.04063177731291799,0.051628986083289086,0.11660775921281037,0.021696223705932365,-0.05646119979615815
HSP90AA1,-0.03129348650529865,5.584822682186294e-05,0.07842694416623879,-0.015570237103648552,0.07601911215013853,0.046486284508080365,-0.0611715914489984,0.18067538306193776,0.39611383768361363,0.07835608507751858,0.04536984116963284,0.3147852460153687,-0.06472952271822019,-0.09486158050683292,-0.19078966153268084,0.034252486137937105,-0.08725185187772311,-0.14285192082074114,0.1263856179785206,0.05218494635049963,-0.012355962741880958,-0.021161671964773355,0.010092554548114968,-0.12806420600475313,-0.06908947544251182,0.13174570788564982
BMP4,0.03057768321668542,-0.10958366946198135,-0.05041301374568359,-0.02590419662150289,-0.016708332762604028,-0.04077579745513055,-0.03224188949250612,-0.04529530519218364,0.06868364750346038,-0.0001738038769946876,-0.03958315633435891,0.09446332453456659,-0.03146081388589949,0.03424187154878184,0.023519295172595506,-0.06426007599336062,0.13122028532722976,0.08298419989381746,-0.015504390474974384,-0.015480219433019683,0.07600121276792933,-0.014808555970059948,,0.06466304704612742,0.009375444463762369,
SCGB3A1,,,0.015129755855955097,,0.05270061267526991,,0.07032153492528317,0.0015700019044600634,,,-0.01625866501301761,-0.06710130300566876,0.044519721112493554,0.009961478070048914,0.07072256473210473,-0.008054783707285613,0.08116129993634033,,0.02757626870753175,-0.024077566664650954,,-0.0032103264449403765,,-0.0288489390394078,-0.05534766077026404,
IGFBP4,-0.03866452132179427,0.005722150974393563,-0.06294461443518924,-0.033850350554523796,-0.04187238208160475,-0.043273643222081576,0.10127281513160517,-0.06547092043008246,-0.12356833727587326,-0.01084472844310114,-0.0038530818568670968,-0.09463031177352259,0.032668531496512304,0.01775115123446845,-0.0967006213074145,-0.18984212875813627,-0.01997832952546815,-0.018745131331798906,-0.09727709660847057,-0.1167208126280259,0.012986188901577883,-0.022982798335541777,-0.0689389065976671,-0.020795562270091425,-0.021942828559010145,-0.019554973608968088
RSPO4,,0.02995098022261975,,0.021279721942197453,,0.007769901075404303,0.040786098195849566,,,-0.00998122662471367,0.038327434510767554,,,0.012059131119130035,,,-0.06694015739874995,,,,,0.04350960549544608,,0.08236288146119841,0.06037108163496685,
LEFTY2,0.048920844044419584,0.022280962167008922,0.010478990551456822,0.04451745991868802,-0.07596722345064792,0.015927244984789295,-0.005231845318072551,-0.06854372331365305,-0.218953915018466,-0.0013186557906283518,-0.006595360469263866,0.00022677371618359156,0.0034922370820034015,0.004307456175400961,-0.082375553794133,-0.0470716837387862,,-0.01905363880638304,0.0379174227461288,-0.028596778028562288,0.01720291690729072,0.032271091488371643,0.1321531235199784,0.0896396713376137,-0.05865155487484741,
PF4,,,0.03761415729606628,0.01388272651841215,,0.06821948130095448,,,,,,,,,,,,,,-0.019149267816223732,,,,-0.03406461995423708,-0.0078057562178264405,
ANGPTL2,0.06830930666081644,-0.04660388102470092,-0.01671111495734567,-0.018280938441753804,-0.14024121619657717,0.038933024115006105,-0.02669392398650473,-0.13165763222387966,-0.24312313204250496,-0.0553597298710967,-0.02895860723223159,-0.1602506420320786,-0.04074911869088886,0.09843440990035265,-0.026201099182217358,-0.07227214344635503,-0.13951381148890465,0.04406743623193825,-0.045292899892788396,-0.11369737697866755,-0.00969305988302816,-0.09523746525803979,-0.014607458443010089,0.018333753356270435,-0.022828482763441436,-0.008139557177737879
LRIG2,0.008628961038430197,0.025108023989240093,0.06915992357854683,0.04266169047157665,-0.009183870618003647,0.05949168409498544,0.04178490950106162,-0.047892476739024,-0.15728489543489263,-0.07289919437366105,-0.015860418653503714,0.02560502790421831,0.03910245340518411,0.05473413978578981,0.0009819487818426066,0.1193563561922629,0.11257893621837886,0.10053439958339372,-0.007872308296889343,0.04084064045064485,-0.012861734674403418,0.0671909177021437,-0.03502079795949836,0.12311305930228852,0.10193121661939727,0.017579702052383062
ICOSLG,0.04210223104237434,-0.0019813192652278697,-0.03609140010490709,-0.02456530453779629,0.016922643949529022,0.019575436319636833,0.011596927008668162,-0.03859149954737585,-0.16951033477381341,-0.009632563409450168,-0.032737895645499615,-0.09398569889200264,0.0459296204281379,0.0180249662227008,0.02748879302314423,-0.012961049211090236,-0.04192848734094996,-0.06282601723920264,-0.03568107639001814,-0.02103470419454457,0.013129045156134635,0.04642866434255143,-0.051746742499617776,0.15268361371864342,-0.010631347490319491,0.06746758462491578
WIF1,,-0.08731465617238006,0.08824603532412664,,0.07927260762803637,,-0.06646033248372196,0.15930471511551664,0.44861624031301794,-0.04017703197927747,0.04027385996276049,0.14998877025675575,,0.03450472462466313,,,,,,,,-0.010873586574677378,0.006226843049187863,,0.044003437432143376,0.039479793859598426
NPPC,0.014790544817544412,0.11169597061765038,0.012033726417821475,,0.09816296356349331,0.08630615888144705,0.0807513066053037,0.07916793674581243,0.04149318010121009,0.003245007881190999,-0.037817241516872574,0.1212319595421921,,0.2003935682511267,-0.02516560270420159,0.13729494749732504,0.1758366010101374,0.056618504739717614,-0.0055263617832756766,-0.019362945663938015,-0.019923237774940598,0.027849867158246534,0.1114579376331472,,-0.060293358767402015,0.19991626658739303
LYZ,-0.03557272882428537,0.09590470743901515,0.0355448707582595,-0.024510910523622968,0.060124406800401646,-0.013166109703766308,0.06022435203752947,-0.05982673493944711,-0.20650125587496276,-0.03743090734606746,-0.009822650938575095,-0.2042711103080671,0.05466377982161567,0.026831602320888222,-0.08116354445832533,-0.11610291734778778,-0.01245033173373861,0.021133580366761738,-0.051368869464684115,0.0273876184769041,0.056536017034823735,0.0203907424440176,0.06388918784335741,0.05474196777415483,-0.1681459659886353,0.013858409782648004
EREG,,,,,0.0355711893874127,,0.10842493535244829,,,,,0.0226992161661426,0.006622320645063253,,,,,,0.0998079490143119,0.07356174574066633,,0.016119336263500175,,-3.9624436368066446e-06,0.004611519271901677,
SPTAN1,-0.008436912998864472,-0.07574865328285983,0.02063469574769751,0.0715673399959777,-0.22788585476342849,0.0557467648320816,-0.06003421574423191,0.10355950363664906,0.26747661853341864,-0.09043001856696907,-0.010902631014365017,0.31224569487573745,0.022242768526090487,-0.05419606397739085,-0.03507281490717966,-0.06551051298385621,-0.1292166587528297,0.06556136466081369,-0.04031851295659462,-0.13194605848985885,0.04455499806455207,0.038266100238109266,-0.044605098673816776,0.07657276580583172,-0.07831227757009976,0.06682996627066703
