,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.08963619067994266,0.03541374853390993,0.06859772526518641,0.020277691536426584,0.16222825667900684,0.041707318893076606,0.04320741947449931,0.01382663546096323,-0.13413185308185102,0.10428791209934662,0.03318357622037287,0.2325069409115603,-0.07833211593992731,0.10322013380865777,0.08011392478485903,0.11559659999227227,-0.00661099959336531,-0.04007253866320881,0.061880490224266275,0.13137288123500127,0.08419465803978157,0.0333224762691261,0.13387855232220547,0.13384903229090264,-0.07307802950165909,0.14564527339446495
POMC,0.0026780208380334253,0.046821444660939994,-0.021810618864175804,-0.0051167424576155545,,0.05266279679255723,0.04368898121598756,-0.02963261138469704,-0.05033767074942115,0.0075831687378551844,0.07188004427925343,0.07420634849949666,0.009358248312663221,0.023721875105380128,-0.008425975158697823,0.0037220718097351712,0.03243042920598124,0.013491908312649818,0.04957868514482044,0.07909382481453213,-0.06314006632118736,-0.004418435388282207,,0.06115138154383214,0.01111596650774777,0.018733024179806226
CCL18,,-0.021274995795487108,-0.05692400517366418,,,,,,,,,0.09330043547474785,-0.06274054372241757,,,-0.05474684628646632,,-0.003336054186485612,-0.00032962101594956865,0.028436436893654177,,-0.06792257829890307,,,,
CCL17,,,,,,0.050381205380131085,,,,0.027564184145329428,-0.005019497706747268,,,-0.04201393318399624,,,,,0.05524344819325555,-0.007029392422889725,-0.007617634493357078,,,0.0839655840398651,,
VEGFD,,-0.02898704131876947,0.0268850407498611,0.010578892988847021,,-0.006754669003834624,0.015671037309577477,,-0.008909550898595884,0.007159412125980398,-0.032691013956848175,-0.06429804227703287,0.030180826271866797,0.06305690374123221,,-0.025681000715193778,0.04841452470030726,,,0.007288151413581165,0.039912425371088904,,,,,
TNFSF13,,,0.042697201449808084,,,0.02566368439589036,,-0.0313426040151423,,,,,,,,,,,0.014331617457615933,0.01386304567853827,0.01800413838020024,0.031892164582249645,,0.07279131194521987,0.03613103193343297,
WNT5A,0.02373501659184015,0.050657785118410535,-0.0013969590682152773,0.03462296714487002,0.09378481952584018,0.06736365224983595,0.13557483138229734,0.1180343049123821,0.1473998457749338,0.04617173602009515,0.03443192836066903,0.015115294167651559,-0.0066812018181562445,0.012187369257334213,0.05796567627724661,0.10106918318998342,0.02237474091348681,0.08325096690841421,0.025572554428817437,0.034447060836609866,0.011919756139614822,0.009150635340595783,0.037450596546785564,0.07346996257935509,0.014732021446120876,0.10518065336867106
CXCL8,,-0.16287214067767744,-0.10427789087949674,-0.009077557060200204,-0.16142979634924742,-0.05117879034416504,-0.09746484974166705,-0.008985681769245137,0.03487316899404492,-0.0359329314781082,-0.04146287139642273,0.14571226414289454,0.08887307412482898,-0.05690726647973235,,-0.18035007673251163,0.03584277487065629,-0.014412407805584957,-0.001663563090123609,-0.1156084439908632,0.05156084041968173,-0.1386205463569205,0.07612274166757017,-0.03568382070083339,-0.030583345862160473,-0.041842395320341605
GRN,-0.07287848276602908,0.017822319851325538,0.019893078527622645,0.08082293560384217,0.1208334278005033,0.0020722183878602116,0.046920732481276387,0.09433423043104307,0.18932476882657548,0.08856895054579912,0.019890184358520163,0.19849492798408755,-0.02761469794259325,0.02568476166489906,0.03116871653900521,0.03252019585443763,-0.06785338998163166,0.06351102780674661,0.003634696144973939,-0.027120985564306248,-0.023122243905902697,-0.020423222519326253,0.17046354874880823,-0.02868100650994086,0.024257396633406255,-0.02109929191327053
MIA,0.03333547870107729,0.1442757591016651,0.024027760150582587,0.03132100313997593,-0.03996137013301243,-0.009454323065022417,-0.0008166479465671139,0.037744191032761075,0.07490659530583516,-0.033253070670889055,-0.036570727269736245,,0.007869284476667501,0.00588665743394219,0.01653233824296186,0.04629362773214732,0.02319622092017817,0.08881138190861275,0.23052197534990543,0.12494507703995578,0.006786950707451491,0.0010672361555879605,,0.21041200648887792,0.14175768503259342,
COL4A4,-0.020357435435418108,-0.022274034234338953,0.015381775686825196,-0.007834857233981769,-0.12030516220529068,0.011990933122688795,0.12953252674960156,0.00863375802336286,0.0317389471568686,0.007835426684663553,-0.006478993598690319,,,-0.027660931387000334,,,-0.0010385569487673298,-0.07038041495258432,0.07455912203065977,0.027813187702985416,0.032265270853887335,-0.027362951458115962,,0.00144966760723184,-0.027567438995529013,
TAC1,-0.08673307864796782,-0.025008867988497017,0.02242008083042383,0.03247992270313899,0.16877040837612486,0.05416894976327291,-0.03509139084724727,-0.08011432258914537,-0.13724108103313953,0.06628845316855149,0.06199121596384988,-0.17844376699495723,,-0.0036146654048708326,,,,,,,,-0.0028664248676849077,-0.04405560578575509,0.033422987026306944,-0.0032408000846456744,-0.0015792897034961357
RARRES2,0.05718766968990054,0.01142096996059262,0.03333511695703974,0.09189907465878659,-0.028607059947194213,0.02139976802050456,-0.11255158716643866,0.08255744354058274,0.15525484322866198,0.08356925250008433,-0.05006478191541677,0.016478102910765246,0.19248573093167237,0.11868497535381223,0.06554299011483304,-0.009021773581766637,-0.08581810317766787,0.0155619925037796,-0.008480059623255152,-0.012559316240622717,0.051699858668316764,-0.004889209782460287,0.15295307672123634,0.16833030959695716,-0.07688688064235347,0.11291211017589199
FGF7,0.04352295919563212,0.018544159280851576,,0.030561124078103977,-0.036101955883719915,-0.016545178084392913,-0.024132677464222863,-0.003270827573735252,0.04483299243619041,0.020568665417585175,0.04297281035873108,-0.04148131828686888,-0.010471256104491145,0.08177927762761925,0.027092286583408842,0.03385927785097898,0.04384328627127657,0.09445685748305914,0.017136998979560853,-0.061052461823032485,0.015741203131638255,-0.005215450691944524,0.05911349204689811,0.1748389528010485,0.03195319296678796,0.09404132648333015
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06695663358791225,,,,,,
HBEGF,0.015364257408253609,0.024211885150063367,0.01213341517540041,0.03056487810923615,-0.03208844452783104,-0.07430480363531763,0.0147152494884972,0.08553836905643415,0.0961899524956194,0.06752325884893207,0.041516558131988096,0.22821274880256348,-0.016106736442016368,0.08028916267209273,0.1002372099785299,0.09456278890860816,0.011389182998724857,-0.008690179664868628,0.07253833607953962,-0.00374165754680955,-0.007256805246810411,-0.026757000944044124,0.0841622242409405,-0.06782204542070114,0.05971426035286471,0.05498096790110357
CSF3,,-0.06490083169121012,,,-0.12734084190479456,-0.05664321868790003,-0.004553948640221864,,0.008135935567896402,,,,0.10516476440161568,,,,,,0.03142076328356928,-0.033702780356273075,,0.0023522340511950503,-0.035045173961626326,0.053734841673236396,0.00997868707530489,
PI3,,-0.08363955961659682,-0.08701405609720304,,-0.1216658818099646,-0.060806426009455156,-0.045607701764537385,,0.048916442090600795,,,,,,,-0.01972179802533015,,,-0.1139304115523802,-0.16494132766649952,0.003376627118925085,-0.1134050706945266,,-0.15899868429631187,-0.08645736677003366,
PCSK1N,0.05908149882770029,0.018747551760975405,0.09143936364901956,-0.039772355012892655,0.14356882683241784,0.07838163205106474,0.07035987343007936,-0.03998325653050549,-0.010245699444146782,0.02312141000888235,0.026416963339086167,-0.23644087215870968,-0.03941442440343074,-0.02644513354669024,-0.0077125152351109295,0.031379171343855816,-0.04266004239168543,0.04169160984033304,0.061903318556305986,0.025824634612467975,-0.047138051542048275,0.12600893523923734,-0.11205773363950913,0.1834941352152994,-0.017727104211776843,-0.07431693959451124
NTS,,,,,,,-0.011748601878552442,-0.02433064119504102,0.022852890229529795,0.02051170320358881,0.04919899677920459,0.027356141154602116,,,,,,,-0.0934784490094155,0.03988281531855573,,0.05414829494987723,,0.06972935033248405,,
SFRP1,-0.0032156916123441356,0.022357539804887704,0.002203154554109343,0.01341449337985821,,0.0443921570991559,-0.03141156559133008,0.059877022693000805,0.022178618612256847,-0.012497886884589816,-0.06802862427024776,0.13532215178737061,-0.0600987718502871,0.07884172921561539,0.12100082704786744,0.08459933384458015,0.0697589026040205,0.018558006161516434,0.09843857197197782,0.04393658205455374,0.08601485003168055,0.06291041539698053,0.03287826501979033,-0.020406627796345063,0.06457194891193739,0.06522311208087836
CXCL13,,,,-0.09171685014576701,-0.03649122259010163,,-0.008424033871685891,,,,,,-0.026090670924200386,,,,,,0.058528507079107964,0.007932814459283687,,-0.022807714079717226,,,0.02253705967173903,
MICA,-0.013442399421758656,0.02135209070705081,-0.0004904780893191778,0.044064398263684745,0.03639756806120008,0.0020869172966169716,-0.012207361394045615,0.06417431527422625,0.07133582774781516,0.046131682852737825,0.042428818224805584,0.016977180349212657,0.09108664607199755,0.009662262108295077,0.005564532437029971,0.13688792573920647,0.08861149970397963,0.0038739477937020585,0.07444781306841296,0.01877452236688141,-0.05284977549401061,0.01673676522619851,-0.029158378421656365,0.14805158149190398,-0.005381315366065347,0.01279863397927162
TG,-0.011477942415930645,0.025799709908134932,0.06187200354973438,0.005956438161121611,,-0.014997495053404926,0.025973811810558245,-0.03216680059418357,0.0077963207160400136,-0.04555307589565176,0.011904441998271847,,-0.01735895678850708,-0.025789222983340136,-0.033273981171580605,0.06930291849760566,0.08298981907623076,0.016349661484888048,0.007129600634845188,0.01816587975685142,,0.02672710371870264,,0.04421113766305372,0.00972152860045992,
ADA,0.09023623797262928,0.075998646414572,-0.010906142144054764,0.10555264343882524,0.04547937046413904,-0.03955880417539337,-0.001300727850699354,0.08589501168473151,0.14473613458692053,-0.01585938944343533,0.026998931738866024,0.23125650577008366,-0.013337274967022339,0.059492906512193154,0.07317181711274488,0.1029304132095881,0.08993480986695936,-0.028917999558843138,0.03309756304224783,0.061879743259210016,-0.02923445424664264,-0.03994296275676835,0.16639464725325995,0.05370670097498457,-0.053818292304820464,0.13979362510109125
LAMC3,0.036081559375147856,-0.05322324297457851,0.017947225693653653,-0.04170899252640844,0.08111829068443323,-0.09285492679475407,0.02376670991694291,0.04737756274049126,0.15131223193705937,-0.00019158672899141052,0.018488393506451414,0.07983007706331374,-0.018134605710033655,-0.011503896051241365,-0.006086762171068558,0.03752349755711991,-0.005686920753326883,0.004450784084182055,0.11526658192256486,0.08040343911228316,-0.0006896810662419375,-0.01134349526827538,0.04562335579067346,0.025028947711381366,0.0744376574310571,0.03584525548371281
CCL7,,,-0.034470739330383776,,,-0.033655584658102845,-0.0017635790006424682,,,,,,,,,,,,0.0034135574697805645,,,,,-0.04081505140635758,-0.025423695551393087,
NGF,,-0.12909095296861073,0.010905413635454365,,,0.0037077336327423016,-0.015849333241828995,0.03189048789418403,,,,-0.022437515350978453,-0.05821971884694623,,,,0.08998501135133717,-0.004437592895851818,0.04708774901443351,0.07797321551534182,,0.03041899886971528,,0.008379271872358195,0.06881934893245896,
TNFSF15,,-0.0030293901705653534,,,,-0.031769927879534435,-0.014349659673332552,0.018614564567993843,,,,,0.11645008279663087,,0.05862115593790623,,-0.039936653477243025,0.005011849764985366,0.0048765865498695635,,,0.021495324347803876,,0.013046335874466299,-0.01879878818568083,
HMGB1,0.0029163401511339286,0.01853584175100038,0.05661031070071011,0.042478397268404286,0.17320859546940665,0.034527702606907205,0.06308368356798699,0.08323041688367765,0.16282926188484548,-0.015333569936589736,0.02748875144683468,0.15664294414215837,0.0003541384020190569,0.10567647083511426,-0.015360016809398733,0.020682491229828612,0.03344353753100639,-0.14572606304030272,-0.13447270132882289,-0.16162603516128665,-0.02705287590167873,0.022330065073329457,0.11705147468739217,-0.024984087966927138,0.05667943254175781,0.0498138910238035
ITGB3BP,0.056163986662852654,0.050411019163135215,-0.03731660275165619,-0.008128278989328759,0.01336471228089951,0.006705197871819899,0.001199098974156546,0.11913877897311588,0.1830106267500478,0.016764990430918857,-0.04183830366276139,0.0015152521625982148,-0.033692314182227956,0.06551343883330538,0.05446844891511794,0.009544509213281671,-0.0985549964237887,0.010630455406999554,0.031599313491832336,-0.0546659498812376,-0.0057177682048157544,-0.03831332523278203,0.052877070565405526,0.14250459428963494,0.045540637259893824,0.10660773754729332
AANAT,,0.04999827256845145,-0.032354131112882635,,,-0.017871212891810193,0.010678161133621912,,-0.008070421080774704,0.07015286297166484,-0.01515541568970828,0.06417456826591682,,-0.0300976454616435,,0.05556108043893058,,-0.07771127898724807,-0.04704447846331443,-0.009137037759824924,0.04390671908620592,,,0.03851601876220268,0.052317257142488964,
RELN,0.020516159108520088,-0.008918154046916272,0.08988373379288486,-0.019654730606132303,0.04578484607597726,-0.048242350541429384,0.033911592154537845,-0.10644572171886323,-0.12820852574470848,-0.04241490750409534,-0.07127742739990904,-0.07418457349224336,,-0.048127332718972814,,,-0.005365910574938152,,,,-0.02250396233574421,0.03593180436281674,0.16866653486255576,,0.06146482144368428,0.08080649501434455
IL15,-0.03544568008723205,-0.07343420342530992,0.02178345798266863,-0.01344063622650183,,-0.009613329876415786,0.004104825574527532,-0.02285692337526201,0.06854056146603806,-0.052784377425283975,-0.019103262497538312,0.034452352678919135,-0.010306758672083865,-0.023035655385470987,0.0024388139700263853,0.022296166708242547,-0.0030567994212539174,0.010917247446087314,-0.038788823846325676,-0.024057740092115715,0.06414951348106607,-0.0038647457974432613,-0.07449922905004079,0.08564450960523495,0.017697445624597463,
UTS2,,,,,,,,,0.1510533567824459,,,,,,-0.019769042243653997,0.1250958829530103,,,0.02663222672249796,,,,,,,
BSG,0.1136553915564138,0.20166587253010287,0.13556889270459252,0.02848419569010845,0.053610930623805626,0.029812900961765445,0.06536021939009796,0.09254068735258442,0.03251709363630426,-0.05092734299543441,0.04301460485566933,-0.152080882105151,0.09587479095631145,0.07087352199959261,0.10693173668930323,0.011573476355569115,-0.004932610389380627,0.029665732183885747,0.11517666682572152,0.06624739071186679,-0.05356247092655335,-0.048453843263375304,0.03467790707865918,0.19455177768484463,0.14419138105354132,0.02348856843678304
ADAMTS3,0.028596445684152948,0.0332583070206486,-0.00030911216291580964,-0.03299177099225676,,0.038960448046954296,0.07469962808162048,0.00874690045318243,0.19261393059795057,0.03596161380525971,-0.006595949873789921,0.020288991718296377,0.008356038283614727,0.022883106992913807,0.02469416374021539,0.14116733010910198,,-0.05052878774044627,0.1092012081320605,0.05135187218852592,0.028880877020077998,0.03706722689495537,0.07833140608024125,0.20637249833497798,0.04455575233899209,
CD34,-0.0271638935921343,0.005865981757502304,0.04082898734956445,0.08907313409254196,0.12781943483377345,-0.038751862120439046,0.025810247294539405,0.033463446965165594,0.15837102408048948,0.04478872511371201,-0.01791707294833416,-0.058817602828242624,-0.06902458909929711,-0.029709490712624496,-0.07187716208245457,0.07151853458272078,-0.00118089411718888,0.04894348485210704,0.08748316802441024,0.054230064794619184,-0.014292128709874227,-0.035035795257233444,0.08903713268514697,0.03708229023140849,0.02683864487670623,0.07170175910554559
CCL23,,,,,,,,,0.07705991196417193,,,,,,-0.009170506309316857,,,,,,,,,,,
PLAT,0.06566414242850852,0.09846797299192983,0.13427811000988207,-0.0074185005288825885,0.1750674562036418,0.07267912925569589,0.027954859577339466,0.1731109994541395,0.1900256348535919,-0.0008185429519585324,-0.007521466097846765,0.08383644214235607,0.0597734762505228,0.056502240594542494,0.022582996305902676,0.10722840917451647,0.06447016394020451,0.09842718181366678,0.10023892603032608,0.13485702946139547,0.008283902306041199,0.1427161506322428,-0.005376824720835663,0.061626570875030304,0.11634676361780648,-0.0019103845037411753
NTF3,,,,,,,,,,,0.017959416157586533,,-0.0061250506419366834,,,,,,0.026469607710308547,0.10449724933648184,,0.037658522888796175,,,,
LTA,,,,-0.006170711579439133,,0.038838498449951006,,,,0.012393934820937334,,,,0.02266088336325822,,,,,,,,,,0.05128794835900141,,
CKLF,-0.048515911834593466,0.06772757160513669,0.05584668483721742,-0.002399216668773201,0.08547134157793684,-0.0015502814401851558,0.06532952889596358,0.04199394188923043,0.17799050639689964,0.06592682982154008,-0.05304355599538742,0.04181511673153793,0.019340694321808367,0.043043603503543436,0.11527221167484179,0.013836298182692351,0.09043830808694785,0.06578788739701666,0.02572624354172353,0.030366773552241797,0.028778573607516133,0.035656599075609224,0.06580097705332229,0.1488023229865827,0.09215787882165018,0.051824589068879025
APELA,,,,,,,,,,,,,0.06722808072340934,,,,,,,,,,,,,
CD24,-0.00704722646719959,0.059106597971529555,0.15282687771712677,0.0952550886613693,0.06952576778922402,0.0802407264599491,0.13327752476434612,0.14434750231002832,0.009253881453620357,0.05408912290503321,-0.010144177807114648,0.06759158288984649,-0.09211334922274318,0.06684230921740973,0.12770706351901384,0.11684691819447549,-0.18647281850691108,-0.011006792857892174,-0.03468974066074007,0.013547280666475266,0.029371429619724866,0.052539903883887955,0.013762930868240859,0.09662625702092856,-0.057044090334929076,0.06001013907458515
HSP90AA1,-0.13396857112914912,-0.02319189320414308,-0.03333223505123363,0.05934141454764607,-0.07728915410361367,0.0350508638732008,-0.07088849182710402,-0.023412027984799424,-0.1828128310230997,0.066664484922983,0.0032729879330319653,-0.27686531614247645,-0.1174607807344622,-0.042149742770574684,-0.08003954392034161,-0.14864042182613993,0.03126659868966625,-0.07254381964992584,-0.11880683693023483,-0.1706590900609557,-0.08468270753647944,-0.04489644125013358,-0.053164184273671075,-0.12540504115885506,-0.1409128753283915,0.1451187761924621
BMP4,-0.023090078114977715,-0.0027957312440881304,0.024102811722446577,0.044541701957605706,-0.042664029717393255,-0.03359855102144836,0.000888375310314801,0.05376251823585888,-0.010306273259403694,0.024096791968637184,0.00018944280255368815,-0.054673664498233576,0.024450042399692323,0.0195330807843356,-0.0222261772895138,0.06691969045997422,-0.03239432702442817,0.03481775263045313,0.026068313506733172,0.0368120820898367,0.004219364430759946,0.0015540191045197848,,0.07451611421188098,0.07113924834162484,
SCGB3A1,,,0.009565546767495565,,-0.051438147127982045,,-0.003832491592174367,-0.03144307431934269,,,-0.021914597087213168,0.07630085790021532,-0.018692043008130727,-0.010992143620320242,-0.015066891899246721,0.05293274206509907,0.05910689432265363,,0.04749343403369257,0.08962236659871683,,0.029480499213941136,,0.040843466631639375,0.04259488470373646,
IGFBP4,0.0968875344948576,-0.0006179066726068159,0.01932791754323706,-0.03212110599975174,0.12588474968959248,-0.044871930952022965,-0.000757880521560942,0.10189632960003568,0.18422768462069092,0.042622713912123654,-0.008829619814589212,0.17480965637028306,-0.01996364371722425,0.07241063804305654,-0.11545828491594873,-0.07256612121139994,-0.08041632356352472,-0.052872021805183175,0.03211441377263129,-0.052460493945064225,-0.028574982892982274,-0.09220246492317154,-0.03185972357515545,0.01974286478417637,0.010480341336539956,0.028105857675517404
RSPO4,,0.10644877115602092,,-0.027158871855356804,,0.016359425693078807,0.06293330214236453,,,-0.016978042297294972,-0.032545643927694705,,,0.01741713328725406,,,0.0883114925395964,,,,,0.00738837322351704,,0.1172619780820403,0.05679688797189653,
LEFTY2,0.016154669398633477,0.028709465034628883,-0.01629716199056897,0.0011196061123241283,0.09986738623160227,-0.03673217390446128,0.06890112331324962,0.06095810852258853,0.153070878164062,0.001374495229136469,-0.0023931321937020957,0.07165383977349099,0.014062367454889648,0.025487797139744993,0.01732662931292017,0.11652409590578611,,0.013272605136218904,0.06954456689517023,0.01516788060166317,-0.03141005819947524,-0.021922242947558505,-0.03916216723660054,0.043026213989854,0.1278924052531059,
PF4,,,0.04652367189101926,0.0201840421274865,,0.011498237666971164,,,,,,,,,,,,,,-0.014443952053928332,,,,0.05942475466027848,-0.011278266201346435,
ANGPTL2,0.08436691480661672,0.022884956025429774,0.03061808828510677,0.04114462239470731,0.10110039792681302,0.000651805315255275,0.1053937095945407,0.12926603316186838,0.20934065353731232,0.049526999095475456,0.04467046662264858,0.23028312496662834,-0.060502479950447545,0.03179441345742311,0.020162908119286567,0.13942215402568153,0.02410551930711278,0.051988913599875515,0.19318890881625667,0.20405199171378596,-0.010767925317996366,0.04269618725528805,0.09815969513159596,0.07309786931193346,0.10000172343646258,0.1469275000627477
LRIG2,0.06358588209294419,0.10361670373032214,0.0261635343988157,0.058240549770932314,0.10423761411608086,0.01164390147214481,0.005518360459041113,0.05316644800206862,0.08693026525153746,-0.032767613517496,-0.03723906675924818,-0.0046611198652744415,0.016434633040849612,0.055613864013226925,-0.0513359275150546,-0.00047787622046929524,0.04572011134339559,0.09025078660505947,0.0242441422153338,0.07084366682186471,0.006136888169786049,-0.030457130514528807,-0.030738702406795347,0.1544594919492138,0.15815356456020993,0.0921546944187009
ICOSLG,-0.001804139179987439,-0.004604872978679383,0.021978565786664062,0.003402664366878107,0.03655198757670775,-0.0013328866704967449,0.00618064556195607,0.09673287374079603,0.11879839986692084,-0.03441542358065143,0.027646932021352436,0.15410898473270004,-0.0005993198009267859,0.06244991784368931,0.023315325025162877,-0.007888893903025532,0.003034394514799812,-0.006269591132182541,0.09436256384292813,0.182927146638381,0.035036410061118545,0.0006464946865925624,0.09434553577143652,0.21686617280977363,0.04095635475481225,-0.0007527893237088213
WIF1,,0.022527583959134186,-0.019493916558250033,,0.004424090199663624,,0.044351823839352655,-0.12138391575846282,-0.16051432531132304,-0.03828129961408034,0.03200724976533012,-0.1580357157436989,,-0.006883155421034656,,,,,,,,0.016683980726244566,-0.004471228298072882,,0.04581322327410737,-0.0024056312059563536
NPPC,0.08472581378466103,0.014704129348881543,0.002172703070243127,,0.022851843325478807,0.04562918869415533,-0.03683601160974465,-0.0281270513765755,-0.0014428510906129113,0.04812020607450532,-0.010011454240011887,-0.06327424290421758,,0.03388448545196716,-0.02081268428614816,-0.08322168126952328,-0.10708669687173884,-0.050579629414128406,-0.00029949683343560694,0.06004394188320469,-0.003655397757628759,0.028012967608632845,0.005362300923716749,,-0.01707320007081069,0.08814848040191849
LYZ,-0.025983539005033914,-0.05410582079883189,0.005396279304275708,0.023283568489153434,-0.06798102382562039,0.010260370272131234,-0.09803495338069289,0.030793645084766664,0.1222883262831901,-0.046030296451137265,-0.060013763675840055,0.23455298899087923,0.02829054658909974,0.044880217853922696,0.06407912117567698,-0.015341229597935066,-0.06748796968737784,0.00254687388676833,0.10222975078421502,0.04331824586391871,0.016134257801645555,-0.02005212171046585,0.09501307267317843,0.038566958931457174,-0.03638322588205698,-0.05723327772828226
EREG,,,,,-0.0067219852248686365,,-0.05071974844742478,,,,,0.04009399010271034,0.0031818652815093548,,,,,,0.07691162185009459,-0.014814078867387488,,-0.03924609742431611,,-0.027651169604536077,-0.022941947894153023,
SPTAN1,0.0021561228658993296,0.07083650616424707,0.08442726129813634,0.028179667845195704,0.16365294725453056,0.10758346987300782,0.048154858528416146,-0.018958201503633042,-0.10946173357830619,0.03005753710903235,0.03673477932533857,-0.24614920931797707,0.0017195098901697057,0.029959686480639836,0.018949191362067037,0.19194920217899314,0.00512137379191838,0.12219409754974635,0.039688133471103906,0.07141756459993955,-0.007449165802985038,0.0878549580021279,0.007881082779061693,0.09102178740011989,0.03143206919139003,-0.014586668914962396
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007715930501061966,,,,
