,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.2778473097037099,-0.16603671367281775,-0.01330866705051328,-0.2888703585376678,-0.0034818112760913664,-0.2668678927267059,0.052886846449200386,-0.24662511873217696,-0.12980821804717108,0.062074089925840736,0.18907345341038725,-0.10619564851175682,-0.3107755347286273,,0.16124230819611926,-0.1189974105320023,-0.17342739713279334,-0.1558868417183609,-0.18358798426676431,-0.04085551908823152,0.015022779078011686,0.045477379477489,0.05659338003325687,-0.2052380008179357,0.006111776802306648
GRN,0.4568377782308929,-0.1688994328652542,-0.44555281400830576,0.07302579441883038,0.14832132050235644,-0.09457334511397451,-0.09415560606422194,0.16999220742455756,-0.365491967504673,0.03859666045870509,0.05304976768560999,0.4447750429217127,0.14824212708475276,-0.014626401153065476,-0.29529888596523557,-0.03866566684785267,-0.015117185557208198,-0.1907806757595909,-0.05640080933832638,-0.03735077898238477,-0.4246801369111039,0.2991588393713392,0.067430104486453,0.02331530979959809,0.08961458907114575,0.11417224858115037
MIA,-0.04327334729652207,-0.047124479025923746,-0.04262110550522637,-0.08012346912137505,0.007417508862152141,0.0177701550740947,-0.04133340960361638,-0.02374188146125728,-0.2711646969444115,-0.12267339365119077,0.04350369309192153,,-0.047968895872290314,-0.07275127871266578,-0.2763174189020988,0.16686312806058168,0.015392771685995064,-0.1381682164845192,0.5395268887491618,0.5281037718512352,-0.19806042220175835,0.29569803440431536,,-0.17963218397301894,-0.1413549361735059,
COL4A4,0.005588857372169176,-0.0526036964542536,-0.006484536801767398,-0.08061952281758877,-0.007124543864136494,0.021662350405037122,-0.01712340579852374,-0.002160964661455035,0.012439802616823164,-0.04932791874845252,-0.03228421062061547,,,-0.03781129728476717,,,0.0014223376718892442,-0.044646807577104576,0.1673515328869717,0.05653692991979234,0.04956061522367945,-0.005970545016294266,,0.15145138981713796,-0.022026632779451955,
TAC1,-0.14913416477501099,0.330799410831864,-9.390512093900586e-05,0.10431384805212451,0.044909887179162875,0.1739559378097329,0.16839702776044077,-0.20709055802955204,0.23127254265082392,0.24421330136958172,-0.057661414366482276,-0.4112966172159201,,0.2311997542520944,,,,,,,,0.10002833593966252,-0.14350079877868185,0.15735145173120837,0.2442099346945887,-0.16569732195469988
RARRES2,-0.5948527713223978,0.340392602207412,0.17764818135380403,-0.19262468201553734,0.17146387283836287,0.41561942773935306,0.026459430321414786,0.2140424831376219,-0.5343231970615145,0.4971108282482023,0.11551313934775381,0.17792341362690328,0.02000376742991357,-0.14832216855007946,-0.006162851513687215,0.26521673671184565,0.12486042300668353,-0.16723220032267794,0.01050357869721763,-0.043698444580743595,0.1461588945167983,0.09487151577001211,0.21711018941586294,0.2337895737354542,-0.055452477834078515,0.17880510769462726
FGF7,-0.010896342921064086,-0.08905473214263496,,0.04278359841286289,0.06006250038221281,-0.00015096406641502543,0.07754878887163205,-0.008691681976681194,-0.18500036103345224,-0.019597469914932487,0.054008460808827714,-0.06305180449090216,0.036147625088959544,-0.09310651668230739,-0.04276720091214134,0.049797551500971884,-0.018481808767609357,-0.2158687228091727,0.015548082617327834,0.08710173786109704,0.031143570079386555,-0.09381916944512861,0.08296847624083403,-0.01346313126362582,-0.032656710902433536,0.019868683777214544
EFNA2,,,,,,,,,,,,,,,,,,,,0.030140979126141654,,,,,,
HBEGF,0.00827633030285776,-0.13927029749585046,-0.3440292918927449,-0.09306468809692697,-0.016971981334181947,0.003354455405550221,-0.07093037605099943,0.09096056632867183,-0.3279359281063106,-0.2369336105724587,-0.004644101662115537,0.33277879217177125,-0.08253939049830175,-0.02618004432009649,-0.258038881974142,0.05346106569147815,0.05548097859952867,-0.22929988856652309,0.08056853964105377,0.00011241496633128646,0.05782370334974261,0.06787386961483387,-0.05519351100159338,-0.03114760300151215,-0.28810621394653196,0.2412929478576844
CSF3,,-0.1800199423188959,,,-0.09191704110869964,-0.01590001350048824,-0.1893391781865167,,-0.11659090711216907,,,,-0.04688206234346611,,,,,,-0.06692641798446194,-0.09749748348504388,,0.04916376399018504,-0.028451172595126414,0.025405109588337638,-0.11695679056331873,
PI3,,-0.10530572728179854,-0.11983310242905204,,-0.22675176531672186,-0.04117298602185262,-0.19073071003543865,,-0.1543111883012121,,,,,,,0.10713910211995768,,,-0.30269627229377954,-0.33256446830599357,-0.16519644337037012,0.06263217239589698,,0.04584218858610117,-0.14916098359528654,
PCSK1N,-0.4420185129866793,0.4370608864665832,0.15812608966478311,0.04564629159913164,0.1850268410128958,-0.005744398189826526,0.10120751094396965,-0.07337023084161813,0.049385175567356686,-0.09807549368837917,-0.0999150202802758,-0.6562303996402186,0.011377016602011682,0.35159579735200996,-0.008976284651221876,-0.015564348282848082,0.04571148235436845,0.025346364752655264,0.11234381818582986,0.12427545646598512,-0.08024319341363446,-0.19848305832952262,-0.2047741846033094,-0.014184093329357996,0.30118348628678493,-0.1826135455356797
NTS,,,,,,,0.02246924564614044,-0.13969782383122098,0.04976082449452943,0.08305408465185052,0.11991409765168068,0.09120103577088423,,,,,,,-0.030433885196585395,-0.006886856183973373,,-0.030165204539498763,,-0.09334383467877475,,
SFRP1,0.16834721786207504,0.03755749437665414,-0.11924194572951353,-0.027882097000606645,,0.04715074395587995,0.11652365920821936,0.10019439034221994,-0.0021520604896934493,0.07181530965431618,-0.013793621827057324,0.26332492646568934,0.01932999895782056,0.0016418700626103053,-0.16588985318788463,0.01602262057548125,0.010345462363038327,-0.015641566089182202,0.12829577877667123,0.16351455370846263,0.11773534878788502,-0.08470520445370028,0.0883807164393812,0.04280371958071482,0.06863171864458395,0.07596635274697032
CXCL13,,,,-0.08881535929681125,0.07669720840281885,,0.044561997754908426,,,,,,-0.02482913834157195,,,,,,0.023096108227211917,-0.000921216993289026,,0.12043264959729987,,,-0.024927391071893425,
MICA,-0.07028312973134095,-0.10818147966000659,-0.2857338611787206,-0.07269155965179275,-0.04025717141309821,0.13158878484961523,-0.052758878795058306,0.003340371679156261,-0.3973906482836673,0.03272682759197233,0.03571342251628819,0.1103763654314929,0.0362465645646953,-0.1909276598014947,-0.21197809168310627,0.017132562206724652,-0.11705026335173428,-0.22127907587639867,0.08475949221586178,0.0803880677018886,-0.14515464317078064,0.023277006481390368,-0.17812275423799992,-0.16305009926934946,-0.15319410357843163,0.16107106710570238
TG,-0.007351328215501872,-0.06031061739991625,0.05515694110696559,-0.03950092434264923,,-0.05715596865678087,-0.04447191907490908,0.031043101223908954,-0.11484262521839911,0.03443766793543707,0.026027551837502282,,0.0067171921874413275,-0.10434704951396401,-0.032872635434234805,0.09984279930261941,0.023183540975623702,-0.012933968383353478,0.0864868197853798,0.03993751246530993,,-0.028436766848704317,,-0.09342210090801573,-0.020788345003420198,
ADA,-0.11353547217062461,0.01720492689615929,-0.22239524112060566,-0.051822578917129325,0.030127313398334663,-0.014716176864118125,0.02051812144960169,-0.08260878164329659,-0.4005337845615109,-0.13284961970332307,-0.04808357205409901,0.38252661118971604,0.003530437141158956,0.02280198076025175,-0.13406857715078305,-0.03827833873649911,-0.11069495339013223,-0.20334888424992073,0.018966057537670077,0.0684548940238718,-0.07988829232595357,0.09810796283789576,0.20529016488569643,-0.11700416942372392,-0.006720171750552994,0.0014299687922965311
LAMC3,-0.2501459327342829,0.08736590504208425,-0.4737942187506383,-0.042153629770554084,0.04500343286276518,-0.19300068357250788,-0.04597768812790342,-0.0169651593661221,-0.5657738986187739,-0.09736671780910616,0.030707316257010214,0.12261036957267407,0.024351898755196374,-0.014448831520071115,-0.24589392413719652,-0.3071717017363493,-0.11545840376563539,-0.2626844761927261,0.06893723766091525,0.08153178762085579,-0.3364335133009825,0.069235071236177,0.03604251782527491,0.0045811155902268945,-0.08137149519437498,0.10031978743324993
CCL7,,,-0.11477477419220077,,,0.03185643764383006,-0.13554626333908276,,,,,,,,,,,,-0.03140125030866854,,,,,0.02236642194990387,-0.15525437747886395,
NGF,,0.0005243958154167502,-0.10004104609240434,,,0.043212877798316056,0.021392376150279096,0.002762810223085278,,,,-0.11426504738405735,0.0021982834303266668,,,,-0.14582151649819555,-0.09056337987043828,0.11105152687330722,0.07028108441816812,,0.18026511242003276,,0.16140652556519136,-0.06109778517846788,
TNFSF15,,-0.0004949039485465254,,,,-0.03828653617278839,0.028555751503507032,-0.06302016719289757,,,,,0.02015693242089497,,-0.04348913776905591,,-0.12809446718017478,-0.08088647445763625,-0.013031399225956197,,,0.024921857691999352,,0.03324696154701508,-0.1945563285684226,
HMGB1,0.09885465116387963,0.13461221754887037,0.12346848323306957,-0.0337939563393788,0.21614070928702228,-0.04240434766594603,0.155230545442487,0.004247093697536724,-0.2862367087351187,0.03053731292081172,0.1860897388899535,0.2803544027351468,-0.014782249431060976,0.08192916014396921,0.11157862666700687,-0.3332644703552633,-0.22177464322522758,0.19763861234932184,-0.2506822177639435,-0.19309817152151645,0.21194336134980024,-0.18674314878093293,-0.07378978958898216,-0.04063749020929039,-0.11078035660141149,0.13855623688848784
ITGB3BP,-0.07426172295360889,-0.17705137936072066,-0.011174424499029062,-0.1627473148560942,0.09980858841588082,0.056894470904080424,-0.03776934940405379,0.09593656153742286,-0.40630222319679754,-0.06640130998171297,0.03594877299652178,0.0554209262421425,-0.01039415286919338,-0.18216058780007324,-0.2933704093300888,-0.059875312199843884,-0.010821661072675503,-0.22907519547104996,0.07368446922371251,-0.030629797014232088,-0.11800137910943383,-0.013512660682903868,0.07726082173328223,0.015535193883253527,-0.11426368703828695,0.007175705498349165
AANAT,,-0.0070518597705825185,-0.002289112950312084,,,-0.04969197977937772,0.028088613403970397,,-0.019733655603288096,0.011058726075585036,-0.036689759949925606,0.04510632705103336,,-0.01884451077282712,,-0.04383189569971183,,-0.009288456163158043,0.04308502878186955,0.05028333473372584,-0.0999836233879765,,,0.00022350084328843397,-0.027605409922228236,
RELN,-0.005332889830904651,0.23203401732516965,0.031649668424068966,-0.112241648884832,0.005709736241957494,-0.010507079253262993,0.07067980538860556,-0.09211647493799152,0.1305000382785742,0.10633272344128271,0.1060822489848137,-0.03611320435334705,,0.06570794158812708,,,-0.010447520536733612,,,,0.07403322435583756,0.031611392991368045,0.041116704555887285,,0.10607352544686285,0.021708976873019446
IL15,-0.15404326818309266,-0.0006614901725121987,-0.11670201752568307,0.032252417521320235,,0.09519751332976606,-0.034440855590752155,-0.024140991543481496,-0.1938760517315786,-0.01702165698857239,-0.0020764803851119253,0.07722725939153245,-0.07430240055742855,-0.02092035757593031,0.013387711322750597,0.03720535007437137,0.03535143211772106,-0.14189678870249142,-0.033651873682414866,-0.02374124162923811,-0.09641942586947228,0.017124064052395457,0.05022841676134405,-0.027811146993485886,-0.14061825904454486,
UTS2,,,,,,,,,-0.313261466749963,,,,,,-0.08477722569824826,0.06463749301652409,,,0.026131797141204876,,,,,,,
BSG,-0.5304299629849111,-0.03433936247537559,0.15812001597625996,-0.08968965149300896,0.021702235525011455,0.197933236853392,-0.09190095985383674,0.08166113353417355,-0.2690500491205159,-0.4935706371181372,0.0239817725962023,-0.3434567744312383,0.08931478762283913,-0.20314668635530922,-0.34800361131545493,0.41844479968538967,0.11143174553736275,-0.3879144780345205,0.21966654172414016,0.05407360846727558,-0.44968737979311735,0.1826372218217261,0.1480396844299941,-0.061109793261953864,-0.18478868002320067,-0.040288052529583465
ADAMTS3,-0.30308491586035663,0.012438024899385976,-0.09596979288815816,-0.05695403649312095,,0.11899423325984174,0.00698433839538262,0.019231195846853424,-0.6473468556051946,-0.06093263881297502,-0.03562159262783996,-0.03923260618989856,-0.06435304859174362,0.005312365753627323,-0.2747691723714044,-0.01715137112862631,,-0.006041087911719999,0.09586183292039692,0.09087511819556185,-0.17028714939369993,-0.12579886471281712,0.1225441221965595,-0.2089994095890216,-0.03577032618057706,
CD34,-0.2089696834387152,0.17428649485404982,-0.34055419066498244,0.03895446450112,-0.05247400520062334,-0.05009371354610808,0.02432441918501284,-0.10070543355399353,-0.43842299138796426,0.052423295798472755,-0.019657561436326104,-0.015830910977350756,-0.014207327936815636,0.07892443878352871,-0.046056128229631926,-0.28591742770191475,0.005155342971880498,-0.33483144193293163,0.14292659814241748,0.038685224607687245,-0.26570309576211615,0.13663081781292755,0.05973012155540961,-0.06869711337478897,-0.046776982580259426,0.09088154078448206
CCL23,,,,,,,,,-0.11891106294696141,,,,,,-0.1575254515123982,,,,,,,,,,,
PLAT,-0.3652666199008005,-0.02683110696945182,-0.3027008492103357,-0.1293153718113741,0.17021480810855524,-0.030666297427870783,-0.02239166506940457,0.12067479518427084,-0.5108668741165574,-0.4169988250351458,0.03288738289470508,-0.00229281686179123,0.07715204657222975,-0.022112043618045533,-0.17777853571263805,-0.0324331865833521,-0.0562300188999332,-0.18496318994125238,0.26118710121586913,0.2926192109559599,-0.3893001054026239,-0.4108563337137229,0.04551501579566585,-0.1790051102411499,-0.18862815519184617,0.11141997989206373
NTF3,,,,,,,,,,,-0.0005443100556272403,,-0.06647513045105269,,,,,,0.08915912558770638,0.17492034803170278,,-0.12441754241781047,,,,
LTA,,,,-0.014697713420016922,,0.03235952339768933,,,,0.008819390519697115,,,,-0.03820957698552593,,,,,,,,,,-0.02398594328262786,,
CKLF,0.06491848757021347,-0.05375393047214398,0.010832772321139047,-0.08099736101559026,0.0744917065044126,-0.05954201998165935,-0.09054891465442612,0.06841508059296117,-0.46176538570615894,0.10926140041651144,0.040697279958265935,0.36739974630602407,-0.06310925564472415,-0.2918678212593346,-0.2554278543932226,-0.019650729687310575,-0.23665114856157948,-0.27414053585998666,0.10105445108323846,0.05149976064786813,0.015425402582471595,-0.0696526167602303,0.0839231770450162,-0.06005657372833925,-0.09760922672974696,0.07795079072962165
APELA,,,,,,,,,,,,,-0.0469772442585587,,,,,,,,,,,,,
CD24,0.13572891494273429,0.017240202302499372,-0.08653881020543241,-0.37641322369232344,0.11820303341439484,0.1512248182984066,0.08460101100532995,0.05819895473374784,-0.08133787149443844,0.48245856184940533,-0.006878202451317977,0.10221921311103162,0.07296871055638075,0.01835699886710368,-0.06354504627948653,0.035204985234882406,0.3891353672985508,-0.46436205835182826,0.10509883191114969,0.09306602046026359,-0.007630801580027819,-0.23494285090301525,-0.005590143853968366,0.07240229401114871,0.04325234953964947,-0.0653203897463456
HSP90AA1,0.4552885233304928,0.20107195174505973,0.052259122259418686,-0.045305950203636106,-0.2269611533914712,0.037519722843893925,0.07433243136562584,-0.051141189456385475,0.5353638484908915,0.3650974435059782,-0.04985312872290655,-0.6519979783326746,-0.12225117824357463,0.2293068392859415,0.21690141276537014,-0.07531894224699415,-0.01340981481125587,0.32913148435667394,-0.34315426111564296,-0.3054971412509536,0.07548696447945237,-0.0026662025040438838,-0.21540129173834185,0.18784779883257632,0.08107976649138127,-0.07505763377682055
BMP4,-0.09656674471131754,0.1257560472701308,-0.11372896923884175,-0.07375966835290954,-0.014876087642239766,-0.01283944263882523,0.04372668903100297,-0.018777526940518097,-0.021197201765363285,0.052226880693217424,0.06651380227439652,-0.037515459731868955,-0.02348285910922658,-0.014331596333171446,-0.20875876309493774,0.03360092030385589,-0.03604534430785226,-0.19279828239353863,0.07713466901120684,0.06465362698482585,-0.14569919608378062,0.020763789780215314,,-0.03879083406545385,0.06323037972682059,
SCGB3A1,,,-0.028301821497130265,,-0.036090334182589785,,-0.0830129109930878,-0.04793000251059408,,,-0.01823471255564541,0.06979973341262921,0.03866445059961274,0.004469483321416835,-0.03963533390121394,-0.09652903523092274,-0.085021049922243,,0.046403440113999585,0.08543430696119894,,0.027394363882581554,,-0.08933295456644014,0.030824190189475083,
IGFBP4,-0.2504621898795774,-0.02350597396476489,-0.4227757189255655,-0.06442539998633212,0.01167553119067013,-0.1507510575536815,-0.2571071333302432,0.023762304421082438,-0.6588093452611768,-0.14453877019140288,0.030187138749122315,0.2700469181340059,0.03394576686794043,-0.1967437137755294,-0.09315195298045524,-0.22103848794614497,0.023836495112678987,-0.22437302024774636,-0.12278626503774076,-0.21507537232082752,-0.48307604775996377,0.20197554618317173,0.08189010036926818,0.03275630206988585,-0.005052126405202227,0.04648665916591601
RSPO4,,-0.08219452276489946,,-0.01045982144330396,,0.03908406816758183,-0.01599831832374368,,,-0.09210815282441707,0.038170033778002696,,,-0.048032409866263705,,,0.011475914349764743,,,,,-0.00048068003751088723,,-0.043619965429983844,-0.05153914423820841,
LEFTY2,0.09466859253204483,0.011358099419370157,-0.497747411284997,0.04372077251476299,0.1809963113561614,-0.006918872036632352,-0.04715654127038119,-0.08916067443701621,-0.5709171545439413,-0.11218618935476626,-0.027824713378381178,0.058690067258231365,-0.0021439474139302093,-0.03743726291454392,0.14617537025842997,-0.04403512572420815,,-0.14626012439868344,0.12764828347766063,0.08293967313635595,-0.5074297774169009,0.10236372384298811,-0.15640012693006056,-0.09189938946497035,-0.09045374986554852,
PF4,,,-0.044014970706182856,-0.061642662539198576,,0.06614930348368635,,,,,,,,,,,,,,-0.05007551689883878,,,,-0.048285799962472134,0.05423063060241541,
ANGPTL2,0.05194894982261736,-0.06275988930975149,-0.26823074645309974,-0.13307876192787868,0.20335691265819344,0.09536076846338963,0.06286620936900102,0.14543173824904088,-0.46693732552046396,0.08430940625062294,0.027684503035982515,0.5247367212483619,0.1136140012184259,-0.26300072362170296,-0.19722091162588445,0.11741733001917054,-0.07936636824563666,-0.1362243664337746,0.25396570516818556,0.2576384647651521,0.10869531912186209,-0.2059952792627686,0.187614913986239,-0.14746270663643754,-0.1476170379398366,0.1881447302447649
LRIG2,-0.14791486880421892,-0.06298663687330174,0.06550910635014727,-0.08422323590856347,0.09364668103520826,-0.002384347598769661,0.04205101687628897,-0.010228531214205042,-0.25940923424610457,-0.09836095471889718,-0.010766020029494037,-0.018769682384455637,0.006269999916803168,-0.013030918352024445,-0.07129155177549068,0.07832155870796309,-0.046239061547832604,-0.26024511291932295,0.07176296234437321,0.06136445014326653,-0.007834964506905228,-0.03968133949583204,0.027779564959809697,-0.036261128502287986,-0.02380748338829402,0.05091765303431878
ICOSLG,0.1810278123858175,-0.1002811028807112,-0.14605856410504361,-0.055763798761414386,0.048133375665305164,0.045586111953512906,-0.0028707233486750584,0.08195887163556775,-0.22091530656712155,-0.014746249417510108,0.07758293096153106,0.3294410295496658,0.0863110216623905,0.05841307231889281,0.026330016888065595,-0.0652080220971047,0.03467698622949678,0.02180323568981892,0.12269055548744093,0.16737543571498162,0.015934621788624634,0.004675727933482548,0.06060599896937061,-0.06443172475150591,-0.0942522433875081,0.1560215243797347
WIF1,,0.4106361902956905,0.12027460460444438,,-0.10728364378325048,,0.13278259416217883,-0.19974967964370283,0.20833991099131197,0.0838706040284382,0.02205092045348629,-0.3626777736772116,,0.15043602059279623,,,,,,,,0.0517589026035078,-0.07660784099481958,,0.091974151887336,-0.08809616119302327
NPPC,-0.36353345458616854,0.049351950500683736,0.10034988023851679,,0.003901107848820242,0.019530778083400157,-0.0021996188138503773,-0.05342136187540128,0.006427905566418757,0.03122300843306079,-0.016779337194179914,-0.1345878540013069,,-0.28654380841599125,0.094814172917117,0.005329168929731714,0.18261668326667294,-0.13408267619050288,0.005247427120205478,0.05555237879732221,-0.11784886086850743,0.06818640399782204,-0.034092478945950556,,0.10395193603787564,0.010475961926467667
LYZ,0.3355079741580232,-0.08982537456629208,-0.3422824789160587,-0.03353082871843279,0.088098398970098,-0.10195734068987795,-0.14153528325906203,0.07240631632610126,-0.3889211150808357,-0.015059612678808143,0.1782971799814933,0.4615283254227144,0.003942348606860104,-0.1613474490769308,-0.10445346381359366,0.10628572541631051,0.01168760322036826,-0.17035907854908117,0.024577109303746462,0.09885549708003322,-0.12516569183529797,0.04931887131956324,0.15288553460079451,0.0438772535633028,-0.048508820200856576,-0.028419191189616985
EREG,,,,,-0.03216244185200814,,-0.05804359352751532,,,,,0.03306548770374635,-0.0245706259740308,,,,,,0.027474530877745634,-0.01347330479592502,,0.06300710084312962,,0.007319420324178561,0.016252004317701945,
SPTAN1,-0.43898176122917265,0.3182044283608514,0.10156080213599208,0.04577702414281781,0.17191813930221345,-0.0048834450568575605,0.10824993516864226,-0.07530938023473271,0.0026669503360962094,0.2092272542043464,-0.15164954089379548,-0.6056068142073816,0.018091121638087865,0.3250135658536299,-0.045306864089059026,0.07371532002345496,0.08516371050524117,-0.33805608278378424,0.13553817901092183,0.15541267798759903,-0.12448380533024357,-0.04897014585721956,-0.12010395304519357,0.0030547341927694366,0.4405982201777685,-0.311430219342635
