,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.041395268584366186,,0.01858142930962152,0.019205378896316107,,-0.048506642511043765,-0.0299654410931105,,0.13288005856661905,-0.06071096491269525,,,,,,0.004779540616938306,0.032926894645121774,0.14472523732191966,0.012501048863934185,0.0059345224245178395,0.07547299116963989,-0.0009802418305102972,,0.02333493784267872,,
PDAP1,0.1627790211453304,0.055841290315316726,0.08645337285952832,0.06330451145277854,0.04831062127953329,0.014619177291009953,-0.007034670918895088,0.20763836236701078,0.34181797148858817,0.034260288879426504,-0.022089735335409647,-0.002108061668300023,0.2427556360619144,0.16274545812705662,0.10483105343934954,-0.015559887032093942,-0.020222978041706946,0.034057391926642026,0.02867549820542299,-0.018613386331229304,0.0029611774298151207,0.0596193433884947,0.13860216639590206,0.02452236874545826,-0.021682194451735387,0.039468581234890124
QDPR,-0.07107505468355604,-0.007322805021642307,0.03772621059358172,-0.0019574850198476102,0.14704978697159773,-0.018813744042771967,0.05107220039599201,-0.05461102824964262,-0.36537976791800275,-0.005521479329165681,0.010363205772450437,0.11115464094264767,0.20997490934192523,0.011143487519495843,-0.10681672607975332,0.1071746314409827,0.08192018767644978,-0.2472662555134337,0.014610977250663534,0.08346033149150027,-0.1513241778554698,-0.030233686405992246,0.016609186775068674,0.07808490551110187,-0.13518679343666024,-0.02154152153762101
POMC,0.05656866891324981,0.06697593073746899,0.06823788848275932,-0.060168500037213996,,-0.02145750333446276,0.02337705704504099,-0.03391610339334855,0.10746633454914784,0.0012538394829793287,0.009673319703146966,0.05334404877030434,0.09588911484866433,-0.015328524972778526,0.018338390182872564,0.08240878007854333,0.05699804304573477,0.14039212762745454,0.1207917946093341,0.0845923240114595,0.08011828405494187,0.013692070843649979,,0.08711363990530806,0.0022590969751917116,-0.06180828520284185
CCL18,,-0.02371603129585695,-0.08768278466959467,,,,,,,,,0.08060552389654672,0.24643294206543312,,,0.04353900015454262,,-0.028655405654011805,-0.009906745310430497,0.08342831682688323,,-0.09322783804061414,,,,
CCL17,,,,,,0.017949720442487452,,,,-0.02739812621174817,-0.031264256648743965,,,0.025684154515863825,,,,,-0.0029255472540133435,-0.01889074557102366,0.06914519270144681,,,0.018890422549598874,,
VEGFD,,-0.024069215635374418,0.04862711118739683,0.005505368217254404,,0.03817300240907728,0.03702854384454822,,0.12622025389256034,-0.049219883431364915,0.011842026185156881,-0.04594867669981512,0.12162522274321631,0.07232461567890781,,-0.09790568312770054,0.024164979285737034,,,0.05137212980102051,0.03941314088103572,,,,,
TNFSF13,,,0.046228970942085945,,,-0.030214860543221603,,0.02389050569018841,,,,,,,,,,,0.06524557199891115,0.022122417092965627,0.10088792317539484,0.02264956046126273,,0.011172758106285515,0.03525223504149614,
WNT5A,0.045108419086021055,0.032592707784942554,-0.004081535344227461,0.0716974319181548,0.14075959651955403,0.004118163869636486,0.07767390598231004,0.27864025177210827,0.27793664017757586,-0.010520985483517329,0.037749649015281765,0.021098922209737744,0.08887489680091187,0.09183356511603002,0.0004744507846208252,0.002315130693183442,-0.12818084890488732,0.19850064543014223,0.01303159429991737,0.09237100438881847,-0.01417548543932022,0.10836756589530422,-0.02911497055324814,0.1398308685980556,0.13780400560673323,0.02905234115165689
CXCL8,,0.014232970221296291,-0.16937438055742113,-0.03251456008345642,-0.17282064201020664,0.05393075756480741,-0.11775134462935034,0.03822702450644299,0.12455158896257905,0.03883307294231002,-0.026471458852360668,0.040834920155361366,-0.0012816083804487223,0.025464273567280527,,-0.07176484893664303,0.13578122287444558,-0.024526462482988124,-0.15057602742761886,-0.22841883909332691,0.03611855777606796,-0.061557666875253256,-0.008393893482161498,-0.043043997564091774,0.07706706964501163,0.020195803252170904
GRN,-0.21815792999663464,0.06316960149494424,0.08160753206748968,0.006712034780695538,0.10807704762063892,-0.018403681054161642,0.10496776382652445,0.10487652337490627,0.3359028288257488,-0.008562852787003188,-0.030825709464728006,0.09261076184406275,0.0727951699420447,0.058489173679892745,0.04949750669480894,-0.09484571950723994,0.07780357397373304,0.1443116643865789,0.15021566274252837,0.02469578639393302,0.12992228828859662,0.023118990627762532,0.05134177183216914,0.05256342110695251,0.042535458566535095,-0.021677500009396004
MIA,0.12108573246906995,0.09019192121663479,0.0075889923921248,-0.027275551592575182,-0.001401517847665149,0.0006851554219301422,-0.03658173471007029,0.117761020406373,0.1666773854142318,-0.007952598111439554,0.02496167826467166,,0.043782810718690106,0.036467298644489526,0.05608283719657743,-0.07116889272857603,0.09073316355881744,0.10098491112825579,0.08696624071085352,0.20195510845988843,0.08341580190996335,0.04849397587680781,,0.21536427635507982,0.0822846195263583,
COL4A4,-0.01156130020183404,-0.007855773946539912,0.04472167800468627,0.017915475747941726,0.02250331350444253,-0.03704410809584822,0.13697842763004958,0.08562705369544395,0.0010792572765883717,-0.03131546658698876,0.018833941045535867,,,0.018660913983323164,,,-0.05513958472072889,0.08156492355584886,0.08123627252275235,0.10876806492346863,-0.009422153858821072,0.0004070293747113391,,0.02006915533457938,0.09357921973401298,
TAC1,0.09843720040181647,0.01528828279274085,0.0427483421230539,-0.04628901984101543,0.13871849784418053,-0.04512998564751486,-0.000852665380309963,-0.18142105128898162,-0.2638431549025119,-0.08278723607707003,0.014318780589188264,-0.09240289227265426,,-0.11163965692186024,,,,,,,,-0.019683912964274346,-0.06423466467823549,0.06512695991035448,-0.02786536626013887,-0.06433798886922375
RARRES2,0.17337253413045925,0.03311551531447167,-0.008535725402955382,0.10743697483851639,-0.12850169459335004,-0.042766695982307354,-0.05628928393066073,0.1020292653506489,0.41706972695044126,-0.07712900241751998,0.00015211779772702697,0.028501733840662,-0.06960838520242305,0.1273102294764401,-0.06238387435462625,0.06255682590969207,-0.08073044543370844,0.09821814788293932,-0.007783391903412598,0.034632856180802515,-0.004383683914604956,0.025416637867364214,-0.03281121927120061,0.010655169686348375,-0.05157943686836093,0.022942852636582314
FGF7,0.04782225518820843,0.04173448084441951,,0.05186189504891537,0.019068654237613156,-0.019734777634483752,0.00787292587022552,0.07028429073172404,0.12067182188516903,-0.04774694872759795,0.057772592842201244,-0.008246208739793223,0.06427119304371362,-0.0011929682457372589,0.02385729655260405,0.0429714388742109,0.04000158532885522,0.06498812245474057,0.06054082060956316,0.04300012055894764,-0.005656742126042102,0.08379906709160125,0.07736764580292495,0.12485811592983191,0.001637856516616128,0.0035745924322555774
EFNA2,,,,,,,,,,,,,,,,,,,,0.04083700314780932,,,,,,
HBEGF,0.07249116125969293,0.04377248029567198,0.030133032998267174,0.07270964973991634,0.005622855163696826,-0.0151232500620577,0.022255281474052552,0.284456582482536,0.1922026041475522,0.0979797432425494,0.012196059587612693,0.07805321446938118,0.2646350822101538,0.05909751742542403,0.05249584748553232,0.15793955622035516,0.1634272050687399,0.11544431060384344,0.001559933125690635,0.02435155406485545,0.0069215060147531085,0.006106507204526078,-0.05995274241456167,0.07883569806969831,0.19322578670336155,-0.02862103497405605
CSF3,,-0.0331890370791415,,,-0.003952471281012808,0.022154923812060856,-0.08216396702848873,,-0.024341103734399332,,,,-0.04332005046194559,,,,,,-0.022043456076157826,-0.10237998420437372,,-0.0699367600378321,-0.03734035446487976,0.027953878669141476,0.05806122553934947,
PI3,,0.0011984346868599968,-0.08225959607181521,,-0.0987085226626967,0.03373317722170238,-0.07001854896759523,,0.03480656678520383,,,,,,,0.06405961077998443,,,-0.03365546357245107,-0.1888268401133957,0.032523567712554685,-0.02411565293906385,,-0.07970417120229671,-0.02032196355304997,
PCSK1N,0.07738759414879488,-0.06337765612651844,0.06266830883605211,-0.03491264057116606,0.15289561437787058,-0.021949513991291667,0.04546918938658756,-0.20865170207735118,-0.1520682657699782,0.07927756921194638,-0.023199072392083787,-0.09300440183106581,0.1318513949586119,-0.08977184568429143,-0.017802252672464866,-0.05360396970134982,-0.01565625235172517,0.07962625089478874,-0.10145457290439636,-0.06332201529811986,0.05781610105399277,0.04421037235443973,0.04870459682532265,0.07634363637311953,-0.11843914797100477,0.1319891540495884
NTS,,,,,,,0.013756149121653773,-0.025747528493207602,0.02202282609638079,-0.01458924491155456,0.023592411785784098,-0.0012145024896082295,,,,,,,-0.028370754406171296,-0.02746048079023202,,0.026427224016348817,,0.006388900997258591,,
SFRP1,0.03093989801636803,-0.020986853042136877,0.009280023887752866,-0.01644483899072024,,-0.02477040794098729,-0.01736984267229015,0.1394364216089765,0.08860368555176548,-0.015971978119605292,-0.000787665677822041,0.01742989452446489,0.0751972611715356,0.011746024030880308,-0.005836434608651149,0.02659308996979095,0.043693072965672694,0.0011569387280830389,0.06939191674343761,0.05634091126166194,-0.023108049136402454,-0.0362690702870788,0.12488236024671195,0.0028708950596632093,-0.04130982712491128,-0.005494978877965003
CXCL13,,,,0.0422490566198792,0.026439785718091812,,-0.006883253040942845,,,,,,0.14320813740684676,,,,,,-0.009415171205569083,-0.09408994733968772,,0.01716605350623636,,,0.059869653013219046,
MICA,0.027993454028066227,-0.013822574777687132,0.021464732451998602,0.05496610600270837,-0.03938851040346243,-0.02492030195912388,0.011954571437501985,0.09476584062662313,0.243549832554154,-0.04493269883983677,0.00022073308990148874,0.06496458553845688,0.07065007725567542,0.08988933830711893,0.06132519291678894,0.08914402442529883,0.07229728565705368,0.12266185013897192,0.07903392243805968,0.1676562808072688,0.10176826447415858,0.08083784184302438,-0.04492429149475086,0.20763166715714135,0.12348337069012408,-0.061379863448341315
TG,0.021897995400740715,0.039127612268667754,-0.00879055525735806,-0.007011152777499492,,0.04802850238386872,0.06494720547719868,0.028663722732447123,0.07539701324183853,0.02556137765895294,-0.02804550848360393,,0.020602070018528155,0.037442500011997205,-0.018737009062724744,-0.04180325854033532,0.14551553284960178,0.047087683820750396,0.03450459211042096,0.0771650645342748,,-0.029576210070922683,,0.13062847059209892,-0.0026601229959601525,
ADA,0.017531554484880956,0.011799679153857741,0.07634825900973329,0.053532711475632856,0.10025170299612798,0.0003087364021327785,0.008628890155853917,0.113612562899578,0.2849541806293638,-0.00892204535168787,0.03320828365493388,0.10508094498339261,0.2043568326042089,0.09903286940031168,0.0842035966138463,0.09768978013548356,0.10827758464974672,0.1089475103936701,0.10893314366150754,0.13051632655488757,0.06248975510293398,0.01591919694480043,-0.1063738145433005,0.2651712968745265,0.06870771584086506,-0.057876347367032656
LAMC3,0.19323325003626662,0.051708645890839004,0.164412663071211,-0.0008801179868014712,0.1779839048573487,0.026705493819829056,0.08101450562114372,0.2252625270271949,0.327835070432408,0.03785013138473575,0.01570408694948108,0.029659618460506416,0.10671685265043865,0.09910558309998745,0.15644273694806612,0.1223513004245392,0.1096805337477447,0.2308518073158055,0.0567895794163972,0.11156907791568976,0.23230536807084523,0.06700277988034932,-0.05967582479434521,0.13216757404013962,0.18443019935275595,0.03354991779538443
CCL7,,,-0.058536600472478884,,,-0.01577520788401941,0.01634130140214812,,,,,,,,,,,,0.07306077012252783,,,,,-0.03020267744712259,-0.010441123164916952,
NGF,,0.013558176885248165,-0.020959169853698077,,,-0.008716726269099834,-0.06346425949452994,-0.041114358130015426,,,,0.04052326426418711,0.17314797119506903,,,,0.0784989375830952,0.02444815364425298,0.04782927996944532,-0.002140900446937735,,0.046372105376936125,,-0.03234681586773652,0.051935009148054094,
TNFSF15,,-0.019784145917874873,,,,0.02725085211833022,-0.024784418254231007,0.09117416896073845,,,,,0.019470903244543616,,-0.0004537803340570292,,0.049667917108848256,0.0786529102379823,-0.001599314329417839,,,0.05347506089404562,,0.08840784676784604,0.14670815016353825,
HMGB1,0.11029405284253828,0.08537341811016522,0.18148049967746255,0.07732088824622906,0.22097888340072194,0.029945659727075306,0.06381398591729004,0.2941321853217188,0.3405444714035871,-0.03213018159345134,0.07073994421127455,0.04571915155243001,0.32196621082755716,0.06869508175093696,-0.08790274236942641,-0.14976809504347652,0.14038148811175044,-0.08677964832688677,0.1091576264060263,0.12083910599776922,-0.07077820150049445,0.04646186235185419,0.10223123737880062,-0.0103026057285913,0.03215388892693343,-0.05979159496253008
ITGB3BP,0.08558183435567532,0.09253761301264093,0.011860769571054213,0.10337140280647661,-0.014447902505439286,0.033641341768078925,0.029625161112129605,0.34940689471556297,0.31255863070733575,0.030951685689865255,-0.030995971437278814,0.02359356659960127,0.14107306565083103,0.14499216917846655,0.06731698567243063,0.019140107083098677,-0.034024360413811766,0.09282903462960025,0.12212515308605566,0.06802150835587528,0.09301933602685966,-0.00036279052605841844,0.013699410686958598,0.09582775098025256,0.07211757727329751,0.004341169095262429
AANAT,,0.08506811489872813,0.03321807608998396,,,0.01262259604685975,-0.040204840266366025,,-0.05019212408709765,-0.057222115033584445,-0.0047157725589408285,0.06063124917441577,,0.039811827493360964,,0.05353480450875759,,-0.010304794275545133,0.046871280409938175,0.09908373251834422,0.053911152660818466,,,-0.013057569586059976,0.04912586805692827,
RELN,0.09015189673875576,-0.01748226984631703,0.027287016163569704,0.017906244604102086,0.05258287043142484,0.03775142631450982,0.04396654271654855,-0.08533119627734236,-0.13726700416941778,-0.045414739641016354,0.033480280081461464,-0.013011756669429093,,-0.03748489106112797,,,0.0827761321925064,,,,-0.02794858711533216,-0.004444163150687264,0.026908607374864342,,-0.030546088537782845,0.11225948722959321
IL15,0.1017850657084534,-0.09973450010475106,0.0031130289685073775,0.021394079946642466,,0.030462367766233057,-0.06638943755735141,-0.002879863511702177,0.09512519060380151,-0.014576838035325387,0.03385035946077616,0.08907568132976675,0.05107846745531121,-0.018354820023976336,0.016945150080991105,-0.010587340949115797,0.00020149884037699156,0.03883875120857853,0.1254159203130457,0.07093645541960931,0.10191819092224921,0.027247127550218984,0.01190994029565661,0.1337125624991091,0.10016824504042009,
UTS2,,,,,,,,,0.15432757954087248,,,,,,0.08153316072560111,0.054638610412070625,,,0.04630929299532587,,,,,,,
BSG,0.1849598270131422,0.0006213180143779196,0.1513222932930991,0.029049649702322645,-0.056162445494311604,-0.04295212905209292,0.0256569299044014,0.12006832134310613,0.036471979594277754,0.08320926481567911,0.038043473447384075,0.013454785759953647,6.288977612272682e-05,0.04296160430741896,0.01755151676130487,0.12101739532370749,0.011168227668099459,0.14282561873660723,0.02107871759448767,-0.0015126850289006798,0.18401233835940145,0.01604545236547148,-0.039906849076933454,0.1566390406337027,0.1851008469704151,0.047528826642142974
ADAMTS3,0.09599288010321161,0.0747971477635128,0.04027493905523475,-0.0063348215633093,,0.03596886924363426,0.008789340506635658,0.014870954366381367,0.38176049080591035,0.014752895273806847,0.004368080110978582,0.05975415746847405,0.06635589721188682,0.021926888398642007,0.02630339342266485,-0.02574472560344868,,0.010081581817639605,0.07063919156921677,0.16077294980381623,0.10508390028979477,0.009527304163844149,-0.04540551211701953,0.13251580354465226,0.07704168905069667,
CD34,0.10316632959919515,0.03746065768556025,0.19391131811836718,0.08304590423061674,0.16788803896555501,0.0737634732217372,0.024862147681034508,0.20757194584827693,0.21090955811798115,-0.026619576835241784,0.030187581888126674,0.006228393004590804,0.24207467046993653,0.004558385968993603,0.11313176881758133,0.059621137997549326,-0.006707441166630812,0.22083895058638234,0.1502527826129663,0.1970465780491275,0.16471665997169443,0.07484987381287467,0.11646629996114814,0.19775286366615857,0.037036355664107706,0.031627149801465575
CCL23,,,,,,,,,0.13640926117799157,,,,,,0.04360332343032675,,,,,,,,,,,
PLAT,0.22458757669429996,0.16865541366569697,0.20272969383573788,0.04095798831468897,0.06220675597394232,-0.03335406006792106,0.0363688338748594,0.29648051640158263,0.38558987572822373,0.11794222095525686,-0.028505499132975343,0.010457571150096006,0.1282840181270448,0.15655292896471631,0.12786572867669577,-0.010507393985218445,0.040220497991334696,0.20912727163768133,0.014504375339076845,0.08693248816356738,0.1581396882127498,0.19188710518407498,-0.01508748738650357,0.14908878158844202,0.16686513125925986,-0.005123275599287938
NTF3,,,,,,,,,,,0.028340068617378908,,0.011556021223500478,,,,,,0.09898267705501824,0.10029825944978041,,0.010234649986146354,,,,
LTA,,,,0.01801770442392925,,-0.03748587263286059,,,,-0.0025035045410380535,,,,-0.0032322069974911704,,,,,,,,,,0.03738541062827168,,
CKLF,-0.07450457738252697,0.08420180904758955,0.14994463527862176,0.14977399963957252,0.1329034064619611,0.02586438446821329,-0.001154328268342132,0.3769077139574973,0.4013663258187303,0.06280164414681173,-0.02211806741039456,0.08777963754897238,0.1844202693185236,0.12810467863630362,0.21973401314119823,0.13323814517303176,0.17932787445751538,0.26664997631209353,0.2602680673981065,0.2498237194201996,-0.0015015863294144144,0.07313520116504668,-0.05953719925903698,0.13818949780511286,0.065989393654107,0.013251527738102571
APELA,,,,,,,,,,,,,-0.011244890316208168,,,,,,,,,,,,,
CD24,0.05676076320072647,-0.05509250774793595,0.05563639860826591,0.17458634372502752,0.07217868787546777,0.035250827942552666,0.06190723313754776,0.2242262208925786,0.03590391607932049,-0.06367635193085164,0.01669014583003373,0.0013392172679923518,0.1979940456523923,-0.01908134396714604,0.07892164176675985,0.11889591892808879,-0.2989672758602797,0.07059047472097035,0.022745056157141983,0.05436667609914556,-0.0429374911856026,-0.0062037968938507505,-0.06146992015234812,-0.019413694331608243,-0.02433837027513738,-0.03576689670804336
HSP90AA1,-0.14375993768440412,-0.012677769429505827,-0.139404684269369,0.07598852794254415,-0.14117494863906288,0.008657907582649586,-0.023846746007368157,-0.32039247420247297,-0.35989679252767454,0.059426823116504136,0.011673798054930486,-0.07071700446075442,-0.13652250639225086,-0.1207509995404869,-0.12469735138251105,-0.12982343201904264,-0.21087166351473596,-0.24420741963573492,-0.2637208510895245,-0.31520878873295066,-0.13892572749963905,-0.10855581530942864,-0.022749634386851323,-0.2032571829279547,-0.1015411349018487,0.05389473435191665
BMP4,-0.003264771774209657,-0.0472445246695041,0.01997253630982827,-0.028923413285216644,0.04295779647058395,0.016522398226892984,0.11529768364935519,0.2950505588557885,-0.03210673402090455,-0.025050831784697025,-0.016190502219371756,-0.032485969127480356,-0.02792620259392448,0.0070720861765967155,0.12978675255950486,0.1063013721897924,-0.03769609113006887,0.07504714007591713,0.00925719669198483,0.09354380964397462,0.17572601999381268,0.05528862690326318,,0.18933906887048446,-0.055994669177494946,
SCGB3A1,,,-0.015730486444211333,,-0.008613619581545138,,0.05468716958668266,-0.010655441470950162,,,-0.0059458756687226985,0.06362457409475586,0.041664552787675994,-0.007836576405654622,0.09801970412671984,0.10601228261779184,0.01956262853187267,,0.07643373381042202,0.12207609888283887,,0.08425146734826819,,0.061190555247255994,0.0033557704424337052,
IGFBP4,0.052619605864569576,0.05373116919614449,0.1206760144821389,0.0026833783020057513,0.07820595012861345,0.056505432567690105,0.003735580032709972,0.28166266572822624,0.34831970138976537,0.10779936773126939,0.01508420746220167,0.09496313914588168,0.21846755267229948,0.06079272264139163,0.08828210073084407,-0.0401484139034189,0.09159951434482956,0.16187819648878068,0.10417941782020754,-0.014741563771641496,0.20591141839504162,0.06828063145558251,0.003099342554723286,0.17158125335188879,0.14489883871682133,-0.06392102125876022
RSPO4,,0.004554188979550367,,0.048346930256561164,,-0.03704732258774955,-0.03287902681368463,,,-0.009679899896777214,-0.016948592282958325,,,0.008704969510410042,,,0.04059331074810424,,,,,0.0019688739074665996,,0.06315189527336407,0.0363280650265811,
LEFTY2,0.042869948142855586,-0.06442435524511568,0.03624732218810569,0.010535211364075406,0.09817770408906669,0.03645985324629771,-0.000608932634226285,0.24056886955761062,0.3718063733436052,0.04721742130900255,0.0219009006365329,0.01946237431119055,-0.04177587808876872,0.07771670643523862,-0.07323051795599131,0.018113159661907182,,0.14023249158798498,0.02275158919266761,0.06340380188402168,0.18921936655915245,-0.03893550402857769,-0.02687748029512885,0.13658924131290173,0.09252020277624788,
PF4,,,0.002783638407962907,0.04831793041846454,,0.0070330936893776485,,,,,,,,,,,,,,-0.04500562476989218,,,,0.018426926423736008,-0.038341894484856066,
ANGPTL2,0.010908433037462948,-0.011963830434203846,0.13462416386969242,0.0533044563077324,0.16521494648982676,0.035526259206631924,0.029313842968416604,0.44511285066899264,0.29316381460103613,-0.015061004895717352,0.04955079649367814,0.034881460639666656,-0.13646889690917222,0.15940463426965543,0.011448244001724268,0.0888541076253603,0.21237526169008406,0.1235857276651557,0.17635697161036115,0.1820593079983319,0.040867026214389014,0.04263162921868977,-0.035185327381156026,0.1578509364586924,0.16364299651519085,-0.12179587845497641
LRIG2,0.08610558166986028,0.04921996751429584,-0.0020187792791130986,0.08866948126576761,-0.014065078843218004,0.025243706554609762,-0.0017238600117338576,0.15025679268965422,0.21161535347008717,0.02584936988742264,-0.0030914483747399427,-0.002946655630320324,0.06999822768532228,0.028356338317351806,0.03126546435995414,0.11986052328345852,0.009193925535822451,0.1480076347500419,0.04927740519086424,0.13335732412054316,0.08172047977506312,0.021461247861490885,0.0815405306891603,0.12094602986868906,0.06450419679076515,0.026844574390507882
ICOSLG,-0.0006909110371305467,0.005881465180697425,0.07130434295764813,0.013120248835154521,0.07285150630596163,0.06473917108860265,0.004004332051726956,0.18803057208411916,0.164382985648264,-0.017363006946567103,-0.02957130912546895,0.06381692597834512,0.02618495066156673,0.09802168625371847,-0.06302770505600402,0.117112686946764,0.09528453002149827,0.05476153855340531,0.15528628600728248,0.24200382275696175,0.0025216962485728935,0.057509602280558174,-0.04917900296441419,0.13457542893355695,0.10402182467862264,0.011265501631549059
WIF1,,-0.02788719575074962,0.03826090186239994,,-0.07895952096714585,,0.03857384747163977,-0.30664500279101,-0.30067185301343363,-0.02201837831691524,-0.01626793483471594,-0.010089454566957295,,-0.13315441293500735,,,,,,,,-0.05186311974349896,-0.015296547367240601,,-0.023075165102507074,0.061755392378131255
NPPC,0.15126254236456152,-0.053856688120481166,0.025768703329932755,,-0.05645283571434937,-0.04167550534454699,-0.0627587761274857,-0.0573004734698137,0.0678033983788921,-0.009011041796226945,-0.004464304241990584,-0.07479026849230122,,0.0850174322402688,-0.05390106142802261,-0.056335109155837865,-0.12147970420078563,0.047111334376648335,-0.007316994772519003,0.08246263850220893,0.07835012574490353,0.06817196492799578,0.06647389307144534,,0.029067709542916056,0.009056687907445942
LYZ,-0.0750380673311513,-0.014115963655343098,-0.0025078567415539456,0.0803545580867925,0.05264183625808024,0.05093273530352852,-0.04815035696149561,0.007584789728487032,0.22743094307470704,-0.00279702324729184,0.05983960992522331,0.13024889975381948,0.1686445381780648,0.0628960059096842,0.015372259318432736,-0.053791468444145896,-0.05148705129689696,0.14804936414683983,0.12370147501701208,0.14689280463788626,0.05740089022464473,0.07497719037599623,0.028512893522744075,0.06660972579549776,-0.010996587229254916,-0.0025012911533137602
EREG,,,,,-0.034273792852512794,,-0.034029655136025246,,,,,0.08432799161142399,-0.01315664046188769,,,,,,-0.029465258572378424,0.006495440897191069,,-0.07247966448402603,,0.008487162964525225,0.002544540659306283,
SPTAN1,0.1296218735101284,-0.0754748810223855,0.15445326877425597,-0.008065439683344786,0.12671893541649093,-0.060285347013596974,0.057670795202987575,-0.20674979506961497,-0.11725335642003708,-0.010681869887340156,0.002436144485238041,-0.10908334142434474,0.17063517417983748,-0.09682463037689211,0.005800664353674699,0.025436807026371817,-0.1163122189235398,0.11938657805391475,-0.02050089691416806,0.0538022981781438,0.11405544678026677,-0.021946870526487017,-0.007305935351901184,0.08020281034666656,-0.0676679591667711,0.10838201585791533
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.033306989866259684,,,,
LIPC,-0.04142308912451892,0.05626035211680521,0.006883908357697862,0.06465015316926956,,-0.005084926089234245,0.027745914767054684,-0.06316637199919364,0.1457245475408838,-0.013070960105781758,,0.016164163860871297,0.014693312755089992,0.07587709340851402,-0.08451676243551152,-0.04704873181930039,0.07003751969867858,0.11203225115898391,,,0.0658576500145785,,,0.013322427949343178,0.04676741656687702,
