,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.013146886386262257,0.03430264906921811,0.04986340209341944,-0.02374228065740159,,-0.0429233879191515,0.05044501461323131,0.0003054301170105326,0.038126603566458715,0.022789530270109777,0.0009310131655115879,0.034737601821264265,0.05582188724646371,-0.005170792763659337,-0.030689231710476092,-0.042898012436075515,-0.040150761771422336,-0.04501996063032403,0.0548461452792289,0.1101962458775888,0.08783315454064715,-0.015165317925054043,,0.07299351907462888,0.015371738715563951,-0.036118986655220606
CCL18,,0.03086083794579033,-0.022069210223466,,,,,,,,,0.0514025005822703,0.16644754934314432,,,-0.012079074091723875,,-0.03564530359441863,0.09817935702237487,0.0068638781513151925,,0.004938914433104148,,,,
CCL17,,,,,,0.02015456825500814,,,,0.04032160662722951,-0.014007162054274014,,,-0.0242299694490681,,,,,-0.024609409420410025,0.0013822981355552837,0.08663803313051412,,,0.08539049805292877,,
VEGFD,,0.036257647575362706,0.034344856725397464,-0.021398946110728578,,0.010108283144689239,-0.0067076211476120645,,0.06443873403599183,-0.004625553621018013,-0.03839977957856197,-0.023205325401506546,0.07929609663431399,-0.005640089390423353,,0.023057464981572056,-0.03453153571607955,,,0.062498959703589825,0.039129308958296735,,,,,
TNFSF13,,,0.017770076712510765,,,-0.0254686125432525,,0.0779650655850748,,,,,,,,,,,0.009050422618384398,0.04751909350563669,-0.0022519302981492584,-0.013026009597392061,,0.03950914975523866,0.04422120887441474,
WNT5A,0.0024535824200086617,-0.03172349617206776,0.006202505605586625,0.03495761112356584,0.1197819529353929,0.022192655794157003,0.028657806154476727,0.15278553999557673,0.3000505979783209,0.05128284829975784,0.04296598973286098,-0.007665073826272817,0.04914474261534388,0.08167428746735196,-0.09584940677393436,0.0914587236411075,0.01216190970893426,0.036691115322565464,0.0021876524107542214,0.02317558577090771,0.03923653914342255,0.06374791215074943,0.08530483469659315,0.08267268816917259,-0.030940211449748248,-0.027353175644456353
CXCL8,,-0.12164868388584585,-0.0058098260216128345,0.014181703278326964,-0.08050843095114403,-0.020704546020993995,-0.06691143933106122,0.02111322948253461,0.07282028151219172,-0.01989069903239104,0.09622464195575604,-0.054498944839897194,0.020580093169238155,-0.013191327926146993,,-0.017311825065982014,0.0140406072754357,-0.005634485584315865,-0.01483648362198874,-0.24383641502952777,-0.043845790068797005,-0.04625040554608907,-0.05819550788462307,-0.06187138108081501,0.05340717208201093,0.05728279532860426
GRN,-0.035355821371299216,0.025875010506310143,0.010001151414554139,0.045031974820558436,0.004201988440980542,-0.001010839465488131,0.012511007674677388,0.07106547531896623,0.35800925638408015,0.06710073533474903,-0.033026298735782014,4.590175551415668e-06,0.024124589569524093,0.005212414740308954,0.0024852829953652075,-0.014595749735410673,-0.031409332533950146,0.0652283198539019,0.04848340035965977,0.06260767314607847,-0.0049273270841768795,-0.03094125737178732,0.1527049960047283,-0.030192734645776247,-0.01915124173140686,0.07664304510091839
MIA,-0.002938965432411455,0.02775256712998672,0.007570378890088111,-0.004852087761516973,0.01191643826198676,0.004577935139965985,0.01382978807517094,0.10191155590766503,0.13806554226605833,-0.011740575296697614,0.014354635134148213,,0.03405158666011477,0.031851837881403,-0.00961332985842144,-0.003120566964405598,0.07221747683937586,0.1020033462926721,0.08728627286652543,0.11175871804537854,0.017522446722442575,0.013001139727511359,,0.20756498866585438,0.0596577597687506,
COL4A4,-0.024319543382558186,0.055861297487595926,0.04632268579208456,-0.013814101131910735,0.026165744712892985,0.038829345497239355,-0.01073083457974334,0.004805496238071354,0.011603881467929844,0.01605165273493163,-0.02339912036913431,,,0.024520437058616933,,,-0.010747901647371676,-0.024990847432976384,0.09105075960470552,0.036257391871180406,0.041279059097678324,0.02991979057436375,,0.05396177912970256,-0.0023879426679942616,
TAC1,-0.06758894512598222,0.027832281316474458,0.06597078160136761,-0.0032998033920442274,-0.004493142336598911,0.05390377792444908,0.01722482669260309,-0.04321978884459484,-0.3316839184396347,-0.02114269903728055,0.0019267182989106976,0.0011094040879056188,,-0.03624248282641341,,,,,,,,-0.08144602719595354,0.011970034738394163,0.01899463178571175,0.020467353127422684,-0.041304283627683326
RARRES2,0.026322629086028896,-0.03925420481159699,-0.05284266883568121,-0.0016417679134403094,0.06864082663847319,0.04791067231211761,-0.06240785527509536,-0.0353964827416854,0.405862037755071,-0.040343543898740765,0.04278404475959348,0.05923684152829724,-0.027957870415635827,0.09802187138252193,0.03104554525945938,0.052620545877986154,0.0436221072626499,0.08563951100170229,0.0025375392111983354,-0.0058801317605026455,-0.04049497498315409,-0.0097503530396273,0.08347932828019707,0.08901871842564767,-0.011127826684382154,0.05125024907850917
FGF7,0.046234285840816104,0.09757744650768388,,0.0007798889113122865,0.034461751436555374,0.018612306434881022,0.020637315489558505,0.010878028775059093,0.08922916935845439,0.055673410995503714,0.02938042060916899,-0.006921579368568456,0.14067012706491405,0.0833154271427281,-0.018701254644733538,-0.09837311547692121,-0.0876440502357595,0.09804093757939049,0.05737441022098626,0.030097727657751892,-0.003989650475001277,0.007184397809293001,0.13816248594712557,0.16652045509169028,0.0327221253838251,0.12201109707540528
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011895769602944048,,,,,,
HBEGF,0.002392400702093831,0.01567199483046088,-0.0063299782589006405,0.023112459515662955,0.04814148064261304,0.029380087338137042,-0.019663201924602813,0.10753129269626227,0.18105815774627107,0.054187680927160024,0.011575131533230717,0.05064779527289082,0.13836811233260987,0.04111176913537628,-0.056147149242012334,-0.059517130208066704,-0.09339401437382155,0.1100380935451319,0.05354062424460976,0.04341174211063817,0.06502742772782276,-0.02005701519752981,-0.006905875763331406,-0.04839509019529791,0.05169405153218581,0.06968166542653002
CSF3,,-0.07527360416532365,,,-0.05012925896641428,-0.033084745524344275,-0.06857940944987817,,-0.004739694932975756,,,,-0.0023846909026737874,,,,,,0.01274183800180942,-0.10273485947049918,,-0.021802732730140467,0.022878829851449015,0.044056297480514206,0.03935720482171175,
PI3,,0.009624962309450879,-0.11732213869070056,,-0.05439731195107504,-0.06939632969351697,0.010200746552778004,,0.021394811474509022,,,,,,,0.07537763963627936,,,0.0024906022215865895,-0.1628749270817132,0.06586907099547798,-0.01008327103707497,,-0.06922405950030366,0.08193337805398132,
PCSK1N,-0.06286765493975237,0.04676097684116734,0.07965477484820244,0.04932765618071896,0.03482365753820918,0.02396316652927754,-0.01200021400472597,0.013458467937816462,-0.16915077462871347,0.04726286292071412,-0.005400587727675732,-0.03557148015255927,0.08681000083345218,-0.025483911323145255,-0.05089027038567972,0.06749229707127713,0.000519354281559317,0.010235828131107303,-0.013795503133523823,0.046271851175216816,0.04454536995964834,-0.03773600962583465,-0.09531727201139541,0.1756969269939967,-0.05465585655562985,0.05272859614339693
NTS,,,,,,,-0.04344347185044978,0.06205992581560786,0.05059053825776062,-0.014617548447581138,-0.014946240844770087,0.016225174756329296,,,,,,,-0.09448140286205667,-0.014182216359192463,,0.02258943247640685,,0.09877314479381684,,
SFRP1,0.022036575223070905,0.08508076263032537,0.11470317847072407,0.03289220173376133,,-0.015551437268517822,0.002600287900120522,0.055818159303916086,0.035385619149115144,-0.013514851177447397,0.001760109151999284,-0.01689258259007937,0.05594234773365319,-0.04012953845971096,0.040672411294916964,-0.0030864282864616066,0.020382372648771845,0.04321811054515851,0.13164141433876353,0.06529807092900405,-0.062076225911180956,0.042153213215946964,0.09673956610134862,0.023031640748635257,-0.005933624322218621,-0.020137330285781872
CXCL13,,,,0.04123434588102145,0.05274048971357451,,-0.023848716649190617,,,,,,0.09166301011440803,,,,,,-0.012465745716491462,-0.03780764392511226,,-0.08445398169858939,,,-0.026769911412177272,
MICA,0.01737758840116713,-0.0024002672009946005,0.018730506220719683,-0.018986634678073506,-0.02993956404161944,-0.017754561272912386,0.0027095666261782456,0.027149204948696524,0.1810431838717543,0.020643641376909744,0.003990354809675132,0.05976886259564404,0.07576324302898636,0.014576891699580267,-0.04227808683337542,-0.01877100420803837,0.05123904397218766,0.06929649764858092,0.05674896558812798,0.09669230622671458,0.032227462917444265,0.028006573806156745,-0.02605560153199796,0.21373219608882504,0.06927266718827221,0.05972456121846556
TG,0.01673595253166893,-0.06870690970794513,0.04845526598374424,0.0018210592202089774,,0.003526616840914581,0.10159444553513848,0.009838419391182423,0.0591051420114192,-0.061290498137327606,0.01254601641773979,,0.034389291535966225,0.022328426906217624,0.02955882953943839,0.047882619267964374,-0.07070444941057856,0.04271870185183884,-0.04014992033781826,0.059205777843786486,,0.046526941664110824,,-0.010250549913100418,0.06983622048885547,
ADA,0.027060910963814886,0.02863950807575122,-0.005561494896001387,0.027938520830193728,0.025969404268930678,0.03037421419666532,0.02003937972536626,0.0492580234274066,0.3085025390759595,0.08605465768229775,-0.02540420778716171,0.0703636328119599,0.12356766333337317,0.07271217757073074,-0.050076759836240624,0.03700102277174957,0.03951450979498148,0.0692576072037927,-0.00021198549095442543,0.04927864749209247,0.004937210514497421,-0.06444476728199061,0.1379769175764936,0.15655611082779336,-0.018578210843185727,0.040763731801728244
LAMC3,0.05247138323308212,0.0047390959236263365,0.08391181045332384,-0.04638496507255866,0.07904053391549563,-0.012505603518852463,0.005015437817211291,0.12935016725143103,0.21253341209987403,0.021879430249508176,-0.022705444403502733,0.02568468839130265,0.08407251843109831,-0.017817358258936416,-0.06911195152819997,-0.043600628439905975,-0.045095695896681026,0.06485931713088132,0.06322435131852049,0.11167392027048348,0.051578085872428965,-0.0031257860603270066,0.1355513473674905,0.03471155968888447,0.047613161814717406,-0.08320931905086605
CCL7,,,-0.024894992642606455,,,-0.04709538383210307,0.014756507875642724,,,,,,,,,,,,0.003182999306207257,,,,,0.05261303962112732,0.02252865282419836,
NGF,,-0.02348251291014932,0.0053975766040261575,,,0.007460420095568569,0.038323629181338435,-0.00790562844463938,,,,-0.013904329144950994,0.08019244707529664,,,,-0.027906057658885916,0.0727128447206085,0.11150078940055322,0.060289628014122555,,-0.04114118738639365,,0.06885083325845417,0.052690042808073934,
TNFSF15,,0.009641773005118343,,,,0.025232472420582467,0.042585170027042984,0.030338287581742843,,,,,-0.004576322903217491,,0.00016065297628661582,,0.05111647391585911,0.03934598763523508,-0.03933440463325758,,,-0.021452433327974498,,0.028127201831853327,0.010981198688410382,
HMGB1,-0.02606347592900696,0.04909640986130994,0.015353935749304139,0.016460794820077045,0.011544626090184536,-0.009154638951768738,-0.011232148455117176,0.03338970647446456,0.3587394559650232,-0.024833649199953158,0.079821517877143,-0.004493792176801977,0.16736817667099319,0.04757078475034791,-0.13426488800305383,0.007695547328141159,0.07544815394541018,-0.049010605405861524,-0.017355187614660497,0.020030880931763584,-0.024879773923263623,0.04209225848263126,0.09952336700087418,-0.00703483251860915,0.033956624717161536,-0.009971168646532361
ITGB3BP,0.053668365245803304,-0.010017059707121898,-0.005886097701175833,0.019957656901350554,0.045557421290002544,-0.017151370494856225,0.011448576750655345,0.1236021234278987,0.3234301276331168,0.04125491596393081,-0.008978699801678916,-0.023099710203726993,0.03758458455737635,0.10482007854808464,0.09292375114285711,0.0419069858208751,-0.004227684594691538,0.05805401688736077,0.06997680541032324,0.05984984285916382,0.10945375917660516,0.03161333249540707,0.04923347927314028,0.13848636879056636,0.054632236529208164,0.0035901093774738857
AANAT,,-0.030167788100599693,0.0315900670354073,,,0.02840118446063016,0.0407358938308867,,0.049800291850974475,0.05012971556206819,-0.0013630385954203335,0.029636215979221555,,0.05682256327222035,,0.005252712538336097,,0.0923708323564675,0.0336169818211919,0.036311889242088335,-0.037775991957593284,,,0.056811338781017386,0.06319847279757225,
RELN,-0.03230602347954011,0.08095789686140799,0.08695316097234813,-0.04743509289469478,0.008529551152065785,0.04141734086761233,0.026451085144865945,0.03922441214326195,-0.10389714386560332,-0.013246116190263606,-0.03191384313880947,0.040100573254003805,,-0.07174125783851816,,,0.05254905799805878,,,,-0.000862808969421422,0.009202904701404373,0.089565336772179,,0.08652161521687125,-0.004296853882503631
IL15,0.04028051349624549,0.003520486265030421,0.014287898800846983,0.0428869698962456,,0.022107203782194773,-0.01780893084152381,0.02229389087283128,0.1418550786488109,-0.06320495417689684,-0.004529026100777173,0.015211636961902626,0.0053820042382407415,0.050475229435690744,-0.028230017230091504,0.007735007198826205,0.05003537443211435,0.0966822370611457,0.01187085508705216,0.08851632206969223,0.06642776973887468,0.021753707903670885,-0.038085032821616835,0.13527207835703559,0.00028421672243469475,
UTS2,,,,,,,,,0.15836023781418138,,,,,,0.018068738572965096,0.004762605532814849,,,0.07322011262492095,,,,,,,
BSG,0.029028652217658775,-0.005450420438359844,0.07402233536181785,0.014196649549038097,0.031887952491466365,0.017254753188255423,0.010438853224328856,0.059723670686210546,-0.07375688733105563,0.014055209962490843,0.08294439573999919,0.03509078746484452,-0.002164731366078351,0.06374916540490227,0.07210964383717644,0.040935920984338084,-0.018601601211461333,0.045682811965479415,0.08939304787787802,0.01997494119738078,0.09778157270567688,-0.015294032396896244,0.08436037978630022,0.1401628381237375,0.07741615787121141,-0.031774815072461764
ADAMTS3,-0.00018161568375599138,0.006379175473473868,0.03656894288472153,0.017904991246011213,,0.007170304198528371,-0.03849940567732211,0.052793028393299246,0.3362805682711334,0.027311780442761235,-0.044875932717780356,-0.014598873458879565,0.0416884555047903,0.001832270402385076,0.01960347017066449,-0.09351589679709514,,-0.017948716732254066,0.0546769271971517,0.13114831507234068,0.0849084782534453,0.01626610894886308,0.043702300098207796,0.2543460885699638,0.06387611853153483,
CD34,0.005732156102657195,0.026717740535138982,0.05401375158789485,0.02622308859397515,0.0291320635561141,0.00922188413930223,-0.00634921418998819,0.12461601898068647,0.15264428914801448,-0.01262370203540885,0.0028984595784689714,0.07654161420191521,0.058796084812201554,-0.06378282049775434,0.07706596313444346,-0.006930791922829943,0.004762510734698897,0.08109010215844417,0.05088878274708181,0.12632515850387424,0.026393624574929674,0.005621189029284246,0.13207664301637295,0.07228049288823403,-0.022710834846457587,0.028209716213314934
CCL23,,,,,,,,,0.06417329606736145,,,,,,-0.0077290014017456716,,,,,,,,,,,
PLAT,0.0046715704219363165,0.1366285345182027,0.09314074573864818,-0.032273096982057006,0.07991763317280388,0.06316119269842613,-0.037713037061437034,0.121482313525556,0.3623775585489133,0.07506802521113011,-0.024865056467060543,-0.02202740079522476,0.06421057694224021,0.045831432816660723,-0.025245116524019656,-6.247838249913155e-05,-0.023646148739722622,0.16540706608465028,-0.01136730520824382,0.1770491120802647,0.11068450770742587,0.1032499159743555,0.07331648760078613,0.0531532609025316,0.041568990861353704,0.09967808550895084
NTF3,,,,,,,,,,,-0.0012248841044967074,,0.015538367341067644,,,,,,0.022273414431383868,0.1477338977058006,,0.07933623016428346,,,,
LTA,,,,0.027919541046646505,,0.021363080262278313,,,,-0.011115121324660575,,,,0.030934793912956053,,,,,,,,,,0.07830199314699501,,
CKLF,0.022131322112746224,0.039834963692906664,0.06289990328558705,0.017099457647555966,0.031923819605380696,-0.04320541110127778,0.020333397059470106,0.12278563697399382,0.436205319873346,0.07425231472905672,0.009116824137179413,0.0628146327896127,0.13825881350394206,0.09379578027135793,-0.009339013792333775,-0.03234567968546569,-0.02114401746301211,0.1307290897074691,0.08698085018621711,0.19467674703744545,0.0012536720877898528,-0.013363920701173504,0.1564532190959686,0.19178813845322953,0.004412007106952246,0.010887697338307115
APELA,,,,,,,,,,,,,0.03620440824297792,,,,,,,,,,,,,
CD24,0.04231382876378719,-0.016510039341199736,0.03370911021330131,0.014130304168087538,0.10440819055914546,-0.02457023002139949,0.025058758634650506,0.04842999015944722,0.055677892628763846,0.033285959628337365,0.01697358591611322,-0.06273691586163654,0.15984509068054853,0.06741475896927336,0.09905607416742285,0.03500760924521505,0.018825717087940758,0.12738779012416793,0.04161916606308974,0.12818062793540183,0.06611470466141318,0.010827377597771744,0.0164838527102068,0.12535781140593064,0.0436092144545249,-0.004090371004242036
HSP90AA1,-0.04443679917498909,0.0170804925876516,-0.04778845591154097,-0.006662414212333979,-0.07783786221162713,0.02461994271309634,-0.059418002258401825,-0.07093661881370608,-0.4044384663191419,0.022504971892570762,-0.051975753922772705,-0.017844039929423086,-0.0464741789196563,-0.11590520096739533,-0.003507649439282424,0.07414367486098239,0.03404214997140124,-0.10895340145151286,-0.16521167992655017,-0.20140736668919207,0.02969840694376239,-0.019784817201096608,-0.044967132677637196,-0.2039604025215163,0.013981718110854628,-0.04138207924235088
BMP4,-0.031862517430995094,0.07325432282255906,0.01823768590857642,0.055261203252177336,0.023213903538492234,-0.03146566073610531,-0.02193394446135416,0.09799749033796198,-0.061566264084605186,0.011795033816020699,0.040413721386326255,0.025808398446673528,-0.032242379917053095,0.03374964084049128,-0.005387998614919235,0.06717161050810579,-0.006362978822903639,0.03922249464513392,0.054103132149315274,0.0444607760854045,0.022714016842053254,0.041305585557153864,,0.1631448595086089,0.06797808506551023,
SCGB3A1,,,0.024796607150032995,,-0.027763915561888945,,0.007137100527634635,0.004321207535424265,,,0.0013341426362016824,-0.016284930858433765,0.08764953191912604,-0.056998492241336615,0.02809632098944095,-0.022678803566744586,-0.012143697191832715,,0.007955945078498831,0.032232698832908614,,0.025775030460983336,,-0.032459901499582194,-0.02045590850338167,
IGFBP4,0.002074926573333544,-0.007854929110483713,0.024369266431953036,-0.012117001455720856,0.08792690901412833,-0.04116482727844745,0.020864471709500267,0.09296585919365656,0.23884551375415966,0.0550363698423431,0.013068284566346289,0.08884311350491007,0.048890573902941145,0.01330728733075225,0.042284691245506836,0.0024417059434174394,-0.08760961696772904,0.11819974607099878,0.014691532934073263,-0.0035889241622633215,0.08621792563716245,0.03288896697101605,0.024021811586213342,0.07049023546191019,-0.03178199548493892,-0.004422339190974276
RSPO4,,0.029424724615090627,,0.021816337588320137,,0.03785773084361699,-0.014585229803984691,,,0.033197426205234644,0.003748192501355282,,,0.021029206897926683,,,0.057013330211089557,,,,,0.005666495209858456,,0.10364739255327098,0.0423955981049019,
LEFTY2,-0.023483641883969585,0.035059999216943936,0.031043817140613803,0.016376179939232422,0.04417495730720539,0.029732365253577656,-0.028460025983514325,0.07023201471442414,0.26650355987986735,0.021167284590305105,0.006273972468817076,0.004128669279180988,-0.06354505151740701,-0.0026795383588159075,-0.06555249555777871,-0.012925373157123311,,0.004659864362844002,0.027826952711522794,0.038996741310719056,0.12388209558132937,-0.0039842554502354756,0.06355397639723477,0.16091925876905575,0.08531719046766881,
PF4,,,-0.03223930603146174,-0.0015492315870226665,,-0.014252200330920306,,,,,,,,,,,,,,-0.07344252239785587,,,,0.04199532030174311,-0.042001460848070514,
ANGPTL2,0.013780232117197904,0.05044839439850101,0.03263041942438434,0.006740621037464716,0.061546561458328854,-0.003988637758655758,0.09175158777347883,0.13391915539338886,0.341750433327319,0.01894632607398243,-0.009068544170377432,0.046534266387356846,-0.11814190216975698,0.07310443062133173,0.004444336310560579,0.06424879314544686,-0.04633592322935056,0.036206846673984584,0.06640188886008054,0.1904735410485686,-0.023965632601085463,0.036610699413258715,0.05594626009178906,0.05012320080392865,0.05869045620157461,0.06456617533724339
LRIG2,-0.006495903390296376,0.11934471123211914,0.053166351497706384,0.00842689424954732,0.08162113181563975,0.0793597383998463,0.01725987100134707,0.07143061343112458,0.18708477827753964,0.02710681766621197,-0.009214896963527291,-0.025240438564614474,0.05745383585373041,0.05825495822857729,0.10758909796431511,0.06043256283063778,-0.005883243088936346,0.1127966925805525,0.08328058823878458,0.1421581151059926,-0.015651093426327024,0.04846425571185034,0.042667204672032825,0.16874878698403736,0.04263355517273648,0.003652898537743609
ICOSLG,0.04284483400866122,0.02672507120280111,0.04831007638264594,0.04186865583839673,0.11831972131495029,-0.014950580717089903,0.03212273445765563,0.1109226144319948,0.24550798037703586,0.06641888328012412,0.05569683932423996,-0.03918536311444988,0.03395773808248799,0.06995069634173506,0.011541921906241355,-0.09015124484824046,0.05287271990662229,0.02361716413609778,0.1648636434528443,0.21179928304658488,0.03309284649252867,0.015207592685392401,0.14691728005374702,0.15911356277416303,0.04679526313349662,0.012478019345708627
WIF1,,0.037268427347817726,0.006201228839104152,,0.004288623407134797,,0.05352135230943466,-0.06288172201133858,-0.31010356030598174,-0.018931417572228142,-0.056773964611970415,-0.05370441822012776,,-0.006097298697190423,,,,,,,,-0.03119047014400151,0.036572500063353275,,0.03517523981585848,0.00747258308438951
NPPC,0.06610056037100034,0.05281486447866043,0.03565295759852146,,0.03503011273095856,0.001396336106594059,-0.005384100735478274,0.018179795251462946,-0.04430881789818062,0.011186367907166189,0.04198646915040808,0.029384466782717045,,0.05114983307413653,0.007010997008732946,-0.04111735884965607,-0.026967650900533834,0.025718674338493876,0.03917236899832652,0.023357659861678055,0.06689591031924347,-0.03683101873637094,0.010418176402225362,,0.05751719261921234,-0.024365854933453817
LYZ,-0.02198209373177223,-0.00589569144980164,-0.011701738276041831,-0.011887873900085312,-0.014451981126068327,-0.005900152996477939,-0.046663173423645815,-0.028231339034978514,0.1593572599027789,-0.005196009008855354,-0.004176951289793052,0.0039518665096407385,0.1952782043927284,0.004163023084991365,0.0021743834835339614,-0.004613681004286204,0.06643382235109414,0.10104406327632075,0.05928280741400005,-0.02259224906962979,0.0152497619189744,0.017413630797278767,0.09502950874470843,0.047671616422089814,-0.022917241200837372,-0.09715461647088064
EREG,,,,,-0.004047625699610761,,-0.0021959978368743076,,,,,-0.017645783490249152,0.006880918793564347,,,,,,0.008730607830974707,0.030080055356611384,,0.007621065422430206,,-0.03392012739889499,0.006027101440568957,
SPTAN1,-0.011625109494692832,0.17336300157609846,0.05863694205872492,-0.002519258493115027,0.11847960970036611,0.06046681578000001,0.008515782998548506,0.009173092157648508,-0.18765015567400026,0.0386049341184366,-0.011125611650739681,0.03708379452087062,0.1559339291502889,0.10336066714120919,0.03392635290991345,0.1141091438124943,-0.00490460933521494,0.13228614147644127,0.003006258064673067,0.10354979802648978,0.045867489463088176,0.02741672489612258,-0.03150177618907391,0.08971711796633515,0.01130826377588916,0.00021442154595811757
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.025802438424279536,,,,
