,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.044858131708858925,,0.026641326960682356,-0.03411887978898373,,0.019164230795388117,-0.01168907276693497,,-0.08988952675054897,0.024022674212231036,,,,,,0.15942835080736817,0.06855935207637402,0.07314262322420202,0.05741932689803451,-0.005028287185789921,0.08409888015167472,0.0015553491297921372,,-0.027267064652541487,,
PDAP1,0.014282933739344873,-0.008612928702511433,0.055607132266351784,0.00892123246968019,0.02472029929141491,0.02206882548465608,0.09468989383733709,-0.08029039109101403,-0.26135431852634705,0.06762248643264168,-0.04539270834182257,0.03335598348324459,0.25575745131209027,0.008999315372280516,0.11401728716765452,0.019317384957310446,0.08381063950803261,0.017591732868875443,0.008031232682819843,-0.03273298441540224,0.0262305293982372,0.03062191904811579,-0.008152281222913586,-0.03594460793106204,-0.013979889479440065,0.04855059113533134
QDPR,-0.07954949067341156,0.11693769253634163,0.009598118764457828,0.013424740006617057,0.05046074853086066,0.011905943664015992,-0.01304949705460714,0.01730745461877314,0.12575967700780621,0.10602025992354552,0.06025647418300498,-0.3485857890728081,0.12469317328786729,-0.03570550519598329,-0.15845095203004456,0.16301245035007203,-0.027051016972710614,-0.09967960398249545,0.064238196477341,0.17087115935407912,-0.014915119053860454,-0.04496600685654373,-0.029163119210296337,0.12086517553862064,0.07288241316740489,0.012662209064100751
POMC,-0.007211464316456806,0.12015104439622318,0.016109661671368188,0.04851150454979985,,0.05587131694409064,-0.0011460372391077574,0.023541013536293717,0.041770140770724204,-0.03488991493291133,0.017387143863045556,-0.012853967912670539,0.03950122982569544,-0.00043029858405941755,0.06520693168188588,-0.002037549737913934,0.06956668441056499,0.05427213159388092,0.06714097030693272,0.10377842533786824,0.0872390448641282,-0.011862466481229562,,0.09528757032095968,0.04000252827288323,0.07893135856538447
CCL18,,0.02983738259825836,-0.07435170038577754,,,,,,,,,-0.03632779930514831,0.22160930252027355,,,0.05694307112376973,,-0.010409773719050707,-0.020479778233229478,-0.02700475146136936,,-0.009626111572364433,,,,
CCL17,,,,,,0.00848185104506454,,,,0.028724182958462546,-0.02295767229976595,,,0.0056198510276365635,,,,,-0.014032084850954162,0.015078873530749314,-0.0029353410885337846,,,0.08084274671526366,,
VEGFD,,-0.010887705174035832,0.05482296414703474,0.05403277608204304,,0.012764591070149602,0.0338348380706322,,-0.10561235383815833,0.05602772824274653,0.05736128002882983,0.0850756984625479,0.09374979070348916,0.03261243400369862,,0.07969333906025422,-0.02116459693706016,,,-0.037379509962770306,-0.022994404822738804,,,,,
TNFSF13,,,0.0347084380176387,,,0.06075473014675752,,0.021711545705674046,,,,,,,,,,,0.09635348601840081,0.06714821172671777,0.039958295677660315,0.04942344497540514,,0.06731563284069791,0.09790526942458831,
WNT5A,-0.0034434546934510443,-0.023643865728609794,0.019374623573217703,0.08441753774139954,0.021526109507106247,0.006876408558905135,-0.08810677778770017,-0.1521389344525894,-0.24277313380928828,0.02001835662140959,0.04020599187445364,0.08684163437799726,0.09312326967436453,0.06403770730663164,0.04314264519182618,-0.03221096830599114,-0.016732010876042668,0.04013376525456348,0.10286056228594831,0.1023840065252786,0.06743850395675068,0.013776600520007952,0.05885988774704172,0.11134539418503459,-0.07830387851715809,0.08454286688109518
CXCL8,,-0.15661410042872817,-0.0997903379780418,0.009848264354506198,-0.04533445153098954,-0.028588945037026983,0.0654631925028595,-0.012163033227726511,-0.10011927286744635,-0.04884656601795483,-0.04263152636177293,-0.10307511066908544,0.02781059787232422,0.009199033280520706,,-0.22972512455196942,0.07461251276502308,0.013793881569644515,-0.16745287545380952,-0.2938349773799159,-0.01487972781412694,-0.00014361381875122796,-0.005376289520003715,0.01840305185023247,-0.134518568126529,0.021646226767823032
GRN,-0.12776489456299675,0.01987363564457353,0.11492749344292702,-0.030887873299788603,0.09137710167371949,0.004172024639580504,-0.03161853756019072,-0.1833258155197693,-0.3767412328179906,-0.029313467272705326,-0.0665816621730085,-0.20396928347572274,0.06745223500779793,0.003945113154635649,-0.05118246428452719,-0.02173405998860079,0.15741563533501154,0.030022858610865844,0.10233400810951003,0.04059804304698967,0.04481457811042966,-0.10134476555178544,0.08182093119481984,0.015054714313225795,0.10514826955032265,-0.014064987247114752
MIA,0.033734977779711316,0.04521611011695375,-0.034895205651851564,0.008820133492055073,0.09211483698942229,-0.024613875092929435,-0.028297953532421632,-0.07459429348641067,-0.1091920191876128,-0.03207968382070981,-0.024654584016390684,,-0.031703177179840454,-0.026800156792669,0.016728692076999417,-0.12065014285435607,0.031375955293259504,0.08263269322355109,0.03657250377256267,0.12482527826246094,-0.0022348411247305796,0.0009363892321623224,,0.0936039015352037,0.04584716180665308,
COL4A4,-0.011885498537733942,0.06292577087900926,0.06963362208753772,0.0019737150864869287,-0.0041024192864798584,0.03543552781400631,-0.03117113578972213,-0.07692837501485487,-0.049427804247703794,-0.03409990005831046,0.056355725966790594,,,0.02019220861055683,,,0.05968204871815263,0.008435557264120808,0.00525309609690544,0.06443047243961997,0.01514364162745216,0.06082990405771513,,-0.0297438819509984,-0.018219978477637826,
TAC1,0.03836795583819573,0.1708877231267101,0.11412757524723866,0.02624339154775537,0.10392782115730963,0.106756609880141,0.06959660847207186,0.25426994373321876,0.4597985164691663,0.1438327034886701,0.11079619035985808,0.23630850370798512,,0.06800823186129842,,,,,,,,-0.029964388056198415,-0.004364960743494494,0.05830366382401401,0.07791176504543534,0.15809749948513366
RARRES2,0.17289646378256826,-0.028827989638102756,-0.036226014571847695,0.0028359433108227517,-0.10132008555613267,0.04169066880699959,-0.01372394840305543,-0.08354305998514515,-0.41655250786004006,0.07526486055020855,-0.0004364289553176764,-0.12610856419535904,-0.06208777803681643,-0.00845802198259574,0.07792310136193784,-0.06788682642282445,-0.1199707008475955,0.015976727937297156,-0.10823430861582164,-0.07628720593911133,-0.0005152111034681585,0.02026763252108508,-0.06517385174607992,0.04664941804344359,-0.16127219119917388,0.06610397206670317
FGF7,0.04385456238347816,0.027476095948621177,,0.016232241802442645,-0.014201431840765106,0.0006553112700974599,-0.009778785878920965,-0.005633408548108808,-0.1044118767638728,-0.007947958604340239,0.05483668121005429,-0.01571319697259907,0.12136907513195945,-0.024156601689561356,-0.03750663438344263,0.04101425478718654,-0.012997344172391364,0.15112130455130154,0.004207602140535907,0.05748760640079588,-0.02699187676588378,0.027980435074918163,-0.013535438615565106,0.05217481941907703,0.019268087170002193,0.039375358649038114
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013571149592434413,,,,,,
HBEGF,-0.01513803657891465,0.004928119815266945,0.14941631362257646,0.04633365729676216,0.0464175873292259,0.03371602802523968,-0.04423774269867496,-0.12253781722169053,-0.15724624256574116,-0.09611859162076215,-0.006190919015567139,-0.12312845519082073,0.26338796207263265,-0.015839645380499253,0.15862402204605042,0.20375680262210286,-0.04115480782743958,0.10537518177963313,-0.04495658853112736,0.027215497662419406,0.016415605208203548,0.03380626822026536,-0.03192265417954533,0.17187705876823986,0.009453992434723474,0.14970774667212763
CSF3,,-0.03479461535026248,,,0.08926678508241649,-0.03670862066092994,0.06516515549564224,,-0.024998002448336727,,,,0.025707985305223634,,,,,,-0.06186075185015109,-0.1035232822363877,,-0.03718802489966474,-0.008604599649668886,-0.02723410437636925,-0.01937928698254746,
PI3,,-0.06994224277911057,-0.05798581211009011,,0.0004081670460773115,-0.062810741520027,0.08347456340401967,,-0.020975747113475468,,,,,,,0.0755313226911713,,,-0.1455212713331533,-0.23901108786600508,0.053664403453659866,0.005951393845132257,,-0.07509585065739331,-0.11288539957611005,
PCSK1N,0.11484045905184967,0.11121208824609712,0.03789145339357771,0.004685637987194461,0.1278850925981162,0.03613136026279644,-0.02983827237159659,0.13752706310271193,0.22222497380280853,-0.04027448796967709,0.09845209130221776,0.4429994322291144,0.058545416156189925,0.08246132414802919,0.04296217204171602,0.014671497462327559,-0.013521421105909813,0.09465754243422884,0.10636936788626809,0.06271349656489665,-0.004738914307282767,0.08340556197591846,-0.0716265733445925,0.025780504360653926,0.13577938432246392,0.16136680294721412
NTS,,,,,,,-0.06086430705148682,-0.0027827841326950593,-0.032921046352382084,-0.006198417828811137,-0.05531863616264751,-0.06042286108900754,,,,,,,0.008434443568586972,0.02469571185220201,,0.041476739766105455,,0.0296644595836407,,
SFRP1,0.0010388555543063426,0.07000751224382715,0.019034024971925384,0.030586311316567614,,0.0037976802498972274,-0.04649475739044819,-0.02154911482392447,-0.0796941546198446,0.053642179609110996,0.013051482196631478,-0.08349888628555616,0.0823852593264177,-0.020967676778943064,-0.04012863987535813,0.04746889890577399,-0.008623023468124423,0.055579184382016825,0.13526981798059254,0.13639654933693274,0.034380964700540036,-0.03405726283749912,0.00920641600995193,0.039564815676138655,-0.005758003667758011,0.05518345631255952
CXCL13,,,,0.008572582528911505,-0.05007571695558809,,-0.019907143730618908,,,,,,0.09270310710785237,,,,,,0.00020875921980916136,-0.00809946620378698,,-0.03832931824328511,,,0.0270915362177598,
MICA,-0.008670033583188772,0.019998282929480304,0.05696509755409323,0.019551479207414697,-0.011045598467527744,-0.035673248379586124,0.0635494790895866,-0.0014178045357888028,-0.10907492503481216,0.011274294394187433,-0.03050869072526909,-0.05729409953030107,0.11600711730619352,-0.056588538490076175,0.08244776462874774,0.06281479681928094,0.08983275448651315,0.10808166831646955,0.025543690517806018,0.08699687728727935,-0.022348633676245115,0.023931594640714725,0.10954471233334434,0.10213454557643177,0.0031482649120941897,0.03920126727798772
TG,0.05160208940493383,0.047322150397320774,0.026457539310644443,0.06875066804571445,,0.003952481483544431,-0.03396731353499872,0.007699950120461574,-0.04504416199776082,0.03193167286891415,-0.028167959439859742,,0.08061396539026405,-0.030903925145641522,-0.013758891311502918,0.0525261087305274,0.04475284714061908,-0.023182091688062064,0.07069393849069193,-0.007591441973127724,,-0.02559803986682361,,0.055526068934435395,0.015520627105742908,
ADA,-0.020396926877672996,0.049901853524082065,0.1362449763522652,0.05385026641098565,0.05729216571368555,0.037473319994753736,0.010585086900266077,-0.09437567678532671,-0.24072411521705284,-0.010227488837278231,0.01215891341414573,-0.09879166960095517,0.24145709489585093,0.036084346308256826,0.00432280755294009,0.20325538932656845,0.020690093163833138,0.04950103542702768,0.06317246327581774,0.06314352030664148,0.08266196405831934,0.03407112723834773,0.10791901019638311,0.1329291728528995,0.0005909996930826515,0.11803235361673746
LAMC3,0.08391668104446093,0.06390338780515485,0.239515801069636,0.01617241219782051,0.09751193449628483,-0.017064438935598825,-0.03651947469992212,-0.06498398661313123,-0.17079291354396428,0.006005654426727446,-0.011728001776169528,-0.01734168053150372,0.1779053486466009,-0.00758090557677373,0.09658190661666177,0.2292342172897501,0.09874591794318344,0.09805880190185078,0.07022324230653287,0.12139959660303673,0.047700792839142026,-0.0659670912533464,0.005015355154561964,0.10989374349749616,0.16415193047118945,-0.009043746726517692
CCL7,,,-0.008510554468541227,,,-0.022730008999433646,0.03669367457626066,,,,,,,,,,,,-0.03002752156358407,,,,,0.05467199282752642,-0.11693250452589402,
NGF,,0.0748724629516735,0.06629103847394367,,,-0.010236468931196391,0.06864957573988639,-0.03827546557715398,,,,0.12774261023046007,0.12394555264279844,,,,0.02679217308502837,0.02621802463768492,0.048074733201969595,0.06609569501470075,,-0.019174676892724604,,-0.05658716643046563,0.02026228966519516,
TNFSF15,,0.014371371215284838,,,,0.028340930966866597,0.029467359822019427,0.0354474807797504,,,,,0.08816305525351259,,0.021471892985019524,,0.059535112534449694,0.024619558188556687,-0.028141749532504288,,,-0.02206160242653155,,0.057057669435637656,-0.06953522967164964,
HMGB1,0.016783330487204796,0.1035389047349446,0.07516033719157607,0.038314124884186465,0.04535968011384049,0.022379266333850213,-0.06102101668334607,-0.12709790003578628,-0.3237132570849161,0.05063612179130208,-0.05320931512952885,-0.13408602667013816,0.2938651404925387,0.02942567782120986,-0.12698066932785967,0.02350056836557263,0.1371763299467917,0.033049095751295686,0.03732841441079318,-0.05942693287535123,0.025069726564894593,-0.03765978497329874,0.0736896903399699,-0.08695313939542818,0.044581899149379975,-0.022795956172142976
ITGB3BP,0.06477050996454578,-0.07169222564603174,-0.007424690195514222,-0.011707360026825844,-0.0179853227233241,0.04954999214463644,-0.01997260972121265,-0.17533982123324673,-0.27825909260416803,-0.028468835743255812,-0.000527695510420652,0.031144281067149615,0.1240457984367374,0.00527611763769047,0.13306637327242596,-0.004730170993264473,0.007040006681300831,0.07751414662256388,-0.010515437489545667,0.030160684122446574,0.09973101233620923,0.03982523499572869,-0.12181638741859775,0.1337347011199875,0.005638611624910559,0.10801462307448097
AANAT,,0.04641322919400883,-0.024437953908297512,,,0.020335995155462794,-0.036594995292851706,,-0.016260445304195213,-0.04046646117869758,0.0010108140512006469,-0.007294806832232246,,-0.026445185574914386,,-0.005292042248837662,,-0.049858062914370074,0.04382981288405879,-0.024807862161682397,0.04749955737358621,,,0.041586588063345496,0.03242498485994906,
RELN,-0.0015046578254675929,-0.035832232582221984,0.008947178314836506,0.004900173203716036,0.03416798552386663,-0.013308721653916696,-0.0020043516903803234,0.11595098336865271,0.17501191726193682,0.011692033254258884,0.004563521112925814,0.008661059429460796,,0.02788147190952171,,,-0.003854770528332629,,,,0.024248627163151695,0.012276154264721248,-0.035117427884824005,,-0.009677936977179207,0.06553367124887208
IL15,0.01216115873419442,-0.07865603047453208,0.03134683591918261,0.01404474141324923,,0.048348075188886154,0.03384658943627168,0.029531291069748365,-0.1269043943289245,0.04670564050953194,-0.0050415034019699,-0.004095365942709331,0.10146538684080042,0.041554961496279436,0.009169154928059925,-0.011321379745389376,-0.04590686722586783,-0.020194279222619533,-0.008860749006857365,0.08837676606016048,0.019985990915733,-0.04187440853413478,-0.1261681233149364,0.06787837901142563,0.04845024625318249,
UTS2,,,,,,,,,-0.1808575644365932,,,,,,0.05187944825014813,0.04337855316417803,,,0.04133636879491545,,,,,,,
BSG,0.12136072458058948,-0.03659187754866364,0.13614297107331844,-0.028451243501047496,-0.017049897607527953,-0.01603758940339344,0.047595533147975655,-0.03180976269106163,0.21264596333152816,-0.10126680701122295,-0.021299349830269872,0.27007521192232903,-0.01699344609344125,-0.05157305021166136,0.12355345712741457,-0.1428514136719324,0.0014369037237555353,0.007898548889372187,-0.03614459524824198,-0.05960747354948979,0.10407003188616158,0.00040798811856160804,-4.330211288256094e-05,0.12653604587623002,0.09943933838530948,0.15718352855405232
ADAMTS3,0.07749020322510644,-0.0040637846594535915,0.13645085710517982,0.04090466929146681,,0.017086934157421133,-0.008925339167189156,-0.02929475195709415,-0.3071757616205096,-0.03326097273816039,0.029448811842738724,0.042249326995640976,0.0710431279897565,0.004353666519495675,0.06944790794617173,0.18004550720814863,,0.02112005378441936,0.08444996439372474,0.17579277515345848,0.002130094700333184,0.04594484598468096,-0.023015690831141883,0.14402068263397017,0.11600273658663818,
CD34,0.04995064655848955,0.07702882995326105,0.19420148868852377,0.020001257827370538,0.054495382305859916,-0.0032189232229951153,0.001213253706458942,-0.023228886482725027,-0.19750089423139475,0.07111221286885683,0.020219749803499127,0.005173818466705819,0.23496719406739056,0.07567831023607073,0.07809375880697618,0.2804832127640878,0.1347773968668812,0.05880334105168837,0.07808573173871221,0.14299027166879213,0.06762426215468624,-0.01581543373363245,-0.018608771163721,0.14126929419789597,0.06269104085640662,-0.07414197205487229
CCL23,,,,,,,,,-0.026590229544565695,,,,,,-0.047246394846898646,,,,,,,,,,,
PLAT,0.08221637709519924,0.1320432444092886,0.2015337733064959,0.029511440169806977,0.09726825121687123,0.04758049973213895,0.02560150937025128,-0.14451506788793606,-0.30864827990555654,-0.05077506435448205,-0.0013015107575754614,0.01616433751170332,0.1163866622079677,0.11379505015235107,0.11416542174505293,0.20397446734887062,0.0405390059326006,0.06879775918748651,0.16581416613137642,0.28343861462499925,0.03413888147185819,0.10126415987746108,-0.01325535524053751,0.12686374964128957,0.09738551620948284,0.08150498316388298
NTF3,,,,,,,,,,,-0.024552792805508435,,0.027095893680422665,,,,,,0.11633943713919953,0.16127466261200726,,0.0789620124604503,,,,
LTA,,,,0.039242665620946235,,-0.020301452597614827,,,,0.004335032530558038,,,,-0.007046142996593058,,,,,,,,,,0.008048914084187586,,
CKLF,-0.015567857726509489,0.010672810132808323,0.09503853116813164,-0.04568306801153981,0.0762600958522592,0.01761309432574333,-0.05087634784364667,-0.1329594042122635,-0.4031023087252139,0.013079574088326435,-0.07635968433386328,-0.22024827467880168,0.14011065865858505,-0.002649151205731543,0.0947834170441018,0.17243656250643874,0.18927584910838183,0.0899845914870663,0.1088484565986685,0.22581956966205877,0.011860195886568857,0.023864659531587295,0.063065234184728,0.12960123912368612,-0.0031778787372978698,0.08571496001815605
APELA,,,,,,,,,,,,,0.028786702213995728,,,,,,,,,,,,,
CD24,0.01625512122305202,-0.012561477309278807,0.07476406089486082,0.026401452094609933,0.06975360003947925,-0.04468564177094082,0.0076861948594377175,-0.126034343899943,-0.04113235505442925,0.09503550376744667,-0.19784851756778857,0.0013447291769108354,0.12760129887011187,-0.04008361566469328,0.07507080053995033,0.0700879080728319,-0.19759820440877243,0.06362492065599687,0.10280497546465828,0.15526507451579963,-0.013610422611389233,0.06302553758686975,0.03895306295523737,0.08423702398080798,-0.00350970448639412,0.012135238964759834
HSP90AA1,-0.07949456454868302,0.0918558926383281,-0.09233508758924762,0.03005158544971275,-0.04977498003071843,0.054206412207663764,0.08920112772525646,0.22980087706362884,0.436905360590416,0.0690660799876119,0.011360098815593333,0.4089340263063206,-0.08661389942348481,0.06053610885815227,-0.0763152117102361,-0.12736212185289023,0.029018385956195162,-0.06946588728486136,-0.1915649721753983,-0.32241200341205695,-0.006592490586817155,-0.059430455280146906,0.043349044895564876,-0.18982680165325871,0.027223371802136742,0.21157811822414915
BMP4,0.027479849830317066,0.08129400164938787,0.08726045296091726,0.04165425065663104,0.06037674617515888,-0.01696478559676504,-0.05208704619833546,-0.12931389175980737,0.0723638322362843,-0.003675233033146824,-0.056813225423962964,0.09637904933699185,-0.08783266877424262,0.02265961528885406,0.07109002291041196,0.08393227153011229,-0.03675682646458572,0.06292142088782804,-0.040618820739244145,0.043461640285889516,0.09252034225810991,0.021247861759661486,,0.07075614391692031,0.004335968326402016,
SCGB3A1,,,0.078932512474666,,-0.09335374944907462,,-0.015870628520471185,-0.025492439903346174,,,0.0005176299818696751,0.01555597202456588,0.10693679223946116,0.06393423345585683,-0.031940574337231784,0.010981966943748513,-0.051565137408430974,,-0.011502621213261968,0.07971376994158354,,0.006024988570974034,,0.0921259163829991,0.046077376570380746,
IGFBP4,-0.06092649269105357,0.14729278020113548,0.16922937720428102,-0.03281560527793007,0.08030954105167758,-0.06515773422989712,-0.007503075481825565,-0.09602875354139107,-0.1997892655712511,-0.034444158110185426,0.04036269491632113,-0.1276941701038804,0.18392303753355327,0.04115236705025439,0.18271077934502147,0.2705325586329862,0.05739483864611635,0.02732578663357536,0.05484757578222813,0.02127823776531949,0.07012344422147582,-0.020603940739196528,0.05829120288460843,0.14688587934488834,0.13208584595757722,0.06115910158184403
RSPO4,,0.02346882838363523,,0.0776095618382772,,-0.007344336525679055,-0.016572517308141917,,,-0.012111865010297951,0.06823733907960078,,,-0.001365672129531904,,,0.10689062882751217,,,,,0.03488992850428787,,0.03239592313412399,0.014107107751718077,
LEFTY2,0.03008542392989543,0.018306701238873554,0.14258293337379266,-0.019204903734326116,0.10667121185976244,0.028672445833756655,0.016820555592188525,-0.11194860156138008,-0.2342697392388737,-0.030190758990492908,-0.015426517656595156,-0.016700256794646363,0.059717979646248476,0.031913165292661194,-0.01321335118243937,0.1164378877729676,,0.046675057080086346,-0.0225957617599426,0.041728603172325976,0.03825476521412136,-0.06491559164013014,0.012578780176398668,0.13644370960596375,0.11426458670834581,
PF4,,,0.038855597641494745,-0.050044236790849864,,-0.010554729938897082,,,,,,,,,,,,,,-0.06942985079946333,,,,-0.00048643532797886923,0.043225531803194044,
ANGPTL2,0.030635227320023745,0.036962235603521056,0.1098505264973009,-0.013734122736374432,0.07974154304049101,0.00935236391155314,-0.046279803897662654,-0.18743536375915534,-0.2912093276437323,0.024230603460654563,0.01743580600620873,-0.22507839551129957,-0.2147108926307019,-0.07398988995795952,0.04853175379857956,0.04823633489739558,0.14615827994287192,0.014687865763060531,0.1554657151321463,0.23511055160716823,-0.017754734042963814,-0.002762453988148075,0.04879614535602371,0.08407383634526609,0.11593569631737256,0.05104905138378813
LRIG2,-0.05219049405648355,0.019566355424858992,-0.03638629040603764,0.000517796484394813,0.05492153984224859,0.08271739138222511,-0.04888375271537634,-0.06831993986385168,-0.171296474029637,0.010227262593819727,-0.021756105816126838,0.04998989893759794,0.05258650169280594,0.019510681828785462,0.12179260707410232,-0.050871072011101255,0.015394447587367889,0.13869656500061828,-0.0180131326570256,0.15015931340221791,0.0301251755939407,-0.012296450118274729,-0.0036218137561948396,0.09304475852309514,0.04887504542050565,-0.026161641350081834
ICOSLG,0.023648342074326183,0.059580450399388696,0.054840848739913725,0.006914110041350946,0.05510296065512038,0.031274005591165166,-0.011320263026775244,-0.04628067598653452,-0.18475231090879826,0.034559049563993034,-0.051294259029417054,-0.12436334849121647,0.008680032132288998,0.0055797490419798,0.06323173927273316,-0.07435394969634142,0.07761712576340564,0.08004207672631485,0.1300968126479545,0.16247729905531938,0.049526908734165875,-0.021910781151798547,0.018699472650689976,0.12319770407830592,0.055718159381867374,0.039373815852063135
WIF1,,0.19301603237929615,-0.0015303493546059293,,-0.0369877892423638,,0.05134597351702935,0.19264753951582025,0.4337932326531178,0.011524121399226435,0.08636892969938659,0.16403458259898393,,0.05872205176076404,,,,,,,,-0.013614750674391956,-0.0529640177382265,,-0.013451322401840876,0.19773329812429452
NPPC,0.09790363372957482,-0.008884062237719923,0.06312892064572356,,0.022322016855850606,0.08309637913232201,0.018978687459461813,0.10900377555615677,0.08914084096337073,0.002820278416629435,0.0024481186005528045,0.11260738893148492,,-0.07202234209768747,0.07975469173915935,-0.04993086343836802,-0.14387858704065712,0.014320673120389843,0.06521751826733858,0.07598224512992909,-0.013680680642394872,0.028887570544640653,-0.019533120625473636,,0.09193271615704927,0.02712452353486725
LYZ,-0.1155970486459817,0.011722695692174037,0.019934497901483758,-0.07107680211401414,-0.0361631547747141,-0.032137051460002196,0.03197886520823671,-0.017521280504385114,-0.2541545920016017,-0.009259518732084773,-0.07543100550789913,-0.24590628888657168,0.1800242668422589,0.017789237390212816,-0.008965508792959207,-0.020197825192447408,0.1374434865985419,0.0664578880114634,0.08392893270942953,0.06264245305860183,0.0255192968069424,-0.0032425589435609342,-0.030780100900032765,0.1106297853941925,0.011802777962327477,-0.08810293179508513
EREG,,,,,-0.006991406949844149,,0.06308049407070745,,,,,-0.029237857971382068,0.05280314001874825,,,,,,-0.047882130935172094,-0.014063997049581391,,0.06157266903214713,,0.02868609925703774,0.05625434825854529,
SPTAN1,0.09001457269251972,0.09622413307804616,0.15540775909569432,0.059055815615291246,0.10072120842897889,0.03115417474728042,0.006553215518689341,0.17644191415543195,0.2833945690659101,0.09781864004361261,0.023235565752707712,0.3483467122794372,0.22696245005811172,0.047686346307004294,0.014375506757458587,0.04891619529195844,-0.06999861709487337,0.05900255655923958,0.066065697764629,0.12870519157490815,0.002814819185380917,-0.03284846725606948,0.09533711047760683,-0.06669823953877722,0.0693934639668195,0.14531556385298386
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07368132620894785,,,,
