,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05134065521611425,,0.028775703149393598,-0.03620834781346382,,0.06345381811838026,0.004203879207948288,,-0.008555042850018466,0.03992421635785049,,,,,,-0.010392878808192112,0.06100403369636363,0.025281216298914725,-0.055062858780910405,-0.0002629536843985951,0.043005673418112095,0.043674759148132174,,0.049004785981323795,,
PDAP1,-0.08923461363942047,0.05444549939414519,-0.05011505934663558,-0.00766998661448672,-0.06135029878602066,0.009416272194767768,0.02962851488160159,-0.011507108901821186,0.005898519839713391,-0.001683611413675707,-0.005460128855607865,0.03267378474748464,0.0090314430351938,0.10460927059042595,-0.015917537646121395,-0.1289139260263858,0.0626870311909896,0.09248457382494484,-0.01650176898161955,0.054473596518400315,0.012451154129887123,-0.01653073559637956,-0.09425125549247838,-0.005225204776531646,0.013884088846936087,0.06824061597967133
QDPR,0.09449659513386803,-0.17155988277414563,-0.13994231639574267,0.0598679226627014,-0.11085219590734614,-0.028819992357262916,-0.16603640110948834,-0.028966684724726556,-0.0033914961992171236,-0.0673599913944007,0.07541520095693277,0.22401306906935597,-0.011740972765436144,-0.010967629031386846,0.07053129410570864,0.07524527744048642,0.013703109535648184,-0.07476897423976851,-0.13892737815498762,-0.18568941493130398,-0.013780120803751673,0.03573950339944312,-0.14434530613185648,0.027751225003699143,-0.2976605018773037,-0.009374400623544572
POMC,-0.018276048840532366,-0.1210160143947231,-0.010146707125143678,-0.017309993441396547,,0.026361471885922402,-0.0643559235734214,-0.02112300217340155,0.017647760183350163,0.029552605119801182,0.01114393086515119,0.01554021897169009,0.004965170338776439,-0.03761331843490277,0.0815432944346641,0.0901519030452182,0.0835792780504067,0.04401812741917024,-0.1018925074549511,-0.04575019465420804,0.004652795386300136,0.06567649689625582,,0.04170117550087026,-0.06222387975264665,0.015098012524736292
CCL18,,0.042955093308623495,-0.02397841402990268,,,,,,,,,0.14255766783724635,0.04658990221454289,,,-0.042507626565096476,,0.05475239218957837,0.05237922002146537,0.13679123250680605,,0.20124349205802808,,,,
CCL17,,,,,,0.01439996372833966,,,,0.03271179364633657,0.036791470896979116,,,-0.007763096834374795,,,,,0.16669775947859777,0.16764714831674848,-0.0025663182764021912,,,-0.036648389295434666,,
VEGFD,,0.027762567498459047,-0.029592314770526373,0.008854456467412867,,0.014466480217191,-0.019676079416827096,,-0.03049394421689867,-0.0014459453329269142,-0.05012652808325163,-0.08801179651825673,0.061245453635764543,0.021842070083063662,,0.062239639214612355,-0.1190431293379951,,,-0.008219094098500836,0.032709211480743745,,,,,
TNFSF13,,,-0.038834149221155884,,,0.027078839608818718,,0.040612979938079774,,,,,,,,,,,-0.1082038744104387,-0.06316529434872277,-0.024461854696303954,-0.043253168462968186,,0.04390121459627857,-0.08281834138765116,
WNT5A,0.013795258990826885,0.042815840847357664,0.05652095446726339,0.0860109380694113,-0.06796372371730844,0.036010118370161937,-0.07871779111493749,0.13205631508803994,0.011968788063131033,0.018193402495990524,0.03631371129800484,-0.08702279574415694,0.01580758815012346,0.06885020531840706,0.013642008777455005,0.04988281482244565,-0.09436903548341707,0.12480774597791683,0.09315390608539116,0.07508210353442264,-0.009798679098044568,-0.00751108707468089,0.013629779260764072,0.08207062861268703,0.2606866478581152,0.05459310003448628
CXCL8,,0.31090746597238517,0.12097477339107329,-0.008741675006649564,0.2825647383710848,0.07789491900631673,0.29752262431994253,-0.004216216462481342,0.03468977930456297,0.1484387476779713,0.07050703138497741,0.21115851728821877,0.1468875796988555,0.10949586882824208,,0.20895676895102433,0.1875758078141733,-0.023664994901382654,0.5471475344610243,0.4951734381827462,-0.009531642519705393,0.13717218827934663,0.07370913917206963,0.15390563184653383,0.42283143011821617,0.04840386869860969
GRN,0.11923383983560236,0.10084138119125956,0.1161003034089965,0.03328318634304185,-0.11040694552455049,-0.02346931148907778,0.022823750428273996,0.07676841280242742,0.06948145164423515,0.02374671917002336,-0.0063045801985033,0.348039970385309,-0.01240965235023949,-0.009418433897542714,0.10005524991009655,0.0681688636656006,0.23562848177991458,0.11648863777792479,-0.003776090928520702,0.11204049424450066,-0.01732959792945724,0.1380869711217771,-0.09113029017427285,0.0556557232786082,-0.07338224325724507,0.08424245230010781
MIA,0.025879769531415523,-0.03510782654627444,-0.004844074396993309,0.006397720895064842,-0.057763557781479395,0.11081993719723732,0.06648220897667731,0.03376568085797211,-0.005269124703329149,0.03599040385718088,0.04698663741578181,,0.0599879447473485,0.04514285489650441,0.12322086150458239,0.05903171691597992,-0.01109747694897761,0.06295033720967302,-0.21079581794706104,-0.2910516607148212,0.043807950898939234,0.055598206976726294,,-0.0671141269034745,0.020558744126684816,
COL4A4,-0.009511854107321483,-0.09538559892595047,-0.024521770792642433,0.007858491664534142,0.053305282119365804,-0.022817244909392007,-0.07370209463323678,0.021039714701271715,0.016699173795636922,-0.03756042394461913,0.006806477734997623,,,0.048892821360779305,,,-0.0480342705572322,-0.004149935238881438,-0.09986194291395366,-0.1137293430079495,-0.040205270793335815,0.02209255340707808,,0.04867132282686706,0.11437903203648932,
TAC1,-0.002416624073714334,-0.2555761487293159,-0.12098124658289781,0.01188917425544573,-0.19662115189834983,0.0780530909651969,-0.1556861481710172,-0.10072267051173804,0.027378153873084267,-0.22801311148045944,-0.0672738230516191,-0.2692872050671047,,-0.20489290465761034,,,,,,,,0.017927774691104358,-0.0818784416703976,0.04610013085146628,-0.19973310943408923,-0.00781907777085681
RARRES2,-0.10700645327408739,-0.0643762923626958,-0.02351713947427824,-0.010543471444914783,0.1814640741060878,-0.021509538939729296,0.24121101436363304,0.04106043921645128,0.03785437764268705,-0.023464668238935154,0.019259545843956824,0.13513246196396161,0.03508222603677814,0.15777442226378174,0.017864818590825483,0.1053631624761416,-0.12293940734978509,-0.060979268687061335,0.35509096565940806,0.27861846205336716,0.0029822467543964702,0.031870198246590695,0.003565834111421076,0.08044664632444233,0.3050102702159721,0.07462772448260527
FGF7,-0.04351073046169363,0.004571387863593311,,-0.014553849597088891,0.0020692394775780974,0.018073494076129116,-0.08424039277498506,0.03695567932775041,0.059328502522176016,0.047895571035826444,-0.005488735661402549,0.07132659154060553,0.01979236489124976,0.07225812016108106,0.03848724271020684,0.06982235425674531,-0.04231181104175058,0.038709046969772,-0.07421193228682572,-0.07415052446242389,0.02133170826390355,-0.04741776747419696,-0.044666949941177606,0.033080149497475564,-0.046111869794916466,0.035701789705072685
EFNA2,,,,,,,,,,,,,,,,,,,,0.001227803973790443,,,,,,
HBEGF,0.07428661659282568,0.08379371901269836,0.09275651755469759,0.013115348366242036,0.04545528571670435,0.019048664794342827,0.22507979630913447,0.04450862148554777,0.0966905325328677,0.25275938572687,0.027283459717280398,0.24844864522602464,0.04288390991396412,0.041864359023841814,0.05372234000160743,0.06062563876953648,0.11236736015768142,0.0397776692015711,0.144037715168374,0.020943227292671434,0.020028029464407817,0.11564138395783931,0.13669203154762272,-0.02937685275470716,0.34827396019876194,0.07699297820039856
CSF3,,0.1197960793398721,,,0.1052527767346936,0.1818209437323737,0.18632636706104513,,0.10903015218382486,,,,0.15800446414042785,,,,,,0.453478936971292,0.4382129039994049,,0.10092647155947908,-0.09035513641702506,-0.0016450607211664285,0.2323914000026277,
PI3,,0.14588405019986103,0.14022508056621555,,0.2187619917932004,0.10134201833974428,0.20839821235741232,,0.04172410501032664,,,,,,,0.09714481805921266,,,0.4690739476243177,0.4967891470594656,-0.03488737627779052,0.07631292453912276,,0.06230907009004411,0.27469861744453,
PCSK1N,-0.03348425700048974,-0.2379764752595012,-0.10006860332358619,-0.037243129408906825,-0.21470937425194078,-0.1396474884258315,-0.1654544585233464,-0.07669921799428298,0.02732353655224228,0.09203845920964628,-0.09027607238357754,-0.3111557873832982,0.07065936850875536,-0.16634749727553724,0.05207220823237243,0.07130636803342502,-0.007633529909128915,0.042118794593296593,-0.0839616296318142,-0.13514224274528716,-0.023198389894640715,-0.09446301713610676,-0.06146599125700893,0.026961102766427575,-0.35427828279535883,-0.006769796382592909
NTS,,,,,,,0.08007964617830829,-0.06514578463010454,0.04277793325250705,0.07705467079178553,0.017683692996977033,0.07467255138190593,,,,,,,-0.03019468720071328,-0.09246861014937346,,0.005006385035961984,,-0.036580574599059,,
SFRP1,-0.042735237667273426,-0.160621805343585,0.038910683677963936,0.013556051228848981,,0.009913413931817692,-0.05699474377880659,0.0337709763690521,-0.017798724388949083,0.08797098695217064,0.0018464157225570217,0.13963997700890585,-0.07089053759105171,-0.0031938771221449703,-0.08772929406750267,-0.04139247285442598,-0.029552574576210508,0.03500777654224151,-0.09844117246693086,-0.07671975298011752,0.003759047014987511,-0.06907521557126418,-0.020362261624260393,-0.014482704528509624,0.04026161108011062,0.06923118269132932
CXCL13,,,,-0.016449359211463815,0.05708742424246263,,-0.027216626642606778,,,,,,0.08617479094220236,,,,,,0.10260473101087292,0.19020992302934936,,0.07853398105422095,,,0.1326685915720943,
MICA,-0.0035136294012869797,0.05123534227261741,0.06844908614951264,0.010704966829634848,0.05089138592921178,0.056041663883391525,0.09701053315873152,0.020825605420816906,0.061021372550178345,0.0383570144608369,0.0604222993380223,0.06394717376891229,-0.015049538409249805,0.10872746445007725,0.05070697239521377,-0.05574620699038435,0.1655064540172866,0.030260196313382854,0.03441887558580009,-0.009763339878727066,0.03563589018295208,-0.03704653908023162,0.09808679507204873,-0.02572567518848262,0.059648009694905454,0.029968260600636107
TG,0.0521246310576616,-0.03180339378896659,-0.03650140453461081,0.025358975687074847,,0.008746584265495443,0.01341682035034778,0.0016842783133818988,0.002474896120627889,-0.007534015063842634,0.014375663372009797,,-0.03276434055618528,0.08556111391398424,-0.07102919920581979,-0.009282748247123133,0.10028757497983441,0.046213191007026554,-0.0542421365103378,-0.04970476274924386,,0.01553709397745537,,-0.014081135049969619,0.0519325690162091,
ADA,-0.025929295161935977,-0.05335975249390703,0.018910192996264005,0.031216798519862782,-0.07761876757528673,0.019373466923527267,0.01802579087091806,0.047044290546722864,-0.005274988475863083,-0.030431484805247423,-0.017687802360371953,0.1440662253825858,-0.004468102389740405,0.06455316966277812,0.07739625584318506,-0.15356863690871922,0.0856573445422963,-0.002474652544651374,-0.02230992861415778,-0.08615985759455591,-0.04857588594095407,-0.03361381873350954,9.718072303669454e-05,-0.10157420223761017,0.09141725997260579,-0.0117556983003831
LAMC3,-0.0600566423127131,-0.05599881240542284,0.08759327710163799,0.016418876509182112,-0.09407341305739832,-0.03232538247675622,-0.052471592147330694,0.04606439348181339,0.012958311388355993,0.08501659234871542,0.013415653160434911,0.10102992495834096,-0.01706026887767967,-0.04380617712820873,0.015244490954982676,-0.017275734277760364,0.08679249915798372,0.08268430966271308,-0.05092961089087997,-0.021591410681997845,0.03195713040427374,0.14963946968557174,0.02585960251115753,0.029216971978912046,-0.02403442651176678,0.11417218564058074
CCL7,,,-0.013994402062790514,,,0.017544161143903936,0.12932819704413176,,,,,,,,,,,,0.09970074285314799,,,,,0.030125203069515945,0.2741180208338329,
NGF,,-0.00812001269612433,0.05210158664582801,,,0.03935078546292316,0.05244637572833749,-0.023606428870315475,,,,-0.05222599547279827,-0.020672342833262337,,,,0.07818927297976162,0.04209018474573117,-0.06872453166636149,-0.09657947985951859,,0.020881999525808468,,-0.00846246142201806,0.07747518842613527,
TNFSF15,,0.019362573123796904,,,,-0.04995885291588612,-0.011027039208563,-5.921954886589867e-05,,,,,0.04895918126365749,,-0.0045648863691209384,,0.15646074090073528,0.02671779234481251,0.04267003700530081,,,-0.012819835751397427,,0.06623445708643023,0.12331176275791889,
HMGB1,-0.013909074636041956,-0.0815158308213342,-0.13197712813834211,-0.015104482404186024,-0.25258553020242536,-0.09772319357181182,-0.05360608824588175,0.05253633153547675,0.02681268363525779,-0.2501323955546337,0.06269054201745962,0.17029602935084384,-0.001329674534333366,-0.01911638952087009,-0.0077915643401435,-0.24030192012848575,0.04664838465023045,-0.02937481412712765,-0.16551651947384888,-0.023451493380595434,0.08739469201889298,-0.030795049622126428,0.08903694453428652,-0.04112448850741717,-0.14848004501608916,0.002584513591124216
ITGB3BP,-0.02361295116040252,0.06177677032958918,-0.07493418140263128,-0.018741430274029334,-0.00207106198286006,-0.0034585540501273727,0.010063088408517678,0.059954982211424264,0.023145467494027423,0.014998556367909999,-0.06158258547433359,0.06908157037296574,0.03247583442797523,0.15889965898226954,-0.015773456212363535,-0.002670672762264393,-0.004014052953959205,0.003219565519117427,-0.027701487966062442,0.06317757810259338,-0.015426242230988794,0.009592306899989262,-0.07089888506245533,0.024529684262019166,-0.006086860030542294,0.03262233482237636
AANAT,,-0.04660936649705057,0.044834556177218356,,,0.006437122994717987,-0.042079717910918434,,-0.010879194967903821,0.06155271751626143,0.0049855662269071,-0.04726540591925783,,0.07902412238522981,,0.08065592318020191,,0.03526424783271337,0.01743045693070967,-0.06461808970856932,0.024448099738693236,,,-0.040490615320532206,-0.024958027944840273,
RELN,-0.0043282896598299,-0.09203419125524404,0.027181803031215774,-0.04380833445931152,-0.031173059237185666,0.018697634910484602,-0.017993612804409923,-0.016590576544614016,0.07589453686449021,-0.1273725019882154,-0.003957023233968151,-0.037480244381003114,,-0.03846489058591275,,,0.042596461756230976,,,,0.048876762533806836,-0.0007682670149682264,0.07566589774994223,,-0.08844488982955438,0.02885109804984781
IL15,-0.050537013239489836,0.026222278001483603,0.056875945911087675,-0.022153553030672908,,0.025723657143106805,0.09366542876848678,0.021920487705945773,0.015185837263307179,0.04827407410986676,-0.01555555402544937,0.12042240939581153,0.03644219864395825,0.07108525374152669,-0.05236707396188615,0.04119209254204553,0.01539043285632229,0.03063464833819011,-0.027097832990094748,0.006210383501534452,-0.006585908276389617,-0.028867234224570538,-0.054715078497198956,-0.04369892779611423,0.085196564184087,
UTS2,,,,,,,,,0.04610246626071318,,,,,,0.032236819720316084,0.09352022714717663,,,-0.03315447073753075,,,,,,,
BSG,-0.06326205078543107,-0.052398845071044364,-0.12764937877187643,-0.01049969253208947,-0.1105242625485308,-0.062061561060835456,0.04458878863352794,0.05334020138702553,-0.0273028758453328,0.014032336319922354,-0.015207810438418082,-0.203825069993359,-0.010511334659268515,0.18208284194255767,0.03879300906930086,0.23208269985720015,0.11365319054263505,0.10685676303792889,0.16653358383510244,0.13430727113185112,-0.017193043666841896,0.027581038402398114,-0.02614701877704663,-0.02656671347533933,0.010681504949420483,-0.05086918654392614
ADAMTS3,-0.04780286501274439,0.054207940394896424,0.008919439369759617,0.04847734521716632,,0.0633025094279929,-0.0017369775591443146,0.026316714505175715,0.018225015803363432,-0.02871477876448385,-0.027571402986456158,-0.01341596132300887,0.01541452609836494,0.03193615897443526,0.03995127816637867,-0.2752873561500937,,0.0019142743578093651,-0.12056737212789785,-0.19847745054078209,0.04332647472433612,-0.07836229858681233,-0.02625949172967723,-0.07316094239076824,-0.04023855064286566,
CD34,-0.07134016452857378,-0.07859917110667008,0.06767505929167524,-0.004619038554798468,-0.12694459265272187,0.05654127334585186,-0.03344870965810108,0.019469610886281758,0.05593183473353738,-0.0029226086713763683,-0.0468897215047218,0.06599415683785863,-0.0026071905215436474,-0.06093678777183848,-0.04434158231681332,-0.11331867464064274,0.08551281923482369,0.1803329141109941,-0.15009253402895978,-0.08224854615098932,0.04060767520830917,0.04214314991058886,0.04418994512495669,-0.01197761666836319,0.09882759871077168,0.04870498816393025
CCL23,,,,,,,,,-0.02291232834789308,,,,,,0.018265417938002994,,,,,,,,,,,
PLAT,-0.07307241525397258,-0.06457405662405256,0.030308075102645392,-0.012509865468255414,-0.09417420409979739,-0.03225526563545512,0.1411834438834278,0.07069584158713602,0.01915935416160548,0.18055919216128244,0.0022070802384306005,0.09463863303673685,0.015538972577597124,0.04391168663506409,0.006434220086535448,-0.16777084011228574,0.016555780500041556,0.08122031647404007,-0.28435822930690907,-0.3211744668858483,-0.032764603842624106,-0.1425816570840371,0.09683798676686771,0.017884301071874782,-0.18850575443767884,0.08618924177046157
NTF3,,,,,,,,,,,0.014572907939244322,,-0.021069150753189467,,,,,,-0.1153944203492435,-0.22061679947741722,,0.009687890465562007,,,,
LTA,,,,0.02688184519298636,,0.023901297979828966,,,,0.022587774952486248,,,,0.013035635322668491,,,,,,,,,,-0.0008945134645068842,,
CKLF,0.031536579365501194,-0.058712091448288255,-0.07618640026921425,0.0636944608965856,-0.11764604315221866,-0.020650517146859813,0.010512970547538142,0.12421025763849167,0.00010889793289203711,0.07309320002849788,0.007791332458395935,0.18948397852844123,0.05080102634753994,0.18209331677970095,0.06522638930168312,-0.014013065248134855,0.18797284366027278,0.10096995545077203,-0.34770107311452386,-0.2377407575183628,-0.00974779660840128,-0.02052581846542215,-0.03042449846710377,-0.008133156863777092,-0.09303847499101689,0.04448524065285764
APELA,,,,,,,,,,,,,0.020131121232230882,,,,,,,,,,,,,
CD24,0.06659749652033017,0.13244318179003572,0.05275149181361624,-0.062463830400832754,-0.05482524969326646,0.04045856917492466,-0.13675516588816064,0.11890190627029089,-0.005064521115443085,0.005382208064438066,0.01943286246711895,0.1381614925613994,-0.05535088134910321,0.07394719052604234,0.04040791921759056,-0.08186487613267047,-0.24084321817264928,-0.03978470482127631,-0.2301980726234913,-0.22713513398143587,0.04655630278929791,-0.09153439376269708,0.04283866679193968,0.04665355959245785,0.04935344407201649,-0.007169199309892545
HSP90AA1,0.06632933641249106,-0.13345271447062926,0.0026466742464198397,0.002658515744008433,0.11506636015759208,-0.029428074332709712,-0.047241180567278176,-0.09178169937915821,-0.043750040036839674,0.25211826825028755,0.0263399120878766,-0.3743908717056016,0.07036279516868779,-0.2323081332501236,-0.01643212241158377,0.1784320577387728,-0.05781921900251392,-0.08686968242904812,0.5118152047616507,0.5436972223220023,0.031600506244334345,0.1217121150568712,0.12134549793605028,0.08716391682099842,-0.056867143897470315,0.12344770754231227
BMP4,0.02522945569613013,-0.0719478940422691,0.037036772772374396,-0.013481343217547216,-0.014937189149728764,0.025082924910759294,-0.0047629379826531005,0.0998484452144628,-0.026252958504558725,-0.012871788650153778,-0.0007484056321464233,-0.05060948758859258,0.03524363571959764,-0.003813279308105621,0.05069621335071905,-0.0017198031991401447,-0.004476697581096752,-0.007626744489487831,-0.03581365495068096,-0.05780073625898714,0.021987708051604125,0.06161191546833045,,0.04890730797498341,0.005527851529062628,
SCGB3A1,,,0.0050538491295438635,,0.0197362782253003,,0.08771690653527897,0.010965497311551388,,,-0.022594615142114548,0.0013249599792100623,-0.04670425702314389,-0.06720700375418041,0.01570788164181854,-0.03657801997656762,0.06693856351380437,,-0.08934140348067689,-0.10047113835206051,,0.03251936316184769,,-0.020161978164704455,-0.0232830178070062,
IGFBP4,-0.04634537628657167,-0.024733876652547494,0.10001792093229335,0.006074776821452853,0.009978240358303893,-0.058786324059095015,0.19146001460431097,0.11742694931005192,0.07034870671684873,0.21402066324857041,0.07119154780878867,0.25238629971721965,-0.04841267554354229,0.09831859903687269,-0.08476634535146922,-0.034618154608440234,0.10249938003918409,0.11732550730685787,0.0653048933309159,0.14078827343447242,-0.056950182215767524,0.18274728723714137,0.09019093086357038,0.04541407508155457,0.05273721523180875,-0.00269919998669288
RSPO4,,-0.049542196087144934,,-0.003182915337503417,,0.018158195009595143,0.054090683981143466,,,0.0019790655200549344,-0.016695607634900318,,,0.09791256137566073,,,-0.008398654581810862,,,,,-0.0011681611729334317,,0.02890402002428031,-0.0037171424091551053,
LEFTY2,0.005414627192377227,-0.11941328259136633,0.09278845862600955,0.03420036190952892,0.0006726593642706025,-0.02643991396510225,0.02236406454389765,0.022251024592797354,-0.008750825201441725,0.017297814603252477,0.052650087174400305,0.04824017523319583,-0.038118534853357255,-0.05764390668771505,0.09965907334448634,-0.045472896252493955,,0.07496585812856327,0.02272773131291369,0.016237826471541057,0.026052943477423023,0.0765045360593255,0.02644417694725906,-0.02174763653890911,-0.09550804974775703,
PF4,,,0.06201443819141908,-0.05372300955812422,,0.005694474617725163,,,,,,,,,,,,,,-0.09030798280007235,,,,0.004603464394062532,-0.0014369021769391594,
ANGPTL2,0.01033067178660125,0.022045619135424604,0.0201397909634894,-0.017434704797659347,-0.1650617467004466,0.016757912028272568,-0.04171320640557762,0.1107177135716155,0.040668984928981716,0.004759661119989523,0.04987513504298625,0.1914618131850414,-0.09752618984164481,0.2388152049980174,0.08474269824978438,-0.07447106488549539,0.11590829270070066,0.08320188594832222,-0.25370086204286474,-0.27146077350575437,-0.02845496931840296,-0.055321809184107285,-0.0664881802178256,-0.05996116320551001,-0.06036066979778876,-0.029408820153127693
LRIG2,-0.04485586189413416,-0.00018852823628969672,0.04935422065894796,0.0007212562605813873,-0.06362281608883884,-0.001125904721750813,-0.04384788988940252,0.04245568470081799,0.028032467998054127,0.040743605179099175,-0.016854094835047486,-0.03961428673938969,0.03698464410698861,0.10511584585597579,0.06408084910310258,-0.10258208589854007,-0.12463388428293762,0.14164962966724642,-0.05309262685073498,-0.03689581585493193,0.006682641626118009,0.024355288123417976,-0.010270796244474011,0.005828111347040861,-0.07399376413865962,0.023810441721597464
ICOSLG,-0.009739503110058223,-0.010269849200023516,0.02515893037365523,-0.002909577384771515,-0.03546167402562367,0.05737386883612468,0.09273805597008611,0.057455407155118224,0.011934692833312959,0.10105623753907608,0.01883918750399489,0.07384990397193958,-0.03611078175643394,0.03983941703306235,0.019059905094273508,0.06712927156319655,0.05107327541670333,0.08029371582831123,0.01683813988829927,-0.0893860580673288,0.10323748181969986,-0.04241428722264434,0.09639023915145323,0.01809413065233141,0.0302724468666534,0.11394936306720718
WIF1,,-0.32549571235199526,-0.03551970136728453,,0.13354459861734927,,-0.09327982619180952,-0.1112657224664991,0.08463424683154971,-0.03501235420593748,0.00963595806496548,-0.1609708756627516,,-0.12608019582729413,,,,,,,,-0.038275304560052244,-0.003832331060069727,,-0.019909697144454726,-0.06019807028006441
NPPC,0.011031843739889101,-0.0679454314090459,-0.10815047966458569,,-0.029570649210774454,0.025857409287622642,-0.004768470332940008,-0.07742234241299643,-0.023581024693790052,-0.03573984997031334,0.017013865216625717,-0.14429430734834375,,0.22316362486196933,-0.08161685654456713,0.002333326824905551,-0.16139864926273018,-0.017229080010185038,0.01983768092240578,-0.07664200138392128,0.006766932602123106,-0.011441293449463267,0.01610476978091015,,-0.08094595015850573,0.016382203859779794
LYZ,0.05390460561652076,0.055501534860240634,0.119084808185691,0.09735516548983543,0.004007631188891372,0.034409750657095846,0.2429045049495349,0.007565879174527503,0.058896914515023484,-0.011657906497798238,0.0227695395528273,0.39786790323567806,0.07577432017335257,0.08022781777414906,0.07379231851778861,0.06070722248461312,0.06664989953140935,0.023097827201276393,-0.056743204666055286,-0.05879751859398029,0.010580296735101342,-0.009819797620004709,-0.09466319036553239,0.12891893958985487,0.09368038834115915,-0.06940713529731729
EREG,,,,,0.026653690247779697,,0.1708627218618045,,,,,0.07729487007862566,0.08871679468114099,,,,,,0.17041112228010802,0.19240428581995853,,0.09402511574584528,,0.024296781104677468,0.12356463324390257,
SPTAN1,0.012368780580422864,-0.23000259704235385,-0.14057253260606423,0.00594120497689172,-0.20358067905762672,-0.07359339067473554,-0.06947809430836599,-0.05329044927552393,-0.010996905794190681,-0.07606700939718816,0.02002949025989464,-0.36575110070382744,-0.02811005385829694,-0.14932394660830928,0.07693967865113964,-0.08506441895912797,-0.001384479692112145,0.058786022220790456,-0.14372373901781269,-0.15498042099491852,-0.0013175987952809656,-0.06802353172070849,0.055681255101715225,0.013434863457555317,-0.303237895889449,0.05578061806015512
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02974888743641327,,,,
