,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08475873307502174,,-0.004059478906878747,-0.028285159438785047,,0.022221845628916326,-0.046023757418252556,,0.08211293845056561,0.03428247432649358,,,,,,0.007541970143764821,0.030837605175795972,0.08322189780222977,-0.0169237036454758,-0.005142234021925266,0.024317609071135244,-0.002773256092218606,,0.07077547980641462,,
PDAP1,0.06339266463976749,0.03279297503419307,0.01041169027616859,0.027415553173216065,-0.016187524895105863,0.002790491571780995,0.12886537088274272,0.023425539163605028,0.23988074871170847,0.028607141447411288,-0.019885797946410984,0.05292644596941571,0.08348896689623117,0.09673925418697563,0.05707724269134062,-0.0586310804742598,-0.0207608680696349,0.06493009502833706,-0.041023660272008926,0.10178892920476632,0.08918910907774463,0.0022979304777279107,0.13461482351610568,0.04529270913656443,0.005215027976798968,0.046378156397668846
QDPR,-0.08163908069588058,-0.12330555883340076,-0.022727128950738532,0.004254010151938831,-0.00489771616804264,-0.010904080458612884,-0.12903467508526723,-0.07359085279758487,-0.26865816504070256,0.0172295779543207,-0.07836223386227885,0.08723398065017669,0.049348542836501925,-0.019430259206649456,0.029652016813301787,0.031243683794242246,0.01009273410581674,-0.11778249993322436,-0.0014973600535856525,0.042327920365956985,-0.1469907270480054,-0.028640272033088145,0.10330601410579628,0.07005679580595546,-0.23171710639865004,0.08748428029975441
POMC,0.013183644922956398,-0.07882451037681652,0.014119101718974937,-0.016092810994561266,,0.01238823014930657,-0.05864431980564772,0.024216360988521014,0.011872727140975495,0.037404567217141416,0.04710803715734391,-0.012181568292915385,0.07906335440197815,-0.013432183066233028,0.10014359380625293,0.10751171088233118,-0.04985953402740983,0.023759098691902247,-0.054381970162373956,0.07214994693725345,0.010187042815972113,0.018811085151403416,,0.08890368822744234,0.006380594790910313,-0.05370950257670471
CCL18,,0.12029836470628853,-0.01471537615013203,,,,,,,,,0.05240617299076373,0.06343324767643115,,,0.1383001382232446,,-0.01711028571331212,0.09684621953557096,0.05218333161008249,,-0.007515436342797267,,,,
CCL17,,,,,,0.09533061192959989,,,,0.05060451569065417,0.05450930439279329,,,0.014271562959047966,,,,,0.13862095282425946,0.0693075386179379,-0.014427674253941878,,,0.045883104541167105,,
VEGFD,,0.010868830205731374,0.040446496682032124,-0.0045058850062118655,,-0.0009999640887068681,-0.04620949498454092,,0.04262633115957285,0.03537281835978339,-0.02271973818503491,0.043491407201671314,0.05861245766524145,0.03505868608217579,,0.01927876306295004,0.033298413519026016,,,0.0780336895244833,-0.010999869153448494,,,,,
TNFSF13,,,0.038342471799565916,,,-0.04222602590332334,,0.0010849956133332991,,,,,,,,,,,-0.011723691273061373,0.046062878434318645,0.05893224504771577,0.06227823372481008,,0.03190124257723364,-0.062312466856381026,
WNT5A,0.0272860708719523,0.024099210108775714,0.10723164245676625,0.03849311525486401,0.08526562404375156,0.04403560648868382,-0.054357281198401185,0.08877693257681994,0.1937608057683804,0.019245802441407427,-0.01452463844120423,-0.008231407091151995,0.10494988950447577,0.07146532575471172,0.07157552101993866,-0.03950269573495005,0.031312083672979156,0.03699754863552779,0.05767070850837898,0.14894174106007074,0.07292490663756096,-0.004442915067454315,0.0708087974666911,0.17812866669521968,0.13185046905762188,-0.027693092925550843
CXCL8,,0.12120896829820552,0.07142108538247208,0.09085945902080353,0.048856006666730144,0.10555319659880814,0.2529981503682524,-0.04837988266968843,0.11308060852875916,0.10525079486926084,0.03350895888537516,0.13281150724682217,0.07144898726526039,0.1055642538356635,,0.10563255191648152,0.03905011135332068,-0.06696989642091158,0.2508826227966819,0.05512181268251597,0.07144481031356646,0.021541083387426777,-0.0032466386030374837,0.017436098161397795,0.254801541188868,0.015072634779664923
GRN,-0.09371093234920938,0.0702242875816631,0.1404991417732122,0.025995762427769395,0.01387110232578219,-0.06626940746707155,0.03069851301705104,-0.020861067768866672,0.17339337049605935,0.014264370366330638,0.03926785205892081,0.13432540324464007,0.03766005207150018,-0.017414878224886108,0.1469241823542984,0.1134915630697485,0.11629792257149127,0.10042297816135205,0.08851825464333235,0.10315454833001232,0.15223963469784066,-0.016004052355985076,0.027679369146249647,0.035668590125801335,-0.02424473268501828,-0.030176061730995424
MIA,0.028747377341967792,-0.021587270022406714,-0.03907157815105022,0.00878434499608354,0.015438235391200573,0.037284904991911394,0.08751356533124029,-0.004272348292697246,0.10867499512037236,0.07867839905871613,-0.02583891745316739,,-0.014132897948136092,0.03195071984832804,0.16078273741404062,0.027736223163083287,0.04059238269728593,0.05800811492934266,-0.00995209526045952,0.06959826317495227,0.1296330509144693,0.04435916664840606,,0.03654666332101603,-0.010293400832204307,
COL4A4,-0.0022766928960283274,-0.021552341664437216,-0.022209028999151826,0.01013558070306557,-0.04170968094175167,0.004811659378561125,-0.06322963968993883,0.023559680942355797,0.0035021823289760052,-0.03493563647429884,-0.036683102280721226,,,0.05345308290349048,,,-0.034505083194087065,-0.07859699194731794,-0.006548588655561301,-0.023517033884007738,-0.05685649089998468,-0.0014374412382453727,,0.0306694520960243,0.05511332274996935,
TAC1,0.02870348872903116,-0.12911060030457586,-0.049962283053472896,0.011559372858387281,-0.020309276904900725,-0.016053820260908166,-0.12433092022925332,0.0021084960989039715,-0.10379808118042738,-0.10417439743116391,-0.01134425043346473,-0.055931348637737084,,-0.08892768640253597,,,,,,,,-0.03400224207694667,-0.09965994683589693,0.022206400927644872,-0.04848171553855177,0.03443802102106245
RARRES2,0.1162738071512026,-0.02284453905661012,0.022812232285740662,-0.018075372025050458,0.02309782719777092,0.02952872866043821,0.18650048397288246,-0.06966370432375188,0.24513270056971942,-0.04753842264967853,-0.01154633373018004,0.07925907125747049,0.0330881985948422,0.07999891924370148,-0.06195708371335306,0.04535213198584388,-0.01441182835074034,-0.01695609025757413,0.19366957844911367,0.1325824995410558,-0.04519018625893967,0.05137890561597505,0.0939362190019987,0.22776370864991197,0.2450101804834177,0.11772355688323734
FGF7,0.05424212154928821,-0.013388092951772778,,-0.027628120637279988,0.015098130890434885,0.04415497344401319,0.005436087016984915,0.017217132746726375,0.14118252268237513,-0.005356068115540905,0.0204754004970869,0.00858165963165154,0.06566782106984295,0.06675562962131694,0.05719597515672401,0.07803800071110427,-0.09783198872456893,0.0028767623460132456,-0.041890259159576566,0.02047689386155162,-0.011804015417188089,-0.013363051543129719,-0.04831254106683253,0.10488538266412878,-0.06733793410652068,-0.05487713698125793
EFNA2,,,,,,,,,,,,,,,,,,,,-0.036011128658646786,,,,,,
HBEGF,-0.021313533643990027,0.09853014836225572,0.0670312297275888,0.02415017508653244,0.0570165276384837,0.0031544559000304447,0.152656796654142,0.049615371101483556,0.12479559780609621,0.15690612395172224,0.03326634371043199,0.053965605198257625,0.096915043966676,0.0886991329714246,0.14902594639128805,0.04639710799565011,-0.0065111766687717156,0.14130159622158542,0.03574855069342179,0.07141510856739797,-0.03299372323892425,0.0861903178771521,0.09169054543501742,0.15027078576738603,0.2503491075693264,0.09932683152581563
CSF3,,0.15226209666246365,,,-0.004084036254194886,0.05531688079255225,0.21726178347391026,,0.09540477476918519,,,,0.09331055302979675,,,,,,0.2590908396797101,0.1330205811611749,,0.019085827728499843,-0.033250922557962775,-0.015200616925802019,0.1406203566327076,
PI3,,0.06496885339709522,0.08211438450546887,,0.1815265541786941,0.11510623223094053,0.2011382782321839,,0.1090400419296781,,,,,,,0.06478755970617633,,,0.1526142258175237,0.0571978577489661,0.05866487548349162,0.00857990210468965,,0.00147427069277091,0.18804795499212115,
PCSK1N,0.08023813558125241,-0.170948656003226,-0.04175299766953581,-0.024936225118944583,-0.08856100380096137,-0.149246361744572,-0.07880019769682758,0.008068339688580659,-0.05152998171348978,0.03182042461645862,-0.043588455658013406,-0.10997543219372692,0.06835744571037956,-0.0758674947715325,0.018785792531001416,0.09331452663267066,-0.042639856670393134,0.005391397416545597,0.05991919596094852,-0.022303377319429572,0.04452567039804424,0.046255906373521026,-0.06074265845788113,0.033847478480281294,-0.1976623537269354,0.006790176897897624
NTS,,,,,,,-0.010896337556812088,0.03934691247681364,0.0234547112338989,0.06446981988006109,0.014862977121730849,0.02074379943596294,,,,,,,-0.0556701905302763,-0.0680017315951507,,-0.04806186204941405,,0.021175521466909264,,
SFRP1,-0.010017859968388585,0.005888383578089756,0.004941308401959781,0.02601809843386889,,0.053894232644090684,-0.05003031127108725,0.09308987930761625,-0.01425031090577749,0.004622023396856179,0.034777023161510955,0.07817465225891174,0.04730661373856213,-0.008151193148855576,0.06606785708822223,-0.022549824852793034,0.006186491661174439,0.09454920984293794,0.11114338612120414,0.06598306258797983,-0.013768690414755896,-0.01752360157719718,0.14302946852547954,0.01574872968283292,-0.04592973993919933,-0.025157536999659117
CXCL13,,,,-0.03161153413802576,0.05510183056590676,,-0.04363794311679461,,,,,,0.10352372601424144,,,,,,0.04081689479328471,0.15434119649280736,,0.0199133793419569,,,0.09669640448399436,
MICA,0.09528950916929284,0.051491767026235966,0.07829436900752594,0.018603410684882003,0.003423032916491387,0.07033875584949234,0.07569739474969889,0.05542837047899792,0.17196634986425893,0.04109671300058884,0.04878719724014923,0.03943044460570601,0.02178004076176457,0.029851938097535887,0.03536126172307754,-0.027711433263397818,0.14442186673278026,-0.01234045919825049,0.0601048861253657,0.1394413558726061,0.1019321292974296,0.06557865903463939,0.07031258131534342,0.10730128803414749,0.10362995045831155,0.046422777619028126
TG,-0.0029898123711895397,0.0486807265576064,-0.02691355280350476,0.009128508355482118,,-0.002236801019413964,-0.006175602323957192,-0.025072216253002832,-0.04151092466721314,-0.005783061247261853,0.0038634579483257966,,0.03813868452867197,0.006838114867331833,-0.010207037216624602,0.07342321760460672,-0.0031948380961680668,0.02091393402295269,-0.008209953392125463,0.03633009620379611,,-0.05595177345986432,,0.03644534030052791,0.03569209678647994,
ADA,0.08319152917958647,-0.019651702191815862,0.041585284171622175,0.053452217174260394,-0.035818573240135314,0.04876180910140971,0.08619607977936768,0.051224571298106536,0.15879364098403984,0.0034614071933329557,0.012765170542697393,0.048701623048056364,0.10112961350896105,-0.01068834235505297,0.03753132106215591,-0.0957860655582226,0.034847765401154,0.014681270364213156,0.07547667544312532,0.08583665866720479,0.09963865809330572,0.004135310894239081,0.01063308147240868,0.10990046330483466,0.02343065376910563,0.08541209625063889
LAMC3,0.04419148972684022,0.01916025890942006,0.1113062623595032,-0.03807902936353625,0.07422025728390497,0.01710642685934067,-0.02062610115516655,0.13550721898917598,0.22244785085746377,0.05150829136751648,0.07522810014527695,0.11333121830202608,0.09008206939093814,-0.02055035788112283,0.04122470524380793,-0.005092771871531333,0.06421156558560036,0.11224375337125675,0.07918733848840777,0.12907672544848264,0.09366247510359443,0.022014807501060014,0.09409841418017172,0.036271070391247426,0.013255708513446174,0.05545445005624289
CCL7,,,0.03829829882288681,,,0.05873258231616679,0.099314438281336,,,,,,,,,,,,0.09360825386933684,,,,,0.07585098243491871,0.19603822795751966,
NGF,,0.0004995322756473717,-0.0010412793173041072,,,0.05596820962811959,0.008288188753117659,0.01388526803408736,,,,-0.040216396846131854,0.020339555705504983,,,,-0.03290806262219566,-0.05111356480913535,-0.04499311787338486,0.015335050266396748,,0.02184274992074656,,0.07297526030784365,0.1281700089766162,
TNFSF15,,0.0462253529361865,,,,-0.012337736391063045,0.0837242477635988,-0.004432588575244185,,,,,-0.0011298524857092434,,0.016092459508601872,,0.044822278760839336,0.09572971596302239,0.07027144733169638,,,0.07164935981616301,,0.12955852883797625,0.10160120524954125,
HMGB1,0.012008424501085283,-0.0858338258064346,-0.021817131124239802,0.006134098980283373,-0.027940799304760126,-0.0054470721417229345,-0.08332324854544071,0.07066886964381205,0.0934241012909941,-0.1406529261262855,0.025163403220408994,0.05711049995520377,0.11080291655604102,-0.020310275496027784,-0.024860898308075766,-0.14604736704378146,-0.07853311894997421,-0.09496228069583743,-0.09357369258000006,-0.018603840364709426,-0.0588710097307592,0.03544968676008894,0.03634162107418676,-0.08446397653286167,-0.10509208640277494,0.03016148707661091
ITGB3BP,0.005428134235547589,0.08737870341692144,-0.016792884536443776,0.03188478640204365,0.010876360720670901,0.03190725725984998,-0.073081050455855,0.06149573046731453,0.164034813560065,-0.00044973482189098255,-0.00041999069124335425,0.01544392591606021,0.01786637836117022,0.1364816075464911,0.13713054783822,-0.10335941233936169,0.008128346687080467,0.07677785649159215,0.031511455217022664,0.05640674047474977,0.07228350213597433,-0.06363679967440285,0.04295974425607173,0.08353687753216466,0.02802834714002849,-0.037043432132722626
AANAT,,-0.01803985867490702,0.04423982704403571,,,0.029389537975609694,-0.024992233486904356,,0.038566093475246935,0.014385360160858417,-0.014785239553079754,0.06644662074699387,,-0.014171646183831913,,0.06100150983478461,,0.03282746716872671,0.028323167989751173,0.05166761873659201,0.12058517391539478,,,0.07521634071724524,-0.02516906031837263,
RELN,0.07843422127199827,-0.12575971804844585,-0.006543914171949452,-0.0002850589597434426,-0.03762299769363848,0.07453352577579454,-0.041768964411637764,0.001629185898674519,-0.06941390613176644,-0.04984722775488338,0.0146378191873689,0.05453416965944482,,0.03114058621314383,,,-0.0229945404316922,,,,-0.0012887126489768165,0.052452068064803,0.11411992779053619,,-0.027467248811940542,-0.012255544792958081
IL15,0.03804779308036753,0.007974530487705859,0.03357053116898478,0.009115778051360641,,0.03453496830916231,0.03516328211814665,-0.0051098447976440425,0.08396029962152692,-0.02259877708271241,0.0052890394638655655,0.11011065169787601,0.05804698556550888,0.06392261963767795,-0.004938638119064018,-0.0216455282394454,-0.07893131140519284,0.10714688367163293,-0.053575055784347125,-0.004920778084444222,0.08264815441307846,0.012640430293120428,-0.053240653832512336,0.09121434982257742,0.08845215486246283,
UTS2,,,,,,,,,0.11806707162023732,,,,,,-0.026609450415058706,-0.01698531901707145,,,0.01903127815778034,,,,,,,
BSG,0.10400787710543113,-0.036813314697430564,-0.101122998496336,-0.0010442852438138505,-0.018977175386053445,-0.05729816578132901,0.09472070133587256,0.13297360769813463,0.12478894495613695,0.07418429834983709,-0.01146111153187561,-0.025969027219148736,0.006695893347027298,0.07818215794796138,0.05479748227359659,0.17578404632936262,0.038997607030101855,0.0216579437591252,0.1306293204931516,0.15670272185648954,0.10689188510314906,0.013727347713378309,0.16386851825855844,0.089609968115632,0.058548984125817535,0.1574076797354944
ADAMTS3,0.07321548470524868,0.0008019250332046171,0.04280111340243095,0.03412333386067311,,0.04702581928853669,0.021304836735002695,0.003231210905217917,0.30018216928448865,0.009281412280349805,-0.010867346526010303,0.024802943554069694,0.062273786748146404,0.01992593098509684,0.008804551084242863,-0.11253959831109882,,0.038034039387856114,-0.027017746757137945,0.015551189202512175,0.07297081509368677,-0.031028443823140447,-0.019662831443594445,0.0936362557540557,0.016366374970547434,
CD34,-0.023203444566626857,-0.04739009008839713,0.02155145560728106,0.0027808733111523536,0.02599066822293096,0.017883476978426325,0.0007827837953372258,0.11917289256811447,0.17964224592439607,-2.0952590076900454e-05,-0.04255762012913149,0.05967099854262057,0.0796231535672694,-0.005368946048357477,0.09478808684867746,-0.0326077114337225,0.0007404326740677926,0.08122031217272263,0.08899270294803319,0.10526399744849779,0.1131890147870237,0.07429988571422945,-0.05041068649460798,0.09814928419142153,0.0589275179901673,0.10377519377930144
CCL23,,,,,,,,,0.06315487398219287,,,,,,0.09806544263672587,,,,,,,,,,,
PLAT,0.0862363976514931,-0.008419957648628735,0.0676216100340508,-0.018810688430433507,-0.0618461645282814,-0.027674085861683892,0.08698830129942008,0.05839033735266507,0.22578962870163494,0.1425981300606689,0.04731429613215763,0.06309271752764442,-0.036664514265040145,0.053626534253534745,0.0350469919660087,-0.009368975320179208,0.06090720581546244,0.13194902963406846,-0.059223911881502306,-0.0006214770716032595,0.17976666755806128,0.10882846412522194,0.09104582886605735,0.03179516710808467,-0.08618406404866308,0.13756365743247204
NTF3,,,,,,,,,,,0.04090694482323814,,0.0068016777874436735,,,,,,0.04058033160962971,-0.014717294331864595,,-0.017380841045357632,,,,
LTA,,,,0.009969566864568385,,0.06889594440546175,,,,0.02920763425302069,,,,0.017549476557952814,,,,,,,,,,0.038847879731615444,,
CKLF,0.06615622510071834,0.05322480754073596,-0.01711743802736587,0.07841302282726112,-0.02070729912141922,-0.006834972608276138,0.01806314176949364,0.08005479661881214,0.21877676386326736,0.033353359594545835,-0.006332729153506734,0.11870545512930598,0.035991876334322534,0.09354353912158542,0.009833862085747633,0.07958773418371184,0.0460129752708227,0.0538839602577956,-0.08616556250902084,0.027219003340308797,0.005679233719491778,0.05540200168947139,-0.0018988468913578346,-0.019711703438361827,-0.05900701147272525,-0.07475389421797052
APELA,,,,,,,,,,,,,0.08969407903671943,,,,,,,,,,,,,
CD24,-0.0032814136564840576,-0.018498826309419614,0.0065791576086338096,0.05674948181183812,-0.09368610513463752,-0.02276336355630566,-0.15845758548539765,0.027021096310425062,0.007836876658091602,-0.024388898931641596,0.0572906090549318,0.048399870130539396,0.026217633062535006,0.06277253400375267,0.06602056394557686,-0.09851926116234945,0.047448985990185384,0.00023446934820562677,-0.16446819675539195,-0.06060085589309303,0.07284033734577512,0.01122849727215788,0.10264439924180306,0.017184731251020928,0.050250626257610155,-0.002121972511191936
HSP90AA1,-0.07052957893096154,-0.10826741950191723,0.008251421920711351,0.05044990113504605,0.016491712542674435,0.01517222199348884,-0.04623953321336448,-0.07898029371446742,-0.2392173875821021,0.1353991920534247,-0.026811619408566963,-0.05751459564669747,-0.0738180978967212,-0.14885557614748635,0.011326936729093939,0.05581540091794253,0.03797286726340297,-0.05037531801145573,0.1302815315744625,-0.011128172338763672,-0.051022967919608704,0.04490071955713094,0.03290157928857926,0.004741530035089794,0.04072221441955111,-0.0026854644452169725
BMP4,0.04843025711596592,0.012552517837334298,0.07208415704644185,-0.023777937509958217,0.03314013491527836,0.020630333332838983,-0.02040220323613443,0.12097245569399007,0.08467055282389846,-0.018693775722265965,0.033669401261368144,0.03077272349639725,-0.06034171592486627,0.006904210325796577,0.05205373895949976,-0.12704594026017665,-0.015840372869756123,0.08917431835829734,0.04806287344090148,0.1040509210976269,0.1764300318412967,-0.03028333814374819,,0.09760781880890282,-0.007707261475758405,
SCGB3A1,,,-0.002725832758084137,,-0.013107406191787173,,0.09518705655977926,0.04804173273515314,,,-0.0217953808064891,0.11586239036850125,0.026622521202108437,-0.047421241505727144,0.015624303915183144,-0.09063225163153898,0.007662618441772054,,0.008717508174397627,0.06042811960257418,,0.020654352086514793,,0.04225446756681175,0.0010905236402723839,
IGFBP4,0.04606321435811795,0.03546925846325504,0.11779452654775509,0.007316355233620229,-0.030819819153367425,-0.006858135055947377,0.13977928155253688,0.0846423318307142,0.2846074117392222,0.10185868468504741,0.06714485169730092,0.1292367072330868,0.10899553280777613,0.057615128699011905,0.05782612455682406,-0.08146054082553808,-0.08009956357663238,0.12890995090655252,0.09322999971327073,0.10990504121902704,0.14933054753782318,0.06610086489570816,0.059031129325716906,0.12407615430133175,0.010571050987320856,-0.019133750053763963
RSPO4,,-0.0471575083440938,,-0.01389591434607196,,0.038882567703320624,0.014094268333269645,,,-0.00466298962863174,-0.02179537761842161,,,-0.011803612050891676,,,-0.050738886001592806,,,,,0.040573158303743945,,0.06228230148684354,0.027445536034509836,
LEFTY2,0.03487524407543945,-0.004320208310755834,0.12338323347158245,-0.03869123360008966,0.03069468387121688,0.08840862293710716,-0.047448050436310694,0.07469216218392456,0.1799372557499277,0.05662097611668449,0.02517121341339789,0.05044196578590529,-0.024619417519093464,-0.00888822202031338,0.10707111782632402,0.023511148398934725,,0.014890579483113092,0.03504253852106084,0.05641090482567208,0.1361364603411754,-0.04853301603843451,0.020792517185844336,0.07135406310937195,0.002723055597843963,
PF4,,,0.07406041514364471,-0.034767932537889366,,-0.023216260573548652,,,,,,,,,,,,,,-0.020319194227970874,,,,0.021768004231874628,-0.03893987989185752,
ANGPTL2,-0.04437056905186894,0.10396306345558609,0.04304167267342171,-0.027305245873847302,-0.033605288685580305,0.018108346011768445,-0.01329924319754099,0.06999378041895007,0.19809373073395176,0.008221708234176856,0.05294268692492328,0.08141075166428034,-0.09614509590801733,0.1342098524016058,0.14961461190184908,0.021382452419588884,0.051044934232318734,0.06649143566537921,-0.03823078908403612,0.015188620196381057,0.010295945230030381,-0.005420547230022082,0.06527673107990395,0.097196691748799,0.005762280274656437,-0.029489434235519064
LRIG2,0.033708131249367626,-0.023637728834510964,-0.035974878102744856,0.028659720838420222,-0.023282777077683628,0.0476030457325311,-0.04013732099245326,0.0954185416752998,0.15935884907390246,0.07254053191502216,-0.01601850943853485,0.02541640517865868,0.04065374384502938,0.038696931601824504,-0.01064948884466856,-0.015214691938107386,0.0458279258674854,0.016574340811277028,0.04165017420931165,0.09019854890182231,0.032281939530573504,0.010336957226891126,0.07351977735573838,0.13793486761107263,-0.02726018397850558,0.06721756342902624
ICOSLG,-0.0029178054701247433,0.06176584137017771,0.028519396111524705,0.05243774655650867,0.016670753534604982,0.08036010093049022,0.013260172926815814,0.11276464041188435,0.13308974411154545,0.03337112738507979,-0.019893626312006543,0.006708290131889896,0.025981050710223445,0.116201228096258,0.048007426372082176,0.0760907415982796,0.04317839432801368,0.03266584270912446,0.08380428673166593,0.07102511172924275,0.01262860811452054,0.014306666383914412,0.06365434665163536,0.1198825886369435,0.08134883945970864,0.10432875166798329
WIF1,,-0.07392445028499665,-0.06494853224465773,,0.05846181437134059,,-0.16254790023709595,-0.04282270232370643,-0.07938536475911981,-0.003450398502007155,0.031114308565318737,-0.06065696506138152,,-0.027769994246077328,,,,,,,,-0.013895639828792114,-0.02598407697186591,,0.05469922932621376,0.14437948273552048
NPPC,0.05124900884718163,-0.022447429762414574,-0.0016004264852790737,,-0.03550871905606327,0.009302943307326082,-0.03616102261726732,-0.01405157339702491,-0.008817801702530171,-0.016175406046094142,0.029244430916003993,-0.05080343273794833,,0.11763171668414332,-0.01075621662273736,0.09845522565925464,0.00181269355082265,-0.07352352787804833,-0.0006351015208819176,0.0569562634893068,0.06894658118998759,0.0025588640012420448,-0.0017077262142682471,,0.018347071607330907,0.07168148059246356
LYZ,-0.026333962090321437,0.029966338211363654,0.12030427956537018,0.04417777571674025,0.027466490404797858,0.007164047874045992,0.15794666894204526,0.03290881892079886,0.14244396266241188,-0.029959934078779518,0.044143386638601324,0.10942190684280612,0.08614020468422107,0.05226384632613233,0.1026710189645989,0.11091767367383965,0.026953817256249814,0.01811253052232294,0.09249494844173756,0.016946396169425507,0.03773860155975684,-0.07445822255340301,0.006277829257038471,0.11576561416847311,0.04666252506910926,-0.0863781449855302
EREG,,,,,0.031492765186304846,,0.16554553989705714,,,,,0.018163605494699905,0.050620131801267995,,,,,,0.12823191246056442,0.1254911397560199,,-0.039000501281811185,,0.02503440775142218,0.04916806367704544,
SPTAN1,0.036017374002415135,-0.058050013546102196,-0.07294081839595297,-0.026104100903513564,-0.03492657166550873,-0.07783498249680149,-0.10552757459966255,0.040257950143671305,0.003714180275279374,-0.008761421299058055,-0.016832895578567847,-0.08415671022053506,0.08723892847894957,-0.0829944038041674,0.03892900865496245,-0.04539693870846358,0.0037627312702191175,0.0616070990945172,-0.08393352543969454,-0.04805234787162508,0.05418004169358042,-0.037291180422172346,-0.03747702158684602,-0.07175550022587558,-0.15682945117488212,-0.036981247872072985
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.022952424246782743,,,,
