,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.05519276397718308,0.004068454587503781,0.06044394705601167,-0.04500025515110569,-0.05012150542285377,0.0042572585164222425,0.09316953509071671,0.051527923777624926,0.01852987788653271,0.023115626612956606,0.03656018277131376,,,0.0848024790105815,,,-0.03188684844599115,0.0007096993085627148,0.13756237193892204,0.10769647999670132,0.03788069023362496,-0.01778377574576327,,0.0067320468574967735,-0.002823175207047105,
TAC1,0.06208346281218642,-0.008834230745805383,0.054320763412043796,-0.014269229633703268,0.1953398725563689,0.11620217790565161,0.04562292434100557,-0.04715334514519372,0.005175108756332433,0.11228053124126401,-0.05256688496423673,-0.07130830091189416,,-0.11841807277665188,,,,,,,,0.02751760470182638,0.025681241023014854,0.02575973741181145,-0.063426716202092,0.06564917052594094
RARRES2,0.19345027028540804,-0.057322526738643194,-0.015818015668531072,-0.004802612644789892,-0.1197992878670512,0.09986501986365917,-0.09214341844041424,0.05709042440385129,0.0683703179674371,0.1434554194999067,0.0019417545118049788,-0.03128025642159492,0.22712513770748952,0.2111471059734699,0.04250391200370525,0.011893561424418393,-0.017366713564705084,0.13756444817532903,-0.15670772389132692,-0.1522386360638754,0.023043956386436307,-0.11712581674181106,0.04851171799216581,0.08053948642497229,-0.017380348554952966,-0.013460202603561476
FGF7,-0.03833370235523205,0.011296546924237316,,-0.008680904414041679,-0.010898824823023092,0.026445608316698857,0.019289252229774883,0.019035898788325224,0.069896680272826,0.03887972344636873,0.051127497049949726,-0.06784349054594557,0.09278008809249898,0.08062263593937442,-0.06354137597210888,0.08862747577230642,0.025548816563322974,0.14520895144031257,0.028214364397563838,0.0782173715964087,0.007004053712698524,-0.05898713118153289,-0.06232027313924871,0.14841696000244473,0.06767297129900242,0.050531740381065546
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02592931466277845,,,,,,
HBEGF,-0.02579409754117806,0.10247280538993746,0.04314907064803841,0.04313689022740639,-0.05684828349021783,-0.021299538832258144,-0.05961954509181537,0.023490104085472432,0.04486524084886132,-0.1023703381138045,0.01149256862883256,0.08762656123447209,-0.002177237941994062,0.039224743769172975,0.040359091700638,-0.042328117009265497,0.08055599882113489,0.05524762241841865,0.01214282327361134,0.08305084930612497,-0.005800684354937811,-0.008696256753908822,0.015503042640625055,-0.074115224161023,0.1210325605482775,0.08843017192301311
CSF3,,-0.07272358055453344,,,-0.09011632472157773,-0.11489699431531446,-0.11747531143818468,,0.021912223034797923,,,,0.015236149159584388,,,,,,-0.15871077842457645,-0.16555271034055172,,-0.06941579644180589,-0.028438936378878638,-0.009995441068473436,-0.025860337997200996,
PI3,,-0.014550627272719692,-0.0535377566951486,,-0.1812358524749065,-0.09066257623842647,-0.1053796857410979,,0.05963682228694765,,,,,,,-0.054109244498021125,,,-0.3107801044997444,-0.3810843075174307,0.15399265807003332,-0.08538866467092554,,-0.0853453292417171,-0.046534495701229354,
PCSK1N,0.14075906672597058,0.03796238020409889,0.05699242429973685,-0.03729173936305184,0.17422922251871398,0.03415626634754944,0.0990607883246958,-0.03429539218066411,0.002827986565335895,-0.03984963085157473,-0.06239447147487441,-0.020173958389712622,0.056696251829231666,-0.10581309050190423,-0.05758958685103166,-0.05985462547369562,-0.09558231833387154,0.009585823661790204,0.05043526717075692,0.11647646315682451,0.03469225487787268,0.028407645775519873,0.003330264097862202,0.23655702482350227,-0.035510378574754635,0.010605027558758662
NTS,,,,,,,-0.05340735768718871,-0.007897370352299302,0.06911704924633313,0.0040691081535743495,0.025213425314325518,0.100851535616323,,,,,,,0.019287235332306665,0.005299580663798932,,0.054453727672840416,,0.08553231643335547,,
SFRP1,0.02961311972736935,0.05330479848930389,0.08923389770856927,0.0052048781245131745,,0.02182764151043431,0.04392689658629016,0.13823454450531705,-0.026306571576898117,-0.02813696143484749,-0.04221001233714023,0.10407712772321075,-0.01324192932595233,0.008191373077825007,-0.01930587604027826,-0.019877327443323788,0.04637303437612815,0.014671119565460319,0.04792386112249154,0.05860070968936959,-0.0599439708724389,0.09081497085185397,0.051662135479092194,-0.001743405577881526,-0.019622749311330515,0.012652841624945494
CXCL13,,,,-0.04561692575542287,0.06548599530922436,,0.06622062098668124,,,,,,-0.0173225558875549,,,,,,0.04725469929590427,-0.004777168257539205,,-0.03665081554313548,,,0.10984346409940127,
MICA,0.04355743182723077,-0.06014174631229037,0.05727796366917272,0.08408786415368764,-0.03138723380550124,-0.06353863052592723,-0.028813862484061953,0.0013510818485953258,0.045014347835657574,-0.008375994011366008,0.04985743566970425,-0.021442324824721373,0.16685464227961544,0.1737052865452584,0.015910301601089687,-0.04526148235347454,0.027894812509611015,0.07657878935037646,0.0624787355434453,0.15730289471798067,0.055767691008008116,0.05576911038262708,-0.005107322041862251,0.12345557303245148,0.049581355969214626,-0.03330459236488513
TG,0.027653238008188745,-0.04475312918171825,0.02506200273413415,-0.009647776183911522,,-0.0003284145539193279,0.08993018146737636,-0.015829098894955356,0.055834886616977886,0.024736493678435587,0.030717104572717705,,0.015287798082016258,0.03433886824166246,0.0031878293427556642,0.002501024314622161,0.0028075667019579103,0.06546332264173327,0.05468290599629728,0.06276344494013052,,0.012306157903274459,,0.09222773148799487,0.006663402963088581,
ADA,0.02347041437284871,0.05020565129857983,-0.011156942988466296,0.05994949257999938,0.12677508317105132,0.05057868177238303,0.03861653263578414,0.09604363574788984,-0.0029661104477345848,0.004085933233194837,0.011569812587686612,0.03157571457925994,0.05355534965627705,0.07255282080865406,-0.005659899708195388,0.03272519380255825,0.005292967786829354,0.07783341875196041,0.04783350011094762,0.12541158699928487,0.08783781799479405,0.0808182490999872,0.09421367467959613,0.07662800512802402,0.02713766635122376,-0.027726475235434398
LAMC3,0.11471852260760909,0.06350271474129984,0.11316384069643011,0.004926403369155178,0.1378763694864479,-0.07517573939516946,0.04812549820448052,0.07232675425348507,0.09700125327905175,-0.06304519671066679,0.05303134943773624,0.03585404988907264,0.021424928651533268,-0.014984714800122352,-0.059225127984373474,-0.008355339344981135,-0.08164863854685925,0.05916907399164381,0.09624138636263357,0.1847526891653471,0.0762376539845861,0.08319075438395752,-0.05590102637611619,0.04675335277606955,0.1020811782184744,0.014941099657091388
CCL7,,,0.012337864926994763,,,-0.054529498862311336,-0.07670428380417105,,,,,,,,,,,,-0.04036881649489709,,,,,-0.03984935564127613,-0.055963344818543835,
NGF,,0.02536612608253985,0.008926485331933043,,,0.021492814956456458,-0.013083432177867392,-0.041765868863228944,,,,-0.031782728964473525,-0.058549165043451985,,,,0.002039672573775241,0.02002739967081942,0.05034010089549825,0.12630560179225017,,-0.009854001202463453,,0.02668933098743532,0.08129376272488642,
TNFSF15,,0.008117696675507846,,,,-0.03525579679751753,-0.04052914143425775,0.06692259835012669,,,,,-0.018571711261106783,,-0.024035919288293215,,-0.009440312655983808,0.09899808733915563,-0.00024768653199721885,,,0.03220156955600849,,-0.040779538115050876,0.029997375622570394,
HMGB1,0.0017740461155574725,0.09092646490384618,0.013136816804660329,-0.0005675171821655499,0.26611402331378853,0.010728465551281216,0.09099013905722661,0.06631071401219453,0.04142423632246766,0.08885885991443716,-0.006751519486129242,0.04448053664875038,0.0903056346201768,-0.011981345172971928,0.06891269454505045,-0.08222786593899495,0.009629810266809494,-0.11579794941793986,-0.06380737089852753,-0.13327738334294426,-0.006362155393866971,0.01725780694645734,0.0023347261579077057,-0.10415915859924085,-0.02647031963473981,-0.06492575900031046
ITGB3BP,0.10733173478668998,-0.06290422047420939,0.03045818980583646,0.023654554629765456,0.040355205286310265,-0.0038925097786882894,0.036207860157346075,0.09800871472669753,0.09429791745027577,-0.05097824642312599,0.03891076666623023,0.02818705500255709,0.05531111585102875,0.11577411658059086,0.046691621844957044,0.0839938310028948,0.06680305494339944,0.0791920933574743,0.0729499763981192,-0.05051246614313272,0.014465497724828845,0.0064173506156409215,-0.04414427083800553,0.09807847581528328,-0.02288677065787137,-0.02674555965204351
AANAT,,-0.019753174658486007,0.07967005513133296,,,-0.032008235787811465,-0.02352833893269149,,-0.03207101460858564,-0.045358192140351104,0.06462256161697698,-0.02988043939166975,,0.022084407947903548,,0.08459815457252025,,0.04232539450087879,-0.06765789593076714,0.02639505007085155,0.17710196065270614,,,0.04725689140465977,0.018225782214053146,
RELN,-0.002799817862147743,0.061734978461820376,-0.016516467752380002,9.947353661199166e-05,-0.005844085330646565,0.04444758301918002,-0.025390371042142142,-0.026190597109704176,-0.012307733163451434,0.007976685123960426,0.010389416758365603,-0.0634440431013112,,-0.04072004710231114,,,0.04009390696984142,,,,0.012400027338659091,-0.06110652026912313,-0.03199615158396704,,0.0429651405298407,-0.008304888420725501
IL15,0.10553423862249951,-0.05015026450689016,0.04688637803894689,0.011122509447241559,,0.015052523991356603,-0.005433903952690311,-0.03608525832417721,0.041881802764612924,0.07152432854603563,0.007849407910960558,-0.015142071016332184,0.16589648086083444,-0.01947941160474563,0.07266475123653629,-0.07055777226545562,0.023603852954484292,0.07800661916000311,0.02487001012844231,0.058377277019257184,-0.04442874830608871,0.04224696304883175,0.0031095176594404545,0.11318820106000269,0.06424132789567454,
UTS2,,,,,,,,,0.03231519208435282,,,,,,0.06255968879233383,0.04919591133018629,,,0.06333675214246179,,,,,,,
BSG,0.12846354425164688,0.0013193879247828623,0.020430322573328847,-0.04055424813208366,-0.0003907357441468022,-0.043321365731134466,0.07387543194032198,0.01526528367353022,0.0756612403947493,-0.1514868970342167,0.011717198403934873,-0.07488631870689742,0.10275475280379202,0.11752129906332284,0.05547937727468512,0.07921627935775165,0.010375228806358194,0.24967649665798472,-0.0955146046433701,-0.05132292601981668,0.11511925191856874,-0.022474738645281506,0.012718226699986738,0.11999511140597721,0.11138846675363424,0.0020205928600511096
ADAMTS3,0.1188398627240056,0.04788848598514908,-0.020189301146854858,0.012021115512786494,,0.057635497749451765,0.010545229142572197,-0.058122912149383664,0.06987218851636516,0.0026677223772769384,0.047553981615095664,-0.0012366670538031454,0.0469457106161274,0.03965431860712505,-0.00163859414541323,0.01909020402599462,,0.015051017207156328,0.1430304547821008,0.16128789955842707,0.09726389416776957,0.06806289854405198,-0.0345814732841069,0.0915965683051009,0.1009274224000692,
CD34,0.04653929240427287,0.0472613075976906,0.10244103464943852,-0.03361799024830119,0.07229455167223296,-0.042970627657512396,0.09254599374031408,0.02849489245965593,0.0725601219379417,0.014941810399487668,-0.019470197598628714,0.0736189086181165,-0.0141132603921389,-0.026873879976470616,-0.02203169958425063,0.0024050638212062807,0.0034427319841424924,0.17483789392278892,0.08863641460519363,0.13977511525062297,0.0969890061967261,0.042910589039835974,-0.0509005534319919,0.06008973360933713,0.03350723767297771,-0.031476125370509214
CCL23,,,,,,,,,0.07835463491585498,,,,,,0.001085388974306029,,,,,,,,,,,
PLAT,0.15901078320995618,0.0740699168823118,0.1440799048386985,0.017631319598221607,0.21534972134777874,0.1740506338980976,0.025225322299576667,0.08897822644237897,0.06282997662073903,-0.14709773884196695,-0.00332701962303971,0.0417238178125559,-0.013472504193704155,0.0746993120436266,-0.021138549171360946,0.015682580893123993,-0.07014614252188646,0.1495477540372224,0.2519739510105521,0.2655126199032039,0.11234232633439206,0.13460600600543082,0.0183232614473885,0.055301679645226864,0.11749943005579488,0.10182710411265732
NTF3,,,,,,,,,,,-0.013292715212326575,,-0.06836957589640794,,,,,,0.1312261391657937,0.2367324334635862,,0.03530609021998163,,,,
LTA,,,,-0.0340607008767292,,-0.02008051629882706,,,,-0.01823196005638377,,,,-0.015629001964389953,,,,,,,,,,0.044434998771426336,,
CKLF,0.031240552787662104,0.06828137271531173,0.04375566110839858,0.069358110067524,0.07579530075732883,0.012171417857988392,0.047979439416301714,0.03457768364008466,0.04161469745249662,0.08321784419349104,-0.05360516714840735,0.002369262624568279,0.10599768571934762,0.12517610079268504,0.030403854928600788,-0.0026390311003816926,-0.013693681809147977,0.1047211434264269,0.15200493055439263,0.14929223047581758,-0.032712057685358155,0.064387565995971,0.017216766856806245,0.17886324018405678,0.08299479254991705,-0.009567499930816958
APELA,,,,,,,,,,,,,0.1295144512333302,,,,,,,,,,,,,
CD24,0.019926934978656045,-0.11347609041123503,0.11892777660752195,0.0480112644304936,0.038697377185107434,0.03029582273703601,0.1135034746645634,0.03875296435324509,-0.010782312018289686,0.16203833807914483,0.12897295066839637,-0.0383523753809923,-0.10863537025151518,0.06699372263064765,-0.0029572923642788513,0.0771191663412602,0.003717720578988027,0.24444246845679315,0.16088883328986725,0.12002740405797782,0.00663566723523112,0.09053673435980117,-0.01802693890065668,0.07877317130893789,-0.024734883630226762,-0.0337495006991555
HSP90AA1,-0.09548405208897691,-0.016660904414329752,-0.0554898285652642,-0.026477874381284523,-0.18966471573333102,0.014982194400092278,-0.03979146834268282,-0.10062933249291951,-0.05409627917097677,-0.006922570657553619,-0.03384804677949628,-0.05096770310148493,-0.16777358212447804,-0.17034385431134216,-0.03268969572249795,-0.04012834258272785,-0.06077052200626628,-0.19534396741194968,-0.40558469796621793,-0.4577708271975545,-0.024442730659125816,-0.08821026498401656,0.016102460304555942,-0.1854478272451558,-0.16074568880009502,-0.03967031357996419
BMP4,-0.03622290337607767,0.012176859979977252,0.04831462295366348,0.010784299693312032,-0.05029812394335277,-0.06215544661807282,0.03757864862890792,0.18323831270579552,0.014571141601973887,0.012421210639434138,-0.0028589611645095307,-0.04765994920164888,0.037465159720616606,0.003347859876902993,0.004233297495499576,-0.030404472278857262,-0.05638761810579113,0.07088739415723568,0.08610498235710787,0.07040377280036522,0.06596974727309948,0.05493839543741282,,0.11484715057659496,0.036524725071765456,
SCGB3A1,,,0.022445542632642063,,6.677868816591037e-05,,-0.02472414946142125,0.06577339189580808,,,-0.014649391987302548,-0.01063524243488837,0.07296975908870994,-0.014336917107712809,0.1565705516221041,-0.011633627690441847,-0.07211103988175924,,0.11053084762001215,0.10000451802874016,,0.04312610116675366,,0.022817282060705855,0.013934753401391707,
IGFBP4,0.1000656202087941,0.09190402968476093,0.09203365708821404,0.06337354260969792,0.08909613027015155,-0.07399899694365741,-0.0033179473622805037,0.12077540757065239,0.07338442240246092,-0.05516021195876802,0.009594080238772913,0.05708301586748171,-0.04204409391887637,0.1326863392575157,-0.06237018530474372,-0.07938107310628584,0.04294227004026259,0.0572585924221307,0.0016631794093312719,-0.08487454046463308,0.10645091234334876,0.03585205476110732,0.06657914829840753,0.018264418532651962,0.054126803051306675,0.04205402973762449
RSPO4,,0.16119646904872145,,-0.055063013055799435,,0.03795992021468587,0.01312085287887139,,,0.01595245744992567,0.012176340369097616,,,0.014789569422822316,,,-0.02515599088655818,,,,,0.04058674901228041,,0.10326626216315707,0.1085905803837129,
LEFTY2,0.045502673107784025,0.00545674865473014,0.08461892231340927,-0.024008241443218937,0.11960184446698677,0.061360592974765676,0.07157271814524255,0.06506285771543396,0.08753392385009381,0.016430152143031267,0.0468626330333045,-0.031782728964473525,0.17911412648530034,0.034157586101427384,0.005382436333300127,0.032535738670974944,,-0.010816837593743625,-0.03025568776625486,0.08885429679458325,0.12451034958825934,-9.665467629414844e-05,0.10503934252927839,-0.03025809051124072,-0.006029618925807998,
PF4,,,0.02022680335743524,0.037987996308024505,,-0.06813231962087572,,,,,,,,,,,,,,-0.019864038407030153,,,,-0.02230766475783039,-0.061363060725597725,
ANGPTL2,0.10158805071180683,0.12808753366157888,0.11056990704353581,0.03452200262585555,0.21453724700235996,0.08551704384927548,0.1164104560251209,0.13170222684673077,0.034068835822888006,0.10307555917373705,-0.002814103711361425,0.03694292333185604,-0.10366952136942893,0.21926025396133655,0.05491271953109593,0.07182370367949706,0.04090176760723451,0.0494337429303768,0.29088527391890745,0.28485977431943077,-0.03378255151031794,0.09859741678691016,-0.03044947224039603,0.028002521504716545,0.01948396750754895,0.16395576453333569
LRIG2,0.01827684318127425,0.03449696182256976,0.014666030121053933,-0.008072498989297114,0.1866721818472719,0.007504174496454228,0.07102872400135717,0.11391910875799219,0.04331238794320921,0.0199437740651271,0.04546513629380057,-0.050073675451598035,-0.014127694696456132,0.04941538194469506,-0.0040328511064219325,0.17717258246586623,-0.025151422783957763,0.13446088527771013,0.054059728995891974,0.16768673381527333,0.03260425547599764,0.03180139271010501,-0.07248751756944825,0.11358714736407223,0.04338778557416066,-0.036978694650437995
ICOSLG,-0.02969065867494417,0.0009678440995735582,0.05419905610251597,-0.02713792151297283,0.01748046050610972,0.031993592735786135,0.09140986016680375,0.124052382761543,0.06461759341943625,-0.031045867913265576,-0.023798222903776686,0.03231409498481178,0.023340603121435318,0.0517575370127559,-0.011908173266471804,-0.11019497663245392,-0.11669806891305051,0.0546020677586184,0.06410240580148929,0.20564007810995225,0.08371807870268519,0.032715464541556195,0.1114896485759588,0.15240439831073768,0.03359446783733005,0.09930264693126238
WIF1,,-0.028007584079975587,-0.03925243494304152,,-0.09420073076847238,,0.05671797185629493,-0.06534921191775674,0.05524140220598909,-0.01032750263052109,-0.04138690812971689,-0.04262339055027093,,-0.08230127966719568,,,,,,,,-0.005118160340800337,0.034820040214134186,,-0.000966054605478318,0.11284373707821724
NPPC,0.1115402131163364,0.12449024868841894,-0.0512864008678126,,0.049227139394749375,0.03070315516836217,-0.037371044354308505,-0.044773442149718644,-0.02545113995192254,0.05871937578782349,0.02213775601267738,0.0019613977155352466,,0.1242776424420969,0.0075590480464816,-0.0637557540042556,-0.022408127443647886,0.06455368543303397,0.003492008711069402,0.08156990961803762,0.08349208307548005,0.01758830854551054,-0.05224442570616276,,0.00845396860944059,0.11529445569576093
LYZ,-0.14165489671955195,-0.034210373194305164,-0.005414541844944436,-0.029303784474036622,0.0047581123999913,-0.04346285697758319,-0.12168510242859018,0.05706546663346257,0.039784447114186466,-0.042850292199050004,0.10708073340276775,0.05086381882375842,0.17415291310335052,0.05363366436421485,-0.05794235990329706,-0.009267852475655319,-0.004219402954758048,0.04009478652706282,0.08862246251423435,0.03066229669600098,0.06236274456854291,0.038017439986656895,0.09142773510857172,-0.016500651550758617,-0.036469316335023476,-0.025795232734316362
EREG,,,,,0.007513423428580357,,-0.10566286211888014,,,,,-0.015652021784719618,0.053246357259798066,,,,,,-0.043486016328371,-0.09072769390347414,,-0.02027668141483787,,0.01616135726598462,0.008603358395366249,
SPTAN1,0.19979884339838078,0.03785158029116486,0.06705646554384839,0.006100959877067489,0.169497920528518,0.15491089456146204,0.05356041337775596,0.026728077040524812,-0.021770792989672404,0.13206348833988474,0.008915884915555252,-0.04905486850296083,0.1269118018539256,-0.03342467858037774,0.05005885043499044,0.17215352025567496,0.10854149409431459,0.12162654971830757,0.07418439372717406,0.18138903945038667,0.01417877655649826,0.0559552680817436,0.047717070398249205,0.06680716962137129,0.01529631173806597,-0.02582305075262189
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03168638976706456,,,,
