,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.13432812467250232,-0.18131250738099602,-0.007750149827658994,-0.3503734793669972,-0.04184475636447022,-0.20559984463961778,-0.032886130829259,0.0849114278773409,-0.04912018616618591,0.07096003838692908,0.23063078115934513,0.04988361886429648,-0.03107230537844056,,-0.12229768675619952,-0.1098117185220565,-0.04728711754844462,-0.1782696876096569,-0.259754029558156,-0.029708858942070083,-0.1374771174273791,0.05450185391075257,-0.04277991932850452,-0.10054298518456134,-0.09714683862342106
GRN,0.023520629259494642,-0.07761766722854008,-0.03397619356196968,-0.014568436966153933,0.25739036691170014,-0.020543693946063743,0.0303327953673242,0.17115287626435535,0.31806288160840457,0.018104658128020146,0.004188483906984311,0.2959462483965626,0.006722616412548381,0.041577819806953464,0.07545254806272796,0.10569610602949514,-0.02643805347835312,0.03361198817645049,0.05036326120377556,-0.00356951214048421,0.02329448682378008,0.03640346746113131,0.059029114098534424,-0.09940530298787481,0.020485141061390707,0.12419429378499346
MIA,0.02244788323542852,-0.036506271023035226,0.041345682423667374,-0.0005944393728685878,-0.061239360410037025,-0.004347107554503971,-0.0015897800366272107,0.06236642381165828,0.11098571501923314,0.002688548266806843,-0.04805083927043072,,0.03109127927352137,-0.02906948076592264,-0.03223973718631153,-0.018456882547198763,-0.049723546933791815,0.027296699985430432,0.17700054453331018,0.11036003052774124,-0.05495397726074493,0.09614925518040815,,0.22567433283892854,0.07368201985280155,
COL4A4,0.01386292286540161,0.042475395716400334,0.04207885881015363,0.0014422587805515603,-0.03048484421030844,0.013144731447816875,0.11639237485929874,0.026482511272524052,0.030418119253654417,0.014488397375432048,-0.01846044130596974,,,0.04276986438018581,,,0.08973026389408871,-0.02533058144049651,0.020906471506708022,0.04595324645997851,0.03467372482606142,-0.009845914036494477,,0.02237208997961684,-0.0041843259365864725,
TAC1,-0.07319290887375365,0.03553792145104654,0.10262729256604923,-0.0029112711542794486,0.2095363879315318,0.06508931614104309,-0.07099731828238061,-0.19178619621701345,-0.3369102185301324,0.06752481815526376,0.05987515264439438,-0.25056750357450425,,-0.09366247617342767,,,,,,,,-0.022689929335822322,0.01666099198755969,-0.0104464939446902,0.07625374439596859,0.04520273023255838
RARRES2,-0.04209152093984083,0.04002645637428374,0.1109542069770475,0.012755969520228791,-0.14767179154346424,0.05358804840270239,0.029870720672845547,0.10351278684050359,0.3269184343781608,0.09199657433979563,-0.0033284827861507836,0.13387647603127273,-0.048373361765209275,0.15423035880779007,-0.08138832167433308,-0.006118155407194845,-0.06210837280734683,-0.028964410870542242,-0.11143966312522491,-0.13642748049128509,-0.07036684361928486,0.012433155109259188,0.09231989200352934,0.13682521808444392,-0.11277517496259651,-0.03620187867797124
FGF7,0.02754977673456927,0.03915465855709276,,-0.03833776676528545,-0.026279608760709294,-0.01941059581516612,-0.03735582580557287,0.0513777391446419,0.08142122641579917,0.044749794864287915,0.04199498227513528,-0.0662691249309302,0.029740079779567948,0.03170646253094571,0.01947022595854829,0.02864243398149595,0.03350192311102976,0.11925342414294152,0.025769888388180246,0.02454928723941492,0.05438883902619221,-0.0034268361826232715,-0.03839127721474442,0.22875891763839215,0.09686686042447573,0.20094479182415745
EFNA2,,,,,,,,,,,,,,,,,,,,0.03574636142185855,,,,,,
HBEGF,0.04334994625358043,0.014753323752655752,-0.07365959555069027,0.03030701884539559,-0.008419531297830081,-0.05985306861592049,-0.03505036928828461,0.20527054322264912,0.1018778331268215,0.006589995421355964,-0.03246069375273056,0.2378459766540738,0.14475411372244396,0.03697101202922233,0.028405648027464123,-0.02572956315273094,0.02800539713270636,0.03905040359131673,-0.020143398632132048,-0.0393134456634333,0.05698976689232657,-0.0037135449733110178,-0.06075761474936298,-0.09148261308504302,0.06613118848498478,0.08503337768088098
CSF3,,-0.052304940732291624,,,-0.13369401913196213,-0.060938923526937805,-0.22131367873949123,,0.0024211450391539145,,,,0.050312524859203726,,,,,,-0.06221689296392309,-0.15243260858162072,,-0.10665869649266195,0.10354785525329138,0.01801306081931911,-0.056464215555450434,
PI3,,-0.08441795952534605,-0.06434528024754509,,-0.24161059600041795,-0.05809497553134642,-0.1815045995359131,,0.02927212301423239,,,,,,,0.05607784357891678,,,-0.18513220156830656,-0.2587086592429231,-0.03719022353649924,-0.044829209221207915,,-0.04322947034610577,-0.07855894572831185,
PCSK1N,-0.024999726692189424,0.1110210857727575,0.11892379799489938,0.021153340305639236,0.2570056166644507,0.04219620416790649,0.06729056920385099,-0.007372299218666656,-0.21136591593921975,0.037238708309826604,-0.026570731305329935,-0.37609449484851076,-0.0018670792517731835,-0.052610847943560524,0.005840969382853868,0.001803828962971119,0.03108775282451176,0.03186221148674025,0.07679300545498782,0.19811378107726238,-0.06677098742933923,-0.0031658465467263395,-0.055513123925490196,0.17909341547610055,0.05237109780558658,-0.1373455539715817
NTS,,,,,,,0.07552017013676623,-0.047766459887654295,0.11439655812736249,0.009327824935299526,-0.003911694768244058,0.04850428815059102,,,,,,,-0.0056955995363747345,0.10608578215455375,,0.06299945208693433,,0.0720093037888369,,
SFRP1,0.030345741328668966,0.0545094634119149,0.03817964228677276,0.03564817723210383,,0.04246602969833712,0.004013352556082944,0.14229835270023916,0.02500908915886014,0.008384623619014304,-0.0626310657250052,0.09774869052700268,0.044485513093263776,0.016470024989595784,0.05831388384478342,0.10242324509808454,-0.03483933650657543,0.007950676406152652,0.10079932475466818,0.14975517379411676,0.017431588398421224,0.010541548021046478,0.035293013984393745,-0.07142454086759299,-0.0031144514649056963,-0.00010201674920846543
CXCL13,,,,0.03615044262844041,-0.005218024597398066,,0.009921069505586572,,,,,,0.054103525573522826,,,,,,0.023289156407223417,-0.00036997287803478414,,0.08737029732431087,,,-0.011058899417624264,
MICA,0.04090277402820743,0.004859770274775484,-0.09577097754284354,0.006243904747834055,-0.047652527613534564,-0.0441067148015827,-0.06523609345916875,0.02382301411026141,0.0984354404754962,0.026195114060353082,0.05475112384800926,0.02142172268714752,0.032667363887266425,0.026117874398524702,0.016391938447521494,-0.0600265498608832,0.03721935053016818,0.0034556252217286254,0.056187115335734235,0.08903420331059439,0.010999833442060293,0.06845395454106058,0.023370487852033658,0.07509649428346056,0.07132251022344503,0.03944799159741754
TG,-0.005793067003806212,-0.10245127744905785,0.024116920074328987,-0.014579047436677357,,-0.027185547581714563,0.11202465456709938,-0.04261416628062101,-0.007332248629990556,0.03721073349416096,0.0013359150015843611,,0.08409847090006199,-0.04101396860919537,0.0028708930360689415,0.0613049470252362,-0.07188884018269585,0.017573656533999227,0.03024620132538287,-0.006515366224153156,,0.043667800215879134,,0.05115441704680812,-0.036794216607154734,
ADA,0.026781368856036804,-0.017836035754674556,-0.020162353211180338,0.0835165249242814,0.14830828666750256,0.0052384134068115505,0.007131110362838098,0.08977842664401822,0.24243635882589717,0.052581154687677316,-0.015322331082852124,0.20710994263072655,0.075978809842565,0.06689013262235693,0.06637286559800651,0.18431692475006092,0.005928388749615794,0.05532072115507988,0.07857671756145683,0.03172454314812613,0.009653191394050815,0.006847751823829487,-0.018274623707066284,0.12313127067221467,0.049941545036284465,0.09188043664468387
LAMC3,-0.06642153453552183,0.027909793374544842,0.016328603634200054,0.06988018528115773,0.18604701184997058,-0.07204623392029427,0.02703850244590277,0.11971032712569891,0.13520910897988372,0.00569923894647167,0.0028758326016457307,0.11616782018655211,0.11422062444992899,0.03819709380739866,-0.03511829085887492,0.19721940468300955,0.008590672178827849,0.01936701575717772,0.08976404710309692,0.09483500162099988,-0.06554711261398469,-0.0633893803502621,0.009868207083709517,0.03754757898804107,0.07363658135174629,0.02105721967888624
CCL7,,,0.005094683727338068,,,-0.05585355379836624,-0.015987794570270494,,,,,,,,,,,,-0.02982085133316206,,,,,-0.03878964241762134,-0.0719478057488165,
NGF,,-0.03279093578136907,-0.09483706027790652,,,0.009759639318693853,-0.0635853062193233,-0.02848024851826074,,,,-0.07318245386628339,0.021997329062776075,,,,0.07068630110116148,-0.02267567275156362,0.03428076649240057,-0.030780234005546175,,0.02471495206432658,,-0.0028186682392427487,0.004761949598031818,
TNFSF15,,-0.03845352204203439,,,,-0.04547902605180232,-0.02906056957104648,0.026060763741716956,,,,,0.028120658843467584,,0.0035568928743244226,,-0.02458886783237962,0.06672357377381274,0.018729217911640023,,,-0.017359006826678607,,-0.045007481268910986,-0.02471773700059413,
HMGB1,0.030068273489114863,-0.0015094460268622702,0.1846906630177368,0.0699968060557098,0.3232067058330008,0.005716143583786842,0.1478029004715682,0.07405511193193832,0.30685273012309566,-0.005418499135060176,-0.0031805970337388553,0.22831806013621533,0.0897845998197972,0.04452037056023373,0.003143310649251011,0.020732941946016097,0.03509955145739395,0.06493610449952356,-0.06571759540242933,-0.05662931654123999,0.07130792697300001,0.0035814239105864732,0.045252947223770004,0.05265197918195514,0.1049561095802008,0.1266136689114478
ITGB3BP,0.008709099112373029,0.03309519608257142,0.010095015097776425,0.0005605264223727894,0.023332742290014027,-0.0014874380385174284,0.0462846665036638,0.21323351889706685,0.24995628111686363,-0.00012943922273380982,0.002639999921793145,0.07356462467618287,0.05561249320138328,0.10275722662699993,-0.062364258342127464,-0.04366232574738452,-0.016326043330867075,0.036978078798963684,0.0007199801546932883,0.02460394326583585,0.011674167468212336,-0.04159940637238614,0.07243241174389142,0.128657354403565,0.0635799384302043,0.15135691577631583
AANAT,,0.0596158274745508,-0.008167105131297928,,,-0.01935801925464088,0.06202847037397324,,-0.006812145238665886,0.04867369232100704,-0.029541736562810835,0.02429654937513999,,-0.004189909754001505,,-0.020983367436414956,,-0.08080258543053664,-0.02309227910293705,-0.005443485067777094,-0.03989501176403555,,,0.01794858944574382,0.04203661960002162,
RELN,0.00563910385472783,0.026254029094078733,0.08030409578403769,0.048326058982740824,-0.014079726213813516,-0.054176474937277425,0.04100428860121395,-0.09730140452330546,-0.10170673343132605,-0.010747295517659912,-0.00493053052138186,-0.08445652216759632,,-0.048496155618240555,,,-0.012901007990981888,,,,0.02322479661048605,0.0550186128729511,0.13059145772492148,,0.05505681143626697,-0.04773527134596164
IL15,-0.02871572703734707,0.04040637093920312,-0.03063622482385203,-0.07034290031760934,,0.001681438332352992,-0.015179278609593774,-0.027697320597552186,0.06804427350155688,0.051849943585192335,-0.034630503474745444,0.06524584832937781,-0.006909609980864121,0.015037235379567408,0.02963131244746704,-0.05179954599548245,0.01850686818494816,-0.01860138470400204,0.0424395310135125,0.06209617766055259,0.01632940418729496,-0.013129840872879878,0.0054034315508781315,0.14733231554235832,-0.08672461794676291,
UTS2,,,,,,,,,0.024038038427525055,,,,,,0.013941245878079302,-0.10921454858580576,,,0.10533325261760496,,,,,,,
BSG,-0.03778445470748218,0.03388759671198706,0.11845549581835926,-0.028714509226796185,0.15305958821954815,0.015077131489900758,0.041054772599720055,0.13565159512811015,-0.12679736622515372,-0.14292247565277652,0.05286873914353429,-0.2100070247054768,-0.013907073271857693,0.09996032574186695,0.06250420394001807,0.00479499693352088,-0.029770097657362715,0.011614908182327542,0.04252556356115347,-0.06919549954814509,-0.06841799680405915,0.05004348144067723,0.13812115894961352,0.18634549527949582,0.06462884334825929,-0.09780142190047757
ADAMTS3,-0.022905614614433252,-0.059661282148865805,0.027678468996097293,0.07935758821031395,,0.048555249022843666,0.04156533622156935,0.03409604545507934,0.28591825803843085,0.005718404129149629,0.013115229737801798,-0.02170322162457966,0.06646880948377451,-0.027018781202712124,0.11418540002558487,0.14453526404916217,,-0.03254499625265058,0.03921200159396789,0.09503412308711162,-0.06437549020733464,0.06998593996581454,0.03567743211298661,0.2017014692543987,0.07295243743918274,
CD34,-0.0035480142803146746,0.027351867179409788,0.023669807365183225,0.04021716381239243,0.1069831542639169,-0.04341959765230051,-0.016694626511100683,0.01910764650474164,0.10383468998096447,0.0697477535907695,-0.020909001035727483,-0.007355423727090355,0.06067230676342769,0.005896645594357415,-0.06976916253803411,0.1815235757436008,-0.04294914255882674,0.03217140238902291,0.06890640875489233,0.010422831029092802,-0.09594392562548335,0.04513346356046287,-0.021338894580490448,-0.0027752516590896417,0.01181947892510288,0.07023282876056977
CCL23,,,,,,,,,0.03834941921254384,,,,,,0.037927711753173714,,,,,,,,,,,
PLAT,-0.0283975204445038,0.06645468661982372,0.07466875637414654,0.024735571752021228,0.28801584100537503,0.03025280866967683,-0.001866353106673773,0.2461757448586868,0.33410379058484263,-0.03238017998952098,0.05604252579404605,0.03345884902906981,0.03034641273506251,0.14036949400567109,-0.03371338687964436,0.20088115846508584,-0.01663627342004151,0.02885068959122181,0.11126407273824584,0.21122869562612803,-0.005664833972311361,-0.04658690814031743,-0.03148273685422042,0.12606640753980256,0.10694353680814084,-0.05257202083909962
NTF3,,,,,,,,,,,-0.016596594722661593,,0.09664669896736935,,,,,,0.06754579119468561,0.18336507842117267,,0.04455986444304696,,,,
LTA,,,,-0.03165868456521682,,-0.009934201834643648,,,,0.013894892218311089,,,,0.021843174920358456,,,,,,,,,,0.09109722357544199,,
CKLF,0.027049050972374818,-0.014092193988203479,0.0655120224470913,0.020221127174156292,0.13254327800149188,0.027178294082818084,0.11521678566676047,0.20162175648237213,0.3223886425897236,0.10161230583601125,0.06065496415830457,0.21028934035345523,0.11327432700096811,0.09170422613817189,-0.046174254399634074,-0.011212397765038271,0.008087477240966937,0.032178286482060885,0.1205441736812169,0.03973380016377818,0.04086626355678053,0.014565177958616869,-0.016998368832099337,0.14681639924207396,0.002800976417638462,0.06358034528248656
APELA,,,,,,,,,,,,,0.05551566191004205,,,,,,,,,,,,,
CD24,0.018405926686752932,-0.046788658966146396,0.05455755875233807,0.00500527104898677,0.06924468950323126,0.0033559777956532312,0.08655942260694803,0.16772315082439812,-0.004544553192982984,0.12438068688515763,0.11544146399458143,0.020436570993598115,0.12497376109463185,0.022032426623817384,0.07690059175794373,0.12036466867678855,0.007919084767527276,-0.06408676572467774,0.060206633172814494,0.16655345177075734,-0.007475582459874905,0.045604259490162724,0.11178681535168433,0.12832431729351576,0.0733619785055917,-0.0786882663676505
HSP90AA1,0.03917565804319213,-0.02038218139446607,-0.09956077424268016,0.004868792707113369,-0.26846853061692866,0.027200252778178374,-0.18918483497350594,-0.188431910481224,-0.2890135685820386,0.13189088981641137,0.048275384914198916,-0.410828165362926,-0.016040355444827358,-0.1789232646498814,0.14669528413351832,-0.2322801946744207,0.07184728514140094,0.04417515930967111,-0.2672719569758223,-0.24962285914513482,0.08081617974389882,-0.02214323729004367,-0.08964354715936027,-0.10264277362143522,-0.04821560618600551,0.10092806028402415
BMP4,-0.045957329618621034,0.06387941138882408,0.026982734637273624,0.015302742912332136,0.09522685445445143,-0.008662000140205519,0.07225130681936388,0.18923478529462295,-0.0791018717545582,0.011168151039744126,0.002175654366444827,0.00896811872492947,-0.0072221877679854996,-0.0022698807033672353,-0.03861678719072729,0.1425974678846819,0.10822268324896227,0.05175108529681175,0.030320221678427767,0.0847478388338944,-0.04455605033793111,0.03408880687117824,,0.04279269132152942,0.03906450275157111,
SCGB3A1,,,0.05982906103650849,,0.03502974084422017,,0.06321561038746754,0.03283504609990554,,,-0.01360458390789691,0.02799826481663585,0.007907485267907568,-0.022281753021391213,0.05470010777025666,0.06031549569496357,0.047959345444561645,,0.10754904131880788,0.03833203063017798,,-0.005449837722103934,,0.03647561841511901,0.06370137647815798,
IGFBP4,-0.0021472945031311146,0.03639794655036134,-0.04051965395090865,0.03620769597685448,0.10120619638577741,-0.06392708452362077,-0.042131253693815714,0.2567259509068248,0.1319226368788693,-0.01669638014574871,-0.026083704772968026,0.22864374076573862,0.08814546444634158,0.026584100856351205,-0.01171390420802334,0.08769457407222062,-0.09065150085280041,-0.049672010909098084,0.060379496586180983,-0.01685933809656622,-0.03885658572139401,-0.02492586356101088,0.06391142092613153,0.026927810879165237,0.035953403640052874,-0.037402008092882265
RSPO4,,-0.003083110400503678,,-0.0023136439528522183,,-0.008136234670384686,0.04276422413582425,,,-0.023140022417570873,-0.001553899977234259,,,0.036099851780920046,,,0.029176500952495854,,,,,0.0005753235778580888,,0.038423026736521364,-0.0033212419978975788,
LEFTY2,0.07104675416074757,0.05045142815145904,0.0022699614118062467,0.03497533391533259,0.17679656893514506,0.039748468862435084,0.13741118950384038,0.1332118748055462,0.15762022625541885,0.011867523487993286,-0.006153112555801303,0.04237141306585062,-0.0034583744143934286,0.03154599192234822,0.20820513440454663,0.2261357364616701,,0.05178995327660837,-0.004631351059881892,0.011155521085825824,-0.07795503926082933,-0.025807669500757077,0.06853030468224716,0.05444657604907718,0.0755489282500411,
PF4,,,0.00045423363987239646,0.013448697318040926,,-0.031361093259220395,,,,,,,,,,,,,,0.005195215991141878,,,,0.043602979751183726,-0.015514318590862327,
ANGPTL2,0.003683012257354208,0.0051744069154237085,0.05954637731637772,0.036200008291325296,0.22772646344926073,0.04304453327299941,0.10871336059395195,0.33560525980763595,0.20863335520815826,0.016061613602864556,0.06587977410113009,0.2774281113179312,-0.05465213667613452,0.11838945461347745,0.032293748930309,0.21106568962090347,0.033676105356800094,0.06577948819738047,0.18720002448590758,0.20899778630167284,0.025722766169825256,-0.020703771062408834,0.1070187885919045,0.04699264991699419,0.08441485025016614,0.2285244420358497
LRIG2,-0.12793869518094284,0.1453727091077815,-0.013923443224122475,0.029328559062790988,0.15119470627886175,-0.012367154700111597,0.03318748781579805,0.13445071107633016,0.17008285585461136,0.013504654808281731,0.04465743091900774,-0.034231319784722276,0.07556343129202459,0.054729684108071254,0.07864563779146548,-0.016392087742580018,-0.011806957890140087,-0.046960352555227056,0.042061927829025,0.04356887977486904,-0.01488416768861889,0.034463825816921805,-0.005770636722983038,0.1745651299130986,0.13124861506216673,0.05315070312429613
ICOSLG,0.06774624320380843,0.06000543075967378,-0.0031718094647480606,0.026076151483533407,0.09779478092191868,-0.03313851533208498,-0.022898802558156142,0.12864123254009327,0.20324600856170624,0.09154853356216687,0.01225575543308953,0.17968153333977283,0.00030731277416904415,0.15807279737027632,0.06623220729111341,0.060945726944048643,0.09781854174869137,0.01538703196845857,0.0776701967514832,0.10899893436246627,0.061014695941712015,0.007672169397188463,0.07340209198289309,0.1385867781905417,0.045228901238940036,0.1346350677101667
WIF1,,0.0802362093906258,0.0005871556869422202,,-0.1357183155714292,,0.012457687451272183,-0.2870643371056477,-0.3290633280136183,-0.08616213240946512,-0.0077591320476761965,-0.24382880523877173,,-0.1333986310376769,,,,,,,,0.07096889337199255,-0.004122869009159626,,0.04220935165832359,-0.07961433750661806
NPPC,-0.06075815697601436,0.04518535199253732,0.03540988258764527,,-0.0013635369043728002,-0.021402901510596713,-0.06460792504464363,-0.0615404881086226,-0.023441359084110294,-0.0035681801794380783,0.021805262796858956,-0.10529117625267088,,0.04265904465954826,-0.07451550739124767,-0.1174740026450773,0.012074812502100013,-0.06524945316646544,0.023096173990046952,0.04537728769207552,0.023085578913055373,0.08639916963628055,-0.01557344267182557,,0.06980174126467967,0.014939179687582333
LYZ,0.012405437045448765,0.01461514265108558,-0.05847177211804813,0.011072301078108599,0.02750705527667815,-0.021452081637095083,-0.13130728984480722,0.03872529072035614,0.15784962483700554,0.0045173788176817945,0.006849193546478564,0.3291406639478668,0.02228777501370974,-0.009879738249348138,-0.005954856109844687,0.06954203234064699,-0.05725964295281619,-0.05647601081199224,0.050056505996570674,0.1078124578724104,0.04649011633057682,0.027053045667508213,0.029964378706829106,-0.05272482894806917,-0.07582855867974418,0.07963888303779036
EREG,,,,,-0.12163455691673984,,-0.09750602291611866,,,,,0.06855178404445084,0.03842007888975874,,,,,,-0.012375261242578919,-0.04582389077580542,,-0.04801320559463287,,-0.04753985280562167,-0.022812258440851475,
SPTAN1,-0.07873891937532428,0.1551886796255323,0.1092941224673887,-0.005532245961077605,0.24778801159144787,0.04713001527237868,0.0887414917493506,-0.13125773227410503,-0.17397415964302715,0.1219008493976544,0.06092483601664299,-0.3955719615368241,0.05063541322326715,-0.02603236164161607,0.00890261472231427,0.27140411412399895,0.0756161140412283,0.05377887541688556,0.06441002645355032,0.16261412279345863,0.08567032078173482,0.05497942993623895,0.011689417619607862,0.12725059647792133,0.1399693102724154,-0.03465196113082001
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031535019285759816,,,,
