,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.03953240546911492,0.010729068309096484,-0.013199639045960023,0.054587191222239685,-0.006010661939749784,0.05805603889354801,0.0030834891578410194,-0.026439859056910642,0.07973531730622926,0.026441169215236447,0.03379177715344808,,-0.05418275374054449,0.011473629083053006,0.07746590972402377,-0.025003871660386742,0.050139326796091385,0.09540256642117798,0.05727535369271095,-0.001534940880685468,0.08721682581179618,-0.04950954768965653,,0.06558268093665846,0.060652244609437446,
COL4A4,0.0697864326708202,0.005882202545252394,0.018112986642557474,-0.019142246020241966,-0.02925586670605786,-0.013795238145021729,0.034907717626146514,0.004380603298291551,-0.0076682568194339894,-0.06383575022042695,-0.03672557199418144,,,0.024053447144931312,,,-0.027779083378975063,0.04663901274025101,-0.0005605687575017054,-0.027338424037224994,-0.06431061580562517,-0.06156489363810547,,-0.02834676349035347,-0.01857549949128284,
TAC1,-0.006453715752280151,0.11234832576430416,0.013402779221856799,0.012525694070464971,0.07749802052702642,0.05970243227991054,0.08358055479100553,0.08274319845870567,-0.08601251851629302,0.005954995745053935,0.03807809722931803,0.24636031135854583,,0.11318525086077923,,,,,,,,0.027525819758203,0.052884677880672325,0.01803492243042631,0.13589427144994554,0.11031840874696909
RARRES2,0.10578782077249961,0.05892204976216515,0.044498144490915104,0.06191372033085928,0.00325188744471551,0.05743030581293873,-0.039426742886533195,-0.1155150593928544,0.21793023428235947,-0.004772881808839808,0.008175965505168237,-0.1598014742300451,-0.06261580233836074,0.009436411536750684,-0.019090292668604406,0.061057003690419304,-0.06376759432243403,0.06253730635237524,0.0815810475843556,-0.0030486946275102176,0.0035315293547709234,-0.007926954150278295,-0.03452852317241838,0.10602536199593672,-0.11560213507666586,0.17840853593835285
FGF7,0.006308858233227252,-0.05260139749921323,,0.0010189819117541244,0.0011162306844504986,0.01658457155123983,-0.012043514981764083,-0.05064875607318153,0.03552854584830967,-0.02443617646664848,-0.06076700965025684,0.07205313840110561,0.006508873109092689,0.044062304649662036,0.0899691266725673,0.09426724392881146,0.009285257293657952,0.08110384236982036,-0.022037848373475003,0.04201566463992347,0.012835279869800811,-0.02171668231206695,-0.032724367710641446,0.14641701711341265,0.06666174467235955,-0.02001114138841144
EFNA2,,,,,,,,,,,,,,,,,,,,0.02306674023275584,,,,,,
HBEGF,-0.06035739154131957,0.04234503097491147,0.016770507950742038,0.0297830833953789,-0.018927993231924675,0.04854632885300519,-0.06973191267102107,-0.01597380448274493,0.11846612857470168,0.030103492176175722,-0.003096851215399699,-0.1913345072352849,0.10877540224153878,0.04725838024773573,0.14846388486863257,0.038440705759873205,0.032696256045266305,0.14450391493444087,-0.0021063555884670506,0.08574148963383241,0.0052742357147329095,-0.02673441946209354,-0.03942993689970054,0.09312876437651768,0.05205826373519129,0.08411276202785624
CSF3,,-0.03541181494877278,,,0.011092852223718034,0.04521829667770074,0.015006673944807881,,-0.020223646882014838,,,,-0.014438864612082158,,,,,,0.06617613529041265,-0.02641521154397188,,0.0012434205413463712,0.03778066923457597,0.004514321232703832,-0.03089871955886253,
PI3,,-0.018272817321057292,0.03999907661407161,,-0.003746579825777718,0.015276512622761008,0.04077149632591809,,-0.007134925012900968,,,,,,,-0.036772018029759226,,,-0.002005907650571284,-0.07352717002882586,0.08074256264509239,-0.03549238850609728,,-0.05687079065148422,-0.09737422600737819,
PCSK1N,0.05925557852720845,0.11095432453224012,0.034895455844180856,-0.011501239644204254,0.09640322304229239,-0.061549200239941135,-0.0007003726500007735,0.09512281622396011,-0.021929669899798044,-0.0349860689697531,0.038397378872762636,0.39573758553026,0.06717518446913447,0.07906891580042837,0.04569028572627718,0.034332443377533745,0.03015864109547937,0.06312953565954534,0.08446920833258166,0.11671081909084628,0.010728097547907434,0.11274648857378392,0.08038108463291227,0.08949865522151475,0.10265797429754511,0.06871647100314945
NTS,,,,,,,0.017331466609696235,0.0028683402840426653,-0.02238842552988148,0.014263428192621866,-0.009665332621497715,-0.07008201358139284,,,,,,,-0.0021932009553020135,-0.012268703449279692,,0.04795863156405727,,0.07623296201573797,,
SFRP1,-0.009429072982499592,0.10832348608406112,0.07542609534339163,0.008070393080900332,,-0.021128757386065306,-0.07229139977499689,0.03343681896256781,0.06635644902844896,-0.001788875589800911,-0.010799590794746128,-0.09978480202641148,0.019333935309490017,0.02279564782745822,0.07017773721877944,-0.0448262210694292,0.014324900189962079,0.06895628437070803,0.16469553486906707,0.04918747679785547,0.0263532845034059,-0.05571570617078267,0.013394496491416922,0.019373499117197927,0.08201464642462195,-0.01841056038306174
CXCL13,,,,0.0024445189159014607,-0.059066377201301194,,-0.03468514663230289,,,,,,0.09778650882933593,,,,,,0.013207215423536414,-0.0761473715682965,,-4.90978855820053e-05,,,-0.03217045105262569,
MICA,0.03658837354995692,-0.027082039745096834,0.013519295238721975,-0.031233948052640622,0.06944440006581139,0.0728240959342827,0.046923404922465266,0.07014153934243059,0.09024826277553273,0.048689674085455194,0.002067068056331104,-0.06238869196815095,0.053103085863251624,0.024488541843445396,0.12823067821233639,0.015715846675836052,0.010777101173696478,0.06240119799092196,0.04327920207566509,-0.006386280638387858,0.08417676869886882,0.002295005199468058,0.03657873967695187,0.0948120145171313,0.05269371989359764,-0.014340226834694334
TG,0.0849809924609127,0.05997603108748738,0.030428059122599136,0.02725843169560542,,0.031046265133709467,0.00044255650168402737,0.01930643427857001,0.02147549385185569,-0.016251685527605125,0.021063643128463233,,0.0459621519738964,0.06168654444298933,0.07966477044293754,0.14754386333859593,0.03747832725470307,0.03101968722242146,0.03565767901392979,-0.04757772391503455,,-0.03205292300287783,,0.07283364085371664,0.012677624857771314,
ADA,0.045875706964322874,0.0743757947750215,0.011589165391691223,0.033508734446935105,0.04384426843587163,0.007192850753012805,-0.02726091695489479,0.01553105219351461,0.10127916187528575,-0.02006605910035257,0.0007357428655808808,-0.1580197764862034,0.09032620428626727,-0.04127520412736289,0.022989088123431593,0.07065295137285718,0.06327969869856773,0.1579763332777002,0.047462175933859645,-0.0008165446151748225,0.039402610901080916,-0.127703863833552,-0.08735377969757992,0.09738697514708033,0.03891977691216154,0.19406479124744813
LAMC3,0.080393990001275,0.015048999289342117,0.08773331718207028,-0.036677430571299886,0.019343119269051044,-0.05906297203602355,0.04993526799383681,0.043140015803156795,0.20734922951472035,-0.0075370656408744775,-0.0005122068812231376,-0.031748383813431674,0.08419251434879263,-0.014578985504578503,-0.028566410476578288,-0.02072397180058675,0.13765315812094586,0.06961768700700349,0.036176667619637504,0.04243641081725711,0.1307762143952852,-0.04911773168734866,0.0028083745405893647,-0.037060478414573945,0.11764218539414081,-0.05442006605306679
CCL7,,,-0.04075995152223029,,,0.012714794843621072,-0.014534282619725666,,,,,,,,,,,,0.06738627506707703,,,,,0.09987922491822257,-0.05845475195306688,
NGF,,0.05617888473190545,-0.015052595691238173,,,0.014605912355640424,-0.024022024847856396,-0.03692430229223174,,,,0.06616989542070711,0.0747305829546654,,,,-0.05746055938956354,0.04235472736443553,0.03390182816330772,0.01408014568143531,,-0.00598451490355615,,-0.02051234000319128,0.006082739472324508,
TNFSF15,,0.03960731867475659,,,,0.013503337891291519,-0.028425249145839906,-0.02638822235375849,,,,,0.03132092408420306,,-0.04809616556437865,,0.0017193189932540765,0.048747313766666696,0.07044289518147964,,,0.03289771710990205,,0.055922308669389825,-0.045511990269397694,
HMGB1,-0.019648219622199727,-0.05668837460514089,-0.00047018189899206456,0.0350932960533272,0.0012246137883515408,-0.04680511557172164,-0.026179639338581705,-0.02793224748264271,0.1682841944060455,-0.05102399207663085,-0.030674797509267177,-0.16059105802072393,0.14228357838442376,-0.0065947090258624145,-0.011054514792061937,-0.01852737631796957,-0.0019222976813328078,-0.09549091800096413,-0.035287264558895595,0.12127127132491401,0.013629274635976267,-0.0186961275810068,0.023321099179497373,-0.005676154278189862,0.07269561208113254,0.12094003177402576
ITGB3BP,0.05823520969706437,-0.055931770978809664,-0.036983105256478244,0.04876945199351939,0.030283908197380166,0.04441522509049963,-0.0035945401864813605,0.011625838853267964,0.14742887339394514,0.006350826415898848,-0.052862449460293344,-0.052097234819659576,0.12131385702845193,0.07367006239516377,0.1342300158946647,0.09141500860696818,-0.024706792759355042,0.10854211197305225,0.03187040507953065,0.09544912893054398,0.001181124817538613,-0.039250255538938315,-0.09843829373675793,0.11627954307481204,-0.06089829116855314,0.1127111739989796
AANAT,,0.03306322649223195,-0.02455620980761067,,,0.006289934339818286,-0.02652398688416097,,0.020310109923062567,0.03681451525647714,0.009282193347010043,-0.06333240753060664,,0.03127230652602861,,0.09449308279990899,,0.05124052374556197,-0.0010585504434349427,-0.0033219871893105167,0.016324747371033278,,,0.05571698961203748,0.030374446410008124,
RELN,-0.003025737607572729,0.042070497736892726,-0.05636607818370814,0.0008555406642418597,-0.004032152187742597,0.04432133567191763,-0.05156935767547784,0.03162350136377888,-0.04039836701928357,-0.038226597081287964,-0.060881987171564414,0.03136206802818058,,0.030273055962013965,,,-0.04053685771767253,,,,-0.01871421596701854,-0.0008304649678707708,-0.05706331318011364,,0.14080983769174726,-0.05108915794173007
IL15,0.010120039898777595,-0.049742933614819816,0.0668434697747419,0.034083957639197034,,0.00431007797612116,0.040408254383668706,0.051218619378507774,0.04716971634949043,-0.02024461661743686,-0.006487388499321632,-0.04004408387277821,0.07447335259514447,0.04148168017344563,0.06497857764621977,-0.006795737307173512,-0.047278628770835926,0.018889213138983108,-0.015669187317084516,-0.01007293619999174,0.02978903818991726,-0.002624410693480481,0.09286261587390482,0.024407052068618516,-0.01940622883882166,
UTS2,,,,,,,,,0.07914890013966577,,,,,,0.13089498755819604,-0.05199505128492898,,,0.04999222300481208,,,,,,,
BSG,0.08919084359608583,0.03539465090013464,0.06498559799979034,0.009157067831281727,-0.01946986684550596,0.021333416870129986,0.02341202941007261,0.039224729879470795,0.12981429036524517,0.0510330332408827,-0.019724370692539718,0.25671938098875846,-0.03586578970145106,-0.06595684765164951,0.1016596249830952,0.0883468737048171,-0.0035970883239691775,0.10825172805964405,0.12931144182210647,0.04263403090865012,0.17773626324522862,-0.017271205015001904,-0.03457265981078496,0.1178550767352995,0.058558292613927414,0.18862605425398965
ADAMTS3,0.09257357208724967,0.015283351510452228,0.0019318358650604241,0.0269243040238399,,0.018163719720138135,0.034672753743030006,0.029850342622555034,0.2154405937034002,-0.013978884205213035,0.025140184650286283,0.045171144931727136,0.04044565907008734,0.03701328661712991,0.10587986550247416,0.05573144941188553,,-0.03695144375031996,0.10553582318594545,0.06056333570619552,0.10771927812691047,0.03994068523526136,0.02661019133623924,0.10008118640671516,0.024249981913349494,
CD34,0.00844762427058541,0.05271211827059672,0.07466311312173023,-0.06902660077025297,0.07671075126117452,-0.02835990235320829,0.019245430605829686,-0.04945095908246223,0.15387907458929495,-0.021977595900621056,0.038473847405113774,-0.0301981113210139,0.10157370859119974,0.001487312156119528,-0.0033116004420329207,0.0688725650022247,0.17932061989639142,0.11012142663242043,0.034961274115530884,-0.01987342381770168,0.12626552106715883,-0.021691944348769726,-0.0919296406174775,0.08730805049738384,0.02419090135505833,0.041809506577842576
CCL23,,,,,,,,,0.050696628208725086,,,,,,0.043371270909193,,,,,,,,,,,
PLAT,0.1427756481488964,0.057853189943803916,0.045641770964009905,0.016927217250893235,0.03935817866727008,0.03193365661664965,-0.004583333545711761,-0.024092973169099256,0.15523282909676042,0.014895186825226397,0.016974909609050317,-0.10768953160431219,0.0660248786669421,0.009855822480809446,0.05521034531924035,0.0653615901212385,0.011937139055693595,0.12306584803272635,0.06972029380553761,0.08254904659663437,0.19481333722518338,0.00589281833332824,-0.09779155540264053,0.05643581966036061,0.09827426971737499,-0.03042582500002007
NTF3,,,,,,,,,,,0.007979613827007211,,0.08029765994571374,,,,,,0.07957061889243118,0.016285734696045794,,0.07330995470890933,,,,
LTA,,,,0.04803473669157123,,0.03247154359735295,,,,-0.006968188614766034,,,,0.024667792754026033,,,,,,,,,,0.026581014853036704,,
CKLF,-0.030877577951372748,0.07044968566293908,0.03297932196092377,0.02135601266403962,-0.07426735118509209,-0.07776635980681781,-0.03998555335823013,-0.05075824899963605,0.16886037462617656,0.0019093081210617235,0.07365520993951748,-0.18384405881467858,0.09103467895524393,0.004170605987839373,0.15168489604308982,0.07866320442480912,0.046463676126272835,0.14032072277707772,0.0786561088818013,0.038791593498536205,0.014521185105778746,-0.005000600201730495,-0.04782011070882714,0.03407557719130093,-0.008033036960572568,-0.004574493517687095
APELA,,,,,,,,,,,,,0.020421206162336784,,,,,,,,,,,,,
CD24,0.05009611898565116,-0.08077516504548844,0.04261151948388074,-0.013364942152846414,0.08640686778902149,-0.027288318716440746,0.013959351769670114,0.06372978555798489,0.06438017848053969,0.012238356765764211,-0.023201363516559565,-0.058850859157685405,0.2185990305670858,0.05899597474861588,0.01712446399041967,0.062417679453159826,-0.0240828994810747,0.13563326804763629,0.07511697903990679,0.10812249195046629,-0.021325433326300835,0.053354891842762486,0.08159282374534611,0.04399521471221939,0.04774691745886692,0.05317183792491893
HSP90AA1,-0.07570137392387535,0.011529298678143849,0.006722934330892977,0.024678224908085744,0.005658902591813584,-0.0713720074027152,-0.01954488147458073,0.14598500612542453,-0.19647213968149033,0.040270720511337746,0.012921529799910047,0.432769140441225,-0.008368544482415311,0.027186183412877478,0.01983900885428039,-0.15447452473601603,0.07858340917378011,-0.06470501997912805,-0.09591908389650089,-0.06867219231240826,-0.008982079498012763,0.07088180817791954,0.11562655288716957,-0.03385209884227055,0.0220165345434527,0.08823126539427616
BMP4,-0.061961335009081714,0.04958682201899802,0.06836051762466537,-0.02646305445166432,0.005560138244404467,-0.005481876826102896,-0.0020208014811431696,-0.010889434776271726,0.03806393767783218,-0.014466228662708447,-0.03914603054369623,0.026012940808864408,0.004713907171604473,0.09439354666001015,0.12461602543239687,-0.05004738365895966,0.10711513164446738,0.11188929686568476,0.040660426782852,0.011170836775815174,0.13355797412282433,-0.05375964749029622,,0.058112912081256456,0.01784897843725058,
SCGB3A1,,,2.7172066108516566e-05,,-0.031264880059932845,,0.005400994780596638,-0.005206141518233196,,,0.01328372160690282,-0.02535333507692654,0.030266900003288317,0.06569433992701486,0.016890129403063982,-0.03199713960758804,-0.029470598921671833,,0.05306846086171251,-0.03146919031460045,,0.03838820860252983,,0.00024493848125276175,0.06123344761748597,
IGFBP4,0.09435865548995623,0.014611706457769158,0.09274389137366833,0.052480116478556445,0.018901944659073557,-0.04704487446411734,-0.027906446481061505,-0.007401820017363203,0.14613700146854955,-0.002090040553004318,0.017644408432780888,-0.15269547418903157,0.08336590890774137,0.033166520669131894,-0.07284384724293817,-0.030247764427764164,0.1458218774092121,0.09454811925592618,0.035830865419511915,-0.007287602464381656,0.14085352321532532,-0.09945017947159007,-0.005343106749158611,-0.0028869837642666973,0.17752926672308061,0.036168468102702384
RSPO4,,0.03999471483021441,,-0.013188631877048511,,-0.0331946242696019,0.03403773248930129,,,0.010962422879514306,-0.001627103637964176,,,0.06413910409145616,,,0.0795736807405545,,,,,-0.0461835778184629,,0.05312834193901474,-0.011185621570016496,
LEFTY2,0.026571995551787533,-0.010614809517542217,0.08316806966568718,-0.04292245823251828,0.025610545721231753,0.0036686283499624507,0.024796445013063204,-0.036009766691513255,0.1266438230151008,-0.016188698783799464,-0.0007828623754554781,0.04173757180805647,0.01890209252382863,0.03676092935833109,0.015549686590775423,0.07550349574445388,,0.029628741161377002,-0.037478169245453365,-0.009845675124886205,0.1470356649217434,-0.06045679495200176,-0.007955504522270803,0.048077909460423625,0.0667356994724432,
PF4,,,-0.08465160955718026,0.04052987579870128,,0.011071961023564662,,,,,,,,,,,,,,-0.10631960764386288,,,,0.055527459073900366,-2.996956995273472e-05,
ANGPTL2,-0.008487809314554064,0.07206357845025628,0.05099129206190862,-0.000566089640517162,0.01790947473377486,0.05412432385525276,0.006240535731344162,-0.02708036339527368,0.1740547207551855,0.02413668248827654,-0.006760774403725723,-0.1275820838986052,0.012867265861936827,0.0027827935949611845,0.08505975656743253,0.09753240380444392,0.037795709423279596,0.1385084370693378,0.08495611808110166,0.07546567161243312,-0.006175660643308786,0.04193105127662167,-0.010614847370921521,0.10639811927069573,0.08261477536131502,0.06215216838618737
LRIG2,0.08330724310361241,-0.0012289258189394595,-0.02488859430195317,0.07774719597295782,0.06455220649383957,0.037267139282537956,0.030495142859895016,0.02968688105176786,0.12694389207790704,0.006811055679236641,0.010063470371203259,0.07015176922303894,0.05145007230974254,-0.0004979931955851973,-0.02139825016601769,-0.02288228073404391,-0.06990032312515526,0.10055834697689368,0.04427467573851231,0.024604052704904705,0.059597264143821445,0.03975022098062222,-0.04928448883997313,0.11417022071551995,0.042525578042243224,0.08080154330739725
ICOSLG,0.018583574499720215,0.0344044716386349,-0.00512025744680811,-0.043477775026231236,-0.02080392591552777,-0.016166076784212686,0.09348803846858281,0.008795988834735494,0.05869704950968352,-0.008219250024857572,-0.03774372207188814,-0.07686950039753902,0.0968641107624922,0.008780543502832822,-0.03341152460080366,-0.12552141576803663,0.03490454914755829,0.12199242797213232,0.07373011531952497,0.014083073656810155,0.07374462180992326,0.036710056940760814,-0.06753959756074213,0.08028500421171397,0.013566465899605796,0.10407970732567733
WIF1,,0.07515730872186326,-0.09553133910226996,,-0.008465173216095858,,0.007490052782598966,0.05767773730200178,-0.047272180930680655,0.04977696968138177,-0.01394837274639253,0.2507546757782538,,0.09319795282080258,,,,,,,,-0.016915458273846367,-0.016286422160316706,,0.06667157761550091,0.1895877629803966
NPPC,0.04606136689266079,0.06921122708744307,-0.05613950826273002,,0.02267130022945143,-0.0034713520195062113,0.01461552240019502,0.027641004559863368,-0.016181922422149914,0.021684881427061785,0.04146212165699459,0.19487420926688936,,0.0189975997606486,-0.07130123797831715,0.1028863645535386,-0.15640701342707128,0.009452619390682199,0.023391606596931794,0.0575172145757757,0.06149403159536187,0.00796110760245056,-0.0001669571297140253,,0.0870903989668012,0.07653185646577547
LYZ,0.000629525237979242,0.013755533773056064,0.04118666935098206,0.04505301659167036,0.01415366328677487,-0.03214377147883629,0.02838882068020158,-0.043175029196037884,0.1507777910189673,0.01807807590680468,-0.031084916373398424,-0.3385115811411059,0.08573648024263743,0.03451634568060991,0.0018815868212197816,0.03406191366929479,0.04176791320019218,-0.027464866972522057,0.04884123945023479,0.06894933287810061,0.03341349919573289,0.020709947004033783,0.01572668546061326,0.005956816879109353,-0.028339310234037973,-0.11329003069247315
EREG,,,,,0.05725743490792384,,0.03274045951270446,,,,,-0.05906651546953612,0.007375922416143462,,,,,,0.034699956692761595,-0.031354209951732874,,-0.050052950940400985,,0.010422231981867952,0.009983136095644845,
SPTAN1,0.09686907433366017,0.12473217588583861,0.09101768884515474,0.02000791919463923,0.051937196258430234,-0.018816737974007052,0.04595216492631048,0.05335264168521984,0.011612470623020035,0.035388271255213,0.04332203426551445,0.3545752531489675,0.05723367733742963,0.0848743118632609,0.026888347949556846,0.06464019645793388,0.020266542502631008,0.14464423118073857,0.04194299256546434,0.06486340767725308,0.024803026572157518,0.09869281420506576,0.08209978671036731,0.054881320690097504,0.08255968153133682,0.07829861599729952
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00802491584407202,,,,
