,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.010038709977169338,-0.04259759562168493,-0.11850162702746905,-0.05491101019294013,-0.09675715579004604,-0.021691385191392635,-0.02753165541124631,-0.2669965084204701,-0.5041571515931896,0.0270140324461976,-0.038064054920573714,-0.009589456745633123,0.05511410766123495,0.0856931270221904,-0.03808773844774123,-0.16670944712650534,-0.22294129440452684,-0.022667156888810467,0.057191210836667984,0.14889574412758755,0.10390299679541974,0.01330933413934378,-0.07878907802862513,-0.08946814838715778,-0.04322671732053594,-0.06529903968161174
MIA,-0.020933800114755742,0.004153254068143269,0.004554673265728061,0.07675954839413969,0.06449181831485802,0.059464442748365445,0.06526138357644723,-0.12185790752992168,-0.17428878316886526,0.004973222622690894,-0.0169944287570349,,0.05647722963276613,0.01934063296775772,-0.08278352529529671,0.06048011191146326,-0.11611352714614334,0.06215572677569697,-0.36536163584764214,-0.45054564189992935,0.050797255888129396,0.2552184099944285,,0.077436202101158,0.12312725935126481,
COL4A4,0.015424057422274476,-0.06257326325110366,-0.047186813888068876,0.01273521714525254,-0.026417572921458944,-0.023252421922063383,-0.208234176891709,-0.0711289260694844,-0.02443447692570322,0.044045721144075116,-0.015235170950842314,,,0.010363865984885421,,,0.03693627237790436,-0.000844755264325195,-0.08649873425596556,-0.017818981369928547,-0.0019917605734637743,-0.005195410619967267,,0.005121936319576024,0.033880787807158176,
TAC1,0.0027899144293477575,-0.06937539100202234,-0.0070253525933783026,0.08705449743784309,0.0812898128537142,0.13356398855752538,0.07295014672918607,0.39859856907963187,0.6081869735988428,0.07455167316113916,0.10593172159583213,0.09773627771986902,,0.1570848181905219,,,,,,,,-0.2222492578355363,0.07680555213516123,0.030381611001478837,-0.11830128055156994,0.08971994628816246
RARRES2,-0.06208694982921728,0.11981202953929729,0.03765893504448433,-0.049852164718833115,-0.03917492389208056,0.016280063393276336,0.21909701737584333,-0.2376703215101941,-0.5416699803017246,-0.07801445633525178,-0.046490722636923734,0.027435782938343405,0.3059288754582981,-0.005586493575174159,-0.10728182714334666,-0.004027849207487004,0.2860782503144782,0.1176887934642888,0.25053279230793307,0.16851207320472847,-0.024780252730795715,0.10525311475262315,-0.034510366253875324,0.09899597779110957,0.2331590979591606,0.007875438907617919
FGF7,0.027156703305702336,0.031330082144351845,,-0.01960271083289543,-0.03123711886819513,0.0010888287533097896,0.10082677675603885,-0.04653092787670614,-0.09944484955450834,0.006788768032386297,-0.017425555721080056,0.052864331915036776,0.08343247341289217,0.018028183632286598,0.06393772304973999,0.05841209971315572,-0.025329560957975488,0.17060035625892653,-0.023737027618679032,-0.027894770137067777,0.06090638514547542,0.0708610252221811,-0.04721816607506049,0.04963234850731164,0.03478886432027326,0.026220642368491132
EFNA2,,,,,,,,,,,,,,,,,,,,0.0259671028056749,,,,,,
HBEGF,-0.005755816354272765,0.011029687667281558,0.03629324516169311,0.045154737866900184,0.014135736682090307,0.012687794256929471,0.21118870170682713,-0.30166166211463596,-0.21204004164298249,0.03436043722119116,-0.04736650622751467,0.026017602408745726,0.08946179633862579,-0.013160952387283304,-0.02794538619719425,0.36127836371398797,-0.14109358032665723,0.18019639316182345,-0.034760206362972015,0.06047559893175297,0.0011379798574045201,0.09835312457527211,0.24558949383675582,0.114343491490739,0.20002436643440805,0.137335318754305
CSF3,,0.04953212626723429,,,0.0742327617659757,0.07689999934217902,0.26615072073994234,,-0.02072526061277554,,,,0.1740656579404435,,,,,,0.18274467485423246,0.12987567124328903,,-0.005868625040539656,-0.05294329697878318,0.0928569131988773,0.07735795360910279,
PI3,,0.008052705476849683,0.1305248409208138,,0.11579734241755113,0.2149109276052239,0.19957239031612758,,-0.05991964966580355,,,,,,,0.1354278637784028,,,0.436742389153758,0.42977486002086285,0.05591739639469483,0.2874705532978938,,0.07469039918909219,0.2715894380175104,
PCSK1N,-0.024889863891155245,-0.0601834902599015,-0.11602978835211533,0.16281515965244187,0.010175835857728494,-0.1308729707229516,-0.1565297896450609,0.2284812522753753,0.2987656107508673,0.01768333113401574,0.13897832361528434,0.1559431866499349,-0.009044753970586045,0.15387762106185693,0.1187504804709579,0.022676941134365552,0.0038145127214405336,0.03482422022135265,0.06290465888608854,0.009319912745510767,0.06998896251995337,0.09363793266227742,-0.05493771619765378,0.03678413628716714,-0.23025537203497992,0.10580385465986872
NTS,,,,,,,-0.013619708560178287,0.08565073943294765,-0.09266567682371221,-0.009532548433303098,-0.040049171849342896,0.02837873857706261,,,,,,,0.09688321103850521,-0.04512770919831764,,-0.1114696443956316,,-0.12560083923391888,,
SFRP1,0.04499393195856899,-0.05546392844225268,-0.04871602683418232,0.03555822702030111,,-0.029702324987707803,0.050231957778345104,-0.219491668224061,-0.08159465113287852,0.008692739870965183,0.08549250481661898,0.021115054847623677,-0.0038748301774534878,0.07406693736487026,-0.014767753045475174,-0.11864291394395292,0.009120787764963521,0.07717754459703512,0.11112493591565505,-0.07217081238587926,0.036387258610583346,-0.01666813553678713,-0.04407335162444116,-0.09305872956343118,0.05267111370070018,-0.05834365228608231
CXCL13,,,,0.03658292485667331,-0.049928757376823674,,-0.07002163284584541,,,,,,0.09110077420718761,,,,,,-0.06346592652447945,0.0124032594753247,,0.012080520935286174,,,0.004253388779993428,
MICA,-0.03673796523830722,0.11641471558829085,-0.012536291496394052,-0.019883964926001214,0.055216013732003556,0.08137644857234398,0.1052677283945475,-0.03283836794263623,-0.1625809494279451,-0.012863207256077145,-0.04449209589371546,0.03576372546525325,0.13493510687536941,-0.006276902057484505,-0.002788676264411374,0.07187193251772767,0.004060188654841836,0.07051685424041784,-0.07287024441748628,-0.04761222844976958,0.09327133965544025,-0.03586921541359576,0.027789775040985912,-0.026665051838772796,0.0718348242829178,0.17022115763686982
TG,-0.0068815316969514755,-0.031040954216410538,-0.08646607142267038,0.007852521863382369,,0.045779264998484656,-0.10896105513141417,0.016485395666675468,-0.037070560739592806,0.007028387608244474,-0.0351365755926399,,-0.008436316916593389,-0.020178450691212536,0.03512266776072632,-0.02250922282010441,-0.03051152400228557,0.034486002556458895,-0.076429189440286,-0.05923229770126698,,0.011027584247049567,,0.018875283655208446,-0.013382500315325922,
ADA,-0.01703260558001521,-0.03801839061903446,-0.10007663092533915,0.0052836714717904056,0.010740913901276237,0.028562799813825115,-0.03280326236777187,-0.09919466329312258,-0.3681838466603227,0.03553138642302953,0.02400143853358742,0.018326853659905152,0.06908947905335709,-0.05806282573770186,-0.02040098028883759,-0.21256977980155714,-0.08221113963065971,0.06800697059523442,-0.11088006958284952,-0.10130203468196806,0.05725197220845579,-0.053770759662778986,-0.025471882845073145,-0.10923455970890869,-0.023357681460843955,0.13670146436941522
LAMC3,-0.03231835485757198,-0.09273220056005459,-0.09503020957330299,0.046381429009319394,-0.015531226403437052,-0.12082865636808542,-0.045496515428101195,-0.1725285553655706,-0.2727392721504373,-0.03177321515543115,-0.024548347143667718,0.03285106442307899,0.03654575029313471,0.034625557191050746,-0.09190419590420915,-0.24439405928510802,-0.18843589693905244,0.004035745547338964,-0.22080611462039676,-0.13618298586274097,0.08064067162024281,-0.053682246675030194,0.07633325650132841,-0.18249355777400647,0.018848183211393695,-0.04654240882039212
CCL7,,,0.05200651426083148,,,0.09336398927572777,0.12072831192512558,,,,,,,,,,,,0.08341374320705085,,,,,0.03796023324464552,0.2082365134163738,
NGF,,-0.1045024028332114,0.012092790836673856,,,0.14694037460211856,0.0636627515202903,0.0052312550889251665,,,,0.048223306707305534,0.014980730777970295,,,,-0.04025913509429881,0.12199224570651933,-0.060506698811579815,-0.09055040271500925,,-0.01459407686027509,,-0.06842928302090495,0.10525402665295694,
TNFSF15,,-0.03885390703485348,,,,-0.006063279714550065,0.06730216410425088,-0.0762795714871546,,,,,0.005479634567651178,,-0.0006799213193802011,,-0.10986487332021753,-0.006766409392139095,0.0366998860876441,,,0.007164986289455935,,-0.02761937430853671,0.08113011776896092,
HMGB1,0.08327073621762743,-0.0971114811794229,-0.25760491961308996,0.006455600887549168,0.013176446459555761,-0.1064163509998729,-0.08573843899103874,-0.25521873886995694,-0.44762685717228606,-0.04456540298198411,-0.019624497008291848,-0.0033678247506759335,0.13351888953414254,0.052542699602771956,-0.014123809542055218,-0.20427122169442544,0.0061389445492821375,-0.14369574208735314,0.12910084303270145,0.24930053146287562,-0.09731324872000778,0.07861193004733373,0.0014513095470404544,0.01944606995375846,0.12749582353714897,0.07046278921409142
ITGB3BP,0.027213868916911913,0.05065372457060102,0.01227041772421326,-0.01808388062819024,0.006328079250406473,0.08232691435792526,-0.06922397780369964,-0.3750451161134563,-0.34949038027472407,0.02795195497613749,0.013172970687635408,0.011319076993658549,0.08325636221010724,0.027949912879158847,-0.08224694341198638,-0.12783263366017333,-0.054029060763632016,0.14350367144102225,0.026234973365010277,0.07909289405989733,0.08696415118755335,0.07397563286285415,-0.03924586108035333,0.03164438088112622,0.15870275563327066,-0.011059468536502984
AANAT,,-0.01617123712679122,0.022821130163399903,,,0.057547673524786104,-0.01718468068954153,,-0.003912822646334474,-0.03000621127199808,-0.012928875851438709,0.05281489609063048,,-0.02541413182244968,,-0.04267393008945186,,0.03373616415335795,-0.008837619194991065,0.005052683987790813,-0.002975656358124505,,,0.0009271953869734762,0.07336809789467365,
RELN,-0.011189884172022104,0.06494066627420546,-0.04853557617856107,0.052231656598212266,0.022462380074132784,-0.0020535923392656346,0.012191831279730716,0.12427228664149725,0.2984433778261588,0.029524934962749837,0.047800965060925196,-0.026177412739353992,,0.08923706743040573,,,-0.019610245251921024,,,,-0.023425387127803215,-0.0031431027812222523,-0.036501430924474235,,0.01447660457681941,0.014653439729174164
IL15,0.02549428484846363,0.03552175968392949,0.05681712501521484,-0.022234236544862288,,-0.012919346313403243,0.006148100524763533,0.01955906759924303,-0.1648733686179092,-0.00842521304831372,-0.012903105077721435,0.08415356509285811,0.1895425750381764,0.011050609615052985,0.10303733446610343,-0.08052504287344352,-0.03523436152883186,0.09966315574424536,0.0005447995338336333,-0.017689139623415822,0.12765791490458256,-0.05198663211955568,-0.004825306256977234,-0.05266052380384213,0.09745312178043773,
UTS2,,,,,,,,,-0.21700950962435034,,,,,,-0.00926391464269631,0.07143247484525238,,,0.02302273242855549,,,,,,,
BSG,0.0388891999585199,0.05593269689299593,-0.2185028694209753,0.11522706989115636,0.03624735893273149,0.10270294065123095,-0.020373865429023082,-0.15757095803545437,0.3014450063631837,0.029371289066634377,0.01343609703092091,0.05264740293138702,0.13750595645300331,-0.042860832025137324,0.008058579635342351,0.40811630313822855,-0.03608565383981227,0.2522335945278549,0.2061990148445932,0.053423952684967795,0.373164350339434,0.1461408539685415,-0.028379940698869437,0.20201175416893002,0.2404534757407346,0.04623045145896463
ADAMTS3,0.0691489446918646,-0.01884068185955651,-0.009220922637253262,0.0671543193220779,,0.02624825828809897,-0.086387734399693,-0.02376810284348729,-0.4702483273993489,0.0490061778871752,0.002799633285163671,0.10571593941600667,0.10991397650131708,0.007912439340567446,0.0187863732865591,-0.10388449704464221,,0.01561790943552334,-0.03882301083768161,-0.1098786434055,0.09823321012361885,-0.02337572934717005,0.018506379202522093,0.053866945348716534,0.042119337235233464,
CD34,0.03252658409918267,0.008665399312105856,-0.18616279238233505,0.012497582756539304,0.12983336701886175,-0.0003268779985014396,-0.05962944128156063,-0.09944390035081184,-0.24275213761073278,-0.06971534558599575,0.005291505097446833,0.001151406938624105,0.04682878881536499,0.023717465429742516,-0.050593300051616295,-0.29234659150408615,-0.08194293984841297,0.13207778506023077,0.0017594410187421702,-0.07334832941265144,0.08158585267737851,-0.0263118194264552,-0.025073630894324822,-0.14392284871669048,0.0563672049200134,-0.009685607493675523
CCL23,,,,,,,,,-0.06244123473337976,,,,,,-0.037195053026768225,,,,,,,,,,,
PLAT,-0.008331703763998066,-0.08516038847404411,-0.20281933047898795,-0.03817128617026935,-0.039015103050609005,-0.20561636075133485,0.06934301006962308,-0.4316026838847373,-0.4335547503266416,0.053598665718708395,-0.04789825944844258,0.09458831508167247,0.03104850904574206,-0.07108281011617591,-0.03768446484095417,-0.14968781362430986,-0.1319275259737664,0.01220584740204582,0.00910092303197705,-0.11215277249662306,0.265571741798021,0.18322659381375137,0.18828446171204333,0.018625471104013643,0.12741977802448776,0.08517390902038001
NTF3,,,,,,,,,,,-0.020675810968333427,,-0.04979079394616944,,,,,,-0.050740132881078044,-0.19745858103977462,,0.017603917464013154,,,,
LTA,,,,-0.04380908885318992,,0.03640390335416554,,,,0.007344971905094131,,,,0.0009294961919998337,,,,,,,,,,0.0104985875403054,,
CKLF,0.0036827827983825718,-0.04694388410756585,-0.2060073038748523,-0.05773671049985127,-0.03204261906132124,-0.08084706247046054,-0.08615034670929272,-0.3310782046215711,-0.5491861533532901,-0.06754050432838554,-0.037226183819946156,-0.05784908831645991,0.11154626281729807,0.03563359983136009,-0.17766445392852898,-0.10352470956638932,-0.2746139539545712,0.059564032877259164,0.009685920442589743,-0.05598838140153123,0.023690829409155238,0.03519954478735984,-0.10237770375625074,0.038545409195288434,0.04817354692676991,0.0485535577366205
APELA,,,,,,,,,,,,,0.19873558546984862,,,,,,,,,,,,,
CD24,0.016589343632852773,0.2368287167590984,-0.0829349901630022,-0.06904617035284709,0.026674735022645512,0.02533392558380418,-0.24887946393208768,-0.3019764001739318,-0.09622695527697883,-0.05780981544998126,-0.16255347840423326,0.08584304897838213,-0.11661089777419087,0.0528870761951217,0.05573221299728274,-0.18878320310094915,0.5267720047869219,0.41649447693735514,-0.03343143312533918,-0.05447293709949506,-0.014663527888514726,-0.048656327889560494,0.12005127546017426,0.15360360991013908,0.045236894306213804,0.011916473009630573
HSP90AA1,0.022791751842716923,-0.1373422889285568,0.15941615880987428,-0.00708237310339488,0.1264780934741491,-0.10263394933118627,0.19182128939867588,0.46723524441363723,0.578651091288514,-0.014299110749278126,0.0155695929854047,0.08429103891405175,-0.17981494045471683,0.1394643467840844,0.20432730056609316,0.3046310998099271,0.13584609578243417,-0.3208848293310417,0.3630896421233108,0.44686483378325575,0.19536994468659535,0.11112254554530925,0.09208464675169371,0.10038706521813169,-0.052533877265178726,0.03809459591175096
BMP4,0.01788712689447159,0.051365350136679186,-0.06045320615910028,-0.033390343675777326,-0.001282405766454377,0.0455579704858672,-0.04342042271450186,-0.3346250537277616,0.0922421599825257,-0.048047719722792606,-0.0010463043444417705,0.03621309784782027,-0.0953755800504567,0.012635010956275474,-0.03510195316662208,-0.1871534745743722,-0.0308852667054387,0.03315499180732002,-0.18923437083007014,-0.077242631118024,0.07234002814276562,-0.05888054564604258,,-0.06382235880972476,0.0016678220277035344,
SCGB3A1,,,-0.02808381459970821,,-0.027429811007742305,,0.044079073971746596,-0.056175514937897936,,,0.010927247121470076,0.01819726113736245,0.027490493057648797,0.07326388283639386,-0.04614518068230162,-0.20047951887195778,-0.09648103338193932,,-0.04863416643312919,-0.13397218859356283,,0.02849915770323974,,-0.05118989314734283,-0.075834478766249,
IGFBP4,0.03713543324145508,-0.05454515547298772,-0.11231050149105076,-0.022921644147228686,-0.03244151880428492,-0.04618091273007513,0.05071534040297393,-0.338801625849058,-0.2931092885128935,-0.010705169006896581,0.029386708954636288,0.029958551869185925,-0.008680794395870625,0.0871556051491087,-0.04082666858352334,-0.16874821745183508,-0.044035548638500475,0.09211986966768437,0.019670685194922728,0.18902817567516736,0.14548081531334336,0.11817412710508349,-0.015985852315979314,-0.1744242368315882,-0.03218795961451271,0.048537792901806646
RSPO4,,-0.13268902315058242,,0.018778152070872755,,-0.026285886355686846,-0.002421770662921406,,,0.011640545305030994,0.027790123105627597,,,-0.029255452679038136,,,-0.03292043723314301,,,,,-0.024657913722685217,,-0.011331149701739162,0.03234889786390555,
LEFTY2,0.042735154087726906,-0.0955068658681425,-0.02869167533347745,-0.0005622693638791874,-0.059135620118928624,-0.048816082121406076,-0.006977901344517552,-0.1847121795270339,-0.34585654214726946,-0.03345156073898396,-0.0411985830057993,0.00381572498300826,0.0715480406373938,-0.015051055517660379,0.2615244886157983,-0.24412168924602926,,0.08134650399749549,-0.10833839578936424,-0.00952415687716715,0.1426048917712076,-0.08555568241317278,-0.030577835276634338,-0.07087989327075006,0.16190323285285468,
PF4,,,-0.009424085583924406,-0.006426237866456205,,-0.0061696317586861695,,,,,,,,,,,,,,-0.025893151261337722,,,,-0.031962241916068196,-0.04657356105070483,
ANGPTL2,-0.009716873699965274,-0.004588860615944693,-0.09091065425716244,-0.020672198951110343,-0.08666014422115711,0.005820282218875065,-0.17090987369882668,-0.5382222762335628,-0.38140662197031056,0.015493971310185043,-0.01212109180996228,-0.03593379330544155,-0.2247167615755232,-0.07318460179099337,0.040689038691592495,-0.2720506110669109,-0.032834989275499334,0.11492609028885457,-0.23993244692872182,-0.24049549253446595,0.03482461232630267,-0.02760312977773919,-0.0770756729899686,-0.016855887432464287,0.15968517219293693,0.010794137820854519
LRIG2,-0.018929177427832386,-0.011083956557934361,0.08816472016245452,0.020698633247868827,-0.02423240491053349,0.026041882330950433,-0.03614479961941463,-0.20977027694043365,-0.16239785285804645,0.028205181311525326,-0.02519402251765959,-0.0055694881295910124,-0.019726532572994615,-0.014551305091142006,0.035004721422123006,0.081413529702924,-0.024638548592983815,0.14183729202956719,-0.0619586607901772,-0.013647221824614185,0.08338431655060505,-0.024890538600829556,-0.041726713936711644,0.061063491194644215,0.11832535412800062,0.030257370075947934
ICOSLG,0.023570603480570385,-0.024312654521243402,-0.05295118887476583,-0.0730479350231028,0.04445202819856281,0.04455207908431057,0.01533614464127497,-0.20666819669314893,-0.27419257435390787,0.0311401969240538,-0.02360822106636931,-0.025393584228017036,-0.00037526837734106833,-0.042483087713143505,0.017121312287926953,0.08278445300731067,-0.11015629006186431,-0.0476103176488002,0.01261248918810085,-0.09434942655990756,0.04659152913129644,0.11791943756167324,0.08910127821955498,-0.07675814002126934,0.07719361034897301,-0.01715035123249818
WIF1,,-0.06442238283625196,0.01393522993469261,,0.055412876403550505,,-0.06846297095733278,0.4488264136285259,0.5959987447213473,-0.02606800523457977,0.028216607225897847,0.15225717296290556,,0.19991073507885593,,,,,,,,-0.012524148047734295,0.05934095074176559,,0.026280082114146182,0.1026018319012594
NPPC,0.027526830899838275,0.02883505081705332,-0.031069318984882407,,0.04115584024408313,0.03951382560264582,0.10015974499954856,0.09743603551856768,0.038181364589900485,0.07793454858427838,0.03763762063165056,0.05041538998999262,,0.025513561792549305,-0.018195859475957966,0.03634196975557261,0.22566053159964417,0.11735268462928933,0.10477925262304984,-0.025034964150528128,0.09034550586051238,0.08587844651584203,-0.01128127979328031,,-0.07086822307122283,0.08980762454691793
LYZ,-0.02012106077798338,0.0019831021048727407,-0.022415136525054575,-0.12533472687415673,-0.026683023703452755,-0.021946507340705586,0.15744189254132296,-0.10622447570452785,-0.3263327436551687,-0.03757788433497581,-0.027900543176228733,0.0025871881171320786,0.2070071943885983,0.06505860174709799,0.08441050926302164,-0.13577056588918265,0.14923558798698286,0.2350715849373625,-0.015917161524585225,-0.09574778889680531,0.007494232300731692,-0.013202034536348004,-0.09062533374118018,-0.07200007156483122,0.0069538543179987165,-0.037085254491917685
EREG,,,,,-0.014415806914403462,,0.21616567662431968,,,,,0.058358598614360616,0.10397469201352397,,,,,,0.04285693475395981,-0.05256814206642225,,-0.040656787924511294,,0.0359857101071832,-0.033796044944200576,
SPTAN1,-0.04053066957709231,-0.08172326815426147,-0.2633761806673798,0.04452214558142664,-0.059782004953394884,-0.18718284493557052,-0.090339257729576,0.2190689611447632,0.3610735086593795,0.0005555533056211848,0.03588551398917885,0.11462330622124757,0.10165136261238289,0.037401095135067494,0.06469626978807615,-0.19408943352112104,0.06329490429311906,0.1688559224708697,0.049056974591881505,-0.14937382106783226,0.048927108692906826,-0.10523374227736318,0.07726628584890163,-0.15172118926007783,-0.3420412360201707,0.18925860939410705
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03196450379185997,,,,
