,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03405191299447965,,0.06807569357583747,-0.013756711244894053,,-0.0016281177190287334,-0.043876560091601007,,0.14510761119605903,0.062271506137668714,,,,,,-0.06705496491949392,0.06639777809282547,0.006436761051715181,-0.05847958350765839,-0.013635579903877423,0.03908327459806382,-0.016485671690124527,,0.051624308785984396,,
PDAP1,0.014875288277592073,0.02171688280903557,0.05317212950550569,0.0638525945643146,0.025450809191877446,0.03592010102450435,0.021421293474755826,0.09924086689615326,0.4032811939561576,0.08442914459663095,0.021745688694267074,-0.0035012759911806465,0.06671582085553711,-0.07589245813528651,0.006880587132687958,-0.06184153529347074,0.07569066449889202,0.07223839641131669,0.11506397075378999,-0.02219543615117917,-0.00652026633068203,-0.06323850822331223,0.06079756306134146,0.042989528072584424,0.011485216478300177,0.07056449132407637
QDPR,0.11557463662108926,0.11090425254759721,-0.05093500494788827,-0.12003197496217678,-0.06272188364833862,0.0008572657272459367,-0.09223054360230568,-0.03602674299571537,-0.38874080149855494,0.13707486902531774,0.11172634608119485,-0.02858485431947701,0.04182044729259905,-0.01224556201637997,-0.08619405806125877,0.10323822633767778,0.04900462600185245,-0.25335319088165126,0.017202374306595408,0.06839846973956829,-0.0807718321047807,-0.12564220652722,0.05933342354853264,0.1254056374558452,-0.070420337222835,-0.00534830662864921
POMC,0.004459585085098836,0.05581337427460956,0.08116910300866706,-0.0024417513709311767,,0.051850989263895676,-0.05331265797729356,-0.02362432720202502,0.06054873280279492,-0.008951161527316556,-0.0008464644088278504,0.000933225772435843,-0.02800770980997515,0.04754283275961499,0.0015780788840888764,-0.010758432653929227,0.01518584670528944,0.05726485730826224,0.10647811096430516,0.12374160401713126,-4.719305813301307e-05,0.0630150012367134,,0.1404121039917359,0.06385511440796508,-0.052040016112735676
CCL18,,-0.026647218628595738,0.016517912109852893,,,,,,,,,-0.012100819027297262,0.070267091104299,,,-0.05375358491921934,,-0.0031555924185233644,0.03138090447883142,0.05256505922398906,,0.03315272268360772,,,,
CCL17,,,,,,0.045728183698897286,,,,0.06294382147905156,0.004321495126097199,,,0.05813818083092812,,,,,-0.04148843400727875,-0.0037017960245286302,-0.032183600407418585,,,-0.012350433286536193,,
VEGFD,,-0.0317018400251035,0.044254460158772754,0.011247486512235672,,-0.010250131324375184,0.011474359103413002,,0.1361236997837461,0.00341606596417904,0.04546589140007278,0.06194831376341626,0.11306607015942013,-0.036809495518707776,,0.018759843873277615,0.06459626461191476,,,0.07339292012826301,0.011315366300852201,,,,,
TNFSF13,,,0.0039803778456503095,,,0.02085058735007377,,0.010942414424932356,,,,,,,,,,,0.0876919076221367,0.06566625914381889,0.05500213643938955,0.0013647208777837878,,0.08394843999700675,0.059852149188533973,
WNT5A,-0.01169587400200881,0.06329941427371395,0.017122616690536406,0.046433720413722,0.06696470699254473,0.009383352119181789,-0.004630929166385683,0.08404301626494284,0.38446026677550144,0.01826953143591217,-0.04974566672334571,0.04888734940200459,0.021507150079366117,0.01818115952407581,0.016822347537808657,-0.0598942816319484,0.014452691412784567,0.14021529570638855,0.025631519218336358,0.014527873349800612,0.10841209825559739,0.06728850121711735,0.12555772993151287,0.14139960058384193,0.08247096673984476,0.1071106058453042
CXCL8,,-0.0327387374496554,-0.03526949882931962,-0.004995947357958472,-0.007792304977234463,0.11338614225810623,0.0034531194936850275,0.02845367432745697,0.17409474128324304,-0.01759694992988518,0.0036394407112711096,0.07174325366466526,0.08662194263032055,-0.029374518218743654,,-0.05610223555153882,0.06807897613658113,0.05079561119867167,-0.15400864560509203,-0.1627040669832955,0.03440808544325361,0.009868614329992533,-0.006304752896091419,0.04170150568130981,0.0446188160328023,0.04185482057566049
GRN,0.06662289431177168,0.00034894527740787323,0.1437299329632969,-0.060030750302629665,0.040209556359937115,-0.018888760437942898,0.003754812703399411,0.03176253172866295,0.40944665644554235,0.04150720521790892,-0.007795613317877696,-0.026004248251166696,-0.030716036185282864,0.057957597362173756,0.02684619226314108,-0.0959732347103583,-0.09666277530923592,0.10946413082723273,0.15617553207667953,-0.014984996897464598,0.033325131154224134,0.10314920580766064,0.04279327518188348,-0.02453089839008725,-0.06465436003967939,-0.006212515780154507
MIA,0.03570359423019725,0.014648942031394229,-0.011825223287517068,-0.008021444494226487,0.01687832855303443,0.031157857509841076,0.03089570492721534,0.03493581862384842,0.2206391078557688,-0.04918286575442886,-0.011271668695519913,,0.016610857224041996,-0.047973746728023264,-0.007826032559104317,0.020130951177766095,0.010592845071503243,0.030562437095006362,0.018088035154638762,0.15935422997063742,0.0660050648930544,-0.06354699985009025,,0.2263817184389145,0.09073756376904091,
COL4A4,-0.04884120805391449,-0.011283654922520911,0.04106392705785749,0.024888179662737958,0.02069167872065342,-0.04834687597549232,-0.0033686714440292064,0.041913406758475234,-0.04012314443440822,-0.008453836552849519,0.010145228874425689,,,-0.047210102731998466,,,0.06172795590961058,-0.03050024285738362,0.046356100102862556,0.008181236043244175,-0.009671138166905673,0.0819920527647779,,0.0404517589211942,-0.011620914582814473,
TAC1,-0.04217274849688299,0.075654994499023,0.0433017121712323,0.018898224536442146,0.034228212812224476,0.005791195175246644,-0.07800425600251568,-0.0008954855286225822,-0.35920626377961684,0.047023116823757455,0.006167720907448526,0.10439060544681093,,0.2171999801953811,,,,,,,,-0.05014201004439635,-0.042640583656331894,0.08730460135737263,-0.14351949427156951,0.025325894748661325
RARRES2,-0.08931225900498047,-0.03503998909910183,-0.012018847892609257,0.10409140329586747,-0.01054619505154091,0.09735918159255201,0.12662671537548065,0.046181931074612714,0.4674176932268449,0.135732342521647,0.006686402299249936,0.036534321078542514,0.0867607853588084,-0.17419444209325013,0.025865223909144117,0.004529218480539188,-0.00821045694913844,0.13974331098986387,-0.10897414605019062,-0.049735435782952676,-0.022981628725171434,0.04775936027517503,-0.07377817511430865,0.05536910528530294,0.053024227192336244,0.036914058206452986
FGF7,0.09293494391038394,-0.02378564196275916,,-0.03720199640936862,-0.05162114379174291,0.0165438217462855,-0.023361682681601395,0.04546771050651025,0.15278442598978917,-0.05707449916313657,-0.0023593152845751493,0.008624173930178954,0.05132771755257343,-0.0280624419130353,-0.01771133008970084,-0.011467964785362827,0.06009982615770747,0.0966449163643142,0.013512204522784503,0.02583626263476718,-0.0319786516163535,-0.04682658926011621,0.0075203821667167116,0.14452034543600703,0.04664791848959845,-0.08361962324519495
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04297570479303029,,,,,,
HBEGF,-0.04320267980090016,0.11733313863197802,0.17101620545898544,0.07091513158556943,0.01077016433816581,-0.0008093759758117463,0.00885225176586424,0.04937224554170479,0.19851786029465945,-0.0008571497562192842,-0.00021176027520436615,0.012404253315880685,0.09089964960507393,-0.028354841224816976,0.13051045750208223,-0.03689316815218057,0.06055758403089979,0.1365464473715146,0.036994893275733146,0.027631678926947113,0.05497594452510565,-0.0003697862055359225,0.031081630781877378,0.03154043765929777,0.17853801810539524,0.01716655126209458
CSF3,,0.03593449609497923,,,0.04003600246973086,0.09393436424995129,0.012165689507956289,,-0.03822428601580527,,,,0.05519231572951556,,,,,,-0.12143329888956547,-0.11490366665699976,,-0.05597211198028676,-0.04607748637917916,0.04731472235980001,0.058233820180906025,
PI3,,0.04784576145761351,-0.06366783784737061,,-0.0484815815781686,0.13117653071471758,0.01175740774930155,,0.0015676328986067225,,,,,,,-0.001848830521053659,,,-0.1624649691339275,-0.1819587086705439,0.020249322919186418,-0.054106167707034455,,-0.04897761062029512,0.052170264555669865,
PCSK1N,-0.06794600524981831,0.09916830422876856,-0.027849642871470306,-0.008880743614736371,0.010357689647529311,-0.08493066078211155,-0.01673245781015791,-0.06702746532767616,-0.1330329377529564,-0.06235062469604557,0.051736323922851934,0.07146016150378134,0.05612055568844257,0.18772702937426064,-0.006332731402614322,0.029947996518495456,-0.07157386379122933,0.11409659682329644,-0.09333235198003531,-0.04356580276189668,0.011758673312596467,-0.12267800837313429,0.06584325932488269,0.0643983774095318,-0.17079527765029529,0.09971932308151378
NTS,,,,,,,-0.02049986105781534,0.00931082103272736,0.06557115624643335,0.04107522140826845,-0.00048669604718979813,-0.05350522474382446,,,,,,,-0.0363229914201602,-0.009777151101544491,,-0.05253652125067901,,0.03183195409897355,,
SFRP1,0.054344011996454826,0.0929457836175448,0.04321313042473621,0.017097980785237082,,0.045222019996917696,-0.018662517953202416,0.0031128326868425545,0.05575213321363003,0.03317287993929242,-0.00427217491951171,0.0650943830148203,0.005996609089489103,0.00881976300447403,0.06775775556215698,0.12560699678519022,0.07612381468716804,0.07041298348521233,0.03368492189413578,0.020553255527298232,-0.03762156015346783,0.051927544015974846,0.08593619335563667,-0.0413474397842076,0.0357719877708924,0.0071925771586167555
CXCL13,,,,0.03110292814486626,-0.029581514331639934,,-0.005237897583256987,,,,,,0.027678836992872716,,,,,,-0.0260143598244243,-0.04670347568817363,,-0.010989494536510096,,,0.014457091539174589,
MICA,0.024345798612533758,-0.019458566919285825,0.0559067321962177,-0.04912490490876568,-0.08443800939214408,0.08835310097808323,0.01549574506848047,0.01764274548165238,0.19397837748949956,0.04120581285887745,0.026191256021186986,0.020711456463578058,0.0300756397761548,-0.0333621875259203,0.026200993990074598,0.11385885558531764,-0.005291841636379985,0.08693180978203473,0.07313303116776428,0.06945932866734514,0.10038936389894057,0.05126654153076325,0.01066106825147452,0.14247496793066303,0.029640708468436017,0.06319178560562716
TG,0.01669377754516766,0.016620411894854484,-0.02558193924081996,0.05291639370350142,,-0.0002102013187470663,-0.004978021788923555,0.03810921468459529,0.05718757085854604,0.024273755249294964,0.004947105264120344,,0.0037617249912851856,-0.017390199232209875,-0.03128823579686904,0.02028536856886479,0.07557615448793824,0.06315957905268056,-0.02384139201842159,0.06712237492071077,,-0.00999498692954636,,0.03957389868423424,0.0073059620533423054,
ADA,0.06128615374100423,-0.0013546293491863367,0.10864036130654552,-0.008127508505372789,0.0698673320383872,0.07291015134392823,-0.01825902381751069,0.05414278075856938,0.34372283821458643,-0.046022739674384174,-0.016383832126175998,0.0012648302529502178,0.06084603993215177,-0.04627617258979118,0.004180449875665854,0.0679204403487195,0.0028515549670015006,0.03542470475969668,0.09426176477065079,0.1645230709959042,0.05734717142223979,0.09376796455550018,0.03503914851994949,0.114731006401,0.06605483550574356,0.09899794205910918
LAMC3,0.01783198788830399,0.0965832154794433,0.21482578351941725,-0.04692406001245542,0.12492284049348587,0.0484904723913945,-0.04031158079339704,0.08734242548050528,0.32598246357051275,-0.010313768694838925,-0.015780587075698457,0.0037408797152244325,0.054728137359843165,0.07794390518652872,0.1000895946537818,0.010492533839623086,-0.054929786700965516,0.1725837679861953,0.155407585288715,0.17106593901954703,0.0855519634947341,0.19115882685166083,0.06204851968466011,0.05880251720295426,-0.0069222499907297345,-0.024142773137632828
CCL7,,,0.011337233903866806,,,0.12658583869675,0.0016761664207668452,,,,,,,,,,,,-0.062181599467072114,,,,,0.08301391006109886,0.08614723119467296,
NGF,,-0.0039431254408877296,-0.005491170247269447,,,0.05654735833510831,0.007182692291902604,0.01847009779245217,,,,0.003918827374253477,0.04895408688509982,,,,0.039521909037489755,0.10971833235749458,0.00388948153537083,-0.02103370449435491,,0.06907160388290332,,0.03989414107287506,0.06508893910687216,
TNFSF15,,0.03341050444181214,,,,-0.006205488638175863,0.03283306075399625,0.012898943861014969,,,,,0.052802646958873864,,0.005072805608080048,,0.0816390785727416,0.08312591348387617,0.06459588549044123,,,0.012116850157103906,,0.04213223614104795,0.040454974628214235,
HMGB1,0.03364368050395326,0.003081351068679593,-0.009122258295022606,0.05107441595517693,0.026134697168574934,0.029093117046682715,0.030351874218237356,0.10548799020135528,0.4368834982932136,-0.05094737697822206,0.02987532522589397,0.024915871054782452,0.08713665552797162,0.047780337693418586,0.006319389679352352,0.11594895764594913,0.10884921035269637,-0.033999097282373346,0.11655639454538677,-0.07092599449035067,0.01910841673301388,0.04264843660301046,-0.07491727246192965,-0.04813504407427034,0.011329114176420291,-0.04301838976847841
ITGB3BP,0.012791498381782703,0.006024024966057224,0.012904814679251378,0.04682999001997952,-0.025034797586108472,0.03419456332152041,-0.04596471591855352,0.17036249252470834,0.3810850752665904,0.002575666619227004,0.0029779161184137672,0.0497171293101957,0.056828982636384855,-0.11922896202722968,-0.0055821149174585935,-0.0856446267520953,-0.007163684276014637,0.2146357577081797,-0.020139928524229234,-0.011289165107060345,-0.0010481369938173625,0.007177213417945845,0.05774472881974905,0.1483516344081419,0.13145588176766781,0.010857880009484963
AANAT,,-0.0003197829834998195,0.04461658421612393,,,0.008466670540932444,0.012542131049969853,,-0.013981290528477372,-0.000776785074478046,0.02226904465785341,0.004233105761055986,,0.06793288667643162,,-0.012596327026507592,,-0.03658591240906519,0.04405684589071695,0.013644815297467963,0.02803905701006979,,,0.06652270129601247,0.01621161378030407,
RELN,0.04294287324722467,-0.013627562241861516,0.04205956522564017,0.07022396843861389,-0.033766140165585816,-0.0021464773186010513,0.011744302094841919,-0.0594464154854697,-0.1661752597774244,0.06866964556002568,0.03587192260700315,0.021972428229383566,,0.0037875514664207164,,,-0.03986007078978234,,,,-0.041595898353374745,-0.02326802269989127,0.05984758513586467,,-0.011472038396355034,0.1004959287577789
IL15,-0.021594641716099743,-0.08418404469848463,0.028415283448388864,0.007887930958804872,,0.015142131730102128,0.0033527652774007237,-0.05925430622134001,0.10744397300430888,0.028577505295179696,-0.038934348268086505,0.0023317463465465198,0.13714429128672695,-0.04351304550302159,-0.07128993660808783,-0.058535606248534114,0.06260674853292988,0.0460588684044227,0.12433019590073015,0.14995441159669193,0.0615915181342009,0.038444188617982204,0.00018302387701511264,0.09678064207213813,0.12327494058122519,
UTS2,,,,,,,,,0.20429678144854335,,,,,,0.014234576007469966,-0.008938272138225917,,,-0.046454005623635074,,,,,,,
BSG,-0.05799850467468806,-0.0003769493039262105,0.06322771621798429,-0.008260669694141675,-0.03196310689904015,-0.017149006428119385,0.026031961260828226,0.1312019499525416,-0.0170928992247012,-0.13367396528694625,0.0415819740360613,0.06986977983692304,0.03565797535323265,-0.14576818500189942,0.04799429704547081,-0.12244819848302911,0.0070303410079099226,0.18254213079472895,-0.05869254944985344,-0.03342028653142722,0.06310171100318449,-0.021091624005387985,0.07413350890373858,0.21359936097733936,0.06883848870316717,0.07060262054916008
ADAMTS3,-0.10502774838834275,-0.015793514391673383,0.061432508963952005,0.037026502070205525,,0.01402394483574306,-0.01953781253903549,-0.0002971268636813721,0.4852224046314892,-0.04733014093448182,0.05984649282775704,-0.0352943890052213,0.12483858562719997,-0.024563936229646935,0.09686135541027226,0.13378871071404497,,0.033034239038057876,-0.020752699688480456,0.08669077069083266,0.019018809430041847,0.055249096119905215,0.10482706542630138,0.24013827446727548,0.012421325656952198,
CD34,-0.0024038522658374217,0.04453680229682257,0.11182019168895485,-0.0015695232337926788,0.04516988555973613,0.027578763877617294,-0.03788433115020398,0.0908417140217352,0.26439942729475474,0.07790306235318832,-0.00046428036266905496,-0.0220614801620466,0.07147525547369873,0.027391412183828286,0.10053479626153793,0.03271934628534151,-0.05272553500492567,0.07121103436401896,0.16538794995544412,0.1975437969508016,0.024914784298448015,0.206034034989401,0.05992338986845322,0.060448181662723206,0.05630193122500161,0.017298691789226238
CCL23,,,,,,,,,0.1277363232510049,,,,,,-0.02048838238124219,,,,,,,,,,,
PLAT,-0.01275868994117874,0.06710143567874384,0.14541754092153292,0.0998160277934197,0.042328870910823026,-0.07566157399367263,0.010706114504155663,0.07149289149084566,0.40129442368253776,-0.09929726047002119,0.0249897960201428,0.023987726148673488,0.02635875841430788,-0.040632741055989276,0.05752953335843476,-0.00429698680426222,-0.05886541207263448,0.2256449485316817,0.045146735816467526,0.093661979114547,0.035068794916482605,0.03673722707264687,-0.03651144024002335,0.10242558256810444,0.04828670324262924,-0.07380863448946749
NTF3,,,,,,,,,,,-0.024228322112816603,,0.0215067989050234,,,,,,0.040079791725564085,0.14278263361696858,,0.0031320991179594787,,,,
LTA,,,,0.00900734431843268,,0.0009586933276775779,,,,0.031608695103957224,,,,-0.01866065055102686,,,,,,,,,,0.04673316797741859,,
CKLF,-0.005978249382369707,0.09708455598420704,0.08845361831688578,0.03334502309346748,0.08323041627000666,-0.00017638233382709365,0.038834484696282735,0.12272960111813759,0.44467715711372163,0.07350049563842624,-0.00881763752871834,-0.03584983536556859,0.06582277918094073,-0.08977401114110971,0.12139954246654136,0.08010800939262933,0.15827770678350694,0.18668336777081515,0.12154353186447209,0.16762417587747264,0.02784330601266585,0.05106379373151666,0.05690341665632004,0.17083968805881392,0.13898547688373386,-0.05008338176325368
APELA,,,,,,,,,,,,,-0.016693251691850763,,,,,,,,,,,,,
CD24,0.10432739965807751,-0.030619608536426368,0.05640178922594888,0.16154157928199991,0.03094124340001266,0.0014072100688816982,0.01326159027227727,0.08779874231948015,0.050391669116273796,0.13217022541218998,-0.10221626675096676,0.057498207728687314,0.02417366225041823,-0.013396820234517094,0.06233085280348265,0.09543313431210922,-0.1499758078989635,0.16387959842322208,-0.05624854725192036,-0.004569049288781971,0.029072562831296958,-0.04585496549871499,0.04755354609998547,0.08045509601787783,-0.022935998551393458,0.09381340423404132
HSP90AA1,0.0328756312232203,0.015005864789829319,-0.12205892766512344,0.007259196648996248,-0.02945930194200159,-0.019622674073568307,-0.07151485533029785,-0.07105530089554933,-0.4251284257111295,0.2241505543443349,-0.03069162251304825,0.09120528632795477,-0.08116834617531013,0.23533330597164295,-0.02608706173034215,-0.06364570955429791,-0.05901412887983301,-0.17370559451140907,-0.19089947696926943,-0.28974510271775844,-0.06031169656378885,-0.010716863456718635,0.06659706344827943,-0.11706136416464433,-0.08736593596338099,0.14361898846494453
BMP4,0.09942728479457397,0.006897868464655943,0.0604148716011148,0.019946043562844167,-0.02856560439715246,0.010406147372417658,-0.029171782572856457,0.13255295955016844,-0.1077849286124941,0.023142739171145156,-0.034666922223387214,0.03382234724020167,-0.04000802903285117,0.0024246957892192405,0.05006758237686018,-0.01930744983371459,-0.047348026753135534,0.061091693942064255,0.09670669181687772,0.03018869871339615,-0.00036568751206663786,0.17901288062650042,,0.08418503840568378,0.10074079388363347,
SCGB3A1,,,0.021753383151315236,,0.10770575458227952,,0.07096530504578322,0.01266844805490556,,,0.003954140240216541,-0.006906014971392024,0.052401538744361376,0.10447957056220165,0.058472897204271956,0.058322855000806084,-0.019997090916662918,,0.03658237677889361,0.1609491190855677,,0.08855770402346885,,0.05030797349730466,0.07146465962426664,
IGFBP4,0.003674874001797316,-0.024777075047179326,0.2107322612395366,0.010257142687280908,0.11871670454780588,-0.008434828863737287,-0.017514975923889075,0.11972150178842403,0.3053509970491081,0.01763845043040352,0.03607348554904933,0.015223533598507534,0.05158449293631005,-0.037507525231625,-0.032597793931758885,0.09793969246090503,-0.03009956450888994,0.1279831737850529,0.22159536421563136,-0.0013445012473317856,0.015332329797095152,0.1311668529975548,0.03180277714492155,0.06632975571578827,-0.11253471245418793,0.15106751932268517
RSPO4,,-0.01902184739591213,,-0.014783543177655864,,0.04890180685807506,-0.00930075407539607,,,-0.013078547807437174,-0.028617006243888906,,,8.432015768552434e-05,,,0.013677829817191433,,,,,0.040175195506506244,,0.016906586139904207,-0.00015423709052995373,
LEFTY2,0.08849392488206813,-0.0069498335374401045,0.12166680140221078,-0.003834947694274581,0.07540493085250427,-0.06096372750275687,-0.0021523667253113485,0.11311147082672766,0.37581948554894556,-0.04045159767772474,-0.027351984738758352,0.08812223009018687,0.014871073925588781,0.0755721645710549,0.1064928653714881,-0.045851351856302264,,0.14247380856193678,-0.04438899475597885,0.046880630133364735,0.03439803110950563,0.017553238101631848,-0.09273021194720546,0.11782077438865435,0.032119903567204205,
PF4,,,0.02309769377541177,-0.04330067732675513,,0.006158349316051795,,,,,,,,,,,,,,0.0206720108962012,,,,0.01879413889165193,-0.01728541608656391,
ANGPTL2,0.016168601957894792,0.0412259094789337,0.12690222946557822,0.05697206659601814,0.022955408162006117,0.02913245400745594,0.008287995118006253,0.14344908813574567,0.3698000799932972,0.03341577006563718,0.02256919200027711,-0.003860376604470955,-0.14002013320109555,-0.17722366418199295,0.02540510661385194,0.02381279535137142,0.019177334993918237,0.13322879022364983,0.12701798806713785,0.11208963170355679,-0.018522542979756855,0.07588721816953942,-0.0869778708316815,0.13854022172034278,0.03774921570038305,0.00400663226129813
LRIG2,0.03265779739243186,-0.02549341807669434,0.0035649144235115273,0.018355117201319042,0.00821322176404447,0.03701503782606031,-0.006007949602695625,0.13174207636511265,0.23378996241275157,-0.016977731913518698,-0.03534363619400843,0.006305658507862983,0.01670509729780867,-0.08576684750173202,-0.0422314703936373,-0.016422055662829067,-0.024677424813957724,0.18019674685317363,0.009097561059068893,0.062332561729199834,0.0747209111766125,-0.040788958183327846,-0.06694001775077499,0.11245095928511142,0.08859027589202983,-0.08062517593805311
ICOSLG,0.008202883042319885,0.05994938065721337,0.02633223088055588,0.004602000374326806,0.08684102129602132,0.0122696990891933,0.048800868276603265,0.03941732664858565,0.20604013087680417,0.033379606341318147,0.05990066721787867,-0.046899639157577604,0.024869176727229273,-0.039669023667277925,0.010096940444381374,-0.024549201597018136,0.039839639828877775,0.05427782892274961,0.04353481860921649,0.10074646613614233,0.04896634345397378,0.01613251932718577,-0.043969945546286505,0.15394758308674383,0.048739327167929204,0.04919598371086332
WIF1,,0.04844643945645283,-0.053527463038371755,,-0.07061517871232523,,-0.11003742183064578,-0.07552258491728216,-0.3406169273830501,0.0012943703791051223,0.030916921780154975,0.10272361667428077,,0.2081471785285654,,,,,,,,-0.0451883626941519,-0.007549750759390617,,-0.017398483239144696,0.06838719979257946
NPPC,-0.0017143045994576292,-0.013236061723766764,0.004243861884972381,,-0.023426329279513092,0.08248630835187164,0.005565546427633569,0.011173179380726903,0.017123600310087646,0.00034590356485874956,-0.014402729648138124,0.018916565725455345,,-0.17843289152378508,0.03206088035095188,0.002037045007852491,-0.08833312652839674,0.0091680512424977,0.027314232547999334,0.07182315288762,0.01988591978665439,-0.0478889864713402,-0.10126040412492036,,-0.001636503693959213,0.07457662747965452
LYZ,0.03768505241407249,0.03145247019765588,0.09724359793375743,0.0009898993341706903,0.04011141368995349,-0.005511060240343292,0.0630780858899006,-0.026532267271973452,0.25459145486788776,-0.03182279962950802,0.006560664453917105,-0.012734986256667403,0.07575541333640924,-0.012007903211332585,0.001492420855090916,0.02739389918408623,0.08440426434908503,0.1287369393744618,0.05115950018857023,0.04944467245876039,0.05627724238999589,0.06072178048621359,-0.06733788965692619,0.04736027882461261,-0.04910259360175265,-0.04548471804636912
EREG,,,,,-0.05491350603929428,,0.024595108920748707,,,,,-0.024038225223849248,0.045381673633205395,,,,,,-0.05096747388247213,-0.024303953877244794,,0.05384237282867032,,0.011189572753375806,0.0331427759980013,
SPTAN1,-0.05642029808354455,0.1038683025598913,0.03055192680546584,0.09393341335831511,0.03686971758931478,-0.09135472601300841,-0.09839691588849367,-0.06628348392261044,-0.11992721398745729,0.07412546803893774,-0.010466548339651814,0.07101786904822724,0.06425403509752028,0.15035966920126592,0.05198504815861911,-0.012343511590331799,-0.08424573572607391,0.11181845335657746,-0.0939137788656092,0.06705798235772202,-0.00445248397583783,-0.007608036791704193,0.10571994817408976,0.018354574257533958,-0.10348659829058716,0.03521174640618319
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00800439733134385,,,,
