,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.11084298709465112,0.045602398983703635,-0.039709526273099816,-0.04078897562634519,0.05652644772480485,0.023918529469273846,-0.023341077701270786,-0.0824704405636071,-0.1385717698783002,0.013237486320311792,0.0044818594111196396,-0.007058494669382566,0.01985835348642318,0.017240655034707758,-0.1497023978307818,-0.07857805717066442,0.009195798334546961,-0.1735628578008866,0.1070603047681529,0.16427871415859707,-0.0022549375681285683,-0.005957757992770549,0.056911915233832155,0.08641264642965447,-0.01568575647436016,0.0880731043860552
POMC,-0.0036331598676443665,0.039327831537919675,0.07307270160362492,0.036994933611587594,,0.021296037932749118,-0.002438080050334039,0.016387195709436746,0.03337874541329946,0.02663182979735951,0.011279033324972182,0.071713038859607,0.010581088302655778,-0.024655942373865678,0.15021597149798585,0.013504007791586153,0.03465984940346337,0.05215629270058781,0.07394097052272407,0.037750528136511065,0.019289728020013927,0.01612806214067837,,0.062095578003350575,0.08336884478467933,0.13006371296428276
CCL18,,-0.07110551990441256,-0.08881043260636787,,,,,,,,,0.02958942940434935,0.013429722568737404,,,0.01549275048115225,,0.11172782612638871,0.02699436836952651,-0.05237068486222005,,-0.11103338489237566,,,,
CCL17,,,,,,0.024132613673807014,,,,-0.032483990326077024,-0.044558417228219016,,,0.04876242240526689,,,,,0.04895165653554492,-0.027239272745921996,0.008013208951309024,,,0.04729623886757255,,
VEGFD,,-0.008097775271447056,-0.013902787339263038,-0.05488142443246308,,-0.05120851893077982,0.01046245158770873,,0.03005171037116252,-0.010917810218400712,0.011647258069157717,-0.018919372136613884,-0.016783550728986303,-0.015608738976112082,,0.018457887549360306,0.06657081809575499,,,-0.03773103493379373,0.009027487331759208,,,,,
TNFSF13,,,-0.02019059221987759,,,-0.02613085619093601,,0.021944433093393046,,,,,,,,,,,0.0298454639976904,0.009937159496276085,-0.03684103041581834,-0.028677384844038964,,0.14512745255473405,0.038291611105755075,
WNT5A,-0.019850427658450447,0.013317098590813458,0.017126572226517037,0.05772034379537759,-0.037341480280100654,0.04914782050165529,0.00492292679776948,0.08244293186926117,0.12688859426461926,0.09285034443123474,0.004748502631631123,-0.01806575640002037,0.026996445081994443,0.04462964937671648,0.050382074233473066,0.11554438244064653,-0.07991784111578294,0.13656067297542157,0.0961952185929763,0.10181948164301358,0.02170423889068874,0.05907879930616498,0.001716216791261863,0.10790121464375578,0.10394199417916024,0.017466894236407793
CXCL8,,-0.0321358866734172,-0.040265409256428124,-0.008694665502160318,0.013171865539598582,0.03997187277117842,-0.01007228880965296,0.060742156374620465,-0.011841711659161336,-0.047374156279321844,0.015866607749391668,-0.01801205991459028,0.002582759469838004,0.03105565584294315,,0.1021105805390076,0.023666591440521627,0.012748269049723664,-0.09262707683466145,-0.13416754012688753,0.05597787980920378,-0.0238329006973806,0.004450281962814039,0.004784796007653141,-0.03670176229039024,0.05909122624586509
GRN,0.04092529296922851,-0.01372715836589256,0.16819518457698804,-0.006778780524976009,0.04519280787415469,-0.012625962605779696,0.10758136471314615,0.007810641659347593,0.11388431983159578,0.09768539807334976,-0.012973098846225582,-0.005653601328800697,-0.020540079106449918,0.038854557703732216,0.0954422192419887,0.06713727414472584,-0.10211372367786815,0.1636940545715026,-0.03178401780756075,-0.020594966882781195,0.010044020770989372,-0.16942414833922761,0.03132595854779685,0.11165870268947292,0.03923753814816567,-0.03054865937768741
MIA,0.03202593709216767,0.03245917009945057,-0.010286494725249366,0.016912660200948632,-0.014080202026271606,0.02211945753108009,0.033884941890568385,0.042277722970604614,0.01417950309250763,0.015540427271469408,0.027038978145629052,,0.02738511210393264,0.00798733304076132,0.10945910295349431,0.07112975059692764,-0.01253524000511918,0.08503471890265528,0.13114797828035127,0.16159113915545986,0.012247894189138553,-0.11905349681924067,,0.1145404337969001,0.03182052648392287,
COL4A4,-0.022837137041872502,0.016568464565433788,0.007093177295338133,-0.0015129638174187366,0.007139348727955174,0.051884175191177107,0.010997261599679566,-0.010027651721815604,0.13079466266048942,-0.041358948447813536,-0.0280655671967549,,,0.07963676450297553,,,0.04395262191317488,0.024641743986624255,-0.009006410027650059,-0.00374308700761539,0.012346663322610262,0.027715238471287814,,0.07908561717706546,0.02716736474470218,
TAC1,-0.012889789483761016,-0.03801899079129525,0.01761236266594933,-0.019494482359186112,0.015584751573838653,-0.027189246145540722,-0.00821591357434019,-0.0021381760032577937,-0.11556473716981992,0.018031084053681794,0.035137565264421085,-0.029592944327765946,,-0.009947730850929716,,,,,,,,-0.012844278750183373,-0.007448466065814764,-0.0042041499792544795,0.02596030970501373,0.06433746616257774
RARRES2,-0.07936093081800753,0.06905794523526358,-0.11922836364031841,0.06222145374805856,-0.05142343118278266,0.03209992757533096,0.05855870529140967,0.032361121145931836,0.13746532712288567,-0.010548651830522957,0.019671900648070045,-0.046552169336284505,-0.1458807546527205,0.05432376740242557,-0.0730442205359179,0.014302316850554032,0.04720694481517653,0.07068274410087975,-0.012600803509984621,0.006008731208424796,0.00603577301393507,-0.07008118273361093,0.05677085330662801,0.07012367957024818,0.010723663076866596,0.037458874125197966
FGF7,0.03797470748236363,0.03433038595946796,,0.007473610812001771,0.03233306015001274,0.03712682526230884,0.023874963414604256,0.009528979482734573,0.06518911015040359,-0.013863600528880715,-0.0023416606481038472,0.04113166735885616,0.009587278209705992,0.035112690860975536,0.053352207566117985,-0.03740147096585155,-0.012647201394823348,0.08619619536517852,0.0492868865748983,0.045581196469274915,-0.07800621267355039,0.05273228185780902,0.08111919632969522,0.1318593575419353,0.003966352708622517,0.10575871138776548
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0017926253227755842,,,,,,
HBEGF,0.05815595162656115,0.031172041412111086,0.10129277579300394,0.05552760793042681,-0.04310840169114363,-0.01363532328321874,0.008925260934884384,0.030753658567245837,0.1086987084351581,0.0159034348466049,0.02872310357126521,0.035785992663691535,0.053198458823355874,0.038343298744519964,0.20691117025023376,-0.21068947922496697,-0.02594460954716837,0.17289669812341177,0.09116976221941504,0.11487587873357177,0.025702524939804235,-0.05258910516447099,0.04079171594270056,-0.00031217029497660804,0.07046587046436141,0.14779128916208673
CSF3,,0.027577955311661916,,,0.045026593753386274,0.022676557894616242,-0.03533228256818723,,-0.03882418835097254,,,,-0.033987279180818446,,,,,,-0.007978055676166199,-0.05758443644134156,,-0.07682579122729077,-0.04020163900719953,0.04745777017296717,0.03561725721544708,
PI3,,0.11289419833094379,0.01455715599963277,,-0.026234016613436353,-0.0008131480914024781,-0.06084401036261967,,-0.034283437642701114,,,,,,,0.04158809144580548,,,-0.12033887366125319,-0.14999202234900616,0.011757371890004784,-0.11902662429466933,,-0.09262287680436604,0.08608594071752664,
PCSK1N,-0.05517936734530833,-0.040548079753112545,-0.05620627702216931,-0.04022244289331526,0.05865662527260452,-0.07573217197917273,0.029473085237442607,-0.001112102630029141,0.01809781791854366,-0.009939684926259835,0.05661974816154034,0.07045593507265761,0.00033088477325414435,0.052468967279226016,0.013621655239409766,0.054969227927747305,0.0029159692922582784,0.023258513499861355,0.04739279090681634,0.023032335813509674,-0.024060940101711024,0.11742694796694772,0.03638136561916724,0.08517916520935828,-0.0273327394646776,-0.03654529393203021
NTS,,,,,,,0.11121287899089116,0.04990243744623583,-0.0007796780871813762,0.013188539559531497,-0.01910557628847893,-0.043494738298644364,,,,,,,-0.007352864429765179,0.029665323454382,,0.12870708896440378,,0.003635974486476878,,
SFRP1,-0.03781845987604162,0.02686607019940832,0.0016329839318673562,0.012421851044130901,,-0.02236922731383934,0.02748281196771765,0.06437698971346485,-0.009183120131385374,0.07713591232386521,0.009138925862648618,-0.006980249873121295,0.06956736042133883,0.06682213412806728,-0.041791220660377604,-0.024438634894123224,-0.035025167109356964,0.007376007104638697,0.1416008259868707,0.10862850914743027,0.045077105124348225,0.1145050708895133,-0.013812312361352415,0.004205883890453016,0.032895725591082975,-0.025009617119367583
CXCL13,,,,-0.07327219064065725,-0.035916504718427375,,-0.03936188984773138,,,,,,0.07451213010753538,,,,,,0.02747672486559569,-0.0886071841498011,,-0.07767870834470374,,,0.02499307017765175,
MICA,0.020999829167607776,0.009274170356860631,0.1000027325064524,0.01670853346689442,-0.012064993549282598,0.05762734528434574,0.0067568189244161326,0.018913849382154294,0.11198525644482497,-0.004884514468045404,0.03401887745603839,0.04929811527875199,0.0050365944784405365,0.041005444871958896,0.0946288534683583,-0.07847909007035694,0.03454134496321687,0.04630592074653287,0.05928580915274717,0.08352873017285571,-0.013788610962895973,0.018237788349706675,0.0859943011691199,0.13893082540813875,0.050163587366562186,0.029132225754137805
TG,-0.0011490716432358233,0.06744683485193759,-0.01895349191481509,-0.016664303743444922,,0.002557961808696898,0.007109928699735777,0.008804130679567167,0.10742596839631102,-0.059534611006573264,-0.03224673304773799,,0.025415034942667187,0.019320391170499256,-0.01770669355697404,0.0013026174712912919,0.05758853163197909,0.007946558204071065,0.06349720455996832,0.05890635434203094,,-0.0019797502108260313,,0.09434910114492198,0.025730354093272522,
ADA,0.04360213530355807,0.06898958100276659,0.08847929722965647,0.03305093252971496,0.09713113016910152,0.09099373252527075,-0.01219249130001308,0.027835377629774692,0.09559401320591199,-0.0371788810746712,0.00987620239038957,0.0014915808751708515,0.026878842065261782,0.06456704624002309,0.062006891367297604,-0.09542502294265263,0.006469058941585019,0.1657580090263011,0.02480066106504403,0.06010341564814733,-0.0109997581385168,-0.03789544930576417,0.030224466253822843,0.21856680847557322,0.024408432825772382,-0.004903997226505322
LAMC3,0.032633689442786704,0.08640927716281353,0.15580170682973507,0.0007920697538375564,0.05557518409970959,0.02847128388689713,0.022125549313401396,0.04627837389479639,0.18537515988836134,0.06202428943993924,0.01748544588187781,0.02926574967122847,0.01652074109156324,0.040432379120918426,0.24995982238388592,-0.10653603567991342,-0.016393290048429415,0.14960928393625805,0.05295194567981275,0.1017974847229548,-0.006443145175581168,-0.012325380735151863,0.04834870607143988,0.190975028131026,0.002560693019937444,0.0022920350632144805
CCL7,,,0.06864494865758802,,,-0.0039546524435874475,-0.05218659866623793,,,,,,,,,,,,0.0013680493357177152,,,,,0.02744320171798213,0.02446970571604511,
NGF,,0.07763970450171538,0.04213096494188351,,,0.055620491373725114,0.001264548263593066,0.07354978424199676,,,,0.020960774262407524,0.07121593228739499,,,,-0.024544714444634002,0.009388385142448434,-0.007789245318270953,0.03690794602269893,,-0.013995478126208,,0.07399430473184228,0.05424231798128199,
TNFSF15,,-0.0034702646471925533,,,,0.03221711652777098,-0.0279256480378617,0.03959878426382938,,,,,0.0521075240371141,,0.06928131737379874,,-0.018122166585433395,0.07450986401452873,0.026949714330426037,,,0.01249387774993759,,0.09495792037246503,0.0365182193418094,
HMGB1,0.020503159293734582,0.009483300792247072,-0.039136250350406805,0.11076523345584528,0.014648225065384586,0.036506821193155056,-0.00895554730854269,0.03813079751004175,0.12669282505373394,-0.012138596661405165,-0.020406825635269008,-0.010171050611621026,0.0025425053123474583,-0.0037980892639297953,-0.040324807804620465,-0.052319835883126636,0.0021680703538896153,-0.08870524135870281,-0.06010287129350286,-0.05088753902776938,-0.07175488629888899,-0.08770774920905448,-0.05110610798385492,-0.11903081668531384,-0.039702035703807315,8.501094938599612e-05
ITGB3BP,-0.04351571590689913,0.04797172030567393,0.020614653413918042,0.07105211767427234,-0.01343767722974012,0.0021027351847053284,0.024601442994262594,0.04769559205016383,0.16777869245329327,0.03212357780435538,-0.0016474219426737301,-0.04221406622271989,0.014307695631293794,0.08768036361122433,-0.042425251093581376,-0.027637024156806213,-0.01751193094708291,0.11487761419339652,0.02455664298439501,-0.016269095669586984,-0.03924968807189945,-0.05170168763017887,0.05994278220833721,0.08461644587267707,-0.02275324956330315,-0.004829039233562189
AANAT,,0.0033806395284528197,0.03393656571824632,,,0.03242277183861764,-0.03481585210719094,,-0.02329785046696977,0.039245376342002695,0.024156230228595522,-0.017551295410295868,,0.0008360464586028673,,0.06600086271824207,,-0.04096922165853197,-0.01693235032069387,0.031409075160246165,0.04471848764030438,,,0.05198274978180163,-0.07294706414622963,
RELN,-0.012929878881610748,-0.030132921705772392,-0.0676473933752147,-0.053030850495374475,0.07066218331196246,0.02766588648076575,0.00563021797271128,0.02346158155678343,-0.06702400143335252,0.011939408708886417,0.01073329559036865,0.12792321330743633,,0.008076955785154294,,,-0.06329903675812573,,,,0.04362968279199361,0.009165267547888665,0.25386313949532296,,0.05625643554336168,0.0815228158033183
IL15,0.03162688250065155,-0.01791766246515031,0.06869335009082915,-0.03336661544462611,,0.01049769005575093,-0.043472491082979445,-0.013234654276664665,0.12617316046865099,0.02250815347832667,-0.01842172954639083,0.01036908992254929,-0.03787204913089197,0.0549590699680186,-0.027717214527994534,0.056017550990818295,0.04441262414275734,0.027258620833497324,0.006129000617831136,0.04837434381607806,-0.025972565712524695,0.012650393854846882,-0.026886750868059365,0.18221578753216505,0.03633105768493587,
UTS2,,,,,,,,,0.00458903707631817,,,,,,0.04016706739119699,0.09481336709553623,,,0.04029460839608677,,,,,,,
BSG,-0.09805699963051533,0.0370726624704852,0.06795347123680111,-0.00800466010123313,-0.015492364060067996,0.0402441711208363,0.011004286688301695,0.05241946961699572,0.05764768149778558,-0.0009375999557444356,-0.008979176395411327,0.02170358460484752,-0.06361971478625367,0.008406830252040136,0.04829520647681163,0.07765781312840965,-0.015164249637199884,0.1073250166403345,0.05395350531205966,0.032121574911014264,0.010858308467048652,-0.16107082830739725,0.022253507201403993,0.1627569869701002,-0.010060194815106503,-0.02914031983478385
ADAMTS3,-0.008525059251902582,0.08447984692016665,0.06427389045365424,-0.04207402104855993,,-0.007239237650880095,-0.01744302721317933,-0.003549271213568209,0.12010646693878255,-0.04216490000350027,-0.013363762107380025,-0.003591103420694461,0.015315232889973177,0.024432201609905693,0.14380663616382242,-0.13988470769202735,,0.004958694981494615,0.06777928271673725,0.06406388786783813,0.011017181577364346,0.0790258466104044,0.0902683675474387,0.16812610490381696,0.07386767747283142,
CD34,0.013633664709350042,0.011101410376561682,0.12254298626649529,0.037833517827176436,0.05485596214536814,-0.02025644926613366,0.0548788967372447,0.0542705341288337,0.09972963609503349,0.028853838494817097,0.04877998873108005,-0.00921303886873181,0.020561069733582262,-0.0038063096538801344,0.11618716340658804,0.009701744429739626,-0.09775733443065679,0.13750081754223,0.04678761117399316,0.13562734024042425,0.04381177227433216,-0.06331272927084804,0.05562790919619817,0.12451395136946868,-0.019373097625080302,-0.0577999460919686
CCL23,,,,,,,,,0.05880660112116774,,,,,,0.017874938621459134,,,,,,,,,,,
PLAT,0.024656307212780355,0.0908773279174968,0.11820297131761957,-0.01436954002928294,0.083233580298662,-0.02917139607627267,0.03305824449297647,-0.01103749626491346,0.1190006311993201,0.009502484724565212,0.02620158400033013,0.05551000795681085,0.01872544664073271,0.03940359641782695,0.1506455174968374,-0.06725798638840332,-0.03590818977490696,0.060042977033427807,0.15176873547623138,0.12746829023903303,0.0828402550755589,-0.018500140610041838,0.010032576899973274,0.12697143555357807,0.01464344458797529,0.19375955819276056
NTF3,,,,,,,,,,,0.06729064061305473,,0.016707432188404286,,,,,,0.0791875326251471,0.16994425748057698,,0.14436761313038748,,,,
LTA,,,,0.03742908283048732,,-0.04065283500953952,,,,-0.01620019276028824,,,,0.027033804369233617,,,,,,,,,,0.0453501275198546,,
CKLF,-0.012064454302088091,0.007678831167944103,-0.0032610724501387126,0.0988658787877142,-0.007662586435961637,-0.015923916560376197,-0.005714357141453763,0.03378513882229833,0.13662169258743592,0.09078655517365807,0.01930006403570772,-0.10224861992929286,0.022757312348123747,0.014740810082431577,0.01731614167314769,-0.08859544901967324,0.02687565558285028,0.08769068809568627,0.06049637966114669,0.1318863658869152,-0.05620990574242578,0.02021516834737023,-0.09020357601721761,0.09715629256007689,-0.07253077098566482,-0.07349564055289932
APELA,,,,,,,,,,,,,-0.07413919191441457,,,,,,,,,,,,,
CD24,0.05710266564023289,0.0027807216946985577,0.0775035522329471,0.17050593106425413,0.07210417192160926,0.004470250577520611,-0.007040057341476055,0.0003173691187386245,0.07169373907775227,0.017119132587134697,-0.015034546153778352,-0.03562885501483634,0.0943102389893533,0.03650676886042628,0.10379201625908213,0.008074506317760483,-0.023373037215130933,0.06421535293405221,0.05604980411554176,0.05109746387751188,0.0034955362317489027,0.2380215117192891,0.15825359477379433,0.06653827712075447,-0.008755695954468927,-0.06517134844051237
HSP90AA1,0.015546997178339739,0.0268501532774381,-0.041953915842545285,0.054354724063201694,-0.08266057564164855,0.02702213737192517,-0.053243562267265655,-0.07160332068701807,-0.14195051311830875,0.02876736964496862,-0.0068765069236082395,0.030904246346328955,0.026092590916839055,0.020454551133910096,0.029314615519060755,0.0076876141941492225,0.04842760118648422,-0.14094300187437456,-0.15464068118163307,-0.18674990928227184,-0.045546668232922465,-0.10186288345788812,0.0201121326707803,-0.24269494615726472,0.008756725746970439,0.005656687227201001
BMP4,-0.013420239287307137,-0.0048138268619828724,0.006163330865093035,-0.010030413956360862,0.018968410976720546,-0.02108658526254844,0.03220988089086015,0.08855626435198859,-0.01010361622784589,-0.005388272682641366,0.03567494474941751,0.015216571965402863,0.03204123479799749,0.04349852139573449,0.1871270591533366,-0.035415807795572386,-0.006633626739137237,0.08911319853236452,0.00322074668108403,0.029078755673173008,0.009643131709651245,0.029595606365915683,,0.12423888530948905,0.07090194840305901,
SCGB3A1,,,0.04278734922620493,,0.0807524303133228,,0.013122409765303699,0.06200003326098737,,,-0.031354376801267646,0.11852304962784813,-0.007528901250381878,0.060056218528581146,0.04385935713393669,0.09765023151189611,0.020575411312067044,,0.05581371956282096,0.07616787381057846,,0.01900699437882836,,0.12035167122690346,0.02958132864849478,
IGFBP4,0.0070811698832600155,0.023617892368978214,0.1394480370366691,0.06627990295932631,0.059706670003218866,0.014922601285435502,-0.016632439628077523,0.0296852048075901,0.15755762998181272,0.06766599342993118,0.018791467547722037,-0.005720902264117555,0.00958291956024592,0.06437675431294493,0.17911840402640347,-0.034475588685419,-0.040616273129388966,0.11008961723171236,-0.00263070190573593,-0.06775811857293833,0.022818682054963842,-0.14305185740313447,-0.0778766928156809,0.2058043589581668,-0.010102045541088601,0.14010278081199642
RSPO4,,0.04382684135666271,,0.011788173091889766,,-0.03418286889163636,-0.02160511431175305,,,-0.01583675008206613,0.02402487125555259,,,0.019611653672778763,,,-0.05553119897058824,,,,,0.0377564604188339,,0.08052312681775152,-0.04625265687888404,
LEFTY2,0.024705105053664623,0.0564364477556731,0.12038674711452484,-0.051681264442870765,0.02064022022566837,0.03073843914913695,0.11377285746699325,0.13955419833778693,0.12785266778320395,-0.028303706129973075,-0.03438045260612411,-0.038263904056581984,-0.06952469518262623,0.041629382360639684,0.0854119654872407,-0.07875364465900905,,0.16459783590589927,-0.014497046010054311,0.0350658728291093,0.01648877284654675,0.009548578856076797,0.07163896835430195,0.11783864311472408,0.10051926979224036,
PF4,,,-0.005904728460457806,-0.025406728756075296,,-0.03002677493614933,,,,,,,,,,,,,,-0.0690390013394357,,,,-0.03342600987442511,-0.006386169381598542,
ANGPTL2,0.06010959773195773,-0.0011174253650015585,0.06591784305230562,0.010988294899783877,0.05798243594374941,-0.019259357753287996,0.025157568982020033,0.048388887588874926,0.11801277537581516,0.01743622656343564,0.008471476691422881,-0.08257432282209791,0.02305841957941929,0.0276994412767049,0.05993683034989033,0.04378237192122839,-0.08712996351854675,0.08414055963398154,0.07188252452067888,0.14032266779937247,-0.006300480817510736,-0.021123261070186198,0.05372382206057009,0.13977108975614655,0.015970388301771533,0.07594170325186632
LRIG2,-0.05392319758890038,0.040000946269049105,0.06823953935362718,0.0872304698707207,0.025143642392408953,0.0494769548376677,-0.02475368329323602,0.0579607169213559,0.07292232003624535,0.042911551290745795,-0.021030814046243945,0.04795319153451978,0.07492282985566444,0.0314919059224559,-0.049607015923457544,0.009745168865379336,0.11363349558730412,0.1115764123448117,0.10556348277810298,0.05432452705785959,0.012445743288878913,-0.0021906998631286275,-0.03967211580996907,0.12374672483872229,0.03716601782750184,-0.06024836055318816
ICOSLG,0.05799047895527211,0.07529450938731146,0.011857443902834353,0.0010975505215020543,0.035271800796479014,-0.030152911206874997,0.049799949368108755,0.05191126316448879,0.02788878474479109,0.03322468204812794,0.01066087197120639,0.024476701327506175,-0.0010509808510407099,0.042814818649079454,0.011004288680384144,-0.04093037485532059,0.00553370112602578,0.053955375657741084,0.12056950159782241,0.1163213543602537,0.05105190389514137,0.024986474423348892,0.05821555074111091,0.1280094693705746,0.015413779933522706,-0.08705471220223196
WIF1,,-0.06295579564960008,-0.002695999326245217,,0.06252125499032483,,-0.000851298857740362,0.025210455383900134,-0.06386481208185787,0.03463796805413814,0.10103125279464244,-0.019950257401367844,,-0.03783798183292767,,,,,,,,0.03232090408380249,-0.024389902570279884,,0.023396842138423635,0.1879804776260539
NPPC,-0.03075956188914574,-0.06213624791409307,-0.0190177209584787,,0.02686368995859252,0.05198210356235177,-0.005160336495617991,0.003002680417961348,0.026996524564851694,5.221575568951691e-05,-0.029507824885625217,-0.05459616461208818,,0.008005082539105857,-0.0339851154692996,0.0022336648651554106,-0.07818073067835613,-0.014785872380320577,0.07493269005384291,0.017660026735168304,0.010061569005985023,0.013416897082704727,0.03177076048343668,,0.022833054216203495,-0.008979974360047431
LYZ,0.04643183841940315,0.031156475296402954,0.14981637743515777,-0.010609745024844863,-0.0035135255956869472,-0.009767656949098057,0.057894188684359686,0.028527216336498372,0.15772145712868377,0.006025923548867257,0.013812546953498367,-0.007257022039707645,-0.05026960990005303,0.02094621112734332,0.09776240837553453,0.13076791618985306,0.04421795607724829,0.13089707290328897,0.09126697110486548,0.01486714596920678,0.02695683102488505,-0.08143284761409623,-0.07505506601191761,0.08313301017460559,0.022760429825925486,-0.10063787846640868
EREG,,,,,0.014932751431052863,,0.009985283304629347,,,,,0.01433150355545407,0.0011511074695080776,,,,,,-0.012306953892893388,-0.047304392847614236,,0.020236617083056768,,-0.020884532890847,0.07733148787246087,
SPTAN1,-0.007732985521452532,0.012390616681725553,0.06234422105412344,-0.009280242700769084,-0.01822516644813261,-0.04869740599150831,-0.0010293742205790988,0.051785288159939304,0.001359698213900097,0.04702645009956141,-0.0027938437739760537,0.047718723548879884,0.004005171502076397,0.06124438467558671,0.024812908171581785,-0.027513938612282105,0.030412657504180315,0.09582842884290835,0.05605011477504261,0.12702454205250524,0.019582650570966687,0.12455768201812663,-0.06796232801130979,0.03696148810482604,0.00588205531742612,0.06843731325663016
PTH2,,,,,,,,,,,,,,,,,,,,,,0.041705504581346274,,,,
