,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.008980164000756376,-0.03131430581987872,0.06562996567172907,0.005417939330277159,-0.0133609053307286,-0.034139959708538885,0.006363987504590299,0.0034162688298219677,0.02947140005502897,-0.008025010195514135,0.06711681028881858,,-0.03244265390053086,0.0012728247560026865,0.07496779016850909,-0.01278061803603554,0.119659441269951,0.06251130781001657,-0.08564329539925966,-0.08359709595281996,-0.01893486693710429,-0.0946364419190901,,0.09710101761953667,-0.008843516840291908,
COL4A4,0.05169979807746405,0.07392014693805837,0.052580394105265764,0.037172384247180744,-0.02402008869797767,-0.006614635821610267,-0.05202124370646111,0.007679990811692801,0.02459319592728687,0.016069093558871,0.011871395922969109,,,0.016424374693651985,,,-0.004069580848802126,0.058119985091012814,-0.01584667573964762,0.005089372542773956,0.0011336144869595265,0.05254906688408291,,0.04492055713197681,0.028593071434557856,
TAC1,0.08702162462144293,0.03555589490994741,0.028628579464201952,-0.030180321551963506,0.08635116722457685,0.10605808049973321,0.04752187058264415,0.0577355346782208,0.0027837478756331316,0.012577495159699319,0.02577545092906823,-0.05985871236363109,,-0.1266451678443802,,,,,,,,-0.0021623088813208908,0.079192393975007,0.08205703641307499,0.0010815855871211997,0.04580690324102555
RARRES2,0.03573503228811889,0.089697996014675,-0.02309082621153156,0.049458245494559315,0.0176147070289313,0.10831800279773324,-0.029794987233229462,-0.006816369340313513,0.045940550460683974,0.054907784589674914,-0.010973129893988765,0.11950246876005027,-0.2821592373622169,0.07015164938479106,-0.04810654679656302,0.05867533135050156,-0.14230903512309218,0.02216569477551722,0.10842805918710366,0.04092166289987871,0.0007968347986842355,-0.038295376106530776,0.11827007265057649,0.09167265008780844,-0.033422261826294195,-0.005275993371079558
FGF7,0.05385951453967873,0.041013250345008315,,0.013773113139619809,0.04173277366959914,-0.035262113750243705,0.0008097660969267342,-0.008888716502015113,-0.022337153283488505,0.023890336253774645,-0.0034106331660825975,0.0026088479162546707,0.10519890784268877,0.07978087825849331,0.04206125195108525,0.06349836988163951,-0.01729655126088584,0.041321760531094716,-0.024567633805654857,-0.041564250352182044,0.0316046323987505,0.05048562384803108,0.13497416453230332,0.10477509079105579,0.07323456061311909,0.01797521827432212
EFNA2,,,,,,,,,,,,,,,,,,,,0.013969008692679133,,,,,,
HBEGF,0.01800656862688578,0.0501939775646283,0.11522039852319522,0.043496017024002805,0.045545070009119296,-0.07079655830339295,-0.07633866746958975,-0.023329553919422177,-0.029975400005288817,0.01298598277375976,-0.02056981962708691,0.09480905369499025,0.18497377021228437,0.0960912100483676,0.0574654653327097,-0.008602516600147277,0.14964208444750943,0.006790562709928658,0.1453893158201614,0.05868863430705543,0.06725101097192739,0.053282135746420746,0.06653657087404405,0.019370582574013744,0.003095044309486612,0.004969824009074036
CSF3,,-0.09009418654185414,,,-0.00598006263767368,-0.07707229739467512,-0.024275578181288247,,-0.028630813238640702,,,,-0.04814033598398392,,,,,,0.14425900585249737,0.1108842423153499,,-0.011396382736942328,-0.07289897503151761,0.030517994394169794,-0.041416660952984304,
PI3,,-0.0336968968659598,0.003531989476077902,,-0.050719499440252946,-0.07445110073847803,-0.10283899461697288,,-0.018811999553810254,,,,,,,-0.08283954339039364,,,0.060232720706754686,-0.005954888153234925,-0.07049593932261994,-0.09034818928508395,,-0.07135577543905262,-0.11618380271881766,
PCSK1N,0.015533438170238651,0.038549422932915696,0.0754429953039715,0.01512192360646263,0.20929025800303153,0.01443097178082349,-0.001962056219509489,0.0481690627261329,0.03128105656115759,-0.0029623120842813323,0.010529518383657654,-0.131724782087854,0.11908404341668113,-0.15895973906856545,0.07235338513809929,0.02702434036989893,-0.03223311073619476,0.03920912284187132,-0.04111722526258366,-0.07816256896004078,-0.07238640351786602,0.05450486447058236,-0.04207814640116376,0.03689674098780653,-0.02493582947971014,-0.06759044262270261
NTS,,,,,,,-0.004177282925793981,0.0043138496766478894,0.005072912059679425,-0.033462143073264526,0.01653782844557309,0.05809637291377555,,,,,,,-0.019010552448481405,-0.05264669407269682,,0.024866180251787703,,0.03191134166444734,,
SFRP1,0.03354273028985803,0.147708354120963,0.005207228149570494,-0.024066498306926146,,-0.0008239445828756697,0.04999422519671849,-0.024969841940934455,0.009467178109532931,0.050126911334943014,-0.0481755199950115,0.032528671255655825,0.08501333467574351,-0.034479261056874634,0.06732038181085734,0.04496896478409171,0.04769364518674823,-0.02610692133489574,0.12338070863147063,0.04796933757760153,-0.028355815177113143,-0.0005692753340767212,0.08284483755467742,0.029394886939354187,0.019050940767939513,0.015121633253396882
CXCL13,,,,0.009071703880095816,-0.001508139668153738,,0.006222904922375052,,,,,,0.21629157358178824,,,,,,0.016747693979524914,0.08437391200477465,,0.02034958612305629,,,0.012381323597013529,
MICA,0.010786826758033692,-0.023543640746547075,0.10588194019082596,0.03920049088351887,0.008362305389114534,0.04745944141739316,-0.028876777945513032,0.06631176820489244,0.050961378079332896,-0.018945309142984902,0.01863952494907538,0.03226378922562636,0.05501466825756245,0.12044484319439973,0.09100776144140676,-0.03798043907319047,-0.01436281428508403,-0.04450803193642024,0.08033483287532847,0.16096628741609306,-0.11936371335964459,0.11797153456982394,0.032680847351039544,0.15668062632286617,0.001586660119292156,-0.04210488209316805
TG,-0.0004530710567967143,-0.025592880185810445,0.025725842501116255,0.06796124760298207,,0.015127043943899162,-0.014543612993297804,0.02882860747055073,-0.0007504580180949061,0.0036895119734270277,0.018957740998438933,,0.1040446419891457,0.030962020978843575,0.07597466194326678,0.07766302179565614,0.1423293781018994,0.012034484719330427,0.0005066533288655846,0.04041201018647176,,0.01558566655714898,,0.06977865713891139,0.018169580560679296,
ADA,-0.027461386699566496,-0.035753687441947256,0.1564202854397874,0.010407636047915952,0.058156015949349965,-0.02918616550501427,0.021878935898939668,0.021215765877524426,0.015201612505131168,-0.01676730288582907,0.01502803079021654,0.07979931842581325,0.24517822893429472,0.07300422779412649,0.0038442220159358017,0.17692793910017404,0.040513674367265204,0.07326305812017014,0.08494776585042474,0.10133198459196423,-0.05328931448844952,0.04859578618240578,0.008881250863006142,0.24831521752295085,0.042112306041812424,0.08310350758368726
LAMC3,0.04962847739767432,-0.0017387939545424618,0.18362649590265562,0.051980391120948544,0.12060890812525134,0.009013964748778958,-0.030092478416460254,0.04325798590819139,0.01783049346299651,0.06980371151106626,0.05607886508631391,0.03866147072665926,0.1733458964494495,0.010973411575100716,0.07283064311436253,0.1607237749436188,0.08601524012968215,0.05389283981329659,0.10627020441216041,0.1060812829311472,-0.07043903266349257,0.24890193126880014,-0.027139664567093453,0.1675046148756656,0.060772001078438845,-0.055919634621891534
CCL7,,,-0.01198465997119931,,,-0.011493730401892076,-0.012795131672973721,,,,,,,,,,,,0.09327781643648161,,,,,-0.0645557785268859,-0.061681497482689945,
NGF,,0.006441443142541942,0.03950202317679685,,,-0.04998063847073898,-0.04670316174598995,-0.001379284282217606,,,,-0.024426665924025814,0.2060996682995419,,,,0.03179834978166906,-0.0474219532942475,0.046100649697493404,-0.026192880395181473,,0.08748765007702268,,0.11052403890616336,0.002541308355018979,
TNFSF15,,-0.006666290967027006,,,,0.03913524276419891,0.015745599486218773,0.04057436152248713,,,,,0.013050912608031696,,0.021733057407558407,,0.059735088866441674,0.04538358868115738,0.06410066958160685,,,-0.04486382188423373,,0.09914775390457867,-0.033774705757123866,
HMGB1,-0.030765087941133112,0.03625645492510887,0.053713266238823276,0.04784719024668125,0.129668275726609,0.041575307178697,0.03425176551142263,-0.001929343216896992,0.0745132001641731,-0.031576359630605066,0.01801078989997385,0.08636757384588352,0.2671914505165182,0.04634177499137753,-0.07531137450400312,-0.02697292280580646,-0.04300546740783125,0.01244020447162455,-0.022930589003057413,0.06053789787870826,8.855992755673193e-05,0.0019302556816613414,0.06496328759674277,-0.08889434155073689,0.043990583714293506,0.07450009507324233
ITGB3BP,-0.01692686323868287,0.006317133668851169,0.06112524784572341,0.05542012403912204,0.035218283594851414,-0.03304191897587992,-0.018967551264750745,0.07853718035790916,0.01810486540356733,0.02400030970571316,0.04865954137908703,0.008550290151619431,0.1597313142502543,0.11115364837796683,0.14565499463354328,0.12717902696864894,0.11247930658751822,0.05372146299724215,0.029232045727877964,0.09400148133294324,-0.06927809616387678,-0.048123731145293426,-0.028410199045668823,0.11078204403170436,0.05322327536432513,0.03388500186889271
AANAT,,0.03794541781128927,-0.01517113899721628,,,0.00921437051633785,0.016053873265602363,,0.010129452470477291,-0.057921178162682246,-0.004000445505362362,0.04204860879668813,,0.013308342807107838,,-0.08368180425849371,,-0.07116963058308302,-0.04464564210640354,0.010195710838743209,0.021220266819165976,,,-0.005914173438754229,0.02609829210891297,
RELN,-0.02414554848398142,0.030623088703537894,0.06656260242829222,0.0011949643492925072,-0.05611137368180397,0.04396507425646668,-0.0558295819427056,-0.02850156185778725,0.03668706086741125,-0.01074228167718891,0.030132714637516652,-0.016265455330274476,,-0.050553138956110286,,,0.026250740261083063,,,,0.016458818309365738,0.024347440251293255,-0.06506193168301153,,0.002036514444394089,-0.0690254551797238
IL15,0.0467654089343371,-0.028307660559853377,0.03033705729602573,-0.0003140365104278948,,0.0572448997579152,-0.024630024574590893,0.017701775889233273,-0.01433933800857987,0.03139667583603337,0.0008562093192524003,0.058226054521801046,0.003190981309793442,0.05334748407745899,0.058910881649822056,0.08050878506085177,-0.0003258973679783331,0.060280029705774216,0.09860802174405402,0.08962126079812271,-0.08909318154311376,-0.03123575940343141,-0.034731331551392804,0.12297988573359388,0.001056898520708083,
UTS2,,,,,,,,,-0.006559977300529474,,,,,,0.017550680747174384,-0.0264916910037658,,,0.044576046163047375,,,,,,,
BSG,-0.0006346429902230197,-0.0013686909879197784,0.08174962000976661,0.03174086787402536,0.04678902630881263,-0.045565866112138635,-0.010997607041592883,0.031634189653883746,0.018439058756396006,-0.029275098085657664,0.0259682628430467,-0.06059626912416731,-0.15311980545347528,0.029027795069837728,0.05470059736370618,0.010119181418506932,-0.05426561734688304,-0.0406774524210752,0.03270540179938942,0.10291154616720552,-0.12347501994434058,-0.02829912795691248,-0.022633880505383386,0.12620157239952248,0.06739330591881154,-0.06917565168495401
ADAMTS3,-0.01564570749846118,-0.0022472662425413585,0.04720595662415436,-0.04495369604058185,,0.004830340243995744,-0.012885752713503121,0.030960351652555954,0.04289554773994815,-0.025364698722162033,-0.02208328435968418,0.047697039069004465,0.06173676435219535,-0.010942895644380661,0.054725389226198046,0.08536814231511732,,0.02150271320363485,0.02961698912621166,0.06584876980811524,-0.035493196116681766,0.04261778239965982,0.030695194483465704,0.18409031011167576,0.04623747079969064,
CD34,0.01488164650881015,0.09214384720649466,0.15819080718930714,-0.016626630740654062,0.009062139965011156,-0.0666640602086178,0.030896913840073932,0.0017393013632229146,-0.035906766775896,0.007795552312992063,0.00168889926965923,0.12157674400395957,0.21727735284452163,-0.034948186281844804,0.09043638632864995,0.11905583074280313,-0.008111393315436031,0.01739648708115701,0.061154872818502175,0.12705709975327364,-0.05039904584181606,0.14182401625911714,-0.03893096260207248,0.18229934445081844,0.013369700541047302,0.11905854896743605
CCL23,,,,,,,,,0.03808316803207123,,,,,,0.027644377079200432,,,,,,,,,,,
PLAT,0.09917800295024493,0.021995318170049467,0.16745780717010295,0.009211934947279486,0.1085494865107822,0.004550909854681395,-0.05592553750830442,0.06072083890549396,0.06034861800252753,-0.050371270226086486,-0.0012878385272729557,0.08276527144754774,0.04173625953186342,0.11998995124385804,0.07396321466818453,0.11806291763858338,0.0633594401226494,0.07876162540938834,-0.05959084895292787,-0.005745201505401654,-0.09843251203574119,0.02301411503176937,0.05501684344749116,0.12607802160681178,0.0476623028896192,0.03746827844309554
NTF3,,,,,,,,,,,0.06971342418819518,,0.04152509547174091,,,,,,-0.014797236808622353,0.05375607143040563,,0.020661467107187536,,,,
LTA,,,,0.010504409021375716,,0.019710003360204932,,,,0.020373071720034056,,,,-0.001371000411514214,,,,,,,,,,0.05788367965367993,,
CKLF,0.03324094397961692,0.04250946482938509,0.09730983134923864,0.018668397024224882,0.06541070925116318,0.033394849623898167,-0.020777965444887036,0.072731819236289,0.09895977224410422,0.06958023608540222,0.029654310801543918,0.12770119506558103,0.11450176251360582,0.1369672194217108,0.11883730336409466,0.06849012248957974,0.2493972487548375,0.026569436086249253,-0.005431380897427534,0.11118553563649938,-0.03752976224685518,0.009551183419290817,0.06914659128057984,0.034748118823832594,0.05305479076699716,0.06354322350779983
APELA,,,,,,,,,,,,,-0.03919509474724292,,,,,,,,,,,,,
CD24,0.041009106204421365,-0.034788085039707456,0.13861012200872252,0.1414989328846186,0.024697083659127667,-0.05379524437697122,0.010827276548794154,0.08818291411380913,0.05346947896670532,0.05220811531063179,0.0172837403901384,0.04203451713283882,0.34815492449903246,0.08636035147202513,0.069383697180981,0.11855452802400146,-0.2089238143100516,0.05154568070668232,-0.11027748143605966,-0.08642934277728365,-0.011274244722140288,-0.03030131630209113,-0.05954225421353269,-0.006555294396650992,-0.02503522653161394,-0.06849201093265303
HSP90AA1,-0.020520127952476926,0.07449967763917936,-0.0748015185449626,0.01491162847275218,-0.16599221316874704,0.05462190477345187,0.009374289586706342,0.04504381951935865,-0.03511281692425369,0.0007223941684147098,0.023065554917333916,-0.12107650067721115,-0.03073267999185244,-0.19408907211237575,0.02853954494200825,-0.22309187641378883,-0.15808200434904351,-0.08906102005571262,-0.0468673325927494,-0.07261639185677811,-0.10815366915843969,-0.06691019918438787,0.025078626094713778,-0.12339033692903534,-0.052237253669426796,0.007243507723458927
BMP4,0.0496283476013981,0.04158444866373503,0.060033922321924324,0.05704330614737024,0.05059505021316781,0.013262295282948868,0.029531543397841847,0.05716370169792595,0.00837891393668003,0.0005032223551906268,0.03489727591963571,-0.03479627417127909,-0.04286419323240182,0.021277440053432087,0.052517823628812216,0.11535381598684027,0.10190884373076287,0.10593310018242237,0.06829689104707894,0.018778005558393932,-0.025358704815591174,0.12215037184656283,,0.19125242162521686,0.04127132022178357,
SCGB3A1,,,0.024727838476302035,,-0.048476280001494274,,-0.0030894880569520486,-0.011755341626470003,,,0.029680526700181363,0.01069840510587305,0.07489994988293931,-0.04452769120545488,-0.03359750607981991,0.06464922474940836,0.03514995178089779,,0.006732325461139875,0.01772251292290761,,0.0618093942224687,,0.07907315305896048,0.0784763062164543,
IGFBP4,0.024633945380897276,0.08709680739291728,0.1901842343240685,0.035377126456753914,0.059402701806648264,-0.05845759077594164,-0.052989103305461506,0.003497134830761016,0.025933804912075257,-0.010255952768047683,-0.041946110548665476,0.09986090151943751,0.22076139190685992,0.05932012411488184,0.05748101954159797,0.153435028411752,0.07548201907459547,0.05015800054593377,0.18223783092837742,0.11257844894800113,-0.10321556693802614,0.09250581473421295,-0.04130619331711555,0.23809714747292485,0.04134310450306171,0.09327959052488598
RSPO4,,-0.02943075965926566,,0.0013449309977661534,,-0.012846944939221566,-0.03348344708391708,,,-0.002361361868514369,-0.023768761504984325,,,0.09597573628305388,,,0.08152442900563332,,,,,-0.016313018727617916,,0.07481748298424247,0.0460914288798343,
LEFTY2,0.016361478596036174,0.06078411388026192,0.1340339764407494,-0.01169433273386049,0.10117444369570273,-0.011510598441955119,0.05114773160152199,0.07602242913628539,0.052479184962335695,-0.015249018698750066,-0.000418642739450155,-0.025979665186358563,-0.030813953944818843,0.06033467281582655,0.004551565669858086,0.12597119163842488,,0.0273409523296416,-0.01981840166616927,0.012722465748942351,-0.12507374640889835,-0.014014193026416153,0.015243690970635198,0.05530507329020347,0.015571316591860443,
PF4,,,0.016178329855878363,0.025673852736068554,,-0.020547739768625516,,,,,,,,,,,,,,-0.0008657961234915759,,,,0.03798374020237403,0.010434366835123053,
ANGPTL2,0.02638584357377679,-0.02092188134650224,0.10142299582591192,0.04557522819195941,0.040433924900408015,0.009498546227039249,0.0702520290215952,0.040864929126088655,0.02147601064533334,0.04161857907482398,-0.005507032168875124,0.1369935309881949,-0.016584865141082702,0.1408556184495997,0.007408651413222186,0.20344510142840902,0.07738125840508037,-0.014222412686400192,0.08480526765861887,0.09723224953850274,-0.028338411359715855,0.04213936167833533,-0.030349181956452725,0.20424728589063856,0.08312452476000928,0.03318073108079127
LRIG2,-0.020122506309388524,0.04756595331258447,-0.022513372720356438,0.04068430478762273,0.023434406108868128,0.04562776285991166,0.03934065596885883,0.003363876848506256,0.04577176134803068,0.0071140544844824,0.007146364872974796,0.026975547889991222,0.10395635481266503,0.03412857927320413,-0.014017296047866695,-0.062247978986720534,-0.08861789566255343,0.057067554366091004,0.039982333804642625,0.11580340953018638,0.06335986007114922,0.03281756629110777,-0.0933272107747844,0.10891095134614412,-0.011657765882175734,-0.029951208863909593
ICOSLG,-0.008126054769491901,0.014447837488854759,0.08729152839921889,0.02080926807106111,0.04303126761074611,0.006075105043624864,-0.023618616426692916,0.008336497387063137,0.031321921627758334,0.014377589679753375,0.018651775714150148,-0.006170730248587223,0.12118523634050543,0.0498400348404953,0.06104433815990543,-0.00598207508596892,0.037379251189390464,0.028737717346739237,0.19342034209975142,0.11585785182408335,-0.013372810680298922,0.035744991474294725,0.1614154592459458,0.12447325391755472,0.044022290954390565,0.09271258703985925
WIF1,,0.05612699793644532,-0.06224640390264481,,-0.015730753236660316,,0.10951082766774621,0.02758561875916235,-0.04612183127704225,0.014757028282968156,-0.01504620903136529,-0.05181955298639753,,-0.054470421971800236,,,,,,,,0.047870322877300385,0.004687392098417699,,0.02853277128483134,-0.029750041448259122
NPPC,0.0643103407201183,0.020502743133582645,0.0067274986172768236,,-0.014097341613346054,0.041026429252314,-0.022117073020370696,0.016671028711372108,0.01303173105148989,0.036768357769739544,0.009258655932460454,-0.054001592998324764,,0.07485071819264946,0.007812039704705549,0.053354669325085105,-0.15742320014359193,-0.08438250636052222,0.046907820702120843,-0.02647807834893435,-0.060699706109691096,-0.012578912477883331,0.019408161136648894,,0.041841874851892724,-0.06582950232127399
LYZ,-0.04257755123265154,0.0024969385185306184,0.08703972562913195,0.01796591271309363,0.07983839628462526,-0.004931247287589503,-0.00562596049445951,0.008849117806395463,-0.02568820068868682,-0.016373491965911518,0.043060208854809406,0.050583004212586914,0.0925517610796044,0.017991118389104957,0.10029580631465675,0.17570265843734037,0.027442454715490148,0.12794433229644955,0.05846659316962273,0.08088588945861348,0.007578138927086347,0.02969240049185845,0.04931112614445393,0.11309844810229615,0.05383407882193442,-0.037676851697294414
EREG,,,,,-0.0498011139726352,,-0.006917455050410622,,,,,-0.0031970648907317313,0.013340212817867337,,,,,,0.0901259185681174,0.11744858256725497,,-0.041419179724305574,,-0.05257957372719665,0.03529153925642851,
SPTAN1,0.03800215728664695,0.1237411344320584,0.13666305378646523,0.048722876809509534,-0.01613100039444983,0.05221439049529133,0.021143305821759186,-0.010162314707694367,0.024260685084981977,0.03922049715490913,0.029148227831433227,-0.11336877596697766,0.09148114267816425,0.01811068914360714,-0.03356269480791955,0.08183238956255205,-0.03445631434028227,0.08030315910637727,-0.04187468278459135,0.05699455424007184,-0.06370343363597822,0.02008011784411585,0.07313428295244712,0.10390211387710951,0.03710324426328318,-0.08684458975321292
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016371557013867215,,,,
