,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.12004412625745588,-0.1281039683038389,-0.035444968385408275,-0.033340119064086994,,-0.06735129299529244,-0.08542326475762722,-0.01903623304168489,0.011773246765434606,-0.06534331891178138,0.012309695132857559,0.19586594704054033,0.06261062261425351,0.027596801166251708,0.16838124151248585,-0.21343040627809987,0.02355161215697081,0.07259518769883086,-0.02132588457157037,-0.15401576887116525,0.0501683543019512,-0.03883811652216945,0.10940867577445848,-0.14605019039339937,-0.00957814186116056,0.017227355744452298
CXCL13,,,,0.14343337725409377,-0.023233138938833595,,-0.12040328784878414,,,,,,-0.024820066907246505,,,,,,0.003317371746570742,0.13818645150537742,,-0.06352132481862842,,,0.062025293467348884,
MICA,0.10010791151041652,0.10509690566091966,-0.1966882039277159,-0.056581904974345704,0.07133843706622613,0.15599352454044527,0.11884105935438215,-0.03329001653338022,0.3275264841319389,-0.036468104710684165,-0.009864716838566358,0.04518690624920467,-0.11339962935641558,0.23176647341617884,0.04669034642654416,-0.04407254881344147,-0.10762795644739481,0.1365195230148944,-0.0409754645523559,0.009440652050417383,0.19712251320353816,0.03933661435281163,-0.05032659955054098,-0.035299523373933384,0.1480498488547546,0.1092357066083616
TG,0.09942508962116993,0.07145383407131689,-0.024409208405607005,-0.016104204217975163,,0.007353299273769706,-0.1169686094199542,-0.021569703980820622,0.043397444982952255,0.053664500678609985,-0.06285074888467286,,0.017916067217020104,0.05158505800710511,0.0877036063728676,-0.09519984948838184,-0.05644293626940012,-0.02283456860567034,-0.019642616772250696,-0.013442016755452127,,0.015259639249395834,,-0.001741945870713838,0.04635946408530269,
ADA,0.11159988807937173,-0.036851223476362605,-0.33833664048496576,-0.052358805322999594,-0.16580048296633337,0.01529574872791654,-0.03393686773167523,-0.07399635647914173,0.36948268412267693,0.06108505709862166,-0.01960732633506876,0.15459069213615326,-0.13987036609148298,0.0073987473700011415,0.083342043135362,-0.397428956964928,-0.08183153084543296,0.1259004733365706,-0.1648909404646058,-0.12833690836471884,0.17702407309459367,-0.1404983448578761,0.00971389799621685,-0.1465265984250503,-0.03664959919787016,0.07729165353717117
LAMC3,0.18232174588795289,-0.18134390707996684,-0.568454888736339,-0.012959065156369682,-0.23414375401766296,-0.20278091938334547,-0.22137437663674273,0.03339258462942976,0.3739722270430461,0.025447844709073134,-0.08035402611884679,0.06292784929871231,-0.07839562961934149,-0.11970814360814117,-0.11527181912083735,-0.4858522854835466,-0.1954884531145996,0.017600707702542583,-0.21136013062689055,-0.15604387383740545,0.20131956153972622,-0.15053225226356626,0.03289585382824835,-0.4466568517317244,-0.17751260695614662,0.006941433238751551
CCL7,,,0.11835110226225977,,,0.13156819653456223,0.18669935968788223,,,,,,,,,,,,0.13075315161745021,,,,,0.05882495754413144,0.3359037675622587,
NGF,,-0.04120946508757324,-0.07809206479692044,,,0.1974241038005313,0.03177284775721796,-0.012488181897130995,,,,-0.018320842642346714,-0.061510028056457645,,,,-0.16753367236418898,0.11186546861866342,-0.06443368421995066,-0.07960521472528452,,-0.046775597636861545,,-0.2046320813827649,0.04869333518964942,
TNFSF15,,-0.0590671406109692,,,,0.01299542310728534,0.03236707699941091,0.042720632631269774,,,,,-0.044597844348043425,,0.007525967289525378,,-0.15533305107915274,0.010432782274480615,-0.006414298671556133,,,-0.015600054990005992,,-0.017754281374230133,0.136104402934414,
HMGB1,-0.011295139664358177,-0.4018937940616245,-0.40252505422040796,-0.08997906976879541,-0.5853894421259507,-0.15644473672989478,-0.2332590360989829,-0.0010296151037359415,0.26295965277306316,-0.08942539882900706,0.11002597245695193,0.09234593924250986,-0.2021678086657076,-0.13588612287453586,-0.05051204713120411,-0.4935233881749261,-0.12367611866612449,-0.21068873795672452,-0.08462267514092559,-0.05751994063886231,-0.16322737038704044,-0.10045422578539842,-0.06127977200612634,0.19067526663954082,-0.04760585109646823,-0.011176065324870723
ITGB3BP,0.043610706497962386,0.19754571174096125,0.034576954019671625,-0.06006630452822756,0.0026424159987987602,0.1082252488307662,-0.038205328993829724,-0.03830816099838962,0.3475239022577668,0.00845738596353275,0.0028966837124335724,0.012291978938398115,-0.0539950488189332,0.25359856563045907,0.05907218218320757,-0.012396373716521285,0.059728451889046213,0.22847345709678887,0.05889779256710892,0.1006762343852928,0.09549996658286099,0.09066675420211316,0.08847463782284071,0.12103217245858901,0.23275854789582273,-0.07785832229633308
AANAT,,0.019764928301393,0.033280265316847614,,,-0.011563968574554311,-0.04275505655388779,,0.045889405811918874,-0.048051055905900426,0.019276034313767957,0.055964535593265724,,0.0634445778942399,,0.07810130369479802,,0.037622199230255005,0.0020472697831617585,-0.026150956435788627,0.02787811659334391,,,0.08440445746660029,-0.041915674313911785,
RELN,0.014159375533721662,-0.1886851765998164,-0.12820740645109915,0.15215926064569582,-0.06066675273020455,-0.001268225226904987,-0.04712754467427845,0.058421936450413374,-0.14643369166100254,-0.0546641665871206,0.13902131388005115,-0.14494274303588958,,-0.05452255828712721,,,-0.06066369567725263,,,,-0.0055074891704685915,0.07377242337820732,-0.02877828005133289,,-0.09891914554088539,0.055673757524751434
IL15,0.10074612385736924,0.03827117079425669,-0.0029891399635448754,-0.0029132823382765536,,-0.022397428168053554,0.09287728939570654,-0.05320934033658084,0.17395072135990752,-0.0566059954714715,0.006133767898783174,0.09759847169171673,-0.11320905344588056,0.027176802008587533,0.049973749659374664,-0.012037477470400229,-0.09288590529810875,0.11734142761305195,0.01090540953745173,-0.026007842346192,0.08843097654157939,0.0727487289454496,-0.03354343284220116,-0.006851825530211141,0.13425678348500178,
UTS2,,,,,,,,,0.25127637049100215,,,,,,0.05787196871058641,0.020443913252808598,,,-0.07128079689311631,,,,,,,
BSG,0.3865748868648891,0.31249700363374067,-0.195685429067864,0.05081073876203192,-0.07901865592269142,0.14752162723306514,0.05236089077900811,-0.03842415336186807,0.041597795200376354,0.3977424133836881,0.039081053810755245,-0.1060245896077287,-0.11576259640986601,0.4106869914429464,0.12455950529907678,0.45574854630201955,-0.07869618193193274,0.34521472073778997,0.1966189879551178,0.1048949763270299,0.4001675197673582,-0.028434150801695108,0.1322958322600752,0.20649298814629816,0.14136998356941896,0.041559147697262065
ADAMTS3,0.23656794629914435,-0.04786415410055379,-0.17810409813068406,-0.01610112037664385,,0.01889590521541585,-0.09443660202738062,-0.025632240282399417,0.540841072186373,0.024799745836367945,-0.015082439910184587,0.051918723159801665,-0.07002909826465063,-0.029651302403763312,0.03370011366965497,-0.423467982757104,,-0.04882060239649449,-0.07244255142429079,-0.15580924838148807,0.17001089335010644,-0.010238702029368028,0.045047539192180644,0.15905365517498615,0.009006536027222962,
CD34,0.23046291038601333,-0.2611073084197795,-0.5316935065122707,-0.05055648880921037,-0.19879630953544383,-0.06311671964540487,-0.22500133783590795,0.020763513659803348,0.3473177853003486,-0.029875984197129436,0.028770084105031093,0.07762955174420548,-0.12047251061329523,-0.09396934974459385,-0.13289812798371153,-0.46724204480502257,-0.15329321179082603,0.17385844826040836,-0.16881783453143934,-0.07166907368892171,0.19493920669710457,-0.12957895667056968,0.06396897551838976,-0.3631341837601205,-0.04903388283972831,-0.008289032857434802
CCL23,,,,,,,,,0.06166523559721187,,,,,,0.01566483485497071,,,,,,,,,,,
PLAT,0.33763985078218717,-0.19469446146010805,-0.6172487034835358,-0.009994344261263447,-0.4426139334620315,-0.31136542513142945,-0.030939761552802394,-0.04263728207993585,0.4339356842060846,0.2142780896709226,-0.02712828529282855,0.19495714727119823,-0.08010871279479921,-0.034595610368191636,-0.12992594665127516,-0.41644225081125025,-0.12477788331709615,0.06266631666117634,-0.38387549474543115,-0.452533344456035,0.3099977682583137,-0.06584905986259139,-0.04307812493365277,-0.08797046027100577,-0.1524431701342361,-0.09561962381546098
NTF3,,,,,,,,,,,0.027808873537992863,,0.04772451304250244,,,,,,-0.12074235338141462,-0.27429726358057865,,0.020792608231127826,,,,
LTA,,,,-0.015690714857708253,,0.01239730343863094,,,,0.009374561907258189,,,,0.10631610249473372,,,,,,,,,,0.044153552149508536,,
CKLF,-0.014032955328062958,-0.09329177456813033,-0.34893072784249923,-0.09198145091349817,-0.15520327872811182,-0.05208002776475076,-0.03142985768820606,-0.008460479743270946,0.44214078991913036,-0.15352564491181875,0.048197369114315915,0.14518121814490753,-0.1082718439392122,0.25747598701916824,0.06961698995857912,-0.18790913335596549,-0.2984149998597369,0.05538273542896456,-0.1464450379849105,-0.0960101224210707,0.020775832779501596,0.009609219830470389,0.08720415393368305,0.19283752430237006,0.1351147748688864,-0.04864050043843779
APELA,,,,,,,,,,,,,-0.14711808252971018,,,,,,,,,,,,,
CD24,0.041953748484656474,0.2539831874659198,-0.16248720146932105,-0.2411792459516784,-0.08239422538177094,0.07759606896664611,-0.39372203493489133,-0.12220383490777235,0.0827048946951957,-0.288231949881338,-0.18742901117796057,0.12944753007187498,0.027562779537634526,0.08534929666829355,0.0890070665030691,-0.17377548022731718,0.5666841374714909,0.5551752408050834,-0.2632949099467344,-0.2588378068839799,-0.046286589744315355,0.09696249121364894,0.036656949857778606,0.2671979961568214,-0.0009126800520020822,0.08593273819399658
HSP90AA1,-0.2724066204215738,-0.07267043204280628,0.34365790196574336,-0.12143668325224447,0.34500781907650496,-0.05353070206261855,-0.12375399849221433,-0.12685476342007948,-0.6008481648155005,-0.2344453458368827,-0.07348859602540794,-0.24034145800699502,0.06910041368654629,-0.34393455357862535,-0.12848326555175116,0.3228927440213913,-0.04021897141694792,-0.4361890577050783,0.4861359223620379,0.43646686317880945,0.02395055220285251,-0.11171022124080243,-0.22705721965382739,0.119777697161653,-0.20468321018749844,0.11422171460593347
BMP4,0.06777704175146514,-0.09028272751818267,-0.15898882462876313,0.026947791149264044,-0.04219209783387037,0.07736409032116197,-0.016174028709851393,-0.022546596786669187,0.01060578660742072,-0.0992595657090737,-0.03527337646828243,-0.012080094959200193,0.07556886801568286,-0.059916828195212594,-0.007845919670071717,-0.18744838265574984,-0.009859636242797586,0.12338357619067068,-0.09033288732198574,-0.09483715028552252,0.2086385357262532,-0.05519334982770623,,-0.07959317467092678,-0.016355654229451705,
SCGB3A1,,,-0.0811251936421389,,0.02859282800293238,,0.06397435982469672,-0.028532210834677635,,,-0.02948777325667622,-0.020221939921681493,-0.04155179258802436,-0.07563507981025289,0.018715448557027302,-0.18662400530723672,-0.19913896415953247,,-0.05437902195377019,-0.10989671016362215,,0.03970574585375264,,-0.07357147213176422,-0.07997171482799847,
IGFBP4,0.14285642552823685,-0.14038543776127854,-0.5155210170703295,-0.0523090275466231,-0.13984157223524593,-0.0844512880817523,0.15362194065082743,0.0067755564031423705,0.5000878357099295,0.015380902981833979,0.00805434677682296,0.22296744384346692,-0.14646178196053927,0.09311975350565031,-0.1685796788740619,-0.4860939326063139,-0.15088509740658182,0.10271868836632622,-0.10363727792113536,0.0076130540134983745,0.3027863017761168,-0.14954625871510815,0.09358814149369521,-0.439041491539098,-0.27876001137675244,0.12086409054078366
RSPO4,,-0.008787866316151964,,0.05399905848515525,,-0.00013251025423742787,0.03296008335662847,,,0.013460229539873771,0.028889127507547543,,,0.051501824624243756,,,-0.01906846327045978,,,,,-0.02382742850874018,,0.03409027529245859,0.1085303612984445,
LEFTY2,0.03849622886975082,-0.08595912254387345,-0.39375049186292016,0.02810562739796269,-0.29048642600491564,-0.049506968114029416,0.002740015131304948,-0.039340546769955825,0.41600677359689,-0.03504492443588534,-0.06464417341307761,0.05341558255944039,-0.10219329157538976,-0.041194910580666835,0.06275676356272158,-0.3019013815954637,,0.014996234022161383,-0.007879149544188196,-0.10103085328745705,0.2680617146299914,-0.09047857774602638,0.026559920898465594,-0.10322571584420674,-0.0857339269454969,
PF4,,,0.014105382286567346,0.01611499680706552,,0.006978416690108593,,,,,,,,,,,,,,-0.030277146823129302,,,,-0.0636130091389114,-0.08126167925191767,
ANGPTL2,0.07243926970498522,-0.05195399553443789,-0.4142504412112797,-0.045695550113804786,-0.39530647634065136,-0.07410115421951012,-0.08292820725729513,-0.008104796736595393,0.4122403442299843,-0.1660193386362432,-0.02829018642465666,0.20295543483776796,0.16105358230227607,0.4097189215650422,-0.04736327818820318,-0.21578424588278566,-0.10365197535524173,0.14802811126496215,-0.3317923703190455,-0.3118911166854679,0.02123819265086344,-0.07620272280684814,0.06428348586631602,-0.03098991859434412,-0.0893499796235557,0.07010570408424018
LRIG2,0.16034942997428317,0.06040347995169766,-0.0011961757578252928,-0.09766916356016707,-0.09629519037102785,0.02652004711174824,-0.04874185666253743,-0.017478267992909004,0.17726372741925464,-0.0025011782035606815,-0.03692370830189459,-0.01933753573058471,0.0014325231065884154,0.088235045954375,-0.02258163608892332,0.22153200693800976,0.07029294898060508,0.23435677441529001,-0.09966017313986948,0.03502830877057377,0.11231811956100779,0.012948773369844844,0.11827461052281396,0.09369904657865066,0.03400724616598945,-0.018674836472790245
ICOSLG,-0.09981409720387138,0.09685195588721938,-0.20694023017660465,-0.04886142671337032,-0.1499400916585021,0.07110403478394528,0.09459927204781357,-0.05553948417048308,0.2511560811717497,-0.034564009480173775,0.008561464117258404,0.06354409411059232,-0.1946601737823934,0.019482542239832448,-0.015820356118532896,0.13309763646933678,-0.1917181705157606,-0.004236439105975818,-0.0014110137926109491,-0.07733625583236609,0.05287363747872409,0.045735488708173455,0.1013921934133074,0.0011942353510312124,0.025097562124480742,0.0548269209962985
WIF1,,-0.4325651422662774,0.07659392141483676,,0.18075675182425982,,-0.24886439101398328,0.06328006417277116,-0.3103834132321822,-0.0377800058385986,0.04264793467046249,-0.12517933261171393,,-0.22437276166058917,,,,,,,,-0.05210978676389311,-0.09720447726348111,,0.051843308355263594,0.11227291542982767
NPPC,0.25025921286537167,-0.009931772986596067,0.06050300350578368,,0.07587357940666481,0.035786166995852894,0.05722098633626371,-0.03985507193175835,-0.07971791070030747,-0.0068237296480684675,-0.03812530020388132,-0.056623506069859504,,0.4810464808163542,0.019318014385302378,0.22551243519514055,0.3498202471384125,0.1293557022010254,0.050001058997110125,-0.06453015425818785,0.11767194503218863,0.06004020550292306,-0.004693647373585176,,-0.12688665431508006,0.036289260932718156
LYZ,-0.16338917704308661,0.09621548316611113,-0.13444893974171895,-0.11503524025069337,-0.008169845298612364,-0.013507493880682318,0.3116815062233044,0.012139449380736083,0.3983754665642338,0.02569112363977665,0.02751704663002095,0.3296359248927258,-0.15904534024437922,0.12242682175209195,0.026296130506369503,-0.027149986141828748,-0.03918813459182592,0.12272268977446546,-0.11531985017381843,-0.06886736038447401,0.05959210680809471,0.006445484219638405,0.10230927704781505,-0.15333453051493948,-0.0913874428749309,-0.048950518428260224
EREG,,,,,0.08892653892580293,,0.2176840557205489,,,,,0.1652240882869376,0.04280446990861265,,,,,,0.13329863841369938,0.1271838382123629,,0.02668046408571358,,0.07207866630449285,-0.044484290082911354,
SPTAN1,0.2667450522424289,-0.3907796021546021,-0.33302504862044074,0.014829054882272182,-0.4039147907764052,-0.33837098976400193,-0.2390972463897085,-0.019067435377299165,-0.1445100208013065,-0.22515298506849,-0.20545512298820565,-0.19679984874223902,-0.11662385754736204,-0.37826172462678986,-0.0028211876951036836,-0.32449430206126745,-0.0558195961144596,0.20361331223603896,-0.09886825988563787,-0.3053825936115704,0.08592838017458482,0.03806124715484996,-0.03745030595392832,-0.04455393947795641,-0.5645112663126185,0.15377108282380403
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019669765689503356,,,,
