,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.006173850952936103,0.005151457395171226,0.04530423532805326,-0.018451542710074122,-0.01946727502164275,-0.011929778264668043,-0.008117249136457625,-0.004405995078221513,0.06271491438973316,-0.010027262521675207,-0.08185319524363865,-0.03952229868199161,0.12890442406891525,-7.17251780847179e-07,0.10529996744217236,0.06610609853755206,0.030875696646901558,0.06653484626764727,0.07230533635042279,0.022967298587881844,0.06056234547637225,0.027229627148245707,-0.08176712598517157,0.028482976350472287,0.02057865330815957,0.1033184709613117
NUCB2,0.03241986714720389,0.0032214267637626845,-0.004857783680673727,0.05786776366780986,0.0020338046593482255,-0.00048781679437142527,-0.017872702189651698,0.03693109715954798,0.05939959044454788,0.009229332719061544,0.04162971324283275,0.03599376331676067,0.028181225912145794,0.03630854491488705,0.07049040430294129,0.16532965904801553,0.02272725666125789,0.10937801332855927,-0.057419502541339845,-0.09795562040676396,0.03472221284231674,-0.03881651510500033,0.008226376250242421,0.10987902925958576,0.10879588210169433,-0.0005183048511771388
VCAN,0.004709388194747446,0.047786925043987086,0.0018268804656340221,0.0373642982072017,0.10771492232680177,0.027431890303742257,0.07454606278284105,-0.021116920325781982,0.0856153434875007,0.06409855578288348,0.029510057238320755,0.010871725210697198,0.09101066025556122,-0.1486092711668309,-0.03708108761292284,-0.052063299628495804,0.01892034614155707,-0.019287622778389846,0.07772734608096954,0.08041101751499656,-0.08361621748598676,0.07301153047853384,0.026278900661542034,-0.05449100345900461,0.09847026385126824,-0.00600682981752467
VEGFC,0.021049745901942637,-0.008333166268503424,0.018094356539450546,0.0009330625671207834,0.036212144165279264,-0.017320840498561488,0.004160361502033669,0.0792481849074292,0.042970283690607465,0.007679082235180336,0.0524697004703812,-0.03183767644861924,0.048432183321893335,0.0032637032617643625,0.016969887744526915,0.005921827811793542,0.08449484489424965,0.08503871358905185,-0.04115237975001227,-0.02827192503717135,0.04693721027320151,0.08538308113368286,,0.05827494294365367,0.0099081736063982,
LMAN1,0.05919998030641504,-0.04959008581658666,-0.06207310347736757,0.0033302918719787127,-0.10092847208887615,-0.04563495921692946,-0.11900583840299953,-0.04352215650517212,0.12411523257817211,-0.07091195430112986,-0.026151092143865635,0.031115771940438724,-0.009499120675297724,-0.027539942372016585,0.03554900648428144,-0.03355501393804067,-0.059128386143578016,0.062461855448250884,-0.11439685073184344,-0.08297714938625557,0.010018529878620855,-0.00014228040367013738,0.009330144354567499,0.033182343285516,0.08681295657443759,0.020002997115669642
IRAK4,0.04645007851999161,0.048261916511976755,0.03063426882507936,0.0350575178681837,0.06056853485013396,0.008102412632877231,0.0042396214554033685,-0.03691341176183819,0.06829281648421645,-0.01876283094207231,0.0372781853966637,-0.04687657120984184,0.10904664073630034,-0.01904328336657482,-0.00037285722376081384,-0.06362088341276569,0.05574378906151223,0.06213253026829214,0.04967860161319128,0.02074382874184851,0.05606534485875324,-0.009060609757223038,0.02691826871649265,0.1157815277496647,0.036798833722012654,-0.018839015748147673
MICB,0.07849269809371709,0.009932343184996481,0.0018432012622033997,0.028318970849251526,0.02070498729268394,-0.01993646762616024,0.03023615891379311,-0.03196704260579675,0.10243234271123479,-0.00034793605300205654,0.012557914065175257,-0.052176676494853,0.06497183473588629,0.021770530074830544,0.08593034441225306,0.037043330776153766,-0.059699965190658844,0.022814361348401795,0.05632497092211106,0.029742817917330137,0.0014315395870682767,0.039030541022277335,,0.10127535728424315,0.06576411120773946,0.006413841508619458
COL1A2,0.02382032079544186,0.03504319255294006,0.10596776534708166,0.05517273827514199,0.01804981414439627,-0.004624636586584523,0.04298001768601562,-0.007940713970477634,0.19363281674669772,0.031712614317051455,0.01933616602257179,-0.01646008579288558,-0.14215997946653022,0.009649567730795738,0.04373303116455202,-0.04198108918716942,0.14967027158819704,0.23383935392461314,0.06839926131160602,-0.06675127666779683,0.050376950915888556,0.04661925168186155,0.09790789445354682,-0.03884844741057664,-0.0007080410803652268,0.04791767273692364
ICOSLG,0.023069865045952508,-0.009114312270678852,0.07590189589950797,0.0025257230030735307,0.05293398890603763,0.014856599029421816,-0.03443505680685478,-0.04427873187216877,0.087398561778668,0.03245531384623747,-0.0028333486651202487,-0.08049231824460065,-0.03893845859518068,0.006283748731528838,0.08816902612545428,0.04587844244341847,0.04274198420327302,0.1366675777227408,0.043147916913426614,0.1236508222393592,-0.03278231795663962,-0.015562883524716596,0.06306564107840232,0.12522201554208198,0.056536734977342205,0.0647362385499611
GNAS,-0.010174709163730113,0.09529695105292015,-0.11078582793092794,0.007193342748501399,-0.06653054313091694,-0.00988319579992634,0.10488647362141777,0.02626105427040565,-0.047513446951882345,0.00705313283296433,0.007736607844417115,0.115815945884837,-0.17795943276057422,-0.17795587805561489,0.037543163752689096,0.012066771738503491,-0.04547106749818874,0.019163640221305827,-0.07861200177742413,0.08634523459911216,0.055215152274322186,0.01225031418465207,0.018415463439962636,0.00887381341105401,0.032450028735393814,0.10423118346823206
C4B,,0.01717640518839954,,-0.014809995892209686,,-0.03527616117881279,,,,-0.023846438098386453,,,-0.039670977868632634,-0.011472042542398846,-0.07280838961636699,0.052860102120383314,,,,,-0.038633790205343244,0.04385920151640925,-0.001912847308310126,0.061127507355514206,,
COL2A1,-0.02961036044679972,-0.0052323714013087835,0.052406874420748074,,,,0.0132277088384438,0.019813225985172777,0.05707814929793046,,,,,0.010224204542335111,,,,,0.027490992180426915,0.04912438460483959,,-0.012404926497651764,,0.046082253801196155,0.027196537050906775,
GSTM2,0.01376340790074219,-0.05519594271682077,0.05267278444505276,-0.002769077357446446,0.06562229892599723,-0.04481953302187344,0.018464054802725338,-0.020692584271886152,0.10113994177052513,0.0047179386190412285,0.017810597492061285,0.009907656873454986,0.01976295475105901,-0.049519583779204436,0.03735221270682983,0.02961225055702842,-0.0631776312043854,0.01584143900075567,0.07139394524288446,0.08623761586388011,-0.005654647716821903,0.03640263604168388,0.07625108417180242,0.054047642591914025,-0.10868556860669827,
NLGN1,0.025041911906818606,0.0094312113746577,0.04367055576030323,-0.031226253697030096,0.04757029390024878,-0.043977975329805075,0.04811931766813022,-0.0008702718484229178,0.1339399950768987,0.048706167275853196,-0.005177294114283464,0.06539482113552382,0.022022479288095358,0.023322567110536294,-0.028657757033850314,0.1802148690756808,0.03656312569979796,0.1011087581519801,0.06586925457791194,0.08326482320956909,0.016096040190158763,0.05319479712311286,0.03914999969715031,0.0839056143695993,0.017298407016882626,0.09704117978370809
SCGB3A2,,,0.007166940515911854,,,,,,,,,,,-0.0018285121209748597,0.047855052418763054,,,,-0.026307646629765955,0.005307307802774495,,-0.00810373207143251,,0.02093942324857067,0.03763759565865163,
LEFTY2,0.0036023642956055876,0.04822276249373761,0.00802984288870504,-0.0005476485202281286,0.12130049685886571,-0.03306249199844089,0.022961674463764733,0.041360163352954005,0.16449272002984086,-0.005349949998887745,0.006055603065634602,-0.0402196760346524,-0.024830552353509276,-0.05121482151342927,0.09366522009623404,0.030463653833005915,,0.061265534177325415,-0.011722542572699213,-0.01233416393476048,0.08071286093062358,-0.027222447856880338,0.16913995333251672,0.09613450813652576,-0.0013195436027208158,
ACE,0.050391553293071524,0.014063358069438541,0.08087752310922064,-0.01587447926910323,0.02257367469932712,0.018721073576403784,0.014507775176952946,-0.007497650729688448,0.1463820722287064,0.02536858092155168,-0.04001080092624946,0.06159487100024752,0.07789459520638523,0.025256884414342196,0.04982415548991013,-0.023233004006242324,0.050991060547502534,0.2700414037968429,0.1003577274068363,0.10133148645082753,0.0032148240384899207,0.03547786249648525,,0.08005680459285539,0.045974215164206446,-0.020994380083405702
RPH3A,-0.013498296206601578,0.048309025448003716,0.05271452065399034,0.005881931459765246,0.09398265845456284,0.04647731704045755,0.041635567056956646,0.06903941460293332,-0.01003584943278131,0.03726604552238765,0.06892945198461202,0.1049655957791471,,0.05247975215570151,-0.036171969071570324,0.05598583386426965,,0.08726722051976171,0.05946615340013581,0.09593739015871793,-0.005164621888294261,-0.019983656661722176,0.07884419207296833,0.04379970170645475,-0.08711207383183002,0.004545301220382144
NCAM1,-0.03412584309426459,0.025080260342885578,0.08272882339037652,0.0063560003086814195,0.12402955027112203,-0.041987358446635654,0.04408399656618415,-0.004939342022957657,-0.14015870598808441,0.057266960227170184,0.055660069721601924,-0.03690437414465341,0.12523283405301952,-0.04373522756993112,0.027507017851309334,-0.014930061984840058,-0.04817381650090086,-0.1302089994779723,0.04603645528131752,0.055688785282401475,-0.00909867953483787,-0.13178074183827995,0.024398888439622887,0.009032013149185635,-0.03978044106370946,0.008891303293216945
GIP,,,,,,,,,,,,,0.03878359778241637,,,,,,,,,,,,,
EFNB2,-0.03224683200350098,0.020916137432047087,0.029775345147161732,0.02791842308792822,0.04509806740044128,-0.0355858276463336,0.04019508707615268,0.0590942770176871,0.06131337905159749,0.008678238395964093,-0.01780097074180048,0.025076865288140293,0.1066121872751056,0.03194068710816323,0.05514482436971394,-0.02143372250770521,0.1013214970561896,0.10405634742532421,0.022595976354873808,-0.032656433519582015,0.08341611102131335,0.020732488507388985,0.18689660122562296,0.03406906240703028,0.0030122706505669354,0.12502461671783419
ICAM5,,0.10012131761400991,0.033700656338789096,0.030187160608122845,0.05435398623018783,0.006123576056139327,0.07403878424782241,0.008838893493457178,0.010662687583454865,-0.06469806037081258,0.000865208276312982,0.11757459851859621,0.020958587203515046,0.07392717074344159,,,,,-0.0561269111764858,0.002815024728786164,,0.011023527674715046,-0.02987042804070375,0.021152227289374874,-0.00417515301010446,0.06861317826120514
CCL5,0.09017731906566934,-0.017929867220916756,0.12753969620594488,-0.011583590884206402,,-0.0160872390776843,-0.04994231451515607,0.026938901879334398,0.05164911652280573,0.055641046248989676,-0.05299067065399528,-0.03699686987596753,0.06402779077545877,-0.003842822644541071,0.03207902405558686,-0.0651812705985049,0.11200641561758068,0.019534835851615563,0.03418863342029583,-0.013868916709660518,0.05488592459368393,-0.020132770176610925,0.09379161866089356,0.12934139598327216,0.0453152986494523,
PSPN,-0.025652835765753043,0.07794147878879999,-0.0038198013673580123,0.04215035656597018,-0.007344968716059187,0.008745768676951472,0.029094595629933873,0.042904955092815646,0.11199670976101507,0.039320975811841255,-0.013741245928401619,-0.009350906714966987,0.12653873704271937,0.017180039839673863,0.036027131511335936,0.05444758483688804,0.058357648354259516,0.04885011484711518,-0.007737193787271853,0.025185470883078133,0.03456205461706849,0.024632553680435137,0.10220787557030625,0.11615151166113646,0.04053849944435613,-0.05440419298904877
PENK,0.0017265990450238277,0.07239910717808945,0.06235354821171154,0.009694202125371379,,0.06678763361622013,0.06387383345852939,-0.03230924513861601,0.01990724416912627,-0.03136339035762562,-0.01712189751665361,0.04097590668050244,,0.1288506323331727,0.0018604367938294425,,,,,,0.0033375289421571155,-0.061423077204402085,-0.058089877008118386,0.0026956566434404097,0.08725149197616414,0.007555776216629362
EGF,0.01971055271587082,0.013964893210620267,0.046209345480486476,-0.0062474389747354175,,-0.01479007212693969,0.008287783303837662,-0.007620311782405969,0.05914538665534173,-0.022142041396357955,-0.015015162454683192,-0.032980948753877595,0.07726116347642537,-0.024372778995429358,-0.0058722028201048946,0.05973246240653055,0.05855010725331713,-0.002869877045887148,0.0056383975447787255,0.026864115642875126,0.08366645159626111,0.012030888015416909,,0.07051681710610813,0.011441446523863938,-0.07649940517899415
SERPINC1,,,,,,,,,,0.03713743384791367,,,,,,,,,,0.011379237856701254,,-0.023319197909683297,,,,
UTS2B,-0.022907604522539426,-0.012744671906483476,0.026902646379552208,0.010596581701999043,,-0.018686448894881233,-0.028311501304854728,0.004321321598722006,,-0.004733838690373223,-0.046484494337223965,,,,,,-0.0726566669035378,,,,,,,0.08163810237640226,,
F10,,,,0.006381465960971351,,,0.03104586359301284,0.033392738530633216,0.03214544568359271,0.05151285348682013,0.0061829402729264805,-0.03488394726196587,0.04643747242156562,,0.0009607034436934748,,-0.037672426246775,,,0.02085366274606524,0.017930872131825953,0.0432739215395843,0.04687345251209073,0.04172478974578033,0.03470709981915279,
FN1,0.012757349235073314,-0.08341975584928372,0.04405452190886275,-0.0025143365721913852,-0.10284198268577437,-0.058747155599117196,-0.06473438589767476,-0.045881134731878374,0.18720849531719191,-0.08142394096999453,-0.01408333375213183,-0.04170441353369498,-0.1668396616153128,-0.07513684235411061,0.07987392466973649,-0.017477079524471036,0.0833956843217547,0.15834520302728441,-0.11034985551594709,-0.1697412567200861,0.08914556660603729,-0.004453306312783724,0.05130420461024561,-0.05095796011214189,0.09079313150479897,-0.0034898225825238573
FGF2,-0.025350376685828815,-0.0997277305922076,-0.00044324104815385415,0.030323194957234584,0.028544041089667682,-0.023822057726395625,-0.034510928507505034,-0.016308207257961446,0.07969551375873189,-0.01837016633398009,0.03208448539756437,0.04219162168760527,0.08704122013410025,-0.046073582915658995,0.03271958099650104,0.006870664825000667,0.013881951787134772,0.09929604754984613,0.014810523768736024,0.09422349136422643,-0.013090490130363133,-0.022474127952257904,0.026752779376729496,0.09090335602934062,0.0019453800596898748,-0.054015409098427794
GDF9,-0.062279267746069435,-0.06264812284224676,0.004736085421518092,0.009354751728213569,0.06218509680094804,-0.01623676449492535,0.016858415216414336,0.02667394569893061,0.08076487540433092,0.03903247157396787,0.039784205167798396,,0.02465217115418017,-0.017707213628247887,-0.04356923790292772,0.0629907437535407,0.05813797190136707,-0.005138274284159154,0.07283522983705974,0.09530032924126908,0.010653426285234377,-0.009541230837765478,,0.03351019352999964,-0.00730089735950323,0.08214354087258048
CSF1,-0.011817784340733125,0.0040691946404947475,0.05607048864108783,-0.020161063234005662,0.09995397383549608,-0.06655024516910439,-0.008860283907967764,-0.022059184258496102,0.09826941790912151,0.04913346236429703,-0.06104955290016409,-0.06770710463642553,0.15187033216208715,-0.01402313283613457,0.039845153227108944,0.15080475479728797,0.02160095807057494,0.0755029910406147,-0.0018828681423538809,0.05738942843089639,0.0005434612633602691,0.051186921717933376,0.0983450019175434,0.07223491567101571,0.022510952447848103,0.09152759121512262
GZMB,0.040873761992823325,,0.02982789870548285,-0.008405184110144034,0.014847364775368674,0.04022904256693336,-0.02664332242423696,-0.006598404240699964,,0.023143538136181228,0.0035738664665925283,-0.03341133799709286,0.07931326589078862,,,,,,-0.012404844470039905,-0.022794335804549003,,0.019868621666115072,,0.10683718210256486,0.053757394794640076,
WNT11,,,-0.0371647682147632,,,0.02609269572706648,,,0.03643734573417591,,-0.03329893729505249,,-0.0203549981166249,,,,,,0.06117508101536374,0.006286939022571486,,0.005181908574936611,,0.011235506136797186,0.007072975692548624,
GDNF,,,-0.0023342354164191284,,-0.06146209664929553,0.02375977869956238,,0.02198793358912238,,,,,-0.04698919975097582,0.055850542781196645,,,-0.0490496522753896,0.029684895260752093,0.020732930556701393,-0.027059067175515428,,0.010146298677047973,,,,-0.04936350797167725
FASLG,-0.026725740624560124,,,,,,,,,,,,,,,,,,,,,,,-0.0074897067807319865,,
