,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.013010979738499788,,,,-0.03679296358517479,-0.0040109016892876,,,0.11206973669550616,,,,,-0.04771770145340179,0.015954983008764922,0.06422598045269517,,,0.00628725913284872,,
VEGFD,,-0.040624705083346806,-0.01991359778717553,0.03173654237395242,,0.004953859114932584,0.0008829267706634226,,0.15186463002678022,0.0009540742257923007,0.014627914598759251,0.006644587357534553,-0.015896844564475383,0.02756064373119418,,-0.04145616336941932,-0.04484285989761728,,,0.001417461150301912,-0.05273798061964122,,,,,
TNFSF13,,,0.08626028294905917,,,0.010799013820595834,,0.0022719748380638934,,,,,,,,,,,0.03436478360898125,0.012146932382043273,0.06319016466189527,0.026082045388799203,,0.02668866456350707,-0.0063068586915238116,
WNT5A,-0.03353046699108273,0.011775390617833817,0.0592124717769969,0.0729115416567964,0.03304320787162954,-0.006317839857991377,0.0781653206923214,0.27070065190669435,0.31038483845199993,0.007016644067645957,0.008663503090555335,-0.02638345866533448,0.050149910201052965,0.13625157904405935,0.08326964079423071,0.027664084213518403,-0.024708940071742756,0.08986653948429774,0.028410362649671245,0.0636599362362546,0.02843724959126208,0.043512688330408736,0.12138790845213725,0.05002122343096393,0.0684123415737895,0.052003227363744554
CXCL8,,-0.031320629204045075,-0.04505846826131413,0.028636506525764428,0.052856519727547006,0.06953368728626493,-0.08177574585866088,0.09120921367462019,0.13576662058714306,-0.015536219673074692,0.043797884989142326,0.035444361999811824,0.00439270952232503,0.007545982711730208,,-0.011545473352200786,-0.04575118160413298,-0.0815568511908317,-0.08965818424125784,-0.09509835895928864,0.012893022109854543,-0.035552709743408545,-0.011169222453846557,-0.0019639630842636867,0.0983504076800111,-0.012856423782218192
GRN,-0.08760540883418771,0.017962621211180276,0.0026949898436814607,0.006520408033138333,-0.07914860121248764,-0.028869880781244032,-0.049678385379172435,0.1481512150223251,0.3325498246803234,0.025303103202915178,0.0236656424146602,-0.06381079095467969,-0.0009563222805631918,0.015630268226405446,-0.016824050818419704,-0.040664573201277844,-0.05638423236333453,0.08858351372637084,0.03307707600921154,0.0378689792029077,0.034784146108176046,-0.038876857160937514,0.0729620311570317,-0.08774311111393229,-0.0637940304335119,0.04727319838001006
MIA,0.06722235783281545,0.08765214892095041,0.01335788634511245,0.05010758339317099,0.03997975341502225,0.017814788475305494,0.05383960582038889,0.09778581494436268,0.19996300094777475,0.053272175075888224,0.01144985881270636,,-0.05911811389591309,0.11103343763721892,0.04955364457543463,0.06033074994050094,0.000681301628187767,0.026746070501107694,-0.01765506369776065,0.03652781655603998,0.00694409104934321,0.031458714072172524,,0.1554043867987645,0.15032152028595913,
COL4A4,0.016352383336905568,0.02043750010618042,0.06360792848985906,-0.01591659063685019,-0.006701926205769822,-0.04603617490683905,0.041552768458999474,0.01143527299473626,0.0017749289221243077,-0.010081608865107169,0.029223170188640436,,,0.01402855699961397,,,0.04904927971019093,-0.031047835068313098,0.005269187769101194,0.019298518813368012,0.033675996570887975,0.01972194034946851,,-0.009893815258611697,0.05692399964388829,
TAC1,-0.017799807246296435,-0.0571218029686034,0.08503694551918614,0.04221929009552676,0.038267315491033044,-0.009477248811172147,0.016298185950480135,-0.1975656300131362,-0.29127177900096113,0.003602686256311664,-0.06938309199470838,0.09343298981364208,,-0.1615792621120409,,,,,,,,-0.09763202066166678,-0.02411323466907093,0.026166828062384313,-0.024376539459406522,0.11831156539530424
RARRES2,0.09577360484938442,-0.02227618045750569,0.007049061930471322,0.05645683463397064,0.03260102681305664,0.046536414097209385,-0.05928452684744826,0.18609329953760603,0.4501976165708238,0.05139970822495941,-0.023258085215041975,0.009090240043566225,-0.004071495866894831,0.13270620146958131,0.006509281239342744,0.06624020626136273,0.028024659900155374,-0.058742551704135844,-0.0017602990374637093,-0.0249590910508268,0.005635435439034516,-0.020584663518769496,0.010062251405849796,0.10237248225788236,0.08900810568550166,0.07669596654052915
FGF7,0.03480130790635157,0.0802801440147535,,-0.0001599894641231283,0.13044287063559873,0.019099403103735892,0.028978462421927656,0.04134051138274777,0.1696776867905608,0.003470700327771644,0.018753611214148164,0.07468715265669994,0.05644817227567615,0.08364271849853662,0.04190105547487312,0.05353369924473054,-0.033527071302866515,-0.022911067367452055,0.05711796419347156,0.017238996009126584,-0.014051837819110449,0.07314235427879824,0.08973272471523495,0.11381505495346413,0.08419478232193327,0.044704701499185207
EFNA2,,,,,,,,,,,,,,,,,,,,0.04762393127461428,,,,,,
HBEGF,0.010538857814475852,0.022528014483063418,0.012824669317492841,0.04166634875045568,-0.021446937176747803,0.006975428046216489,-0.0013386716594062044,0.15091723266271542,0.138930154153732,0.019148065589988317,0.0172919489794924,0.009113575007953475,0.058428046231505416,0.10148806766019401,0.10891352385836549,-0.01458176973806585,0.042282749718955105,0.10296374971608008,0.020638258774478835,0.06481755281396911,-0.038781148264019426,-0.016940301693667233,0.029903604669563398,0.09639123487322744,0.08635276500676033,-0.03153853097288976
CSF3,,-0.013039037227610024,,,0.05855734050248763,0.0013619620996070858,-0.05311481154540207,,0.02989198102197391,,,,0.028190040901519046,,,,,,-0.08269970332881864,-0.06053136631847034,,-0.05872550674962484,0.045758096439520723,0.00752357816301422,0.07077295389006452,
PI3,,-0.03504430788372122,-0.02469425155524273,,0.08688818222378934,0.0371164462699685,-0.02022747111882575,,0.08415811675259643,,,,,,,0.04580643970030328,,,-0.04192824618094239,-0.015923378558894835,0.024616646641894824,-0.021967135418797648,,5.423513508000834e-05,0.14652761106404,
PCSK1N,0.024286395436632382,-0.08890644343371562,-0.0019814164720613515,-0.011670952372767539,-0.021474199473173243,-0.10627004322658554,0.06628400133341746,-0.14295216402209968,-0.12617467891345097,0.016478102803093073,-0.06457921130427056,0.1141759311363207,-0.015071721303897506,-0.14912403580826947,-0.0985159342349791,0.03861527104546679,-0.06384466160336424,0.02164075796346758,0.0328590273490986,0.022245550415101033,0.023847816245284113,0.1548214225095397,-0.137968161508479,0.11773702581829772,-0.14172152673236424,0.011090459892375192
NTS,,,,,,,-0.00203706930442505,-0.011223018376549506,-0.0038105660533688805,-0.010158229592187693,0.0595629390137785,-0.023413905088788267,,,,,,,-0.0172497683241019,-0.05576995509008188,,-0.01977006756430271,,0.008138713446523437,,
SFRP1,-0.006843974085253808,-0.02862374133746744,0.08438985789946468,0.0032208090286337883,,0.025450819845611417,0.026305774990876434,0.13164585201015236,0.06686758467110498,0.016469542005648156,0.06832401404501362,0.015423460636837078,0.03800968473386378,0.015232799737869371,0.04680017349212006,0.09535874572432268,0.007123000592179137,0.04379252612898981,0.06996927147810889,0.0660950959263627,-0.0027119535706434323,0.032189126701700946,0.0031029806848251163,-0.038288550173373424,0.021990643998265468,0.11577183768747493
CXCL13,,,,-0.044797997228337876,0.007515948960510829,,0.06095508701057066,,,,,,0.06637506290957801,,,,,,-7.326718976711602e-06,0.011167403210464763,,-0.013410452771942699,,,0.06830018189590761,
MICA,0.02173934052165048,0.06287174729181003,0.018764604962123295,0.015706164163279673,0.03327182857433684,0.0010818531087364795,0.03604401565451684,0.030015474539091813,0.21499454287397698,0.015152366361536072,0.0272798104950939,-0.024199185313732177,-0.011763118495384674,0.1300401988418866,0.05781295726110027,-0.002947255292906364,0.023184066575592344,0.04243108385043404,-0.0005103168199009192,0.0983035941795442,0.050044015843643874,0.014780468725108496,-0.027511989526623024,0.07221358904782006,0.09792492369162353,0.06419141532594672
TG,-0.008881449705304773,-0.04542177029752559,0.0004012722305042794,0.04035123155741301,,0.025610216015355788,-0.03611027103820538,-0.023717878049846503,0.02864689155121357,-0.06247642187532965,-0.010919389832155988,,0.0066537127044066936,0.08049746604882939,0.10205870999580872,0.007184256376826398,-0.01148981291993449,-0.008928592907784536,0.018402303151478817,-0.0026477521919887744,,-0.013596586107264282,,0.02318097774263825,0.018641487606785707,
ADA,0.04727231651883829,-0.03433696495855711,-0.025311598838569718,0.014206870839153991,0.03604240961653416,0.06898691059814561,0.02442906422144304,0.08157243927275844,0.2808076236920096,-0.010744063544348195,0.029734672346599707,0.013442645687860839,0.045324632873064145,0.10327419686936605,0.008815322498779725,0.002134387387986232,-0.0536758621908694,0.0646563899512511,0.04170200159382778,0.0371625517675768,0.09612428950750337,-0.00601410161373741,0.07036660143603776,0.09564793692323299,0.025336809764614217,-0.02736730509651244
LAMC3,0.004326112495538312,0.06282978820575659,0.05685779155840243,-0.013939216078902696,-0.002386811019945688,-0.054533788988339896,0.04754042466862092,0.018604947791354718,0.3502710211046451,-0.02758323913019574,0.015661393254453662,-0.005158111064818883,0.041662626833623616,0.02846333173199875,0.08298565629374756,0.05058121889888953,-0.06829438377705344,0.06340235704420498,0.04776770767857285,0.1015237976796188,0.08228684345681485,0.029575579267159247,0.09111768520667166,-0.06832935279499301,0.06395745899942425,0.08868008132461234
CCL7,,,0.05109852549192461,,,0.018728352178097197,-0.027359244064906283,,,,,,,,,,,,-0.06842206649851962,,,,,-0.013065101809531415,0.07389304887888547,
NGF,,0.024483382388113588,-0.01642322153592606,,,0.06458666505155805,0.0013257583122107054,-0.021695571080659476,,,,0.0631938836792905,0.007960588368950923,,,,-0.11556360386658125,-0.05310127677089872,0.009330014187448171,0.021301816489335244,,0.016692359638006433,,-0.03395543835371561,0.048826924123176324,
TNFSF15,,-0.04143140369102516,,,,0.016072725420298736,0.017091941605899278,0.061667818704837306,,,,,0.08388564563918582,,-0.08092640550890987,,-0.041641502697680126,0.07972819604729854,-0.039491562602038205,,,-0.016959468767567938,,0.02241748247426702,0.059543934519649115,
HMGB1,-0.013757864137808183,-0.09487020038556397,0.04131389988935753,0.07087672455587365,-0.024934254298497736,-0.01662387981329764,-0.03682681669981919,0.1748608651572092,0.37580169921062434,0.005039539990776008,-0.0007331468951614464,-0.04971453067220109,0.026954007549891766,0.09717686988354196,-0.05996020151694424,-0.10761247342358914,0.05533421870956818,0.026477352146396654,-0.022485085933342402,0.040749284161727344,0.011449573105421497,0.015371862431581895,0.005640791990003682,-0.036486158438893516,0.045415343896846996,-0.015160253448978787
ITGB3BP,0.10185104272894162,0.10409010515181188,0.013640328664714855,0.02420580419848704,0.0763191116725801,0.03193949809253417,0.0025139318881501073,0.16897740386368176,0.34803804707119673,0.06010312136799302,0.00831532797654736,-0.03875161838425546,0.04888325480328071,0.22358315556425618,0.05338799243304501,-0.025728447767562626,0.11369190073564506,0.10115858344319173,-0.010729448023149473,-0.01948424594380769,0.005546026295878034,0.007917250876134655,0.13121505066719522,0.13175727481824318,0.058015293841678355,0.05797854182316215
AANAT,,0.015054583258762954,0.016052395433937376,,,0.03418643851626737,-0.010402991439565613,,-0.007570848151510402,0.02645825474440122,0.02592493574629828,-0.014990353372904719,,0.05133795491776147,,0.015251927650438833,,-0.043828987129751355,0.03725646156433174,0.08715036447359001,0.04875694330657757,,,0.01017441302224034,0.04534294328699214,
RELN,0.01012816081429304,-0.032715710424873826,0.041720707472399615,-0.05635570224604841,-0.04250404557615347,0.008910776257059395,0.08851938855419172,-0.08862393118923836,-0.1647274552111189,0.02494736077059049,0.0006317717973211859,-0.012423428242929246,,-0.058392157297236166,,,0.048566089070360294,,,,-0.036794182905536994,-0.052303992113670913,0.12341790142035083,,-0.009816353903819162,0.00564846942670675
IL15,-0.006802212041164209,-0.02618467592701784,0.02844301585125524,0.005099984045413494,,-0.022313174318141487,0.006000042840789856,-0.03855548026373072,0.13063573107163573,0.040606652822644335,0.06421501622356454,-0.016199533702838394,-0.01037930132678263,-0.03351566758017121,0.02280448111606729,-0.0914632223078816,-0.08612131516099783,-0.027096595349825815,0.009689879189077264,0.047022617477955365,0.058456193196752194,-0.03101885227431897,-0.03145303155604812,0.06363469679266948,-0.009385721928035318,
UTS2,,,,,,,,,0.20728837197396463,,,,,,-0.023731151821537736,-0.05876984827020247,,,-0.01729886086147693,,,,,,,
BSG,0.07298605382386582,0.14816487157483713,-0.01195528099647636,-0.033113066276017726,0.007978492276505666,0.010759827375565781,0.04745249777488628,0.14838244364724087,0.03235427292783499,-0.03970462999161598,-0.016114417754836737,0.02411832184366116,-0.06725381069015289,0.0707712186512582,0.042748030200142326,0.09302514080375868,-0.012683964523167777,0.10718238046768744,-0.08508741793125366,0.023408699032617948,0.0688661659219969,-0.02096046312902414,0.118099937701454,0.12817872800561417,0.08111227010711072,0.05540778925486873
ADAMTS3,0.037609565571183966,0.04226022275252188,0.03616563232634678,-0.007174950313311497,,0.05328859907803691,-0.020228357672362914,0.027962707361856066,0.4299497530533871,0.0002734297534282787,0.02555830805338967,0.02331165082536173,0.03423355733988872,-0.010585881555013069,0.03246170670593371,0.0874755451632934,,0.009603704897371548,0.06581144370166138,0.07587449602682612,0.05100070925072787,0.029346112652345147,0.05158907757906433,0.09890916217161484,0.08129165692574507,
CD34,0.12243710733018395,-0.09302578784563503,0.054282778568523704,-0.005994507025226302,-0.016335300643929362,-0.026151021321408775,0.038256776389996125,0.054809591891723644,0.25348573686346176,0.04087654908550268,0.013492868615446572,0.016151966065810635,-0.02014620912185748,-0.0039776557405014415,0.021175114872790723,0.08862378185383181,-0.05542483676051231,0.14349950427629551,0.08752794240554038,0.09241133793343458,0.04863879083649725,-0.016061013063826977,0.02655621482804135,0.003487111802607633,0.06737688742510524,0.05561026293637103
CCL23,,,,,,,,,0.05971287870999779,,,,,,-0.039905166786901224,,,,,,,,,,,
PLAT,0.09673265054440136,-0.0035482221041971463,0.06455590973849844,0.03853110045129787,-0.02618093748921793,-0.0007071191280309506,-0.05180134478396988,0.2096001507842315,0.37638191313418523,-0.010284155997652592,0.05278988894583261,0.09734902939889643,0.0687698034334725,0.14918009777614707,-0.028314535268032102,0.014763352283698529,0.018526152362669874,0.19112413056005542,0.0109562564114164,0.023548471239522768,0.09654249401246288,0.08798718414813864,0.046009281568563654,0.09606776730714355,0.07229048957435699,0.16003645607903116
NTF3,,,,,,,,,,,0.006158608212565016,,0.06204695333779717,,,,,,0.042492658852183764,0.05975810821450615,,0.023978458290797953,,,,
LTA,,,,0.05556284004584454,,0.0034727232669445767,,,,0.031740376149004816,,,,0.05334832023151078,,,,,,,,,,-0.017489632056652254,,
CKLF,-0.02353414093308424,0.059419569352095365,-0.042032010536030534,-0.0051410906872088385,0.010304548044188698,-0.01809514506634367,0.0018854739031511543,0.20179866059822146,0.4229666089133233,0.049253744490707185,-0.014777765854413346,-0.029196138711273908,0.10037730042042935,0.16125846199493138,-0.07355795644933297,-0.04250737391068061,-0.0261405916718601,0.08889158284891344,0.07444723672815122,0.12287723124280935,-0.014030870064918701,0.006853821667613023,-0.031504391421894457,0.050298306669023525,0.05577357362387384,0.07573986421771099
APELA,,,,,,,,,,,,,0.034338775339095934,,,,,,,,,,,,,
CD24,-0.007958789806431704,0.046505095690041506,0.1014395526005234,0.07391935154136546,0.10469768230159918,0.08304834371629097,0.012126059980821136,0.2254655560811657,0.0822264585686314,0.10333994620973168,0.10043696765476728,0.04733946988115859,0.036183644183020364,0.07625435611094297,-0.013617195580415227,0.044956090874920196,0.009274279625167175,0.11482689673689217,0.022662687668500877,0.0921900449331653,0.006145774325704997,0.09447972042528782,0.01514661782486956,0.1612006435051122,0.056513499820314436,-0.10654157451746274
HSP90AA1,-0.08753546353641067,0.030339893680261267,0.024392443980214697,0.08614285088422505,-0.021862969587747257,-0.01594031016433598,-0.05982349438606569,-0.2612994992315041,-0.44543933416344283,0.1104295799919379,-0.08894355296483464,0.10061560353097154,0.015720814185975734,-0.19066253964133334,0.023610606981909806,-0.14262006522877124,0.07372559074523927,-0.04858153239343519,-0.12134689774367827,-0.12188224477563253,-0.046014704496667655,0.004502161381823216,-0.09600348629078989,-0.07286443255865839,-0.02481429674425217,0.05197710867041182
BMP4,-0.012890461143200301,-0.016965954932838086,-0.01822869735399611,0.014125749398209432,-0.019803649086381117,0.009644963621201326,-0.015852169115700233,0.20942651231578094,-0.013855027424407043,-0.0033237816057593524,0.04187709441882182,0.009497613432269587,-0.023747633126415833,0.049955815368217735,0.014847428334807618,0.010037434543049166,0.07296139036448794,0.06587410683119024,-0.0014108330674290324,0.052637471017476414,-0.03320448111423193,-0.028964121499472435,,0.04256150103952869,0.0385016437442741,
SCGB3A1,,,0.020307926119295574,,-0.025911903910843713,,0.019644838709489475,0.021413424889152568,,,0.06193164004044644,-0.0026759728139396223,0.0045663786872516595,-0.03531274827112591,0.02226701555051333,0.021123963685043042,-0.11592951403050908,,0.02900880258785537,-0.03215165380988318,,0.0011814608205398024,,0.042134105399631055,-0.023753414321609257,
IGFBP4,-0.03769358412728686,0.016496347398886845,0.007085253779797621,0.03700158546753863,-0.004386343609073161,-0.02743421758875411,-0.03583599358123619,0.20551685372336917,0.3631411183445292,-0.010068512015277684,0.012213581781431547,-0.07006049468166473,0.020597682504617618,0.10517787768733165,0.08160062118347684,-0.021778614180487557,-0.0824375570987359,0.016433886963626056,-0.03794351031298413,0.06521682586804545,0.11235016127132719,0.011706570070297259,0.06443826849192152,0.022246389762688855,-0.039258645492189145,0.01387999083253931
RSPO4,,-0.008387025123720882,,-0.013989939809380824,,-0.012913603899068416,-0.022071974299093407,,,0.058493214691669994,-0.007238451522822706,,,0.11325268595070197,,,-0.04453114462591563,,,,,-0.004368995021607184,,0.016419201279615162,0.03437739414309052,
LEFTY2,0.00924312402969434,0.03670700814236411,0.08606863481009086,-0.039263552841520555,-0.015492425422169895,0.01122117333286775,-0.04532284773790128,0.07639277169256908,0.3732335977097396,-0.05121082253118656,0.09128627429807835,0.02815477558060801,-0.0010394876946484288,0.0956066939126289,0.12224336163590921,0.05433722990837795,,0.11799876176623811,0.013465878210722407,0.017855154243375772,0.07704566291258061,0.0012623857089865546,-0.00032677368803994065,0.07041571993050301,0.10171928231003959,
PF4,,,-0.007076051179556295,-0.00506609850636878,,0.010111209593452297,,,,,,,,,,,,,,0.0077482400331242264,,,,0.005752926189499381,-0.037925929673729944,
ANGPTL2,0.07248039130802726,0.010661228699169308,0.06735411273003004,-0.0028987542309053733,0.0012681601142026885,-0.003846062353027809,0.030875862521214426,0.31613227463997734,0.3191575183696355,0.037017066499735796,0.03096666476948318,0.018310035021521214,-0.014429088748957927,0.15600810700680914,0.01879249740125078,0.04062777138237716,-0.01345105154551587,0.08945735708472424,0.11296740579398505,0.06313606086916278,-0.01955618833332997,0.012837647712108668,0.13327565462391014,0.07225050698092722,0.08242680215890291,0.09399089772090988
LRIG2,0.026247488778729334,0.07346008204312277,0.021726656519009218,0.043373941655840666,0.020424274225358974,-0.014990401851705179,-0.020984597614423194,0.13900587756460991,0.20450978933770608,0.011470254886305842,0.008178030234134985,-0.07203924311506953,0.013056226773369687,0.10029325393833395,0.06700901131862025,0.07905730188906349,0.038834204722710874,0.11304238273421338,0.03835751337693791,0.08935197768277757,0.03169886994571576,-0.034395581654941706,-0.047848835593690214,0.09839833146035985,0.10199562329879841,0.04057322275612576
ICOSLG,-0.0054296526646921564,0.027143290486937956,0.08295992941269136,0.007598155075414892,-0.0012123221018078155,0.017388141098235773,0.00655543215981279,0.15751099684937914,0.22326726588970058,0.01108568016281341,0.011133860905603305,-0.02980597888038678,0.007885131689747908,0.1087396415553118,0.02467147354744844,0.06950114307202722,-0.0745028680027446,0.14626760534222988,0.05252142260431078,0.09032724232347909,0.04538594535468979,-0.014383589798143285,0.014045047658037806,0.15133201636552499,0.08977436220953534,0.08865740032070366
WIF1,,-0.13128266358941387,0.0021069998236265862,,0.018387162008582144,,0.03512908049225283,-0.17743591297851186,-0.28724500818065096,-0.017595818986461422,-0.018075154592210742,0.0662057276300789,,-0.1287037362422238,,,,,,,,0.006826675567760349,-0.07734447478182623,,0.07834979923347363,0.046789445597969895
NPPC,0.11002245651977846,0.09716619434333046,0.03220608447604962,,-0.017277608631208308,0.01735749406372641,0.028140414132428414,-0.02224728993108789,-0.08339626046787238,-0.021277325330485986,-0.021992904633855177,0.0369335397745194,,0.11369143213119785,0.05440659388212747,0.025035141174571975,-0.03183339194341447,-0.0814408235354207,0.030198019299924918,0.03936139999789048,0.07930633749106891,0.05537931138903563,-0.03435980963695744,,-0.012995358839721338,0.13296780344240683
LYZ,0.012118154979666356,0.0019038351748154932,-0.036144431822435936,0.06812984247360561,0.04385562271587633,-0.004270176654090683,-0.08472307592265944,0.09083836878412442,0.25986417351876434,0.010705031177196539,0.03717315720905975,-0.06054172892365506,0.027130174869196694,0.023959726569652146,-0.04012801128111984,-0.05954308526862054,0.052717251052086606,-0.01712775532271166,0.012277018059010493,0.061701521635351246,0.02644282101372063,-0.008147017183215009,0.002869558604039967,0.024260763057819403,-0.05388671840230344,-0.12700330720670272
EREG,,,,,0.0406095039070557,,-0.058887165364768373,,,,,-0.01966129154594272,0.05859532017320953,,,,,,0.001107683326037377,0.014960949385426626,,-0.07887988180904838,,0.025693521208978203,-0.0675187080795194,
SPTAN1,0.05772333537122604,0.008822224990635183,0.042178865416332145,0.06391087694527212,-0.026443573941104234,-0.04732521088055547,0.04346723344688059,-0.08059008390571218,-0.1292994678375252,0.038010560925585773,-0.013099873479039681,0.07269491349857654,0.04472507027828265,-0.06784693079020446,-0.018544862025949793,0.07424529500202989,0.03776148457331036,0.061390909354173205,0.09720888942198742,-0.004648867590813169,-0.05019528080894997,0.014826209047765274,-0.0010459312467192932,0.018428742315341896,-0.08980879958700212,0.05744264137926987
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09871244269469531,,,,
