,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.031329197338952654,0.003353200840214983,0.027345704971181026,0.03640746649302079,,-0.048327929037656564,0.003301789149080092,0.0194090113770296,0.06805576049358297,-0.020498203765916503,-0.01282708055747088,0.07479205805575659,-0.1330772166662725,0.04422678528287728,0.13671537928109367,0.11869072246095651,-0.020689701993774644,0.06785193795611263,0.10172507842747106,0.05585802785149014,0.05810081780893035,0.039007616348592754,,0.11706966129197628,0.04915570757555349,-0.05391681437305529
CCL18,,-0.032539370732145176,-0.12362055572557758,,,,,,,,,0.0720897809292511,-0.14769886574950516,,,0.11459539913775768,,0.015570604476334082,0.030937821661815034,0.05399317166254186,,0.05863227344370158,,,,
CCL17,,,,,,0.03779841420385619,,,,-0.00291786306044869,-0.0381794296867715,,,0.020056083923125783,,,,,0.16292593228026894,0.13537787839350146,-0.056719974630544685,,,-0.016266222078241067,,
VEGFD,,0.020280042416023693,0.03237972870511498,-0.02477388262181113,,-0.04520035250073773,-0.019643994076092755,,0.07769759544461464,0.01028625262177595,0.01592896863296149,0.08372978890125027,-0.12107686340825449,0.011783667740897523,,-0.09457931420345798,-0.004487183349697542,,,0.03618659425596868,0.009888792586309005,,,,,
TNFSF13,,,0.05140206032371783,,,0.026044635007579673,,-0.043448628945101785,,,,,,,,,,,0.08858257355858068,0.035427040696059,0.045490506641089994,0.011186969898249933,,0.056568367959608,0.015498790970777112,
WNT5A,0.14760877784370996,0.05399452289858463,0.073279116595042,0.08483813208422704,0.08146822054889026,-0.038868439407586136,-0.025496565470663993,0.1150337858382683,0.3303516758258302,0.05535309011948284,0.05725527461217715,0.0346354855591402,-0.040061892305603065,0.0428536698935218,0.07126002181628414,0.044119507915946675,0.043397154645741016,0.12754152281142062,0.02368943685111429,0.16370402526725925,-0.005418805016257611,0.13259216137072347,0.02662265436069272,0.15851064902067277,0.09141806897628847,-0.022560557027107107
CXCL8,,-0.10453579769774245,-0.1812103022441736,-0.03281009764090939,-0.10254047280520419,0.03745423841056064,-0.03878916745580353,0.05273720404716271,0.14981332958468943,-0.0456016747440899,0.013974507484276418,0.09459812612158298,-0.18540544838672057,0.08137884014836094,,-0.1800554738716133,-0.056323858377632374,-0.017763830967695928,-0.05197497463369582,-0.12027116619499856,0.04717730831750089,0.006285980366896619,-0.026145841062953853,-0.0053074054890475085,0.0043621334030466835,-0.07173834168891767
GRN,-0.3129562972039823,0.043718843397273464,0.2901053599270982,-0.01844084676342472,0.1497470266999591,0.015507554111448949,0.05803991612252474,0.10678005793689191,0.41836381161716113,-0.003117475663479603,-0.022268297956084055,0.1085224046231671,-0.08750892274960383,-0.013216700235305004,0.11405770767098455,0.0892435406312485,0.11410183818934215,0.006598425270899051,0.22158016149647047,0.10042178662059757,0.16459482260934247,0.2002951054483579,0.17267384514205955,0.21304456191617757,0.08647082034291947,-0.004722634891443657
MIA,0.03838406176634166,-0.01352559929343835,-0.037592996912785906,0.0045514920058879775,0.02489528421256909,0.006009155466170961,0.03011011121727415,0.08765574288478416,0.19985901809345316,-0.053395954926323666,0.005248287850176446,,-0.06905312297230254,0.06636120202764052,0.12797125689220282,-0.14105012069077974,-0.05412343285772903,0.13133410441310484,0.10478138526453981,0.22036009794230252,0.13291088790427444,0.0642733667497823,,0.0025777350083525078,0.03841579416950624,
COL4A4,0.04995820285719308,0.06420436489546791,0.06814886975159536,-0.012595363851638208,0.02939938709306119,-0.010712303087763601,0.030575922147761905,-0.005728162798994623,0.09867787760485006,-0.009972284118447333,0.03154469173571098,,,-0.03915291842070611,,,0.02593421851275581,-0.01730678146971119,-0.008461646444078801,0.02545958003965476,-0.030929140686926662,-0.00044802047067308984,,0.0817165137479621,0.0786978317519395,
TAC1,0.06616024240090086,0.023596026028852777,0.0039168263670142905,-0.010212774562660239,0.09385797349681309,-0.08148501542859873,0.004975883634535329,-0.03175068047290835,-0.36052855854374394,0.12787605527473828,0.04966066188118796,-0.08717260640262844,,-0.052979519508934474,,,,,,,,-0.024214904936253466,-0.03579090684993033,0.09106257981745144,-0.035430850811156475,0.08889670180226249
RARRES2,0.4325389390343844,0.06784743165986297,0.020920031188098834,-0.0006101338319518464,-0.04710803852517088,0.009464568000737476,0.10029432636475832,0.0687446506777934,0.5019055175541232,0.1040967654689519,0.04572173518334496,0.06807032506565182,-0.27595344705030267,0.12269491706620365,-0.1107336506012293,-0.08407467037985242,-0.10058456751804028,0.051795027157260136,-0.027853039340701314,0.056164553632084245,-0.08259930133750971,0.040404868851990454,0.09565239640701971,-0.04098061891348376,-0.01756844485632486,-0.02763891097577524
FGF7,0.09697707248161457,0.010009790246374533,,0.04799002510653212,-0.009278548820922636,0.04860811728006614,0.004129865799051432,0.03742862076654182,0.18309102046244616,0.013014214815125696,0.0033831207553843413,-0.06510589711789184,-0.07351284782016292,0.038778055951317135,0.06359414399593981,0.05827712555395156,-0.06873216799065698,0.2126184000024884,0.018288543598645863,0.08459522548571999,0.011445320216767758,-0.03333387007115521,0.1026598038445383,-0.029638272444295073,0.04309037712178536,0.060070540875769844
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02185438857309634,,,,,,
HBEGF,-0.004137215524980928,0.06093235949305482,0.19862485540512215,0.019783749947591397,-0.008853146612101346,-0.009581335651617806,0.06842614592695156,0.14498041911112297,0.25773616190086296,-0.06704300839716916,0.0409271689865732,0.09782559669210662,-0.20224618329336402,0.05423232844446672,0.10279612115406024,0.07031433452900003,-0.05162071987393324,0.06475238385930654,0.037737391556828856,0.06259099782348197,0.0834051338252648,0.05073916845521824,0.0011718373204964501,0.10585828731350233,0.14052575975443088,-0.0032289782892710736
CSF3,,0.04798105573731158,,,0.054656413145531636,0.0010413982125405557,0.007605054509644813,,0.022351521338903557,,,,-0.15712806881332378,,,,,,0.09226678186653489,0.03876729892463839,,-0.016874792506671774,-0.03878192947844019,-0.02271069081019027,0.03803482258551694,
PI3,,-0.0367126530081,-0.034711208827158876,,-0.07578618666779323,0.05612042362036609,0.04383085192946434,,0.08035125687456773,,,,,,,0.0817569106202481,,,-0.1125686646299575,-0.13902157565124276,0.029239970118874935,0.009108505019150833,,-0.08766733145303572,-0.03713000810726253,
PCSK1N,0.3136398463124372,0.013997049896400151,0.0307234176546774,0.020590046746699394,0.035526391126852165,-0.04113361530506544,0.015338433437633747,-0.04903253488843571,-0.14983535962955552,-0.018593129455416288,-0.015464090576512914,-0.11857729864865557,0.017235317576190484,-0.036435571143358804,-0.07503687951261383,0.058571546191240734,0.02946549408970186,0.06130970980496508,-0.05270984849899935,0.04182313689051147,0.06204479572017733,-0.06137432868005464,-0.027918096910498295,-0.15330678516873952,-0.10533695723178,0.06120576216898098
NTS,,,,,,,0.11142686453740613,0.03220789668482051,0.08970382496414886,0.04922515011965793,0.0007237651151820148,0.09039203622590024,,,,,,,-0.13859096460410344,-0.027328462463009354,,-0.04970858882214289,,-0.026720797996829786,,
SFRP1,-0.07364652297584487,-0.032153213495476195,0.04547384439880479,0.016058179041775297,,-0.00014309449147847375,0.014868170417067582,0.04860137560520849,0.07189946723356345,0.05482809282011716,0.02818021625540778,0.07133779475259279,-0.02257614678519425,-0.03705097332116278,-0.04362799540009624,-0.09456711302710674,0.03512393121325807,0.09346439217097623,0.060719293511599076,0.11499171033472877,-0.019097067095003566,0.031205510142619415,0.10009192816903702,0.09742718902917132,0.014744384112766282,0.08911897868839251
CXCL13,,,,0.08843386975134254,0.08834189815162484,,0.036268262629876376,,,,,,-0.07045822490511172,,,,,,0.12846537209151285,0.1937297156330918,,0.04865270190513858,,,0.13057655553146089,
MICA,0.0340832619747194,0.030345687323424155,0.1296380879478349,0.011179954189238875,0.06779741976381266,0.05066338509070628,0.012340965182469436,0.012974831722154754,0.2630082594303331,0.06638528739388332,0.07627033977569629,0.023218794513280877,-0.12102842309010332,0.050227565425911114,0.13063733172255443,-0.1067599376785922,-0.06492414758291923,0.11480820856759977,0.11101908466337404,0.21344423561320225,0.058277038545964666,0.05836233013396821,-0.03420935311476709,0.15615910980215247,0.0785934632767941,-0.037442060590744605
TG,0.030268848855874154,0.03489471740576581,0.0669456938931524,0.09147932478691304,,-0.0008482069477688736,0.013293919204255248,-0.016257459436433183,0.05312514441305629,-0.053247237570438546,0.01961852524750086,,-0.009559685674963674,0.08373723733160597,0.0005998373338854147,-0.007005799634566092,-0.06888742212203468,0.08302012752848908,0.01766167113375178,0.0542248302121417,,0.00246203515110379,,0.04492046160765859,-0.0483019798122152,
ADA,0.06513125954233429,0.005688887086950176,0.15959886193494602,-0.012581748339860343,0.09905863988982463,0.038486880298752385,0.03428665653564101,0.13361466544527395,0.33157143007048756,-0.07260838737136845,0.04038649151795897,0.0683125249850021,-0.23205561304165528,-0.04370103227957082,0.0711087530925508,0.10337519664342049,-0.020550699233591832,0.13314563121640893,0.1688546731777616,0.17625618490465914,0.00017723013699992492,0.1768372810872364,0.09401446589518288,0.2823041646889503,0.13538970403800746,0.07960096578737927
LAMC3,0.17570580379335046,0.08453633938576276,0.3494908750823345,0.004747986940059281,0.12236577219813607,0.05311710616463676,0.10315660696699,0.17111243100593096,0.36452673186869344,-0.0011306593486107056,0.08503265198586882,0.05331629248439612,-0.15914438470250958,-0.030312957802849226,0.22631970399349544,0.38064341315443817,0.06160984151326398,0.0757421279790673,0.2917269685525433,0.32726993500794876,0.1824931831917185,0.388675287384865,0.043752035422925356,0.3758052026165418,0.174869296231197,-0.026006279360681516
CCL7,,,0.0012421548399299638,,,0.041087286495269805,-0.02039096752210986,,,,,,,,,,,,0.06080495889686893,,,,,-0.007348512483537609,-0.01815082271176963,
NGF,,0.024875200248371098,0.04377902256171947,,,0.02220981901443381,0.019490600296544813,0.005810046007670006,,,,-0.03392820917504137,-0.0882657368757223,,,,0.06805515598117642,-0.021600318919763675,0.05514286172379225,0.03372248313376094,,0.15361878439765592,,0.12974133372750418,0.047891800867461025,
TNFSF15,,0.05995852522120134,,,,-0.023976190902273205,0.013601094557473999,0.07421479645147895,,,,,-0.018686771684941032,,0.09884240987609508,,0.010497790821731632,0.10712937483156337,0.03153204300438007,,,0.0205826223002472,,0.1292490535036281,0.07689430422463954,
HMGB1,-0.10643163556989621,0.06291320119522237,0.09802130746932942,0.012134842970129235,0.05818561115405638,0.02392072409400955,0.08988674028818608,0.09032236735357635,0.3825820978668507,0.005608321466889695,0.0016482332536078143,0.019175606211569957,-0.2812684493116375,-0.0024612612589365273,-0.11438082057514605,0.027244008434547263,0.053744305535554274,-0.09966661199214856,-0.07447548815666095,-0.0029238729180548046,-0.09853533675480958,0.08913077302523909,0.10051644409533161,-0.12245843405211133,0.043870736138226875,0.0392769727020347
ITGB3BP,0.04238597423240078,0.05195302976908022,0.00855336542730194,0.04235628651814468,0.045902813014964634,-0.015616487752180637,-0.04273226227331675,0.12171057181316172,0.3307068347740301,-0.02868304748943413,0.028932467744431624,0.07526776505150223,-0.04265508148673944,0.11719592944564203,0.08959208465006566,0.06694857263229897,-0.12383634877955978,0.08617229760306398,-0.0005917909431371258,0.0353923576371896,0.0775737144095525,0.07133040555363705,0.039664364248058866,0.03341349882831429,0.054965966439120044,0.018290052783019765
AANAT,,-0.018704501854257042,-0.0011441407169207587,,,0.03416844204333764,0.03232766028737602,,0.00015793862799961056,-0.003245743903294689,-0.013030389616498793,-0.019637890066125454,,-0.019591020247319024,,-0.01356881389002128,,-0.03255393954910335,0.008160558003206322,0.012524652521434861,0.005943806106779792,,,-0.01305474228742064,-0.06514971194152314,
RELN,0.048418860341366395,-0.030933216576636006,0.06825223121954697,0.019500329401229824,0.03682329380186444,0.022846349979839458,-0.011925295087254798,0.06258006784444053,-0.18494540282605096,-0.020593843736272106,0.03717833592343709,-0.0343750267516306,,-0.007276783475797325,,,-0.023859727074679683,,,,-0.04352400252610596,0.0036425863030380345,-0.007561126521450749,,-0.009811873645983852,0.04956678072156996
IL15,0.10618793555809537,-0.042169129803886936,0.03882663591389322,0.057793884856100305,,0.0035488306955548787,0.03177445860894963,-0.04058075310459971,0.12821310639925193,0.02252796185595019,-0.04029018829609473,0.09898138149461042,-0.2596984423131567,0.05881815545752236,0.0844633206614931,0.002599432407299771,0.06723316139347056,0.07599834882252723,0.003059893498736466,0.11302772251401282,0.10741681190245526,-0.0007449505539867329,0.0052260847369572485,0.11078328888666696,0.05471683797508074,
UTS2,,,,,,,,,0.2181134467839827,,,,,,-0.005150603434791163,0.012928269108322106,,,-0.0002385469544094407,,,,,,,
BSG,0.39945421033473816,0.03211166813209836,0.051595996650369604,0.03646421901042997,0.008288687865299814,-0.048218035934127344,-0.04427646030794417,0.007422561021828119,-0.015589229446112995,-0.1465295172827215,0.03364515701991412,-0.11862902034122072,-0.17519542470873445,0.08595059744501189,0.01785870389211585,-0.1293322682184402,-0.001948482285822258,0.16243694947977186,0.08627431133371294,0.11892491246414026,0.2096628379723734,-0.002500282732102071,0.1267016278930819,0.032383157011864325,0.07474243363526885,0.03169168632194433
ADAMTS3,0.16685502242743488,0.022289378258887074,0.08146044072361253,0.045884734560101115,,-0.023950423852429834,0.0860951556234186,0.015024108621872881,0.47195412065977355,-0.018149909882661037,0.019409539540868905,-0.09697463596146219,-0.13151443596880202,0.023505153107259164,0.08443538481930592,0.12688152870432015,,0.025238572794299412,0.0647316638087365,0.08989486922308215,0.05750050869412389,0.03753709637847941,0.0065306908829069095,0.08820446637809781,0.10643256797030391,
CD34,0.13332660736495486,-0.02178919429704717,0.2561779798952365,-0.026030079771275368,0.07042934510262877,0.10582848726386654,0.06337723628637035,0.13642236916574937,0.27307888046261125,0.08616508223284865,-0.03383529581559876,0.06793311889395158,-0.17089546058260088,0.0021086944974939258,0.1965389317117034,0.3099146793629504,0.025913162767515607,0.13999100833321848,0.20699902910264031,0.18388304656221685,0.10143551556401453,0.2538818168447823,0.09960843694171566,0.29533779173365804,0.1285533698678988,-0.08663714228604762
CCL23,,,,,,,,,0.04884088115207903,,,,,,0.040024158369039435,,,,,,,,,,,
PLAT,0.23201641160260614,0.1345353718351291,0.31208068839039427,-0.043111349699649755,0.12771506781935046,-0.03799804887923319,0.061276337307924686,0.14248983147469294,0.44082080742728313,-0.09544210054227646,0.0469578737067579,0.019148723216310858,-0.10955816521860655,-0.05066660554366868,0.16209681561390218,0.17378164980064428,-0.09881598027172742,0.08815046887721029,-0.0009198296373173001,0.041144323090033526,0.18659732583943997,0.104847290518811,-0.020694212593260562,0.18295731955158204,0.15902778869353934,0.0074927587801219804
NTF3,,,,,,,,,,,0.019591041377253385,,0.07999190351740726,,,,,,0.04675821089054681,0.059873137939595845,,-0.045007016317569766,,,,
LTA,,,,0.06531421145975974,,0.008536917266823676,,,,0.055104995718281355,,,,0.04967390330697204,,,,,,,,,,0.01740672137563104,,
CKLF,-0.09374146741752239,0.1225643010406654,0.16916137873511594,0.05341502761432971,0.010777343660030693,-0.03272690297652712,0.06275270269846997,0.1112979767674982,0.4368361190215914,0.08281624124669432,-0.006252479824285078,0.07584890981733317,-0.21092454443587186,0.049248796428847184,0.03875025809405373,0.1965870521942203,0.018041370973618846,0.09809333895491724,0.09152302072671432,0.09393176929578372,-0.021756632184406995,0.05924147562114604,0.08631905578553271,-0.016304975313056677,0.04114527204079423,0.049455894265281325
APELA,,,,,,,,,,,,,-0.17835593737785008,,,,,,,,,,,,,
CD24,-0.09915892112910622,-0.04234450507658141,0.19469429996329693,0.048132595154317025,0.013858979105230165,0.06340036840856325,0.03209874699054357,0.05666632664974557,0.06822537115038622,0.10794191190938697,0.031275812483395914,0.12774062574222014,0.04057984313902343,0.11266104422109435,0.05522340097332675,0.01280008113619532,-0.055071669447815316,0.10696869015822069,-0.0943108767588119,0.009213580677857219,0.0005492261097264266,-0.10312260657608943,0.022650181581343312,-0.14078279049308734,-0.009468021648076695,0.04603644570318445
HSP90AA1,-0.25095606967001016,-0.08699666119038019,-0.16622954829110595,0.03553954231747945,-0.0563862660602507,-0.04924581839368056,-0.02334947228908069,-0.13893731712461993,-0.4481760031286073,0.08273896275544211,-0.056563025122882665,-0.1759025094918469,0.19515624988868377,-0.016037453306003334,-0.002602618663702878,-0.021368155129683958,0.15002060952277543,-0.2091107140524915,-0.20991675326393716,-0.17929256020255055,-0.008774385918961633,-0.02984533705336976,-0.061939909992222354,-0.100647694456635,-0.09725584995333242,-0.04768874957269288
BMP4,0.0030916408141760943,-0.08942462259722962,0.14784618910128086,0.02424093727328361,0.03756268725040553,0.07974281130909203,0.05243583275973772,0.13413543191996885,-0.004495541238703939,0.04848605343687957,0.05351043046581355,-0.04067970489405206,0.1553882380765921,-0.005492457870515472,0.1266600563956994,0.1719644858154275,0.027150077805821782,0.11242065507704233,0.0919570615652567,0.032120423776636646,0.10789472098597916,0.11492087524369907,,0.16803104582124243,0.05863328485538031,
SCGB3A1,,,0.022784697499502935,,0.08267223642629645,,-0.0018273769285717134,0.009155283064791266,,,-0.007253554104880424,0.07037311641968416,-0.0958766460175318,-0.026808644576325404,0.05729112308431431,0.049301072738266304,0.025815830930913466,,0.06133669156132946,0.08519711139511055,,-0.0031730939645105093,,0.12434322715117527,0.14013972602853728,
IGFBP4,0.17402830257701055,0.12140640524570878,0.31983853813929847,0.02960002726344513,0.1202677438053053,0.03218294960616459,0.05036012549771995,0.2143892025291794,0.38105485832685637,0.03478987290983723,0.06773203356993912,0.18172164234069585,-0.15036479153743115,0.052330044129824296,0.20750482452679733,0.4478035051811513,0.04473452838250079,0.054341652751228806,0.32029489079706375,0.1689546362333563,0.28514338734720285,0.34838961020211584,0.10061559865673304,0.43043419631819146,0.16093110030995356,0.145256984217679
RSPO4,,-0.04535145305425041,,-0.006767011890977472,,0.015822867262545774,0.04361116946681673,,,-0.013855382129543842,-0.04195894794776603,,,0.09527216626131188,,,-0.016250699929882515,,,,,-0.0027349436524646146,,-0.03612790460702314,0.02440633164358488,
LEFTY2,-0.08209297758887452,0.06899630693836883,0.19427088838288248,0.02956688972347144,0.12922686558634558,-0.009243884227804608,0.050320230492342966,0.12412596971113955,0.4119044475753754,-0.008578378632161687,-0.011363828575728277,0.045042442713006337,-0.13645610575167005,-0.013073660013243699,0.03910825073154032,0.09504198239126539,,-0.031847918664815136,0.018164575907835337,0.08118192320605805,0.1769003073925737,0.02858165011715293,0.005816500049139855,0.15213130127639632,0.13977945795492122,
PF4,,,0.010231930246312075,0.00749004170241454,,0.005853691978644938,,,,,,,,,,,,,,-0.024525895537768527,,,,0.07788426838452416,-0.06439409397667764,
ANGPTL2,-0.02322812805494201,-0.07889206137851718,0.22028347981241855,0.01034483941004923,0.02677579529810623,-0.005055924048325747,0.041168159625288955,0.18565689800174326,0.3805026001228181,0.06712669142598798,0.060639790525042994,0.0715995465437952,0.4320442667925982,0.09083069856266994,0.20286609915161505,-0.06947691122179156,-0.01675255131220887,0.10205302997842648,0.17992267868940226,0.13513004432367284,0.02408544499165023,0.026266456304187388,0.013678400174250559,0.17260084651660013,0.10097819475527453,-0.044245275738408696
LRIG2,0.11431573698484539,-0.038286784796995536,-0.01345217180785876,0.04392589349185093,0.044679872411533116,-0.022568210628423284,-0.0438643571013748,0.007649531061158917,0.23021102500826962,-0.000895015337404072,-0.01357555080219853,0.008318953912922677,0.03206197892364926,-0.009347042335490335,0.021997953020260703,-0.08578639328481595,-0.018365443583454946,0.07875320497063262,0.08609537481879725,0.16453641399557092,0.015671875977987557,0.024031390114265624,0.026786192628446004,0.0316971500051224,0.05138271337753274,-0.063467393143549
ICOSLG,-0.08984237332077544,0.01054969207012118,0.09543963401023343,0.012620006048366836,0.0037707038992606887,0.012050159364778146,0.014802713628680332,0.07710931667061471,0.21982065727312963,-0.02605297846229675,0.009133328442122713,-0.015812703974863188,-0.026170416982679853,0.05620145561119246,0.06569718614427224,0.006343507777518246,0.021696363754211148,0.02937538408852224,0.04302606648054496,0.0866511613115847,0.02421279447436433,0.03649116997260215,0.0616355250285575,0.12340837223000756,0.0707693217941167,-0.02710190607371674
WIF1,,-0.09980453981098397,-0.11553139799296898,,-0.04230771608176548,,-0.05143690517499691,-0.11639724581367401,-0.31771017879348223,0.03733363547414023,0.000494829039382765,0.02268871700861113,,-8.706221783760275e-05,,,,,,,,0.008516520151990725,-0.028109733046744984,,-0.04163310674955165,0.20027382159908752
NPPC,0.20162822089693247,-0.016947909241001927,-0.013391276858470018,,-0.01944532689529719,-0.013659926252165343,0.031723971091125715,-0.0036391850352667627,-0.009999053659124775,0.020010767924873926,-0.03498775212336131,-0.07510337947263011,,0.14017207079565164,-0.074326016839925,-0.12627187063485762,0.004666406569104429,0.047748654983837194,0.016449551976267063,0.05033302489935657,0.0646011124498914,-0.028837955824349244,-0.027345474032777345,,0.009844781897245181,-0.030365222514157495
LYZ,-0.21005893351359817,-0.038786458089335174,0.13473466212381324,-0.07741244617932413,0.008068382842157025,0.05436578326232238,0.035556455421392845,0.06238942121684034,0.33177072995456675,-0.021461233268224175,-0.028508999437801368,0.19745510612497089,-0.3212802262838508,-0.0006931225260496721,0.0967826490430098,0.1495828343013502,0.03681633923621172,0.0224491961603008,0.05488982065772755,0.08982628167350905,0.05069936577898302,0.09104080933720522,0.15646556443981272,0.2249194147478809,0.021143338072058173,-0.034529212943410596
EREG,,,,,0.04326998674045494,,0.027708679973268743,,,,,0.03372156195038562,0.006803052428999987,,,,,,0.11831539142434569,0.10039755768649442,,-0.007828785335861002,,0.005437040676294147,0.015208835027324976,
SPTAN1,0.3156811709701099,0.03581998897745823,0.1551069732557671,-0.013949667862893495,0.05556321731560184,-0.08106045720649259,0.04997034958997514,-0.041558192009995394,-0.1561445732979079,0.03639031326126057,0.04562193955815195,-0.11038590785216061,-0.19682207095365684,0.0006572527229496807,0.0224555150575203,0.10197839121151761,-0.018987116152518496,0.2078847443851087,-0.04183329434999582,0.03521301130897845,0.07386249350302154,-0.07074272620385154,0.0693433233652921,0.004093189493878715,-0.02358710064279582,0.04801240848724869
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002945086207697507,,,,
LIPC,0.04054819037204107,0.08264492573746869,0.03690235689725721,-0.06059885304685084,,0.006713684155778853,-0.004811122295548566,-0.06055252155143024,0.11421959156892468,0.05232570593076771,,0.002981309903028563,0.06082719812753479,0.05294663333937925,0.09773520698732673,-0.02970114715225212,-0.029436008615320423,0.048974426159349216,,,0.0642230722831903,,,0.02179909451098213,0.06277934779958028,
