,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.14778754942284889,0.02534044130269784,-0.04101920807844452,0.006202450761225095,-0.006798638426691408,0.05013160181153419,-0.11037114078816619,0.003862509458793006,-0.06775714685165535,0.034212292784344595,0.0668291439146636,-0.07551387456864359,0.11062276097378779,-0.04272091756381008,0.09708689267465555,0.15409566897832672,0.20767971494969786,0.16158048719451615,0.09616751195534955,0.09383301354430942,0.029648260570090054,0.03089294621999408,-0.018123443320003443,0.06592181361162963,-0.0800458585188183,-0.06964219754544272
FGF7,0.03837716810884565,0.032628369447595854,,0.02213998646303498,0.02169892255494624,-0.012088102551534169,-0.06781362282960036,-0.005626125714899208,-0.0033100040215613895,-0.00032651865058843044,0.03969876988231723,0.026221160282195528,0.007892932757515804,-0.011818260339429924,-0.0005416199771801966,0.05753102948407529,0.024687336092899012,0.15461253266159639,-0.012317338654331765,-0.06520700806174165,-0.019970936383277797,-0.013748172314804007,-0.005659183000047026,0.11574822519937415,0.09094323223427862,0.07489870673615706
EFNA2,,,,,,,,,,,,,,,,,,,,0.015696620300236983,,,,,,
HBEGF,0.044852052186288315,-0.037047392249976385,-0.004543542983074931,0.061323150084485495,0.015196053730442118,-0.037623019923306196,-0.040063177295335345,-0.0011867339260532282,-0.0123512553774823,-0.045840457996886755,0.012413587332327858,-0.15755782777337468,0.0719259681001795,0.0057304285660828725,0.03311572600141949,-0.09221562516393195,0.05471653187234869,0.16213773533244696,-0.0026262628386501392,-0.05990511393177576,0.03358826912259139,-0.01972630897537557,-0.0656906809687518,-0.03142615383283064,0.002360111140758162,0.019839340699167617
CSF3,,-0.07556592105661142,,,-0.07308497586733978,-0.06916770534392234,-0.13185238822841877,,0.01778951082875493,,,,0.0656431360686826,,,,,,0.10275204125278818,0.02279319231869695,,0.03872108204511156,0.033966701340836375,0.05966774166644668,-0.11614688497811833,
PI3,,-0.11888724511666378,-0.038364140493806966,,-0.1987261285462187,-0.07387893304958373,-0.14233566528676378,,0.004512646629689964,,,,,,,0.13608272902814716,,,0.03170234988714374,-0.010238039468273846,0.059464159331710995,0.07583971486774482,,-0.03018808962664034,-0.12080740478746238,
PCSK1N,0.05365747606714347,0.19986734544395773,0.04118987498635117,0.00869783324554107,0.1283131715146322,0.0742860972440431,0.13567752771774416,0.08340267696552771,0.07567888423120855,-0.03172812372949804,0.009423597044132702,0.28262469121392786,-0.047686987665411205,0.16990365763237203,-0.0039467016284270694,-0.05033778005552525,-0.004053182547596388,0.10036695161260824,0.04147762343984599,0.08345985836176012,0.06091253813292168,-0.008070845529716259,-0.01669316407718789,0.15650814856132372,0.02622882806165068,0.1452379837159531
NTS,,,,,,,-0.018923697037402556,-0.002212714907421258,0.06100866213255291,-0.016931528175739893,-0.002638548216740728,-0.03934441975321949,,,,,,,-0.03659645019108622,-0.02635699152339029,,-0.018150024282067405,,0.04643421532178744,,
SFRP1,0.03754701173276673,0.05832031012573737,-0.028679592465492895,0.04252511423015776,,-0.009269318203517705,-0.016721190047143373,0.028747136548429995,-0.012782357927861195,-0.06389245112250379,-0.02288911134021702,-0.08794160842120649,0.0005202944385427991,0.02997199056857657,0.008097892083803576,-0.012694004816708954,-0.10356934386876111,0.10141523313592908,0.021115991763049107,-0.008143530613291702,-0.04997668081228079,-0.009448036998773736,0.0533282846236217,-0.03270752885354175,0.007636697224405201,0.013755422416460595
CXCL13,,,,0.0850011350572311,-0.040443935841003205,,-0.01999944122308974,,,,,,0.036338784676519964,,,,,,0.04721244178231316,0.061519451012967206,,-0.06789410487339945,,,0.015644064804476044,
MICA,0.02180689005123245,-0.07915407874011829,-0.028355535187163383,0.10335968037742219,-0.03783157702625055,-0.04841442909557406,0.021356092113961726,-0.007282950164833716,0.029738178984038258,-0.02209450222149257,0.033962138478969055,-0.024601976842185364,0.06590004920171344,-0.04050029518984542,0.047259910831582264,-0.11505954302555638,-0.08992065558211387,0.1106498483917173,0.05474440233411671,0.03192222908243459,0.07343576369516869,-0.03789078926352096,-0.05842952885448462,0.023507890492765474,0.04013313187539768,0.07406394506588095
TG,0.02793013093019506,-0.041480268368355944,0.018276081357560117,0.024002080802657522,,0.009297912420189987,0.03380202460224698,-0.05022103801990151,0.024437970088265128,0.04344701878980842,0.06475117048745996,,0.0718357345625871,0.024396977683350723,0.017211142828232787,0.01769642267835171,0.05519846744878339,0.05939690761834013,0.0006805572478296286,-0.03238348380477777,,0.0015248338782383635,,-0.0018310804054336583,0.001796090288280222,
ADA,-0.0037360769718148535,-0.01690281554916717,0.023426409894152258,-0.018697652544330177,0.06322982001155467,0.011521190762912891,0.029378113442848894,0.018989050687133274,-0.03890670152282677,-0.015643921163470617,0.054955134748178515,-0.08715769400443395,0.01896181430785834,-0.042537233339971184,-0.01889758934214345,-0.0500098257299644,-0.057113006931246046,0.0963507420768814,0.010963107416020405,0.03677293795130333,0.05787423447959195,0.04369373492433822,-0.09514617648807948,0.009545897631387228,0.03462868391322756,0.0739516375674526
LAMC3,0.09238889222931997,0.02641856174316745,0.07725534913600239,0.06380351679864456,0.07443279358357016,-0.03314310113828072,0.029208219361263874,-0.043348982262028345,-0.0003956009760442311,-0.07006168979637516,0.11031069414238782,-0.05954642501750939,0.0478441667113218,-0.007541827494426396,0.10802375801792856,-0.12337754055943284,-0.08454902966644624,0.058126837017299794,-0.060628555709940725,0.03139089219992747,0.11285011443153482,-0.10023749977886576,-0.06755356804937042,-0.07443452626901127,0.10420992401008501,-0.006272687168959816
CCL7,,,-0.0491159482559286,,,-0.0015160269082505776,-0.023490098612145696,,,,,,,,,,,,0.03192095589465271,,,,,-0.011841988553699797,-0.11671234345147126,
NGF,,-0.05465291565829271,-0.02382678224878293,,,-0.048324850078869046,-0.0986858657987854,-0.07281399517340088,,,,0.06467295757858157,0.0513106165452932,,,,-0.04139101095570167,0.11988085295014902,0.04298902757257359,0.025828518488325663,,-0.04012319189847273,,-0.03812648818817505,-0.0167421900882054,
TNFSF15,,0.07780825317021856,,,,-0.006378836554855973,-0.03814196983265785,-0.029481856491259718,,,,,-0.0018711024236910288,,-0.007120071525452901,,-0.029772041383399887,0.10759225854687683,-0.01990302779112369,,,0.01005538818649177,,-0.020216351746731167,0.004394683600917754,
HMGB1,0.006658723459840988,0.0898876635962991,0.012626612371747357,0.04548722914143639,0.11984962848310919,-0.035956205834999415,0.03126567980838367,0.08307880717381183,0.0007843678008814024,-0.02933617272695803,0.0023635548859917126,-0.15689274544148024,0.07852760149552253,-0.032851648740171116,-0.12555705227807631,-0.23017483886918458,-0.13757726748564797,-0.14813208544009465,-0.09003351950436897,-0.0480269344046663,-0.1222754440536307,-0.03840838377609787,0.07492854348690693,0.03380658983660553,-0.012965258185203547,-0.011987051520608525
ITGB3BP,0.04832662273880587,0.037485838177549705,0.044232399727853346,0.020848396849977986,0.06658991792377823,0.05129767605886409,0.04057623709872494,0.026877805088725715,-0.009018422453283098,0.03757806843657991,0.02703169736712308,-0.09348781759261932,0.04269650262237341,-0.0028368642302518607,0.058415743142003485,0.024611307670619236,-0.02904287158175625,0.24164787979021338,0.047440316692410965,0.0764515354624485,0.01847337392726618,0.11446534221730864,0.057614029071059523,0.053464363941725636,0.06810308071416203,0.013877709471368913
AANAT,,0.02430817757480293,0.0012230531886280622,,,-0.0221198939015521,0.00873639198854372,,0.017804878949499392,0.006526336778539177,-0.010060051698968266,0.0443753052653768,,-0.014640692419911427,,-0.02252340191853601,,0.07859460286215464,0.007823946328806756,0.004966064699943191,0.03990540562293653,,,0.012803382541531927,-0.002252862979732589,
RELN,0.03220944537178872,0.028996095416232107,-0.06296293318626509,0.06716577691528859,0.044979413069695,0.019298017420625996,-0.011163815464660266,0.004366258893721916,0.0793115416508179,0.024258032176425,-0.02254419730997451,-0.015832636332687736,,0.04682368804363395,,,-0.015218252559048698,,,,0.050845277114585266,0.02690135896250401,-0.013063202400521593,,0.06167690957401654,0.06743573966882013
IL15,0.05003979445382359,-0.06770006769657458,-0.0343690761736639,0.012742684730847536,,0.01844091220992254,0.010034517291037949,0.0009574006219753625,-0.056550397255967125,-0.03859646871777081,-0.0029620077433103005,0.04659747862022121,0.05570609006001308,-0.042493385522390556,-0.03974639943499448,-0.023009508712183827,-0.044167937733583656,0.08409920388694997,-0.013747343408971985,-0.01904458996576098,0.05433477711286346,0.04358034941662795,0.06723971751647258,0.04179258843109717,0.011804796835482573,
UTS2,,,,,,,,,0.01978220422472293,,,,,,-0.06558100151199331,0.03647648712724679,,,-0.03027284947474329,,,,,,,
BSG,0.17003271452131472,0.054168707017707485,0.0711160909174151,-0.01097829098952902,0.12989833862526134,-0.012442608051406515,0.03526620123889246,0.09237080322454055,0.10676032053328824,-0.0727757070733691,-0.042809062655525,0.18387843613970886,0.06215041201380483,-0.042362209552749754,0.02649381251262198,0.12313749591328862,-0.034623849407462146,0.3641543324713309,0.09642631927418112,0.07435951554643276,0.2566806801825344,0.13264643150273808,0.11884188733342876,0.12468253884054852,0.1368453808661517,0.022317834298099068
ADAMTS3,0.09529781902625782,0.043284295114749995,0.039830618980890756,0.02433639610300733,,0.03070232681577952,0.04255008480035158,0.031082756547833528,-0.05707817757722023,-0.002552547336826017,0.027229741897205288,0.03200562242066251,0.027110063816670665,0.04633920849330092,0.010099550210522348,0.016375375607640325,,-0.004383840399338091,-0.025519289769575945,-0.027085168167889622,0.06360252548795768,-0.029334548199476215,0.049441062017891585,0.13032613052456143,0.046116142078071,
CD34,0.013260770930231204,0.07873360800464363,0.07931690651919811,-0.013155934434587912,0.06829017441845439,-0.07273168927820406,0.08365002610444279,0.007918585963244977,-0.039756222266964354,0.003991270695556291,0.004822452367834477,-0.03752765240360452,0.027817209683033924,0.04804443679497817,0.03685790605250863,-0.14482647411449515,-0.10169812203521592,0.1446154534360006,-0.08990394001534538,0.04217157817943792,0.11582918499496712,-0.011639723387011486,0.1257053592225856,-0.026277341180360136,0.08860937073613283,-0.014947482834782914
CCL23,,,,,,,,,0.002076907980127756,,,,,,-0.03460846370690603,,,,,,,,,,,
PLAT,0.11781047911035257,0.064148102518681,-0.0366231911117565,0.03873496628467922,0.203650657531962,0.10194498070923601,0.019036515113811787,0.023323774126758304,-0.059333041353928744,-0.07172366551908425,0.04633118206950494,-0.01760527971807248,0.07079598148193195,-0.07836727280151916,0.0666968554603643,-0.04569865461136825,-0.046883243596593675,0.1459251805953195,-0.016163855168853453,0.057267114242468574,0.1793014990639849,0.09011611917533248,0.024632950032539548,0.0460150297106961,0.20898539863080937,0.07244775148511264
NTF3,,,,,,,,,,,-0.04786415065524569,,-0.006459478892458081,,,,,,-0.055408952149103054,-0.029493822005574356,,-0.027598090688519258,,,,
LTA,,,,-0.02348524215525638,,-0.014523923080649719,,,,-0.012407447693528886,,,,-0.0019404526154236008,,,,,,,,,,-0.04322255486461762,,
CKLF,0.033016185515974614,0.1304518529645416,0.02358778875441449,-0.011072261620757494,0.0225955600917627,0.008334905570389324,0.008128051148772918,0.0369770812080692,-0.032285633982199545,0.009240360791081774,0.005643847593117081,-0.17515976013671736,0.0008151365680389859,-0.14461964305425068,-0.02883548542222535,0.10068133112995244,-0.09410979649726452,0.176289237175377,-0.06316411930602225,-0.026561420892575915,-0.06411993301201817,-0.005015548902505264,0.2450406365057372,0.14524963585641174,0.05724942985470468,0.003078482106035444
APELA,,,,,,,,,,,,,0.08739080221278668,,,,,,,,,,,,,
CD24,-0.010557968503382852,0.002064981096932223,0.02637251174099548,0.10528325685524234,0.06894773146757369,0.018341523168223715,0.1506607505555293,0.07289727366516373,0.006138856490801809,0.0439276245053249,0.00515649977833395,0.007020180732119471,0.028226017537089535,0.04201331357631618,-0.06724293200451846,-0.04370481051102252,0.18693166224599084,0.292254417359014,-0.03999674886450504,-0.041126446485679556,0.056364534029811175,-0.11713630157697567,-0.02909309323986659,0.09766214261795927,0.04036448768334709,-0.004257159834568818
HSP90AA1,-0.09086451365729956,-0.04669946176694207,-0.06281149563741723,0.010086227150089085,-0.1244333673480735,0.00995772249146476,-0.016400060075866908,0.07094876695263283,0.0760242845518657,-0.08621575302120373,-0.06756628051880906,0.24163011017734795,-0.059335385602067386,0.12154149036148712,0.038791989714805124,-0.09728087885070637,-0.10922969050390202,-0.2293841931253043,0.012758370758522802,-0.023320215095721297,0.01652625313294433,-0.05975857237726468,-0.1366834251032459,-0.04542260343399341,-0.1858193496687119,0.03545698942766712
BMP4,0.04587200765995252,0.0650566187468398,0.007071961652061822,0.00738729238442352,0.043744638370965906,-0.0730999026586515,0.01980532338018788,0.07259502570075951,0.07993816193512042,0.0005711321147504584,0.03907858957117246,0.02943185150107249,0.0017520428972215933,-0.017231525255610572,0.031204527986951194,-0.011593051936143616,-0.04870506155823565,0.0860553838473436,0.0015787778972192088,-0.030021154019775786,0.024812154352054295,0.03299221210184102,,0.03138705474650036,-0.004193438254698464,
SCGB3A1,,,-0.038631381736812326,,-0.0013381343023929025,,0.030513159224616265,0.030342563941048666,,,-0.013683580811484205,-0.037512744183668116,0.034067177502658114,0.07389269344788918,0.0004218031892702942,-0.0602644531690174,0.023542700739186434,,0.007454678298169232,0.05067218629930898,,-0.0183148018914868,,-0.05811902216886478,-0.015027625261015067,
IGFBP4,0.028689534450807838,0.0037948082500162293,0.04227822894418284,-0.03312402109764699,-0.013088009434108525,-0.037234523624371976,-0.07280960384946294,-0.0227603936007772,0.000688244983279719,-0.016059216221383128,-0.0064243084362282776,-0.07688260857986677,0.08659430807613037,0.003941993707899384,0.04610258104569485,-0.1336704376415804,-0.05961053315665364,0.10087971555104147,-0.031462522694849164,0.07913528138585688,0.15842400746443985,-0.012409092408661008,0.1013406123448819,-0.07891225019912314,0.13395792704441117,0.16126767363196884
RSPO4,,0.04793262159952826,,0.020770421364648347,,0.052755834747824346,0.042370406054741426,,,0.06693391298542246,-0.04389060634359917,,,-0.020247402395398694,,,0.1444328383688207,,,,,-0.03867144081911714,,0.0570381414213924,0.07317768437933747,
LEFTY2,-0.013433010728017801,0.04067945586160615,-0.018034207342542085,-0.028881952828192035,0.11279551928528883,-0.022051263195757412,0.07148720060848823,-0.02666166485016278,-0.009228431542041012,-0.007190034306783464,-0.023666514342696655,-0.060649429722506046,0.06710920804207474,-0.014715325228910284,0.029515008983224275,-0.09286069347137285,,0.058503521813379936,-0.03775787235380294,-0.012271114758836296,0.18603870438473674,0.04071559717215733,0.012700930931402487,-0.028822558927630706,0.04432116854244389,
PF4,,,-0.03824242701744258,0.04683569263857721,,0.036520586284423444,,,,,,,,,,,,,,-0.014719448893556707,,,,-0.046290530175421486,0.01731355635945644,
ANGPTL2,-0.021258184850523387,-0.0353829214222285,0.02479654755310795,0.06457008601609505,0.16969414645364497,0.04990879480096771,0.06134314168736139,0.019646908951531306,-0.06865433174255765,0.042405147624293066,0.04159558113832128,-0.1336857786064373,-0.09673841989003651,-0.09444026469075584,0.013992647791713697,0.08074028825570104,0.04108158661959159,0.08534295950334514,-0.035579285585544476,0.007563067543797903,-0.03741867369346742,0.10326247943715873,0.09480288648936451,-0.00030555885659843595,0.15152728184146952,0.03120940167470667
LRIG2,0.06471675721564728,0.14768748479028312,0.03214674758936778,0.05958719863908848,0.10939395816029504,0.008539885767546749,0.06632034896527914,0.09483378963478444,-0.03210793872102939,0.010325937993739516,0.030760279967393507,0.03899540952353702,0.0015106294833237264,-0.05137685912955766,-0.06283128748868891,0.10480416870538746,0.13357085094696766,0.21653508349273787,0.035049188626594105,0.026654864545155876,0.06480355258040792,-0.09228901591617152,0.08769400637664772,0.07348220696745919,0.08263609261727242,0.06392161673421046
ICOSLG,-0.03638586162584777,-0.028086983168037625,0.01575133682397334,0.040064191996973995,0.01828252487788847,-0.06019564277936,0.021199031569656,0.048250313760013416,0.0022161706927398,-0.03429297971692734,0.014496727178350084,-0.09557532314114608,-0.030713158853100258,-0.007697932974287185,-0.011285374117846548,-0.07330418217155107,-0.052734551061772945,0.09280883980907098,0.05256166786463238,0.008747891649774438,-0.014461879669384656,0.0678553738403605,-0.03443929065707016,0.05527809222977713,0.015037669719173957,0.05888219565303175
WIF1,,0.13128006632445618,0.005538182763889678,,0.022729276876271038,,0.1106797309336887,0.009280243676165914,0.11626029583835557,0.060251038762955865,0.024173656639910193,0.1394981954717663,,0.1633385541885944,,,,,,,,-0.0029424372365682754,-0.01864861564191526,,0.08835838749218565,0.1273474036173719
NPPC,0.11802699025500883,0.060912244712485235,-0.03703553805873391,,0.06150894291486608,0.004030330220929421,-0.08282662774384617,-0.0023073879937220267,0.05468153663948366,-0.01576742226117918,0.04784867510987181,0.06662338104516466,,-0.02813297818198894,0.054858509004671,0.051827105785245055,0.10156813884969569,0.027349026172400377,0.027187871719909582,-0.033065789621893,0.06136979678663064,-0.0613035890574304,-0.04418554401193453,,-0.005234187982160567,0.02725998372200285
LYZ,-0.071068296546857,-0.141243265583944,0.003383142183952358,-0.012723010537808076,0.04673587996835041,0.0019600818947040004,-0.10101723231168554,-0.004460646282210483,-0.006058236169843543,0.03321016250369456,0.024001926354759777,-0.24584411484449487,0.07992287654752298,-0.0014517930731840533,-0.017189363383667267,0.006584196916601562,0.01947970464483395,-0.003128203787997718,-0.048706814667895074,0.041125577937845215,0.0539284911253748,-0.043438884656771724,0.16313895962988356,-0.07014190935402366,-0.0162160573796138,0.03575227353740733
EREG,,,,,-0.006773817204265842,,-0.08534183343777707,,,,,0.002171832467555969,0.051824944299548745,,,,,,0.08101450545656505,0.04778616680208654,,0.051788187594229214,,-0.008457772434397125,-0.042557659549467844,
SPTAN1,0.08584636146915155,0.2666028539208014,0.06728436572327257,-0.06354742273261989,0.16411369508024343,0.11411236249054921,0.11960519144858404,0.061655774579542924,0.08698210596200982,0.03844637558832143,0.0073243995289959864,0.2942096385006231,0.07244326304147312,0.12627740356151498,0.011519938110419363,-0.026155932588786703,0.06202742494162514,0.18447283581669943,0.08289510926820522,0.04132981201633862,0.07864869967978687,-0.04609235830039068,-0.003914061525768453,0.06791782787951323,0.03682116600627117,0.06330535450354532
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.060640074656365776,,,,
