,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.3057429193956294,0.22830343955107116,-0.0013844220043851497,0.20032277005929522,0.3133563747425757,0.36604633032684164,0.003969260280742328,0.1816055327326941,0.11518398516407084,0.05787346063979573,0.24452563482229114,0.16070319684231923,0.1795884382524102,,-0.09416079580562615,0.11735247220829688,0.15178728973489689,-0.03755932370002357,-0.12600650113764814,0.006876956093870947,0.015013995605480716,0.0003669232015184122,0.016619038067903116,0.010338307147059557,0.07538022278877356
GRN,-0.15987015939080848,0.0493704720950377,0.16671328868705212,0.07825103758959659,-0.09822608669440305,-0.07735383615219076,0.01632561539639287,0.11326887541426328,0.4022830476078886,-0.058379943842666475,0.034503268596483214,0.3613825331441755,0.04901365517131576,0.01878413186002102,0.08468005752633365,-0.01603401285109631,0.01871090393781001,0.053390702229330705,0.09122826235736113,-0.049685527292140014,0.045931859509066066,0.0949258536881619,0.058646803612494226,0.160337652477044,0.030839485700140164,0.02500473869785165
MIA,0.05810004739126778,0.048007656983721385,0.10006007533363878,-0.0340855845806982,0.09913694244421292,0.09430925898682971,0.20351449116459017,0.0720741659184217,0.2599444718005569,0.08903448943951477,-0.007182601021781271,,0.08366115347510175,0.055137142629189194,0.14907843743291543,-0.0034141426928506404,0.11081944820073651,0.029052023919208653,0.12411033490646327,0.1248874093670348,0.07225874415216443,0.11241507277469029,,0.044228131814664576,0.010787548687948175,
COL4A4,0.03435824464372378,-0.057637283242695146,-0.023393278859990367,-0.026444477083307643,-0.006942957560486084,0.015877060961300787,-0.10127027578102639,0.027296923656194474,0.03412524811291891,0.0285759920503508,0.0345811313181415,,,0.11928992422932072,,,-0.010777722437387526,0.07577110135453108,0.09084245329199575,0.0691094688981236,-0.0005201565731496013,0.02605590941150633,,0.049318108901596366,0.04448936795177654,
TAC1,0.10594306777985316,-0.18980395358834343,0.017180081304580895,0.009771255012404244,-0.1007350843847788,0.04053069467347922,-0.238119595325193,-0.09225538542004516,-0.37960886565624047,-0.1702517426590751,-0.0720643932400232,-0.2616196639162716,,-0.15360957381922763,,,,,,,,-0.0871517030274191,-0.031081852912212812,0.036354537899131116,-0.02170139327198236,-0.0022186996388880347
RARRES2,0.17046475615332593,-0.12009488987782752,-0.06552996104472182,0.032004731455489106,0.10862134262528793,0.02248328919557012,0.3586904554911493,0.07730235918140817,0.5320989899438616,-0.09583000840707738,0.0016652618472105642,0.2022086620813422,0.18167052163085354,0.11402718041594992,-0.05181798811124346,-0.11364720328507719,-0.04154503552879997,0.14178107667178846,0.03828124841359161,-0.06675861727666964,-0.013159523124624919,0.05578833279019593,0.01868877015530489,0.13044533269603076,0.009524602775188153,-0.0931743542906853
FGF7,0.06923454108401964,0.10614793663443714,,0.04920505135055228,0.04504024565244633,0.037657875694030535,-0.00969888619650173,-2.0459037072499366e-05,0.1531430650903821,0.029072223572925333,0.022936159951181118,-0.021065793810535843,0.019015015956781265,0.0446379745535689,0.08788583841415164,-0.028431647558844298,0.09682678583833686,0.09733760077804182,0.021848831484288983,-0.016302963371513986,0.018923608074246263,0.02986215555798253,-0.010043480145717234,0.1294046877852774,0.08055495514115883,0.04210443320082971
EFNA2,,,,,,,,,,,,,,,,,,,,0.009563608126698363,,,,,,
HBEGF,0.046600103529049135,0.10117286142424174,0.2300269641422107,0.019932719890104044,0.21187909832998172,0.09330589097969244,0.25043772171341055,0.1734295903462959,0.24719581039416616,0.23788876432119188,0.09544854077441706,0.2749698884824407,0.16814354524955777,0.045012329899932695,0.1259458590117282,0.04658120805707939,0.13175056474587063,0.15915502109348267,0.11368924522671081,0.005841834919904993,-0.06014246496913481,0.08248344281894222,-0.020100509823375794,0.1793427961885863,0.09867709606973789,-0.0695333990718652
CSF3,,0.1551189759148665,,,0.1766761235661306,0.17709066196876774,0.23584337938605027,,0.10792657475071084,,,,0.17592942972670178,,,,,,0.019486892960484097,-0.09849641008869874,,-0.04049756077474259,-0.06476068260740697,-0.022525655328035764,0.041443564978361824,
PI3,,0.12970134987361545,0.042031105500402344,,0.18782874128461535,0.20835040419430656,0.16822153337779788,,0.1375459532657309,,,,,,,0.031292158309642985,,,-0.12788746076258833,-0.17039035892994223,0.048253969864677615,0.06660148366414798,,-0.09904256115160273,0.040176378723276826,
PCSK1N,0.14403367704677347,-0.2626544754354831,-0.16073821165723082,-0.022165901725325746,-0.10485370552204125,-0.19774618700810187,-0.17182927224559721,-0.06250367796130664,-0.1766590678159809,0.037778203100858714,-0.04703526881678318,-0.42083943457039663,-0.03097201467235638,-0.11721185720002696,0.08305715198179944,-0.013181052064734593,0.04825244696703732,0.10716557108309968,0.05496191025858423,-0.011270619628509617,-0.005764860601407496,0.019220782644865788,-0.029318077794934495,-0.013385099882393047,-0.0732819022366473,-0.014334173104265605
NTS,,,,,,,0.036635100067239655,0.0007194531284762152,-0.010319514809182861,-0.016998255175181408,0.004620932561154992,0.17232720265570994,,,,,,,0.021314529760833558,-0.02842470517589309,,-0.04679495096546173,,0.030890601819381684,,
SFRP1,-0.03853470713703551,-0.06838733852836144,-0.0044735003388533074,-0.018701340578461043,,0.010245275137754866,-0.06143512625734345,0.07194929999818811,0.024187162217299846,0.027205287126160372,-0.021642385373227834,0.2459570876481164,0.04829318990820958,0.039467908979167576,-0.004874585963970503,0.016706486861397037,-0.025223882372353627,0.08757995310253176,0.059703796198999,0.06607962081170389,0.028974343386217186,0.026547006260248994,-0.010633867673636587,0.11250170943402459,0.056561374609974555,-0.08347253513732378
CXCL13,,,,-0.05569978883477127,-0.011941925260242096,,-0.07473624140037811,,,,,,0.026013678627444067,,,,,,0.01592613235848586,-0.06086670309685785,,0.06878339927079448,,,0.040854692461987425,
MICA,0.03795644945387164,0.000917658148200196,0.12513797012267713,0.0324383546795345,0.05800400419342935,0.14552743845646532,0.09203581598638165,0.10158404268096506,0.27804964173929386,0.01543014549115774,0.03784715851394571,0.06544310315810321,0.03706315108256014,0.04749738570486209,0.10006662535733467,0.07097543626964468,0.059593199657402986,0.08612615040865541,0.05902620987794477,0.10537224737850696,0.047460210007858356,0.08636384244743874,-0.04449049757768587,0.19588903726710535,0.021849694439605445,-0.041399061889124365
TG,0.012269945012265953,0.060302125648781575,-0.08478688714704934,-0.014125081003680462,,0.04699459305305795,-0.013346979723190305,0.008270677172777303,0.09050321532491969,-0.0118681729314681,0.0229578008932196,,-0.015326338346707638,0.010711375309480095,0.05796808002711644,-0.007662918714624935,-0.0031352770746031133,0.025713248169116645,0.023722875710563803,0.06998059543400956,,0.03577826289718925,,0.06864576897209604,0.07035629015296642,
ADA,0.09944369445747768,-0.03489291603100056,0.09133349757398698,0.033354511676251974,-0.006500560013139172,0.0417583338169082,0.01690939336153739,0.0639833519291369,0.3259960770584562,-0.03522241790056412,-0.03090072174852079,0.24272068851588702,0.04700471368266902,0.1016133520268996,0.17250798358259872,0.05800393630898528,0.020545347178899446,0.018586296552315276,0.158381072556655,0.0630305453507586,0.09110316395233657,0.04552437999467788,-0.03167185831020569,0.2937257857052018,0.0387493360906642,-0.07345199726646502
LAMC3,0.14155203796904134,0.03234442741605113,0.17884751796414128,0.017598112022648788,-0.05214804998289544,-0.06819385852630515,-0.0715528308343669,0.15738102175538632,0.3471806237322057,0.011800240842389157,-0.016855801688732942,0.12832196298722578,0.06307644187594537,-0.008992638088908794,0.09037440184048548,0.04823264267439287,0.19113011380066214,0.08231486457532552,0.1867649471325733,0.09773518697680715,0.03159959816045691,0.13104483625478766,0.028896371187116663,0.1769331721028257,0.13964754726632772,0.11183229836198853
CCL7,,,0.09047704342460627,,,0.0675981279992992,0.1603004058152013,,,,,,,,,,,,0.027326707137065254,,,,,0.015511001927467242,0.08020026215634554,
NGF,,-0.043877910975602875,0.08698555705195435,,,0.1587371976229498,0.0507504619220754,-0.005218092747227241,,,,-0.07327354181796636,0.03369565473564919,,,,-0.013801222077636266,0.0870567467594742,0.013832399224796928,0.08130790115555057,,0.04473748214577312,,0.11667356470660743,0.04494686907929915,
TNFSF15,,-0.03859419162230555,,,,0.053684681947765205,0.0888816787384362,0.04289768050877429,,,,,0.061969647577791324,,0.10837643230450893,,0.07839662740092282,0.008664942616338324,0.026906789386879005,,,-0.016213790015900297,,0.11647079784694844,-0.028216310668687933,
HMGB1,-0.023847408342143155,-0.12065995505253672,-0.29149214404910717,-0.032434378222111794,-0.1898256605600053,-0.17369682262211147,-0.12435775206266214,0.08125340119644335,0.28596485052158926,-0.16638040274465388,0.0538644620794946,0.2541628799941114,0.12164917628333183,0.028889351958378683,-0.05013441360402428,-0.13679799663818412,-0.16272454342092965,-0.0729439655758391,-0.03341677979839244,-0.009503950449323116,-0.11176223462334194,0.08036514545405715,0.06295301105390615,-0.10739092506758541,-0.07251568156947015,-0.011563771862119057
ITGB3BP,0.021884532844072022,0.12887241637443425,0.018568266345044555,0.027198371381999913,0.0033079583426524548,0.08089584042883632,-0.025905620955079253,0.1868243345499121,0.3379472888053542,0.024422952051668452,-0.010817107766446062,0.05381903702498189,0.007302800556466348,0.12020673089495182,0.04801382270606284,0.06819438695933625,0.16611775639927728,0.19146644459344206,0.012303456170932925,0.02422263898376793,0.041776336572736404,0.03375257770032276,0.08054587176095922,0.10875366758616155,-0.01910594626843503,0.020530896035250257
AANAT,,0.001698882272472965,0.028548393787519933,,,0.0026606425891612913,-0.05141764534451667,,0.06074214949381648,-0.023254929499581977,0.009671419149179494,0.032258372479479,,0.1290689482037295,,0.10878302675189987,,-0.017308339412791893,0.01422872632801253,0.020037685060986184,0.07174720234264713,,,0.041114220323947764,0.010388999965357944,
RELN,0.021153839701902245,-0.11488461999844615,0.0033581682566321846,-0.05035957347670497,-0.007466640933540349,-0.020158635654889834,-0.02688175103282069,-0.015890909282168207,-0.2054733488017907,-0.06872467801094116,0.04046295576640763,-0.14567239821348094,,-0.045801718007077205,,,0.08196012161543532,,,,-0.009974060912436793,0.011514797271720955,0.05194115764376344,,-0.012476696846298848,0.02329597690602862
IL15,0.12223026509567912,0.011812576057040869,0.09272386654114516,-0.004460584831560525,,0.0437841604059314,0.10138777273154798,-0.00616475076980151,0.1502754236886163,-0.009203709370074266,-0.006709246168719596,0.12393620091743515,0.09609189298056192,-0.022253223028621323,0.04229630581448571,0.03415907410133162,0.015814276279552696,0.0796699290060835,0.08856538725110874,0.04328754583008649,0.03081049198310467,-0.03671697398498242,-0.06849426365754575,0.16320883543954415,0.05601003328946702,
UTS2,,,,,,,,,0.22024944689561807,,,,,,0.11648112900286645,-0.017488300969182944,,,0.037584111343271415,,,,,,,
BSG,0.19215363279016812,0.08359692066932309,-0.15980924899871368,-0.0017981060039550176,-0.09082081909265573,0.11003874064663675,0.027334939016911187,0.06245433367560061,-0.021290532644858244,0.23061697654682908,-0.01768555976627786,-0.23024332865516892,0.03212060371551796,0.20409670697875856,0.09798491235231782,0.07909308433172228,0.07817758025331338,0.10175567997826673,0.10760532826680977,0.053342221842290476,0.07543602850939184,0.044517566594505224,-0.02216359438883766,0.185100112832709,-0.014589473820086685,-0.0709118365092241
ADAMTS3,0.059154462676255085,0.0011493050951901372,0.06262123956628436,0.05015970218783772,,0.028691174721091717,-0.02065200521146198,0.08504746754047401,0.4984161092774544,0.021491534478668813,0.05726637115922991,-0.03953892823938416,0.007561802250861381,0.0623386162204822,0.14165732812739887,0.05519453172420467,,-0.09770124223493439,0.0731515812132948,0.0691808934993482,0.06756336658176898,0.03181355152429559,0.04916468784793783,0.116204541710084,0.002165009313897199,
CD34,0.03652915067467366,-0.14760230246369782,0.09957768443848565,0.055985530154624784,0.0015340754708233204,-0.026837473653418025,-0.10109949986137073,0.09727551182138217,0.3290428901718937,-0.009701354997167922,0.04262572970505232,0.05434852512055837,0.10628017270534584,0.026765930921396664,0.08905219510070135,0.09588668316288255,0.10019413445407023,0.1435798525720802,0.16689683549315232,0.06234333097358236,0.1078955111975152,0.08752272948661338,0.09491483032928777,0.2264281277408552,0.07280425317523864,-0.029435846623938267
CCL23,,,,,,,,,0.05422243997026034,,,,,,0.11482160035375198,,,,,,,,,,,
PLAT,0.11222779973370976,-0.09528541671067775,-0.01245174350351246,-0.00261348984851475,-0.11658870969035803,-0.17900111515693368,0.04865709259141379,0.1879356217648231,0.4379758237088114,0.15687406103808085,0.012618943045873243,0.12426695606790535,0.03950285333587661,0.07185534455384673,0.050192031606246905,0.08070011913129262,0.039148640720888174,0.18058707679744576,0.1471326423547012,0.13549916171168805,0.12047267786627115,0.14678317628492835,-0.055062512545562464,0.13056461323088256,-0.08344285267228561,-0.06601238121019737
NTF3,,,,,,,,,,,0.018490768685508936,,-0.08766886868131428,,,,,,0.07206449672042871,0.06625378018617759,,-0.01740177658528672,,,,
LTA,,,,-0.007087476312876044,,0.08433075210661195,,,,0.0890352775224155,,,,0.07749162395297574,,,,,,,,,,0.04563960337078171,,
CKLF,0.012054625710888351,0.01809120676559506,-0.15664753426066733,0.011236019750651695,-0.03545655083480315,-0.06390589180890027,-0.02615736942813698,0.18843882240207332,0.4381572676097753,-0.05964400691500894,0.042685563815539694,0.29807388741426416,0.11635235988585747,0.1563869491506749,0.06541133256572979,0.004272795761033699,0.05879810791022358,0.02196004722357423,0.12908716761950212,0.1525985865542616,0.03165866982788171,0.027236151844312096,0.057244687245763405,0.011497329846005792,0.07408112908600563,-0.11246242386168402
APELA,,,,,,,,,,,,,0.06646369198444145,,,,,,,,,,,,,
CD24,-0.009632530608435106,0.05837450772505721,-0.015696476871197008,0.04602354756664041,0.014650209957967656,0.060783128672463424,-0.25639710329395665,0.1318464139201036,0.09578426582584654,-0.13731538476717786,0.07677571328653694,0.2016209297961574,-0.037672544211995215,0.0890354030447546,0.16212912487956746,0.02858401835667555,-0.1544203696171209,0.21352986711047725,0.018345165374077786,0.07900009213505808,0.08204471687829203,0.00656549479189619,-0.000505513214967162,-0.007210381428393149,0.11383131388444596,0.027070700808392707
HSP90AA1,-0.13151476694372322,-0.02040653131062282,0.05128047039910823,0.011205060399791142,0.14695790888432061,-0.11020708499997867,-0.15765792218732014,-0.15494177365282943,-0.5542111434321775,-0.03544770990111248,0.008979513872306487,-0.44685623614293507,-0.10323586325611292,-0.11787973022904927,0.056806628649161625,-0.156617712751669,-0.26885437540430546,-0.23679416125872368,-0.19632895957922325,-0.1858288240134087,-0.03681939571788949,-0.0514145168139222,-0.15970742805429275,-0.18629691447105567,-0.025531276740730774,0.05327473170592183
BMP4,-0.013541975626349683,-0.12038480617265834,0.017622543723420182,-0.023958565265963724,-0.018999291148985766,0.0875479263963705,-0.007121509683807789,0.13435123111468897,0.030631549335266118,-0.030928604639084527,-0.004047416844829995,-0.0005368764572390125,-0.050185495945358385,0.03658501239276536,0.16900083812909697,0.126830154215946,0.022500832347157704,-0.024764069692073697,0.08615858768453745,0.01981011899613348,0.1441987297497296,0.017676298887156546,,0.22303761834904606,0.09495362818332012,
SCGB3A1,,,0.02355763215657525,,-0.05467449539915226,,0.07055987365284008,0.012919395013006795,,,0.021923665373258395,0.0076956046653439665,-0.030234495791188667,-0.017898816367107745,0.0973025855724843,0.11215837531131012,0.11596907317917782,,0.03168260448355462,0.10873441224382344,,0.06097908520784857,,0.09925952439657018,0.06171762012296326,
IGFBP4,0.1033006388740011,0.027592243123178088,0.13414556915633005,0.04505902002566475,0.011566338422265541,-0.024929869871448008,0.15112804634560872,0.18303857083618774,0.44535343745821676,0.09219300655829622,0.0024706316381187267,0.29230025895737216,0.030074560476514137,0.12569587124645717,0.05223356977571984,0.07772515834152117,0.16780990108570346,0.09809500900591586,0.08893411365609584,-0.08077343811033556,0.07822216631575343,0.18337571730010577,0.03162926295583575,0.28399095424400655,0.09753120239425908,-0.08112341038029175
RSPO4,,-0.029443517790733634,,0.03966804167515078,,-0.007058203224481512,0.07410443366470604,,,0.04071072004703698,0.12927333826592896,,,0.03350681424705452,,,0.017400168532829895,,,,,-0.0274032524520967,,0.0023979573908562753,-0.015833470760887515,
LEFTY2,0.007529842409376247,0.012457998954877033,0.16267410015350603,-0.04071489079591349,-0.026224126476850386,0.037355126904959464,-0.027583629243759147,0.14632837187768938,0.3790129801511047,-0.029290865146466533,0.012574504228294,0.06751569682735714,-0.0022799187750533706,0.008886379999813765,0.13668946207506572,-0.0015659055523500381,,0.05275966473940801,0.05214776296822525,-0.011063327506291132,0.0762184536180965,-0.024618074833200655,-0.0777788020840675,0.1391138605510849,0.07119762618822396,
PF4,,,0.07212963213580083,-0.03243884383505455,,-0.0038289590748690895,,,,,,,,,,,,,,-0.040663861169806456,,,,0.03329041070887825,0.07951239633607159,
ANGPTL2,0.016813002011283152,0.036514529367736345,0.0536847835926781,-0.002713629574720955,-0.0725212917119114,-0.09233202395855732,-0.002537478671204779,0.1998254554383174,0.38593906583623633,0.011304632899015173,0.04750663995617567,0.33173341231175946,-0.19249750720079997,0.20692634936047152,0.1342199026669877,0.046908909873102846,0.1445507987985425,0.07203861794775925,0.15144319789894012,0.07007346539869283,0.02351384558673138,0.014290352051232249,0.09716061007612041,0.23949534730506505,0.01520728405857612,0.017355818256087483
LRIG2,0.09215020458883887,0.004344312729177476,-0.021837025268699916,0.011187214910129374,-0.056279195894909935,0.06812156016434281,-0.10750402003532773,0.09358354482875755,0.21687777732911567,0.009276170977103482,-0.011043434844351623,-0.06978661396716582,-0.040965162652652494,0.06752285700694602,0.07888233981781718,0.04846011571385438,-0.017366996268717343,0.18375137907843764,0.10471181809713324,0.010456178244294134,0.027468020885861286,-0.01380449796688602,0.09541478859046701,0.19448383580785156,0.0257127198707262,-0.02754273567665281
ICOSLG,-0.05512671435799104,0.09055824044056836,0.07567506105214224,0.020793450580906467,0.014180607417206692,0.04027160358734362,0.06297299566258663,0.07689972252808816,0.27305014901708263,0.027927197554566966,-0.0179553962795231,0.12714281920946152,0.031236920699342852,0.043302637496863715,0.048214005401231046,0.025940265125746365,0.10145545194381025,0.010575901393994076,0.16657385248461135,0.0773978406661863,0.08680874280334222,0.030822128147260177,-0.05564296902722484,0.1889297117433181,0.05046780273089401,0.04666169273577093
WIF1,,-0.2413194173459572,-0.022108952807682165,,0.0007489905990267021,,-0.17313981975076298,-0.14274249530984712,-0.33797674762588426,-0.02922804385450308,-0.04442387323609773,-0.14378912377367797,,-0.12675136936178222,,,,,,,,-0.01853080376023317,-0.0696988481900931,,0.009946696140840093,-0.037938413352172524
NPPC,0.14954350161366736,-0.012650962457779063,-0.046139296998486776,,0.10015749508901901,-0.02152390750751755,0.016881325262519977,0.03573856138369658,-0.09900092049609294,-0.06195891783400015,0.006004027883165973,-0.13155383879150784,,0.25056131565974943,-0.058514113777535244,0.07224290870164068,-0.032221632194725104,0.04517856995148139,0.019391704124164483,-0.03258523708457911,0.06425929537376064,0.07646284463739109,0.006633711393933021,,0.0020734996708042493,-0.08577839370441237
LYZ,-0.08967558238327654,0.0842722981430626,0.22325672152915854,0.045033434821494314,-0.015811712495152584,-0.002284782259183017,0.2578260725801717,0.04838360267427133,0.35654594307032766,0.0584360733794657,0.08558578044747059,0.4478440206405066,0.15395959593173025,0.12678267915767114,0.22303971045009355,0.05010530762300824,0.029886997039888667,0.13300773043984138,0.08283111301080809,0.14027291745855006,0.03446750872783589,0.03359161849575863,0.16578374545304198,0.1398391192222075,0.0768776808052896,-0.041134998177278684
EREG,,,,,0.14882745646449563,,0.19414336555230524,,,,,0.11303207778395234,0.05582610436566647,,,,,,0.01793167039612524,-0.01254958148393241,,-0.014175788422123354,,-0.020061170891971934,0.09796833893049252,
SPTAN1,0.12918269736092292,-0.18155181283771507,-0.1724356142544728,0.00515432906915587,-0.10691839479480235,-0.2232444139460767,-0.14329250230020998,-0.01742330126292972,-0.17913983522326465,-0.163459549900455,0.019171276668186438,-0.3949052124704129,0.06073331355467038,-0.12994149071435898,0.0909966197714003,0.02788504605476202,-0.05455369547594581,0.008012996151623009,0.014111211560049042,0.039062624556126,0.05049528062081635,-0.08099261040553661,0.02494738708425177,-0.017308258493672346,0.08753073995180916,-0.07461453495393441
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06592096021834552,,,,
LIPC,0.066923464535309,0.005203450253071831,0.03163041525726959,0.02455731380329577,,0.004144068031688968,-0.04423657106185044,-0.012149246243706174,0.16256315717549236,-0.042701464074765834,,0.021992238638704444,0.02431480881091704,0.02358671763884547,-0.09641103749894596,0.1085869681433546,-0.022871348899158817,0.044744138918281176,,,-0.04055948013608228,,,0.05068297241162945,-0.03363639142348734,
