,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.0200529270176158,0.10458634735720267,0.02184982833977831,-0.0165373790291458,-0.04420323264526818,0.05764633340619394,0.18460385884633004,-0.09727049596596636,-0.3909098435942116,0.10622357089438329,0.02397332969969857,-0.02756885748268034,0.06707418250836694,-0.1332808477056314,-4.549619037225954e-05,0.0023012194456307577,-0.09924722557995513,-0.012373471341969778,0.40198283413516483,0.3839255647769743,-0.0005884199844851001,0.2081789316532668,-0.033707613439511036,0.09792686461035008,0.4615895042916081,0.08773188690997549
FGF7,0.07876384893578481,-0.05414955197896852,,0.00028337712033581626,-0.026035135084739928,0.03329889971015174,0.09893395865861537,-0.01018671986692554,-0.0667730879661581,-0.049506716253868946,0.019781664099638527,0.013430938450265972,-0.02394189881106463,-0.00791781107192346,0.051313662290928416,0.015913608350899656,-0.17071176108438998,0.10187192341427118,-0.06826828674465257,-0.051303678837289014,-0.05890100065164869,0.02660926077975175,-0.07213362350793884,-0.11195620089933525,-0.07443262942475566,0.04710954728522539
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008983721564798042,,,,,,
HBEGF,0.003768517119375452,-0.0033174086173346604,0.10957837019670444,-0.04101266245801888,0.02892085792496539,0.0808113198538907,0.1983515372993782,-0.16354905299207678,-0.11523287236371524,-0.17842046459865296,0.06044424668016407,-0.05897153647335496,0.035704835822568996,-0.03239787835222608,0.13694846237824937,0.09811889295670889,0.05170272498645875,0.1966430815086088,0.09038539483564165,0.06055865988522959,0.019278468164341762,0.21276879146486694,0.032743618231242014,0.2927750027184336,0.2876955809281897,0.012704840725955463
CSF3,,-0.03212325900795208,,,0.011996150175329455,0.11107001663984885,0.32940331624973096,,0.002967587683093284,,,,0.07289588998234135,,,,,,0.43710729251958813,0.44602064027527555,,0.17606678003008996,-0.0499310004539345,0.0047225459952401376,0.23154296290648518,
PI3,,-0.014472861588756054,0.1704636695881156,,0.012923878306798165,0.2001394470954396,0.33114351661092006,,-0.05453214422188878,,,,,,,-0.03429568273971841,,,0.6357995070727053,0.6360562232624937,0.05989080332684487,0.4360010664831392,,0.12180049568859172,0.4911015563995516,
PCSK1N,0.016361835259506297,0.14278666626760125,-0.02885424835147039,0.0448303059967855,0.07443677415816241,-0.1365422420981589,-0.15236822626524493,0.18892477726760865,0.21842443599165456,-0.10019589408199607,0.037654231732655585,0.30064463305867783,0.052638835574367854,0.2500359564075031,0.06671866127703377,-0.11486163003955144,-0.045180630578464026,0.01985604680587458,-0.20347300175223856,-0.2989852090589455,0.06087193412811037,-0.036116369767275315,0.12235797365231965,-0.13863431452423608,-0.42551581651897646,0.1525131088474244
NTS,,,,,,,0.00944719493974701,0.03858885394942547,-0.09707345456110233,0.0031715955592090503,-0.006291168567246793,-0.001591435123881402,,,,,,,-0.018243991377587965,-0.10640255277574232,,-0.1174091630352176,,-0.18744453542792205,,
SFRP1,-0.0014873703077931497,0.10192893822728583,0.017941861241455085,2.8376985272469762e-05,,-0.019854496910676915,0.015333921458784525,-0.11817143702028667,-0.030421517446978255,0.011004917418783221,0.06938436804842853,-0.03964129943550443,0.0004902468085452809,-0.019311052273404437,0.0014851935022701694,0.027093894611238463,0.08439487884891396,-0.05127117675218017,-0.08203397648838263,-0.09852953352842568,-0.03202080077974742,-0.14609196485720563,-0.03734051913537138,0.02294563953234676,-0.0027268947074889937,-0.019724092289338163
CXCL13,,,,0.04102720579086532,0.05571008323915129,,-0.03784230095463357,,,,,,-0.0607988962115677,,,,,,0.07304864146194838,0.2051485517564672,,0.08839132363381198,,,0.11459488498860373,
MICA,0.014370678753599484,-0.03567038451095352,0.07661842098787025,0.011075593136442585,-0.00047971291160146465,0.1053563369076858,0.12600768758856232,-0.03158877101671611,-0.12733926827788414,0.007514363761006268,-0.016492251291064623,-0.01263907191723824,0.04527621968545541,-0.05412176825641538,0.05108437667056208,-0.006184411868908556,0.011247518126802742,0.14716954974320456,0.023144760621998724,-0.011021518795172448,0.1356606101072301,-0.0020571336523186345,-0.047792289410592693,0.03567181020286042,0.14530470908502255,-0.03377817929272163
TG,-0.0030579033340448966,0.025520670339326878,-0.006280425856408527,0.030619178751378623,,-0.03226337682379812,-0.09684081563664747,0.03193660616628652,-0.014859142406251507,-0.024832111893905176,0.01958579989929467,,-0.02506513659073697,0.06440490568958578,0.042634563111955986,-0.036051942402172146,0.09504407906084948,0.07928433586608942,-0.0943593763275924,-0.01756427514817304,,0.0014470926867505229,,-0.018225027059763203,-0.00920474642963276,
ADA,0.09192424013878946,0.003124954154746665,0.053367565194730814,0.011644697635126051,0.032167643534077306,0.024292303675740354,0.027755037684825432,-0.030600590349870123,-0.2620198034550818,0.0579521165615536,0.017629758524031338,-0.11611606623906813,0.031927010722799146,-0.021768780374128247,0.10424999854525009,0.03633233477588218,0.044503087024842625,0.09997241671534479,-0.07082663212413431,-0.09934547273134121,0.038690332493341466,0.05635633802419462,-0.1367944192841529,-0.08409733496844603,0.017951330875467863,0.08851837462474957
LAMC3,0.033966443977736134,0.0881382148887477,0.08353780406397365,0.0755377311679191,0.12737259029207218,-0.00234547283897072,0.004893031059842453,-0.11568457323787368,-0.15379558486496872,-0.05440613546390392,0.05072715558150924,-0.03712513616810336,-0.0021189267308830673,0.0859854199818066,0.187051026332841,-0.09703195009742732,0.04543793781766049,0.17120887835124662,-0.07170800063523056,-0.0696736439011321,0.1780629535183021,0.11908697436849341,0.09040699367138542,0.019719548715769756,-0.09410807575661695,0.0262930130563304
CCL7,,,0.06944169588097368,,,0.12836367074589625,0.18499593481764054,,,,,,,,,,,,0.14765293763492016,,,,,0.1128298631202079,0.369752052831669,
NGF,,0.08065323122615049,0.05930837508591192,,,0.12449762796926105,0.06910707391136867,0.04039700746985189,,,,0.05234492753893593,-0.031103753328162825,,,,-0.006888792033135092,0.0023137202022187986,-0.05419179761955688,-0.06114900295544736,,0.1341021369892072,,0.09697702945982309,0.10418933094218912,
TNFSF15,,0.005033335638477041,,,,0.028580189614224785,0.03896096306837407,-0.027194916956591014,,,,,-0.003995559937740126,,0.09169721713754041,,0.01721175688547263,-0.007128063156211919,0.01249074342597221,,,0.0588786927118755,,0.03283025854281972,0.12209128354117231,
HMGB1,0.009406214589681777,0.07182219827290692,-0.10810254473031712,0.03139786985100766,0.09596087180845003,-0.0241162670757578,-0.17522641244135764,-0.1608695381922889,-0.3627483266638479,0.12271166848721589,-0.035552031135123056,-0.09785812133413278,-0.015173937856763265,-0.014919785237539798,-0.10747756391531847,0.0031333299005676047,0.07841231840086732,-0.014506325098782115,-0.07948233627078702,0.004250899023333769,-0.012992189882020267,-0.012337603627156909,0.028144844290275892,-0.1230056984648088,-0.09359000686349704,-0.08454154279738328
ITGB3BP,0.044356500090354974,-0.14310893287563112,-0.002787974879858171,0.008463172014472654,-0.09283867490227866,0.06715876392049278,-0.016105322162289583,-0.21794741394841105,-0.2959378406798777,-0.01951635146944949,0.013494459962002228,-0.00470209981215404,0.024274072676393574,-0.1057028454806392,-0.007755389202594456,-0.005966382336780444,-0.06710716866218179,0.09542561756525154,0.0212853203686725,0.060201074972534886,0.05643345166505033,0.0231453457564511,0.01872728004060314,0.02233982045703005,0.05472224078725209,0.08029386656614707
AANAT,,0.006734603235158789,0.0010518344559788653,,,-0.048180397702207244,-0.07540649225411285,,-0.018580557910343763,-0.0678192967684453,-0.008347873146427008,-0.03901828937155813,,-0.021402087717178546,,0.11106952933256982,,-0.06267484890379194,-0.0017908453786432746,-0.036446028424827456,-0.02225434029392506,,,-0.0553291744284084,-0.02529967828210751,
RELN,-0.02958979468984789,0.0533543186871709,-0.02009994976625655,0.016863667821875,-0.02778212237124266,0.014443432463039991,-0.012182197145009389,0.03454854959348215,0.20906053381239315,0.057701968148299296,0.034476261732284366,-0.02141399061000858,,0.07734715689366929,,,-0.009280250862464966,,,,-0.0020585786036913726,0.0012665332051726426,0.059347498979434386,,-0.04847761552954772,0.012608630869200006
IL15,0.04934472850447364,0.030849086968318562,0.08174446496488821,0.0012666788958625758,,0.002993570984784616,0.024578275819973665,0.018620288716491316,-0.12538686831900864,0.00024357487044531965,0.03041775849642982,-0.033083137295580996,-0.00941511363958749,0.01290488453733639,-0.006763524543062652,0.13067349486906193,0.03291894811090716,-0.05428884226790876,-0.016811154493896075,0.0029579455819555346,0.07275890416057267,-0.001305960446737385,0.030199122184945332,-0.03130304764333214,0.12392575221447796,
UTS2,,,,,,,,,-0.09347475327342016,,,,,,0.033722032729258195,0.05230953755533698,,,-0.04245207519650943,,,,,,,
BSG,0.012997147749230284,-0.11204627665616315,-0.03468515083380438,-0.003988305859218811,0.08435584817291052,0.04487470693107301,0.05026737266947243,-0.017696324264275424,0.22364176034666977,-0.14312162957356198,0.02899514693124903,0.19759492592585046,0.118387795293617,-0.192632315708809,0.02690573380251371,0.04076237781525295,0.012079929504118467,0.05070756974346148,0.2988539698453066,0.24851055044990605,0.2384217971030622,0.3047519176840915,-0.00666926165647873,0.007729653162681322,0.2078252586436291,0.0898944904333048
ADAMTS3,-0.03829893039557419,-0.03863290517416901,0.07453817100351132,-0.054274425170482206,,0.026930180442800516,-0.06787782732873211,0.04046019482929479,-0.29386885486105613,-0.033054629786350605,0.012249554361353322,0.06376458093695903,0.03583587212118742,0.0064594400078848025,0.08611496519023554,-0.0675372549699553,,0.020961661801923416,-0.19372682341693978,-0.18688463338959102,0.15976145179260023,-0.10466524404948906,-0.04146989876967938,-0.20600400033631175,-0.00797394876409681,
CD34,-0.0020112876329240305,0.044638012187756225,0.055712430747339926,-0.030679381937099123,0.18206606769015382,0.032560648980959714,-0.027036770914228417,-0.052279506672923824,-0.15031642127096864,-0.002237220718825827,0.009358609340703853,-0.004193564446961092,0.041988048572669516,0.01861428772729744,0.19891212881880535,0.00465235597972355,0.04500707852972324,0.06052823902857367,-0.13316082931267437,-0.02221179936471096,0.18777083386281082,0.13098932018223838,0.16943983247798874,0.06853251476677756,0.059595365818736395,-0.003598168231637866
CCL23,,,,,,,,,-0.03677041621979194,,,,,,-0.0031210456335709898,,,,,,,,,,,
PLAT,0.03153487803432216,-0.0009512499372708807,0.02795597436020589,0.0479928607565943,0.1066027852371516,-0.13624390347499532,0.09631848273342758,-0.1980793366532796,-0.3100460543871262,-0.17638557268029215,0.02170019904165139,0.1252358314701757,0.03407992450139964,-0.07292831739328053,0.14608054746484894,0.018280188136419576,0.019591184456340765,0.10510039520885782,-0.35411097382637324,-0.40561833700098604,0.155278654547322,0.03842262509543285,0.006940870666960217,-0.06709450886877925,-0.02617525555915117,-0.07022747507520058
NTF3,,,,,,,,,,,-0.01957262639791228,,-0.053964662489750896,,,,,,-0.14370667777974497,-0.2957383946556906,,-0.09982754758546454,,,,
LTA,,,,-0.025047866587402965,,0.03403765303040048,,,,-0.022391383914251453,,,,-0.04330872757135482,,,,,,,,,,0.06417772735669969,,
CKLF,-0.007354294033189968,0.11423745085768118,-0.020752610259288023,0.012481745553965223,0.03495873740314261,-0.04649779724543717,-0.06959849191445537,-0.20327836753735445,-0.3528559976399276,0.039979505526071955,-0.03204570055411621,-0.13265673130058817,-0.00946229453501634,-0.11438070233589753,0.1447865317191082,0.06865930271029845,0.019369581395958117,0.027072275891199264,-0.25094937105578125,-0.2635606313320838,-0.07058194996743704,-0.014559618747879963,0.03485154973887782,-0.17343533667458347,-0.06966568530221334,-0.00854430632743745
APELA,,,,,,,,,,,,,-0.00949856201022992,,,,,,,,,,,,,
CD24,-0.0033700793965244467,-0.06595560790538803,0.025517702697147055,-0.04540908146955113,0.043792864041502816,0.022317516773338715,-0.16380135424775863,-0.06594083716357159,-0.025345401720491025,0.12119816795196925,-0.14074954193158,0.03793746770113312,0.03376490314973835,-0.0059703176941453785,0.1555400457800132,-0.06177891727488052,-0.08980855157032235,0.16106344881295445,-0.2972410223120911,-0.28733374010462764,-0.038013605435689816,-0.2961733162847274,0.0067436795916392955,0.06328616442555964,0.11467207944308058,0.00922871189837785
HSP90AA1,-0.0512549756224013,0.03150546853440109,-0.049767441399875836,-0.023506722807663315,-0.02972078550367757,-0.048339281807882474,0.06194264385924941,0.29624206394577113,0.39704782862886745,-0.040993048474078406,-0.07874964111956821,0.22742781503227885,-0.1452009304299249,0.24446457608341884,-0.007945880980371894,-0.011736082899465433,0.08370680278870377,-0.11303141286665128,0.5510421276937628,0.5699423616516219,-0.006696032502508416,0.050032453967765275,0.08377183384311762,0.06235553927278381,-0.06417243248566756,0.08278168233352687
BMP4,0.006471915539823141,0.004480016616970627,0.06594764876868524,-0.0072141924880026595,0.05212522134825918,0.03977074716625538,0.020202011896625682,-0.1503037271526726,0.06539077506942205,0.05494697125038447,-0.004149657247498951,0.05455603808978048,0.018957494558719683,-0.004750484257978888,0.06820401613795092,0.10124243166638465,0.0814869928838153,0.03530034374443992,-0.037669864625799424,-0.04917527782825409,0.12480507398320909,0.04907403238201071,,-0.04348389754753459,0.04946179784740091,
SCGB3A1,,,0.03806017277526099,,0.07264944315979947,,0.036555737763746134,-0.005123463220943944,,,0.019338024473035495,-0.03358317055649536,-0.015214540996706936,0.08226847887883594,0.034514417216490824,0.046512751455851944,0.046852000579959995,,-0.06286092631100221,-0.0908702945985422,,0.013270225918283586,,0.01638222264239938,-0.08946527636610851,
IGFBP4,0.080628591885893,0.12122897570243404,0.181336946118572,-0.035855445380052316,0.04339578288445953,0.019704861400819798,0.1587146496462309,-0.151497427939102,-0.11856985014853064,-0.09862642932378536,0.015448756372630424,0.06271955346987414,0.034966182351582685,-0.02794682645034646,0.09441262830159286,-0.05912596783249706,0.044804849663630415,0.23018728877317868,0.060939229070202154,0.2180761935608653,0.28344540188010386,0.5246946048465047,0.05190346095365699,0.1118386376787507,0.007371018486834944,0.15387183822458922
RSPO4,,-0.04421907613418107,,0.061204304654215225,,-0.01226910702937488,-0.02919829539082463,,,0.007918405810098698,0.009439257056688069,,,-0.011098537951148197,,,0.006399757476369384,,,,,0.0015267593927796729,,-0.014111791993543786,-0.004792263174817144,
LEFTY2,0.04199011676919771,0.01745452197722605,0.03753654681494859,-0.03414854335958051,0.021436603856479105,0.008867526701465754,-0.07238880221023591,-0.125245441574262,-0.20225865473820473,-0.041933049463698274,0.004234541502339528,-0.058174541935338754,-0.02918673663762703,-0.03740527334124017,0.09413853759986274,-0.06562331147410923,,0.1607386492823919,-0.006642622930464266,0.034393518885096674,0.1914300240134209,-0.07993661683456078,-0.10850828233631025,-0.03630482192379342,-0.019821038917639207,
PF4,,,-0.030022629900707327,0.0019310809198480544,,0.04407048038104677,,,,,,,,,,,,,,-0.026655978437909872,,,,-0.09208981701021307,-0.0787747983238518,
ANGPTL2,-0.004736983896508938,-0.07248876198262894,0.06930111226653975,0.009586453481330375,0.009542646091991226,-0.0046461083012330024,-0.033016088403544155,-0.333200539056412,-0.25659144423216873,-0.04919738577537661,0.003587974584955915,-0.1230383158467906,-0.07374423225950674,-0.18777050411227308,0.11131266083417014,-0.03763997186241,0.04678413106316916,0.03768293836036296,-0.303590923840203,-0.33789906525996266,0.04685201185394953,-0.11237467367494922,-0.025272888201962673,-0.041865369599301455,0.017553710615349057,0.04201764837063289
LRIG2,-0.0033984416610545374,-0.0769614431188366,0.011126326325380988,-0.07095291119879973,0.037050628375206555,-0.0059811580175872245,-0.08929175939614385,-0.07563010691419533,-0.14982746470722527,-0.055269937572337446,-0.01015157854515281,0.06207449344983628,-0.020426594125387203,-0.03914912487883214,-0.01713872010729218,0.00773091010063081,0.03052305795905796,0.0899770778925299,-0.0690183111913074,-0.06482969656145673,0.013926675928391271,0.010318689879599139,0.07762243201719705,-0.07825468033080789,0.04614450301773071,-0.08102401158619846
ICOSLG,0.012593632239863007,-0.01644837337111178,0.038966418775108785,-0.043429991342035526,0.05643673893788267,0.05556891778178491,0.031156255161034506,-0.05807257982587961,-0.20100063961605993,-0.055545966823442115,-0.036854766557331074,-0.11775127874910582,0.015464922502541254,-0.057842419534654146,-0.03744976184517724,-0.04390520799026532,0.02739182998997467,0.08448896765711526,0.004979125266283711,-0.11404110049408504,-0.048995999485801196,0.001775121229618208,-0.013178757487022295,-0.0671912088484072,0.041313257204351854,0.022323267924639272
WIF1,,0.17162594230897452,-0.042346048205355466,,-0.028075375653761857,,-0.1288165994903555,0.2805523076030392,0.4232070551048858,0.03537358475223245,0.0661409713674915,0.1015438744267251,,0.32176320747990306,,,,,,,,-0.010020243011320137,0.02992905420697178,,0.013316885146580328,0.16221192158869335
NPPC,0.015727943244960758,-0.028610893110798924,0.0064905925461957534,,-0.020169040397013047,0.08864567471386588,0.04132942803832516,0.08859073328499764,0.06314830930782368,0.06656074331806604,0.04390271339861366,0.12462394502459533,,-0.15019870842917876,-0.11089450506611447,0.045011397243781864,-0.037296535419269125,-0.019648661844522186,0.008493104238666725,-0.07149561913376658,0.0666019767297683,0.07085317903667711,-0.004751046708208182,,-0.10108627908203549,0.1884946651405644
LYZ,0.017704032082929463,0.041897374525915985,0.11813442886149433,-0.04083570937778691,0.00871265564627191,-0.005311837648993151,0.2367984998038894,-0.08020808931409679,-0.16645088738273123,0.023862388668390896,0.0171732989231557,-0.11115121607311292,0.07038114171014871,-0.002094988662096382,0.16069749750289336,-0.03702316814557564,-0.08121941792674064,0.1964739651293273,-0.022746432271422975,-0.08478820792930854,0.0851929218018388,-0.026838100281032062,0.060447205671040755,0.14526199926769318,0.02670107813341856,-0.06658546493942387
EREG,,,,,-0.01411737574362127,,0.21909987237994127,,,,,0.11563128002165558,-0.010102901366065033,,,,,,0.23630509432234165,0.24722077897436545,,0.16457085936004962,,0.08735543944354766,0.05578605537936687,
SPTAN1,-0.012369687601309224,-0.021303867748244953,-0.0532074457268907,0.03383162308457436,0.01614949535822075,-0.1849394985689513,-0.11905793362276149,0.2037950035261565,0.2385416978452127,0.1345668812912319,-0.038363197747673834,0.24999793548610255,-0.01438595414793221,0.16724339033908941,-0.02063804211473043,-0.07788712767838388,0.03490097039800616,-0.07408978707078794,-0.21910846949179807,-0.3257507587803788,0.049576903542210615,-0.3026199209648388,0.061038733433952386,-0.2695699987186421,-0.4287801625343804,0.2000492229865604
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006943276628264362,,,,
