,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SCGB3A1,,,0.015218903865789491,,-0.014994438299002067,,0.0622456696484287,0.05013064477949507,,,0.0027819672319342207,0.02009076580446217,0.0389500870520587,-0.01622031315162152,-0.015088742349264645,-0.08682488119752967,0.044908644809617065,,-0.030879318059632774,-0.0034811303328591142,,0.07313805985266755,,0.04676335866245983,0.03612369444030233,
IGFBP4,0.1064030654970465,0.08849189221230729,0.16763106746577036,0.04392195813988391,-0.026575986209966977,-0.031701058077530084,0.01930807646135566,0.11242427553351825,0.058689801488892336,0.1729925955002866,-0.04815556036633295,0.07850211911665606,0.08963084194615975,0.07219327454775605,0.10045144728201026,-0.09132361752087734,0.05050416020756148,0.18291174417773717,0.0637547414262328,0.027744312255637404,0.04450546225021495,0.009163687557478418,-0.01658404206828857,0.03635630371331026,0.1346570873663263,0.055573816711980924
RSPO4,,0.07853596797266987,,-0.005226584997539612,,0.027168521725046673,0.005629183197555309,,,0.042584284163564065,-0.013805739246511657,,,0.05733489205285456,,,-0.00434815139866263,,,,,-0.00800380264519887,,0.010568466841788835,0.10634399229801225,
LEFTY2,0.019820774528144,0.05952461619726248,0.17182013546527108,-0.04433241889499049,-0.04342834559547895,0.0198927159196089,0.02168081445125879,0.08835348769992778,0.03281513488522522,0.055565924557429355,0.023219944523001648,0.0477241790154156,0.0822272480270503,-0.0245376782057905,-0.027501821013179453,-0.08440023413893132,,0.07663351638805098,0.015935293333606042,0.004657885645878677,0.0978088679453858,0.017697891077735495,0.034690933647615316,0.06027527323009839,-0.004637749642141721,
PF4,,,0.027570999288058187,0.04624300493566616,,-0.0044467235191832525,,,,,,,,,,,,,,-0.023789527185799395,,,,-0.032405380113824205,-0.01991810543556057,
ANGPTL2,0.01543198620107606,0.11525998414023395,0.07948085721629386,0.04398643875825746,0.05982737099607978,-0.0034805244965786073,-0.04299076273924988,0.11492016316112039,0.07376187205546123,0.01928650959543255,0.03811812872358506,0.045432388376719306,-0.18494886016911738,0.11783362511179411,0.11354626114158063,-0.01471836015232679,0.018612057710694217,0.08206462956975893,-0.01399355021397654,-0.04031789888778083,0.01549249562592357,-0.008222140616433348,0.09475393804426731,0.09897343443915974,0.14885195654666303,-0.03516084169528372
LRIG2,0.03839340680784969,-0.024861571196443322,0.05889328889921094,-0.017538730294171353,0.012302159469835927,0.020624463844001427,-0.04753909799512951,0.10007354290070704,0.04655577700488321,0.06732647663245514,-0.036044033257468584,0.014228842704018137,0.05786863129340791,0.09583724918567908,0.036739324185449965,0.06571521917387237,0.03664867878869019,0.16154683159928487,0.02671297009779787,0.09092086004501555,0.020704070773893326,-0.045298049236728186,-0.03100672742333066,0.070094933652097,0.06960717406116029,0.01483347177259922
ICOSLG,0.008932837240497175,0.07665229435162492,0.10527300293040055,0.018434675713891256,-0.013096046448226371,0.013019738710887015,0.0847523930345029,0.10458747062622765,-0.01934968914495628,0.05131558498710611,0.011660018778408167,-0.04264726472752234,-0.008636170985825238,-0.0008975572749289993,-0.032063842369387155,0.06530381538134485,0.005162245594320603,0.07331976619114916,0.008481183128031072,-0.006872073830590195,0.034885065100313854,0.048785955233216445,0.002297680677341946,0.0496891973269267,0.09886285434316193,-0.04394293809138045
WIF1,,-0.0841905173920728,-0.06499131285247332,,0.10067063380766053,,0.013017157034381957,-0.06159501529350251,0.11430566827969706,-0.060187231804806944,0.042130883199598596,0.040434054163522276,,-0.017779695374005696,,,,,,,,-0.025420485136405126,-0.016691461242411217,,0.008760368030656425,0.15515975597049425
NPPC,0.07360158463208209,-0.04829849246742126,-0.04319890456821735,,-0.0035799770283288946,-0.03133912674197541,0.0357349106550429,0.004581611404130675,0.024585900083547933,-0.07888236324802592,-0.0382155205969399,-0.006161879711587287,,0.19606190537947696,-0.0834561830140827,0.09385834145436749,-0.027645409469269015,0.028204454512056297,-0.079354900344221,0.02034674508200664,0.0418190798575432,0.010602899847060678,0.017128403743998828,,0.05649122026238056,0.08980387063473602
LYZ,-0.03260751886928093,0.03636502652288782,0.13163858458445865,-0.0049662650020698765,0.016088582611410288,0.030047475680471995,0.059694748322158334,-0.009114198979507533,0.03192852525521987,0.03193148344896137,0.0014310302193537244,0.05207210167605629,0.19137978868259833,-0.0020638653004655624,0.16246728936925242,0.015489299655104944,-0.024911341663763763,0.1200755700097464,0.06451573982912638,-0.023110785714757977,0.054144908262867004,0.048246819006512516,0.004532307554613982,0.09973232707095718,0.009528357979183564,0.027116379202691214
EREG,,,,,0.021800290655888125,,0.0918966319570024,,,,,-0.003002418763103617,0.09284869395848863,,,,,,0.06151099087385548,0.04110789603835654,,-0.04754866132544703,,0.07585393527126433,0.06251871812837367,
SPTAN1,0.07760971063341585,-0.04700613872824519,-0.01496746977487441,0.008485490308583072,-0.08304570511532967,-0.05755145483320372,-0.0003703935800165043,0.010417349474547252,0.09453423572729998,-0.05718148929446766,0.011429131277396786,0.025508417414460416,0.13307010578951725,-0.04674631625053969,0.05913030889122127,-0.11403434676367284,-0.13039816510774746,0.09329567107514435,-0.04183406069996603,-0.06957462754854925,0.06723337924286231,-0.00653309114861112,0.03451377180820166,-0.08772464422283088,-0.13652638605299472,0.1313120794189028
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030895826738920835,,,,
LIPC,-0.0014952103904241247,0.04251520948157058,0.0187386949734996,-0.006253064768397797,,0.007575313820788953,0.03211638903840486,-0.01632826956972811,0.021295775137312088,-0.01914367298628495,,-0.01633898728925364,-0.02445917251115399,0.02076926991929321,-0.005351693800176362,-0.0002951270790109539,0.09531134389615477,0.007663194543696453,,,-0.02537939910399418,,,0.071299025249704,0.01439899731129977,
