,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,-0.004368080923872584,0.06901443590922568,,-0.004716561337850148,,,,,,0.08605135082319586,,,,,,0.07633449611060113,0.12324473659845621,,0.041055025558047256,,,0.0543506892125178,
MICA,-0.022544375536853303,0.05022401784606381,0.21026938368003423,0.033480714102910855,0.060650264544596245,-0.01212958877336034,-0.025871845047051468,0.025706108029955214,0.24930388357135688,0.06438000384999878,0.05850959376954338,-0.0281986173023515,0.1707537577099668,0.16464621038285268,0.14081038131093537,-0.008911212807574922,0.04282667294743446,0.08741579684390756,0.12051587117201508,0.08017880412081102,0.09427924342387071,0.13497810618243392,0.0006575965143381634,0.20017272778984044,0.07681009934848354,-0.06247969588793698
TG,-0.0017454251832229194,-0.00470927594588743,0.0005192253991107669,0.027837035829912364,,0.03183600756309292,0.006081662459238329,-0.008914127706889612,0.03519183282280603,0.007576960234920712,0.019678323673701485,,0.06454620159843563,0.03828379045116486,-0.0074075929180315555,0.07184196901220807,-0.06120665522953569,0.04678347019395719,-0.06594404164135204,0.06665710155505865,,-0.005309013076680305,,0.08325724031293334,0.024958881267153194,
ADA,0.07249052208728048,-0.046297411567889975,0.14105529032660247,-0.015530955853269468,0.0892752759403574,0.07000062456673398,0.07171889505276108,0.11936878183623689,0.35082458221944895,0.015713014603159877,-0.008780806040121622,0.07035271673386671,0.268226689769705,0.13115375568045237,0.010056191110943089,0.13407724171389185,0.020572250396485754,0.1301596230397509,0.10903070730612983,0.11615573417706564,0.1351264529177946,0.1634573939456762,0.14245923025351237,0.3367774168019514,0.11405925703670287,0.028008401545953892
LAMC3,0.15154562098283536,-0.008998991725173508,0.285847340826417,0.03191728904919781,0.0387498492180846,0.04827029847235837,0.07175642367986138,0.18960430626826613,0.4689840217277026,0.10371535137561659,0.03256358012114171,0.048887385566538315,0.1916735722876767,0.00944523517072884,0.1361136230524854,0.2548607163331262,0.01673618873353253,0.21588018786474208,0.20598925635625526,0.16757068603905095,0.29706196265079293,0.3552690051861818,0.0002097450725447589,0.35567659401674756,0.37466379251528725,0.08592795372819853
CCL7,,,0.042797114593216286,,,0.07907403571932893,0.014672123259141369,,,,,,,,,,,,-0.009328465529353099,,,,,0.04173414794661007,-0.11599203952130613,
NGF,,-0.016260392788139347,0.0767802307390379,,,0.022418846651472122,-0.05665844632697565,-0.048121646803848055,,,,0.050512299038170665,0.08994715752357357,,,,-0.07424705375475134,-0.05876394534144521,0.0124124126029165,0.05281379299400631,,0.1333571165330732,,0.22218321654172266,0.11088490827526723,
TNFSF15,,-0.005691112874241497,,,,0.03982145625459381,-0.015870240199691354,0.1041872122480904,,,,,0.03914640316269624,,0.07407417169817082,,-0.01289109538556767,0.04383120607930207,0.005547860796457729,,,0.04992770266848889,,0.14865876711629816,0.003443701467842246,
HMGB1,-0.1216418005778613,0.1868100685932742,-0.050272142189641426,-0.008744504571680915,-0.04693888381667722,-0.0744592097620575,0.09224788386187598,0.13474369156499302,0.3000341542460492,-0.008034614803701101,0.030315254887952302,0.06164670789761097,0.3349066356501966,0.10243111968483976,0.050148414160240455,0.04232649447953405,0.13345566458868652,-0.09551506227600967,-0.14207467962964904,-0.09123223209179043,-0.09206864311926667,0.029657476336517687,0.14300634174892232,-0.1161840370842463,0.012932533557993859,0.04804735377433363
ITGB3BP,0.010645231885802733,0.02175854219188068,0.039613165408937244,0.042238848715279435,0.05080238756566006,0.04640984512436686,0.019444954289448757,0.21869829047507966,0.3334092505003859,0.06099321272527855,-0.0183796254163739,0.04038326624962105,0.10955462937122386,0.25582017600171214,0.08651999139645848,-0.13342054141080878,0.0147821900585718,0.05668150065361754,-0.0844785096126706,0.008152848293963892,0.036955480618651906,-0.03350904439210031,-0.000583223267356093,0.07825811344710037,0.007438802925259684,0.13569953046777822
AANAT,,-0.0737430704783284,-0.04647953851966412,,,0.015660106630594126,0.03414753443589536,,-0.01181588998314317,-0.038435263084378606,0.009288912233521875,0.021682409074732584,,0.0642053729442001,,-0.06140685155826405,,-0.027539730570963726,-0.01234500889127155,0.03283372208453942,0.05443590801530548,,,0.01374703628264369,0.07121310207593975,
RELN,0.03474435884150682,0.050127964116006875,-0.017866676242496254,-0.010669705729433062,-0.022922479495151287,0.026184983121333362,-0.03448005869696561,0.0051875830883436735,-0.15720046445421493,0.012594533937121224,0.0016138799987694076,0.03470772504067645,,-0.1062350039429626,,,-0.0030249930060913238,,,,0.02336296007814683,0.001228363532718386,-0.00637784826595909,,0.0799584739925649,0.10296838308285648
IL15,0.05455409648337606,0.009806847848113384,0.047889590989251184,-0.01075323583913979,,0.0036807655037791004,0.04885692408120904,0.0247370707579701,0.1461822893376473,-0.023008671581064937,-0.0015696853436303576,0.11766785384810258,0.20036626066089672,0.012740840596623232,0.04904903320317755,0.0012759089397058033,0.015539337392412908,0.08065172598533102,-0.002039048847791216,0.09393050121067414,0.08128606869990924,-0.0035110824688847015,-0.035053620991655536,0.10342536174836398,0.02122460095314372,
UTS2,,,,,,,,,0.21485163748353223,,,,,,-0.02289410466686267,-0.08031507118841318,,,-0.02759105680211801,,,,,,,
BSG,0.3207675267306486,-0.021135572370323374,0.08139520695337893,0.021593043638578165,0.07241383838213769,-0.0015802785856907568,0.09023736451890783,0.047499243113423795,0.06858103916818391,0.028872025394754617,-0.02992668151174843,-0.018157238287842797,0.09206141679781381,0.2596064744784646,0.13954087904000131,0.01626157936968997,-0.09126365900440354,0.12267306099263442,0.03961162819987096,0.17396372099941754,0.3163033177288867,0.06839907537084362,0.10506970737212736,0.05001515683283078,0.08694436791098012,0.0539227838270071
ADAMTS3,0.2318130706020163,0.10152284855767833,0.049259458167522495,-0.03756538481932334,,-0.009376143166107732,0.05955620670189245,-0.006072279797634567,0.5110784329325123,0.015213742133702418,0.008298871725147554,0.07181465671452188,0.1411108462723328,-0.004504223903445062,0.07396817028808618,0.033918948381075155,,-0.046399535468248224,-0.017179266132540623,0.00098331124166638,0.09741918096411491,-0.04266009945137719,-0.01400665449663735,0.07323050568964316,0.05434635228946473,
CD34,0.10242941202064584,0.06783704794110192,0.2640120196836411,0.016029284179138254,0.05979655691193081,0.06807957611037765,0.13232883184529687,0.216808609337413,0.34609191605750045,0.06474745588527553,-0.03153463530369587,0.08044538119008096,0.22235772653408611,-0.022363366076906636,0.06837527142812422,0.19474438319763707,7.807401855314163e-05,0.16669213251504544,0.09076659115514511,0.12348564066611184,0.20962057726994257,0.18863303908989973,0.046899386014836696,0.39308477290204497,0.17229634041726577,0.07892811053850607
CCL23,,,,,,,,,0.1143436950987829,,,,,,0.027701530561705823,,,,,,,,,,,
PLAT,0.19361238788390592,0.2291208703592934,0.20503572318101343,0.0010960410752201648,0.04237820662606177,0.00767695725475192,0.13131286503366277,0.22742228267884437,0.4400059735830741,0.06558550202840673,0.04879582605298489,0.11266489069204806,0.11784510929631939,0.23672296289210382,0.12071018411512718,0.1371233575139512,0.02952597730435012,0.13310543941596845,-0.05049959229784058,0.020804332531889798,0.210272097905009,0.07379490757649536,0.08025406493530234,0.176230663691571,0.22821928438888706,0.11341013709435965
NTF3,,,,,,,,,,,-0.020738886100093938,,-0.06003080763758532,,,,,,-0.024650251186793863,0.01965909348892008,,-0.04593636738149438,,,,
LTA,,,,-0.02887092912734953,,-0.04274872594218626,,,,0.012108102222052552,,,,0.04184136440993467,,,,,,,,,,0.05000022954970601,,
CKLF,-0.03845582659955452,0.13568096568114982,0.10432962686997993,0.01669151827563776,-0.062009849206718204,-0.04858120329082396,0.09486031830002632,0.2124679326654753,0.41341714373751365,-0.016835110028586498,0.05026018849123393,0.05743901298514554,0.1901116776994311,0.18929152959010379,0.014424487204352413,0.0573005991081795,0.03659558148233351,0.17503554985241163,-0.08444954145838952,0.015841530184983015,0.05176881835871876,-0.0002507001027130917,0.028138782801232574,-0.04203664214486661,-0.04224199234434595,0.0904463629868226
APELA,,,,,,,,,,,,,0.21625717185698076,,,,,,,,,,,,,
CD24,-0.1504840276701494,-0.050550798780974834,0.028630465909448358,0.001390415419096864,-0.1438750495693586,0.02879952284584305,0.07592649134201096,0.1132849121293411,0.05008406124658041,-0.017586209622352186,0.019829396871168817,0.0454453840377534,-0.0295005943839812,0.02269391917420774,-0.03950439054765088,0.06366598470892103,0.040425660934958745,0.16950340045345624,-0.1490804736437466,-0.02207211543131892,-0.025841192528962675,-0.15940633936659027,0.09246148170608662,-0.14669424325122118,-0.018140795852278575,-0.05894883535096463
HSP90AA1,-0.21571335714358966,-0.15000434549593974,-0.06329691738391836,0.009614191673392829,-0.03384657074750827,-0.11378577546976379,-0.11811202280024632,-0.25700558783140676,-0.4630314961587312,0.02604488397571022,-0.0020914673943343565,-0.07833330198289695,-0.16006702773504616,-0.3990593748594499,-0.002044190778580289,-0.07965812967920799,0.11314344403930432,-0.16223604136776693,-0.02369871679859443,-0.07477855821304721,-0.12604369863201328,-0.03316035661227938,-0.007493634486796346,-0.11049880960204624,0.013955677744429695,-0.008989580424237411
BMP4,0.09428632177159925,-0.022254534131429745,0.07195783349244775,0.012801726072903263,0.03479565774503202,0.05260445636509548,0.08056193034320816,0.22443228074390922,-0.015159294017525722,0.047132690983259576,0.05536092450417699,0.03916124705237439,-0.0927995051472688,0.021141967141805672,0.10724044828024598,0.08630848358878142,0.1305943017175889,0.09077974707099178,0.1434006160450459,0.13170098422529875,0.1741779962007614,0.13307768625017385,,0.24526138571565576,0.031699679423052005,
SCGB3A1,,,0.05275641524322282,,-0.03712502641285449,,0.04458962985197093,-0.010370957241109017,,,-0.026104097995464093,0.02358491371105934,0.1385110866069276,-0.038843926026031754,-0.029863106643218208,0.11205622261930845,-0.06634016643347442,,0.06978694387343932,0.046014045911024426,,0.05628593887018316,,0.14088409909175031,0.11348859946121398,
IGFBP4,0.10734951372128233,0.07061656071950767,0.28995693322210986,-0.04792609220839373,0.12196058291817827,0.0977030562409264,0.04032574421562914,0.3041441348854259,0.49835055799871525,0.0990341812266076,0.05353423457263938,0.14228414435400766,0.15114777373894597,0.1915444876015117,0.0613697585218788,0.2575678524016789,-0.04599908191371343,0.08194402622915166,0.20770733873749683,0.1234086195212163,0.4091938690989705,0.3820615356804385,-0.015520423870068212,0.5351376015799417,0.46383543574808467,0.043840642021304776
RSPO4,,0.07225168088850702,,-0.015557682970471063,,0.06650560126954085,0.09133253510177979,,,-0.027337988644768173,0.01992699137651489,,,0.07309360081485479,,,0.04244648399577514,,,,,0.020427095932255307,,-0.009709866173671788,0.0010658944035115,
LEFTY2,-0.052285270535526424,0.13670912345713143,0.1522123541373408,-0.005758960123184366,0.10344388787080593,0.0595990523181689,0.0620564759617808,0.21602433447291755,0.5252304593053675,-0.0024408420776164275,0.06306098773739759,0.09807523550841854,0.14910685114286448,0.04155271893735932,0.004737634022636258,0.09619214765346011,,0.112786158309466,0.031729179401702966,-0.008785512231859655,0.33670321764417765,-0.02657371989670096,0.059778473743716684,0.17305790003869162,0.17997524403653745,
PF4,,,-0.014140591598931692,-0.014192807959938925,,-0.009860640111803988,,,,,,,,,,,,,,-0.01683189825923623,,,,0.06686433597334598,0.00831382187283382,
ANGPTL2,-0.04919430186535115,0.11316202094468493,0.1569469452813684,-0.02909162435878309,0.0026377863182252444,0.00035161838576627097,0.09503379820534529,0.3530799850481604,0.3749234812521254,0.016927008564725968,-0.02520386032872306,0.07911998192410526,-0.38508562495688486,0.341628460300187,0.15706138000425485,0.048114605988086465,0.008837402035355909,0.03729205271067369,0.01647869368877934,0.060357075432883024,-0.011678152346896876,0.03989162674594692,0.06496288279789281,0.24805424337199164,0.24720927426666786,0.07950914069915667
LRIG2,0.12961331637078816,0.057340587026620066,0.03767099188621748,0.03047248224304957,0.03886701185706415,0.012794508019928251,0.009491221168607166,0.11628642541816038,0.1561901380971537,-0.006820881855558336,0.02606294025227762,0.023446132161468895,0.01647626432312472,0.1615137266946373,0.08576036200400347,-0.07796910426607544,0.031694653377372844,0.1046908487794401,0.06097861838606946,0.08229359641447577,0.013598860774608956,0.035057185419341136,0.05047207459141914,0.1266732940944922,-0.03238017605235358,-0.02373774791272663
ICOSLG,-0.08577358239325292,0.013565439486473636,0.12421591706607192,0.010120398725920472,-0.049341988271248104,-0.01513261652292216,0.029368160920101177,0.1071493399396575,0.19157876221884515,0.029050263892261043,0.013818428279897134,0.08990830590977858,0.13512314001496847,0.09701071638779979,-0.0008574757602588738,0.03683845038344719,-0.021793106182197607,-0.008719837680936125,0.03883508997717885,0.08350508949108965,0.023214978478584076,0.004104166834372684,0.039896410208047774,0.12011790951238954,0.018221406847844377,-0.019532322501412017
WIF1,,-0.14598812733941927,-0.04093706639682509,,0.09448759139190986,,-0.022603230502142992,-0.20670105469235633,-0.3108257326147077,-0.03902877852182725,0.02494369274725465,-0.043635668688578405,,-0.2701859933609678,,,,,,,,0.02500574946988927,-0.007246639146152563,,-0.09146583404433549,0.04329220300265328
NPPC,0.24322537598721208,-0.00853799865732423,-0.035300162678168635,,-0.06353864685486574,-0.0048459423542888975,-0.10931584045821488,-0.07157183465305095,-0.03002855153050774,-0.020042958045734142,0.09020175696265578,-0.01365415179925234,,0.2603539962916707,0.023233977795365336,-0.11941570452398212,-0.08988855253492416,0.0016611010759734455,0.013837520922673046,0.027073168419124917,0.14250546127521707,0.03617260393893929,-0.04394919626105504,,0.12692776992915752,-0.051243176001496096
LYZ,-0.1540884758570129,-0.09687039201432598,0.10834072963611321,0.0464514333237997,0.031901076175305625,0.045681873164788195,0.06684537136264407,0.013548880686049498,0.28571668979415815,-0.016251016001798377,0.013673542981819468,0.1779416608727633,0.2983021954628545,0.10811597114709319,0.04928116855167476,0.10750490432702715,-0.013110046527917446,0.19847168838602897,0.09800503883523608,0.038924095338055825,0.1411613088764254,0.03745120982056517,-0.04369376052431451,0.1691257140854793,0.08764663315335439,-0.05782272176274909
EREG,,,,,0.11375593402592984,,0.027001313687172186,,,,,0.0649858022609234,0.024804187036465968,,,,,,0.058349957972527115,0.09871957698001453,,0.038999668048812886,,-0.0025432575559457393,0.07405723898108665,
SPTAN1,0.3092859923702684,0.08638649385037163,0.10214049116665481,-0.008934721105919119,-0.03421173222951344,-0.040588382554066146,0.01479829316310918,-0.1213230205916285,-0.08140677898912711,-0.006807087820996574,-0.06792554740216386,-0.15830088690372568,0.2577506848210411,-0.21632970471572932,0.021450011619162105,-0.005233736827280364,-0.06674561524032303,0.15658674561446503,-0.1198408342527193,0.025822450090638407,0.04304640891726888,-0.11269773516846596,-0.03185449471230012,0.009819540806309354,0.13337555876703455,0.06133574861623757
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027880175649392894,,,,
