,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04222053345243083,,0.0756769935184531,-0.0011497899347159902,,0.021924064467381946,0.03984106729769131,,0.040671398929143725,0.019980893452354945,,,,,,0.03255398144568003,-0.014374063382181492,0.11284203056999745,-0.03360500298363215,0.05416353924250237,0.06791378083837987,0.022872243765282047,,0.008378079647776987,,
PDAP1,0.10465433812433353,-0.021797636839249606,0.07152176650099207,0.004955503807288019,0.021152432667230013,0.0035382320708146416,0.005261284307383445,0.024224781985803648,0.0563476535706443,0.062457204216616755,0.04874485585096597,-0.09548952018663899,0.08100069012369872,-0.01692224358749772,-0.003747404299008995,0.02576065595538188,-0.01998797869953019,0.045865831423422404,-0.04599658697721048,-0.08288850250859828,-0.0017527480617685533,0.004186783840805483,0.012457816700535931,0.037797108228787714,-0.026374214034773507,0.03618767914311184
QDPR,-0.04945155440274009,0.007615481105289373,0.0246681628187376,-0.004715710614286412,0.014686586050036577,0.035925087809403615,0.016422415591057563,0.051492538304769735,-0.13634092558951252,0.06309328016704326,0.06914745340989496,-0.16840746306532622,0.040099323826258894,0.07419690970102723,0.13929860582407452,-0.056272245177196104,-0.0486046826388738,-0.18887612691212124,0.1059747148313313,0.04180909388149382,-0.10008152764962022,-0.05208529210199595,-0.03011500165047911,0.14922992548359243,-0.10427116098462058,0.010777737867055591
POMC,0.020302042199580993,0.06295884210202901,-0.005928953144694251,-0.03293699626951399,,-0.044299949990115585,0.03901671695921469,0.018088560178452597,0.05425052322798708,-0.00041468598788441753,-0.01741129227513544,-0.03356039310823345,0.021638994365778885,0.02280433292467872,0.015978025457621267,-0.0008909533461654524,0.039805070176508216,0.0266846373076131,0.04707443563620866,0.05249540373289905,0.024528011177274944,0.007119288211875,,0.07246819188122035,0.048090521127699216,0.03987662280210786
CCL18,,-0.0817507685724526,0.03526544370359736,,,,,,,,,-0.10151038025548657,0.08000231831460985,,,-0.06771288621681706,,-0.041469372752609236,-0.01496902384358238,0.030758360590015292,,-0.04599269309724425,,,,
CCL17,,,,,,-0.01527056803737319,,,,0.03125997462975438,0.005445668621512199,,,-0.0024921048154733787,,,,,0.08606213647384767,-0.04441979290253812,0.002515920913944205,,,0.030868887523922917,,
VEGFD,,-0.04498640091197528,-0.03214345763858309,-0.014890827859920191,,-0.055666117400425194,0.044658113141884954,,0.033506183084913585,0.0496763033237243,0.05288459352627709,0.04724668214877048,0.10083611673098548,0.0259115527406139,,0.06147330623599948,0.10942417175423376,,,0.03203827882392495,0.08180976797508192,,,,,
TNFSF13,,,0.006850082886657732,,,-0.015808671468020834,,0.005461116772325944,,,,,,,,,,,0.037029085795624556,0.06310871682187846,0.08225173033149977,0.03025504092210116,,-0.01855305308251992,0.01783516766298527,
WNT5A,0.09983782531043113,-0.0350882271934704,-0.03438587856379537,-0.058841144937602674,0.05760513243523921,-0.012126948090454412,0.09262869756568137,0.07313226688149531,0.06316874906800522,0.021919997768509655,0.017686270262645066,0.060268850899893,0.05837673011802379,-0.02046779091729426,0.06084416682264051,0.0887243465230458,-0.07858933687816883,0.12177548131369091,0.057639251127163,-0.019707436206929396,0.04389857576139181,0.06474573679047689,-0.0028321464731453335,0.14237643271834677,0.13941981687008226,0.009285826819874754
CXCL8,,-0.032325719015580054,-0.10258131935608042,-0.0660478660383625,-0.11861651939450939,0.022586452341624506,-0.11639570682285856,-0.010087428204528608,0.009917094761998275,-0.007768796999024013,-0.005908175659617606,-0.14910535956547266,-0.018217100369752454,-0.009497606757316404,,-0.00416811364520437,0.08166150671452559,0.036814585676540154,0.0378515785988511,-0.2270449885467928,0.060315406185086524,-0.03594422054977296,0.07503249913044203,-0.01787619055935926,0.04646883066821524,-0.0038307296768615847
GRN,-0.11679073660582605,-0.034236716422201496,-0.0195218394052014,-0.02617079335407873,0.08845863843495476,0.003192337376583969,-0.003128345158817171,0.0035492868647809188,0.056021595058716116,0.05001304154948644,-0.03458671486667887,-0.09761441566278664,-0.02497502181566822,0.0014654067290145849,0.04713762153054512,-0.006110411684700478,-0.000988262614686643,0.053045456492553746,0.031541747592046664,-0.01915982838976304,0.157713122251821,0.0009810072983229747,-0.04596852143170202,-0.035931783881833164,-0.043139306059782674,0.053931803298444436
MIA,0.04797967217871562,-0.022089643285824967,-0.07015469054838841,0.023422248981669832,0.04860364488808541,-0.03948155839704711,0.011463894169894748,0.01297553758565879,0.0561814523007013,-0.041974052754246184,0.0023676203459203076,,0.02812839866751832,-0.07124188414641414,0.011010527231042119,-0.019704465063653174,0.009726635852629874,0.1044124276819145,0.16062177993182272,0.1801187760345813,0.008730897315301564,0.013461074024785764,,0.13480931170195065,0.10809050277159236,
COL4A4,0.03905432771325344,0.014649494725319949,0.013293246744430358,-0.016048485338208063,-0.01744847034701924,0.002805470502540153,0.08962723802005675,-0.016608203035681116,0.03699638919920702,-0.01055044189338815,0.008029812089162165,,,0.046510271918098825,,,-0.07061029178347021,0.047890745695508934,0.014789541291919273,0.026613916192570208,0.02929783499498368,-0.03565723265543762,,-0.002644653121327483,0.047328588070953394,
TAC1,0.050569877490225526,-0.07614666778203781,0.02356325761754239,0.027879279627357544,0.05425992736925203,-0.004248938771209579,0.018051451094765792,0.029649386123447516,0.017315828305440754,0.005627369547450764,-0.005163391975196481,0.13521309033121248,,0.035430272310979186,,,,,,,,-0.06184186519015818,0.03696665042441378,0.004523581952643124,-0.0769159682427923,0.16360724663100742
RARRES2,0.13637798024896797,-0.033774921657219945,0.051032558553528076,0.030225978033503874,-0.06862137427056156,0.058179076221316094,-0.08562849648114479,0.032650173358859426,0.0841045156752634,0.0384078345786831,-0.031909738511796355,-0.13576231215657295,0.01875622573700318,0.01898312271146256,0.09382158723906597,0.020209306822736268,-0.08011448101153595,0.13832592666025495,0.04004958415615723,-0.06678230521332579,0.0004942960877316793,-0.03060789355217094,0.007240989290341785,0.13092213518976803,0.06482072299638388,0.09942298535956831
FGF7,0.08370066331314908,0.05530192526512835,,-0.008579103125497914,0.06105519893942632,0.009863299187467004,-0.041876147941414796,0.041407102884002636,0.023874436975597022,0.008664859073837091,0.012649524140343855,-0.022922716080662976,0.0724248195575133,0.023436962310496433,0.055903820844003804,0.07256864253850961,0.03688139291651408,0.12262388779116258,0.01603708483809775,-0.002275757186848076,0.05400649559227819,0.15823915035839678,-0.04638606544088959,0.11249728507038362,0.11927021614465948,0.07329917067976081
EFNA2,,,,,,,,,,,,,,,,,,,,0.022254584435495887,,,,,,
HBEGF,-0.04379269180061692,0.05884191777445692,-0.005326055831047452,-0.01981814447433355,0.048855005450142035,0.012093145425581691,-0.0722000784140017,0.10316405107160419,0.04871472375958563,-0.0016142792849828027,0.042566276620658226,-0.08833935595938983,0.0678808160595566,0.028368302326229427,0.10758537816489565,0.06377861506342476,0.008815732808251004,0.08743714110476536,0.07178720132518047,0.037316698159708575,-0.0005138393729021981,-0.0018653152718147716,-0.07056640513199931,0.055870065781279024,0.13217706463547477,0.09190461933953908
CSF3,,0.055169372261212934,,,-0.01384652023989693,-0.024915476484119722,-0.12550290340622644,,-0.014320135572810559,,,,-0.019609348708334678,,,,,,0.04093923548302666,-0.14383325569382607,,-0.039666083726246304,0.04377502895948375,0.0039536264039183346,0.11545002300473213,
PI3,,0.03914823209272197,-0.10239652878350775,,-0.05101721945826279,-0.05265810222240898,-0.04224116149566439,,0.008231070529977938,,,,,,,0.03149796585655831,,,-0.060992465179214535,-0.22043551442371356,0.0056288034254037425,-0.01616684061260551,,-0.060255594484815496,0.05710279417989897,
PCSK1N,0.10365601471979499,0.011588883524676434,0.03414764705065326,0.02117719681165062,0.06068274485653136,0.008401026113347625,0.07970608416094002,-0.0045441514830035995,0.08754727889778845,0.05855165045808598,0.008760515954759036,0.2554272942709264,0.060583408596531343,0.08078100449474417,-0.05034943808194771,0.15403760012628928,0.0315602329072496,0.0651942993723283,0.021320161375162332,0.0773031545071364,0.010794668543145218,0.11982224453378201,0.008034021513128698,0.1010480356042875,-0.13311228296646055,0.04510080965836417
NTS,,,,,,,0.02956350261100965,0.02166594419142583,-0.01960844372814897,-0.0017633183540470112,0.029204940390593837,-0.08237720931783464,,,,,,,-0.040203959029884356,-0.0017734852157421334,,0.03273039328191568,,0.07305236870139112,,
SFRP1,-0.054674903724611194,0.07112003280681892,-0.0201130586557254,0.00862229786797711,,-0.014690910047047652,-0.0009886645941267623,0.0774561147666785,0.056517629756787674,0.02853169697720844,-0.02514177396952179,-0.12485048575491597,0.06932877766113035,0.061580033793838154,0.03823108833007997,-0.11217845315398857,-0.04579735878265005,0.05751703572417966,0.07698780980554659,0.08585464499732527,-0.007216339827453615,0.028260982885051984,0.013511221335248338,0.02462673456908527,0.010447561920740417,0.030749514433843595
CXCL13,,,,-0.031248732370317233,-0.02010198691846665,,0.043370723420249356,,,,,,0.04588047083890759,,,,,,0.06376565947812923,-0.040498034741479824,,-0.011401747603691972,,,0.0549988776747553,
MICA,0.03622894849369865,-0.03312240441045153,0.0025358744554268677,-0.021459721552269207,0.00452785346189885,0.04414997213647299,0.029423320107136424,-0.014496223087508916,0.04042407831124381,0.03836817386460634,0.04037392943799306,0.07490117284341372,-0.006996383598709795,-0.01832051432661263,0.036360568809069405,0.03242719886913611,0.05034362602561759,0.12238531020420552,0.07414100257398662,0.09890379310427119,0.059554540823728845,0.015304662638092067,0.08637324216789101,0.12193719894904079,0.07014098731822253,-0.003154144649094711
TG,-0.017386256835642842,-0.028645429160681236,0.03175273034348679,-0.019342804819851064,,0.006006991382187555,0.026052001275073945,-0.02031051586543246,0.024959689670782197,0.02120213466464455,-0.006637051003982445,,0.02756490205530127,0.014052655121046937,0.1232666118048808,0.03867882352314162,-0.007764892465277706,0.021425873174363994,-0.046837629815135624,0.024666823753245533,,0.037778804912438735,,0.05621512187170123,0.025101550602289163,
ADA,0.03740311159066662,-0.0352734638698784,-0.006558587687415089,0.0017948592707955186,0.0518990695529025,0.010567753800805659,0.01271713603677807,0.03994424023038992,0.008240855482433602,0.06341512020022748,0.003252884037789717,-0.08981665995096405,0.10054874859982225,0.05426390339466604,0.07919630378947626,0.15546327963065032,0.00514897045123847,0.028684322493920254,0.02683873967734383,0.1307250143657323,0.1256078753243485,0.04865679441597738,-0.014569728584717338,0.1564188558542374,0.12212200408186824,0.015182559477201867
LAMC3,0.09862347371418334,-0.061334239971838345,0.04587465570652795,-0.01513040449866131,0.03375032244386308,-0.02560612627091719,0.060381402402061496,0.13100917157633124,0.11105502184409428,0.022927758617883872,0.022255068221166498,-0.06166725431662745,0.02663954992409178,-0.017569373659364694,0.022387940503103644,-0.026670152466682123,0.03674540384952122,0.12755708980294816,0.04345666508522393,0.11257597559276439,-0.008407084199472621,-0.00786498035212152,0.09619972276622848,0.08818663956182976,0.0804310919988857,-0.020013214853043096
CCL7,,,-0.0020707715368802385,,,-0.026929097692603442,-0.0039005881286030097,,,,,,,,,,,,0.039508802549562703,,,,,0.026981687736874344,0.015710384290216737,
NGF,,-0.015367498121577748,-0.04440061374184921,,,0.008534731697059147,0.018051646010564783,0.019843281347545025,,,,0.05890665466750952,0.06149622278994664,,,,0.18757241802549102,0.04847374328282841,-0.011971992603378922,0.06875618436938666,,0.002493521676980782,,0.03624747700586737,0.1020056196183947,
TNFSF15,,-0.050760290683316375,,,,-0.02042741905768231,0.039030057913724124,0.009696195439468473,,,,,0.01972963047407934,,0.15349737796331958,,-0.009486355265039083,0.0048929126439201664,0.0052345749280711855,,,-0.04676133744441469,,0.051334336645422585,0.0842142681384523,
HMGB1,-0.04970195603355207,-0.07273135299154933,0.06041809752449316,0.04246640726870774,0.04998745757035435,-0.03732903497890764,0.06975705588968087,0.04996403342057202,0.033065190267306935,0.013745827002344257,-0.0006900384121510653,-0.13642173303036115,0.09655665795043357,-0.02242224025158688,0.00045492148897827655,0.018319275425110304,-0.09033080863653795,-0.05795967414330924,-0.11285442219533963,0.015731486467708944,-0.027479358088847994,0.01011395423601943,0.046328231875734614,0.03044550831358269,0.04459222470752468,0.010898457591250141
ITGB3BP,0.050195461189616784,0.0753610101599007,0.03589391273460725,0.07277298631508101,0.020471504422087894,-0.04835566862645795,0.02329049534932428,0.09051232373361713,0.08608997615601202,-0.004399902954341933,0.022620265375731113,-0.022139816465630686,0.05023006532648281,-0.042020239215340094,0.12012052335532958,0.03747635333762811,0.011872010286101888,0.13327422368420822,0.0010175588390954197,-0.014172963106310534,0.05789942655886125,0.0758823643321596,0.056526973855518185,0.14700071919126337,0.017405683802414168,0.0216299829347534
AANAT,,0.017029940770021,-0.018366917828190613,,,-0.002481104208433576,0.07156614096288422,,0.012222720487704192,0.0747374454839621,-0.012612756879664747,-0.02182499332928514,,-0.008690649843763365,,0.007152504481238939,,-0.013662439361555274,-0.011145955107099472,0.11392170224750528,0.011016593465141972,,,0.06589764074034844,0.059959048724402865,
RELN,0.05254016354936676,-0.040633183639147266,-0.010982318457762177,0.005010168961253701,-0.01837328280911814,0.05369170574363287,0.013829205305700708,-0.058720751911715954,0.034370573179485164,-0.062477561038568025,0.011715514529435308,0.07765597892312742,,0.021656941498786653,,,-0.0010247823888183424,,,,0.03496758516112247,0.008854592101076215,0.037437589679500095,,0.0009095818414549732,0.08772107075231407
IL15,0.08080535806171506,-0.011584538093451576,-0.0015586461729676549,0.017811557480841147,,-0.021535180483258944,0.003084676903774208,-0.045850859017369364,0.04837793399308037,-0.03576129432536284,0.021546809473973652,0.006470283175386841,-0.03835637998649301,0.10319020935384489,-0.004571605480450912,-0.006602690211799889,-0.016283156380176193,0.019367791502848914,0.00047942252261561546,0.036880377586130046,-0.027067333352561233,0.03509706951510679,-0.048356774624212284,0.08942851329141935,0.13904447866605243,
UTS2,,,,,,,,,-0.007521721628668027,,,,,,0.054569497843278296,0.05059350115100692,,,0.03491400888291006,,,,,,,
BSG,0.13468249870432064,0.0864209105231265,0.13915435887375907,-0.025327785936496615,0.009433032484575225,0.07110617626073518,0.06153621602131762,0.022269850662288485,0.06508466616641446,-0.0651276358008031,-0.019381488163175763,0.20160718477003703,-0.028453525147614143,0.002715482923407076,0.08029433956928775,0.019864558862754757,0.0024751886359180002,0.11489625253712454,0.17423789236011047,0.016168813418842146,0.24194245517142848,0.014452184106585919,-0.003082198577696246,0.13636475721732774,0.1634930516309028,-0.009883734320725776
ADAMTS3,0.1105436045187566,0.03382250020677127,0.03260647070722135,0.06305333232559465,,0.0538681449311256,0.02866542219123774,-0.03317755008715022,0.09721469596815208,0.022732722454051148,0.04047685296083368,0.0829891068582479,0.026875293596483864,0.10034856778079375,-0.003835883722744908,0.05250889571709702,,-0.0475792659940821,0.04120621411287701,0.10609697450842209,0.11619902524860586,0.05349617870678991,-0.049102289573860695,0.1651255752850091,0.04458499240446581,
CD34,0.011049958305337967,0.020207412854168993,0.049394162626254276,0.03998938910736446,0.03728936861669809,0.018333974202043656,0.02768162310285195,0.09285784626082409,0.07911066527441843,0.04533752541370637,0.04631097650343805,-0.08742742865824968,0.07687303922275684,0.012870003972404502,-0.010848389062323134,0.07557556945085155,-0.009830403419676335,0.17789994939678128,0.032187833103852134,0.06572689666632887,0.03677063785300058,-0.020745093285780433,0.04429624444650526,0.09007045617045004,0.11774600408186585,-0.01584876234396863
CCL23,,,,,,,,,0.008060273872645579,,,,,,-0.011350955656338162,,,,,,,,,,,
PLAT,0.10999100674822951,0.08348115332208689,0.11655396004960618,-0.014223613132289696,0.14675780943436886,0.004206076654695512,0.00872932019199281,0.07734867385233057,0.09047071819351898,-0.04150088224843597,-0.02468535682709934,-0.003593518357915101,0.06803215285503249,-0.01321736601029204,0.0006678072549742009,-0.019277604193434394,0.013416330688004834,0.2186942344937728,0.07106276896369056,0.12262347128025322,0.09540347507032204,0.13368801422916674,-0.042663553860195366,0.11617651773649154,0.11913955322718893,0.0875013332918827
NTF3,,,,,,,,,,,-0.012217821348798551,,-0.009838859347821142,,,,,,0.004258448748118053,0.17426127760122764,,0.033708692854368845,,,,
LTA,,,,-0.020743905024861755,,0.01337511186023994,,,,-0.042766095420302505,,,,0.009429443261116653,,,,,,,,,,0.024483757288667266,,
CKLF,0.05759703192781686,0.036786014254238615,0.1130906706329987,0.038364004352204134,0.00220829094229336,-0.03359599968646611,0.021754097345978395,0.0751672066475833,0.06831233112734456,0.027436982570432505,0.08512907340258576,-0.10666934105060821,0.05187530537828199,0.014707312063384674,0.0929533245532786,0.006865365889025875,0.11384388663506488,0.13277188185531125,0.06407248731913089,0.12117649190213063,0.02738389409556268,0.10422017431461861,0.06472360160496604,0.08513182725568412,0.057679336007827535,-0.07493769606350041
APELA,,,,,,,,,,,,,-0.05421138580795162,,,,,,,,,,,,,
CD24,0.0002796576490077794,0.0030868223980388227,-0.005434139710574363,0.050938138906775704,-0.05302000022860493,-0.0031003657618184324,0.12312312422082766,0.0894186478845016,0.06677357076993451,0.08708371903042796,-0.036652424761331244,0.02639250492426165,0.042098447556192166,-0.0014106282103954716,0.062338986052176026,-0.09045205753115187,-0.10974062755639036,0.14079399884447455,0.05079182154273145,0.05074712209356746,0.002609338139222075,0.10051924170721654,0.01117514207192242,0.05736558105416298,-0.0291821155815164,0.039475707009589536
HSP90AA1,-0.08970336096725205,-0.019835994746379898,-0.07803907962669634,0.03849786824593294,-0.1009345468351312,-0.034826365119153616,-0.009758018480809146,-0.08586693845103922,-0.08144437043534403,0.09316770181551061,-0.00020056925128668414,0.29142932180633807,-0.07643111044174992,0.05885450058700093,-0.1549087585036741,-0.010892681726938351,-0.13817860634161896,-0.14023790010463316,-0.06166404058577375,-0.2183008537018582,0.00975347791575226,-0.05331719297584382,0.04655517240389871,-0.07974234410576793,-0.0720471748413095,0.012875102649732401
BMP4,0.00729630591590529,-0.011357074266749239,-0.012155852539719446,0.023685357520694436,0.0045043220952954936,0.0017552174864123847,0.055177429677160134,0.11061047172998123,0.019347683359186657,0.023389699292799538,-0.0574286056884819,0.05529226578056014,0.011266748239449991,0.0004129557834658144,0.06258827262005774,-0.00019689073993266768,0.020638823838118034,0.07272739780749411,-0.02214213263272928,0.0069772539251488404,0.11328105829403923,0.035794482353043416,,0.0408339011995839,0.0651966884026004,
SCGB3A1,,,0.002278114730173354,,-0.02629617065595048,,-0.007430933255062835,0.01780175138944554,,,0.03577063983719405,0.07619541680607358,0.000800034034207662,0.050841438459990916,0.013860401968072523,-0.08654481943914746,0.06661983794937452,,-0.015961008930856967,0.06835966025354397,,0.04151733829041295,,0.01944658632963348,0.0371375665099727,
IGFBP4,0.111439576520336,0.048562508346129254,0.06678905921533806,0.019325713162063985,-0.06496617098880497,-0.03733582865930542,-0.03847756628933775,0.06462783821520099,0.09736796272360135,0.06609562795133943,-0.004352687859275816,-0.00986825582455859,0.04743731115623096,0.012817764994717297,-0.10246655480385447,-0.02336684745551102,0.13568340058287745,0.042360696014595564,0.00579497794598718,-0.03330880656140103,0.06212111049034455,0.008125044062117415,0.04774151546817858,0.10190127713404637,0.022814182101481905,0.0692875401477546
RSPO4,,0.1077591270211511,,-0.011288789513230943,,0.03902520617443642,-0.06154694157041649,,,-0.0027130289790037983,-0.010725643805381626,,,-0.02476587110102176,,,0.07047973555769652,,,,,-0.03369996203154063,,0.06783763166856283,0.08625640893521613,
LEFTY2,-0.02426719005527117,0.05712666188968123,0.01290513199164145,-0.0033021361543196306,0.08261389976605778,0.0012794695294877994,0.08552065550355305,0.1353673733605371,0.1161529730502029,-0.0339482595315869,0.034909570358762895,0.07698775379741674,-0.02821745676599821,0.021128681503367906,-0.13405839857748314,0.06961734919105246,,0.07405590430285972,0.010358915919363701,0.053526491046433824,0.13751348102931754,0.017600326325466178,0.15092949935325278,0.05409372892863339,0.04203341172195981,
PF4,,,-0.024305247361560367,-0.017679655666632745,,0.011700810420318723,,,,,,,,,,,,,,-0.0132419423291048,,,,-0.007961995849754922,-0.0018601988470780474,
ANGPTL2,-0.057259408067780924,0.06305196470461329,0.05773769523687674,0.013435616254912722,0.10853206940647903,-0.018996553320167517,0.042164053686335336,0.08088639127436495,0.04951858517055642,0.01619257211428844,0.02770640246943396,-0.12499889677069408,0.006771574904736378,-0.03385270916638856,-0.018172863745283596,-0.005216101064168395,0.14592660023383863,0.1462121756503392,0.027955644402424908,0.15680097893544523,-0.007982570096732112,0.04090616681663247,-0.0507827537466622,0.14270860061627047,0.06940956070753829,0.010807015490300612
LRIG2,-0.0029343775283768242,0.0920382885348343,0.017333428874119743,0.04034068057417826,0.009780646263021888,0.006051324449181085,0.05034538326654419,0.10272482792329889,0.07085824452374515,0.003461859116892853,-0.007942010068331957,0.06520900250666087,0.08312477622143234,0.018720776006125144,-0.03063540604365281,-0.017691874460595825,0.049145536304470966,0.15210856671032374,0.03801980280941348,0.10669465782502778,0.05737747746289069,-0.021604819154162395,0.0037379650069561607,0.07651070475156056,0.04928406636233186,-0.061964806676627245
ICOSLG,0.011925898749295076,0.043877111070452626,0.029621522970808646,0.0019482934713511222,0.11815027185642828,-0.009372253041441396,0.01762836747798785,0.050080548815571,0.04517920496704766,0.002971662075351608,0.0006262232988637532,-0.04151566699600782,0.04260570014613856,0.033059830434109774,-0.004340496212785597,-0.02443823808793349,0.07541250454025761,0.08675071192042895,0.09531257164616132,0.1216372294346875,0.03646274787248493,0.02619671279608067,-0.004608049138793534,0.15573026413202615,-0.0014161886183006209,-0.038069833024895375
WIF1,,-0.07433395052769039,0.026482312856568095,,0.006639604507761679,,0.09837420487253676,-0.07669626236643012,-0.015610537709905031,0.013845150321082522,-0.00511087025848087,0.11083879881446547,,0.06606287274999456,,,,,,,,-0.09235937993167279,0.0073827298797941605,,-0.0292809861639213,0.16113164019012097
NPPC,0.10570165300001988,0.009312889820815379,0.035764451961574975,,0.05919070235433663,0.045230127055214155,-0.05733715350961732,0.0053804585469724225,0.020994337396869265,-0.0012223323970105308,-0.025902598939422972,-0.024855195713999856,,-0.05078694714695848,-0.0325165171872781,-0.022896085865224642,0.03438179822713921,0.016375695467699597,0.007526002655825989,-0.013733620569306345,0.042284179854781376,0.0028199020541195842,-0.029436780814359843,,0.04826982982353082,0.19186391733402475
LYZ,-0.12800090896929106,-0.05374980395841336,-0.029310882555383076,0.017445636694521295,0.07712497240979543,0.026328544360214007,-0.04295873210269339,0.013374084162879711,0.03406168704392161,-0.04976281182369377,-0.015039420274686806,-0.15356598895895876,0.012246759435895914,0.013853954662477035,0.04270833130455786,-0.1804939852793483,-0.04186720477917129,0.04954277225110142,-0.04151735652827393,0.06740106749184371,0.07995146647509745,-0.0218321170650867,0.07070753606906705,0.09548060546657207,0.012309438566428544,0.0017319557473954217
EREG,,,,,0.04203584933548321,,-0.007223079864231997,,,,,-0.021273251309260457,0.0046978844041346,,,,,,0.12997571091685747,-0.02981599310497218,,0.016046449125688717,,-0.023342541837271098,0.01785536575707268,
SPTAN1,0.10827792257115686,0.057396662255309365,0.1139313986768203,0.00928925910198171,0.07858043185632063,-0.015476266701305879,0.04506177222305565,0.02076644615875594,0.0734632096861891,0.049034223682428026,-0.0031194259728049294,0.24275544981698613,0.10759047742510008,0.05331718179300028,-0.0065968328642627356,0.05055715884825454,0.07352032794899689,0.10269020532282962,0.07438415851761723,0.15332492156570746,0.06370471432308948,0.03326203043526779,-0.058282692337515915,-0.010150153214313933,-0.05872617718837446,0.052327553004982846
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04079053672596882,,,,
