,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.04198634458133987,0.04037432947688337,0.02422147212944078,-0.04061362650774489,0.005733389300611522,0.0417783435454276,0.009324607566548418,0.04175118510558593,0.08833794852103008,0.08126366150098274,-0.023221708827842892,0.010907328058606636,0.06818403697451003,-0.015956024323162836,0.08298494814991433,0.07923994313546688,0.026755108746098204,0.08644293740264036,-0.024972797034361047,0.06802014108324504,0.002150012886947133,0.01608982061115695,-0.05096166859823814,0.025685857994952786,-0.033458463018326945,-0.06469566112191297
CSF3,,0.05074279735347934,,,-0.044701536851405474,-0.029488859824002657,-0.024431140167535125,,-0.014903237778858752,,,,-0.011669133271067866,,,,,,-0.0385678675992082,-0.016516965860059334,,-0.05871311670593753,0.1734315849049421,0.04772431620762155,0.0008216006790942156,
PI3,,-0.06890278686910427,-0.019332671733470256,,-0.04022780980454848,-0.02690853294187103,-0.043460416339566196,,0.0074986081540272176,,,,,,,0.1719496310256702,,,-0.10376111968913175,-0.05093218475288533,0.013946149469791072,-0.05763453792303191,,-0.10131403628694141,-0.0657601084050679,
PCSK1N,0.003293034221789973,0.14291018116455165,0.05893500170806921,0.015961138311942322,0.14553267639747233,-0.018357985550795635,-0.012653384385030506,-0.025315932022067493,-0.01436637047044094,0.02093917569605351,0.08857534107840397,0.05319154438003752,0.1033275532967492,0.092013072623985,0.10682514474765148,0.06599874248072994,0.1252945792429297,0.024337134869011748,0.005558856351021318,-0.029796789178817933,-0.03305534550614887,0.008914369196586088,0.036683836908812495,0.015052968434899361,0.0017419638279253813,0.075878810496288
NTS,,,,,,,-0.01891336673099793,0.04530602762724577,0.011608278667305499,-0.030745864086374072,-0.07905832254090023,0.021486046864930275,,,,,,,0.05509900085699586,-0.0008203248837904201,,0.09349803950549826,,-0.04292414631000173,,
SFRP1,0.0023067005839381193,-0.008373769878024745,0.023617671353108684,-0.014378243405434168,,0.0523663416736423,0.00799791501697358,0.002404227378727778,-0.024180893604875586,0.0011862451578987694,0.042266793878754066,-0.050904949366080934,0.08246859969505073,0.012681511841711167,-0.012003968423281783,-0.038755063233221865,0.015242905755347941,0.1377717690652453,4.7743305168594056e-05,-0.026351698675659594,-0.04244887599514071,-0.016210883445859765,0.03470948327993014,0.0149904612045269,-0.06554503834331216,0.025421834623463525
CXCL13,,,,0.02713392005103092,0.011097680293570854,,-0.047950811864799915,,,,,,0.06724692195574498,,,,,,-0.0031658011332163644,0.03345967181025876,,0.02373215312803363,,,0.07318697560889541,
MICA,0.07258142999729766,-0.03784993047981759,0.0005558584476106381,0.04354131541028792,-0.0298120162415181,0.023531132991305072,0.011970338588431884,0.009783059992939953,0.10499035021239163,0.03815797762796057,-0.022244528943839596,0.021459818271475667,0.002046104294245066,-0.010017512594385715,0.024417948832939834,0.028669468399982655,-0.06241246750598553,0.1011279896485477,-0.010316259795090555,0.05055917925662295,-0.004580714749699497,0.03738196590893408,-0.06836485663470618,0.11215738454320583,-0.03868884029620646,0.047338128241028773
TG,0.07279131433605925,-0.045162176984638314,-0.012423340392348343,-0.023398081228425096,,0.005219174294222888,0.04831374931922731,-0.06938840993646697,0.04491235430724596,0.02139663944396579,0.05937075080007976,,0.06557303610014092,0.024190397115407915,0.023280525733641963,0.18105988411760426,-0.06526678326122658,0.08507300971760998,-0.04578872151759052,0.034101349384266275,,0.026071382944971053,,0.10535060569000773,0.0751437955843741,
ADA,0.08521192312163509,-0.011374736737916195,0.034122979921728365,-0.07886632482462984,0.10981127764306536,0.006862297790645076,0.0018459127383008238,0.04569419818154227,0.07522247015873075,0.015064935233592518,0.004562441332392775,0.026102018373018662,0.13701110897870974,0.03858237763517151,0.02873623904172631,0.10396008421772601,0.0677255593818682,0.0559443898356653,0.03980383228459939,0.09884646418712935,-0.01884840269022572,0.04323132335896754,-0.02527611680624436,0.11604001445991596,-0.004991651189433378,0.04412791210401531
LAMC3,0.015335732804070754,0.04471590808983302,0.06916742221293956,-0.017635397096145294,0.10619953047835612,0.011954388422627131,0.05440556001568822,0.07356101557205505,0.11168790549105323,0.034792016563995075,-0.0207374378856375,-0.033120535502070385,0.0775031808303523,-0.0028168242309004206,0.12277791083757786,0.0064745576163948776,0.029010047518389624,0.08143815505925296,0.031056507293778145,0.016227751728077697,-0.07344997055170553,0.022767189477823427,-0.024021995032057875,0.08308947569443569,0.03453750383732319,-0.070170801838426
CCL7,,,-0.02987075693897514,,,0.007236217066313474,-0.009068262525973687,,,,,,,,,,,,-0.05164759357752097,,,,,0.029217054322689076,-0.05934230035979166,
NGF,,-0.01769254809830342,-4.6258899014676854e-05,,,-0.03485334667090662,0.006547700799141182,-0.030619284166375996,,,,-0.012322192310938927,0.06393426734425912,,,,-0.001160449252529777,-0.005827045921235562,0.020653756785525928,-0.015383815765481788,,0.09950859532879831,,0.020824020168154635,-0.058608843496537846,
TNFSF15,,0.10032300997881605,,,,-0.04850387463220015,-0.03379612442598153,0.03789073319543959,,,,,0.023828963298422486,,0.02570252789636299,,0.04904336682188335,0.07212037965760304,-0.01096228237569554,,,0.00248499142475719,,-0.030197601121748602,-0.01385199730519796,
HMGB1,0.03770700451577014,0.06988395735261213,0.09997417574513649,0.006422075448287293,0.14344845875776424,0.03073299210543592,0.004169838660753367,0.09087774979107331,0.10911617820751453,-0.07517605254200105,0.02023707714976367,-0.0004861279737576418,0.08538520224972082,0.055411821065290384,-0.13326433435503057,-0.123714838158473,-0.00622869108390721,-0.07117749628596655,-0.022953139173279406,-0.07366089988854253,-0.02721421126538326,0.03693664883085095,0.07502885948514053,-0.005931046583083794,0.026382260059122677,-0.038801187102601796
ITGB3BP,0.022901233779094306,-0.0034456242576259904,0.04474407130208459,0.08100908730334887,0.07987530398449068,-0.01368604376947867,-0.0029959669428130113,0.07115465768611222,0.11988046742634965,0.05214993664508791,-0.03909722049357044,0.055450830575680225,0.04931629317316331,0.0015454307455687363,0.05262667024964596,0.04687422482248582,0.07274043565592953,0.11581913738314302,0.012706661614081138,0.06522609173160199,-0.054965128923374684,-0.013366612254452938,0.04392632637427504,0.10430145403095516,0.007100560085843709,-0.03887300980664101
AANAT,,0.022195930026911333,-0.028490890701123775,,,-0.008650560965411879,0.0881068404805211,,0.012742921940767316,0.02214868972559226,-0.0006696657663088264,0.015419058377169326,,-0.0235305821234926,,-0.02330156004547783,,-0.033913718210596265,-0.007750819813436211,0.08633903469225152,0.030218447605240353,,,0.0077624861716598425,0.10066380152750685,
RELN,0.006347499519199877,0.03601116285977934,0.05943595109108626,-0.01472984551250198,0.03795966268764831,-0.009020692197001818,-0.012418744489200391,-0.007960753949332143,-0.0936109272324027,-0.02594149984846132,-0.0024658678492823615,-0.011666115552226661,,0.07858874363448319,,,-0.03815023246125737,,,,-0.016824471003104687,0.005801953937361688,0.019426601760572784,,0.0935550801243839,-0.041095235305065606
IL15,0.04665996027105346,-0.0365814833644105,0.014387853664582076,-0.006231268834636159,,-0.02927993211323116,0.03710190775032565,-0.023006442482339396,0.036637423306312464,0.0508003648710883,-0.020669261058730248,0.054931752471392876,0.0007551492883425964,0.03063117972601376,0.04254096265443263,0.2158249304085059,0.11470875662803574,0.062293701466513036,0.036251605023030854,0.01240684156880937,-0.02279349728473173,0.023568588338014732,0.03258507404765728,0.061518983929862554,0.0012068327991072783,
UTS2,,,,,,,,,0.08815784231805333,,,,,,-0.02514999039421133,0.02148511919922176,,,-0.0385843661639466,,,,,,,
BSG,0.03175602892759333,-0.03343004715153223,0.0951049081632517,-0.032291438725004694,-0.034857882422141696,0.06565003416178636,-0.06410440567528464,0.08175436235403173,0.03739032277015826,0.006800100021146187,0.01032034602555023,0.010632010348996983,-0.07621818853991931,0.005345686336370125,0.035772079146624274,0.07195492342718382,0.0307064457088502,0.05938011170847264,-0.04990347384596174,0.07447965599729092,0.013049340780526494,-0.06019488777841937,0.10855538254987714,0.13371114411141338,-0.0036191233911744857,0.03570921532313291
ADAMTS3,-0.024051006347014018,0.05712750855049764,0.04557622913370774,-0.02672888513840889,,0.04377622334816234,0.023805532893236163,-0.0011089230160455082,0.18056990771599238,-0.0249966908082622,-0.015288766871990588,0.005875617583704709,0.022826393964121932,0.013405307452717721,0.04154387146452483,-0.029710405044637973,,-0.004794307364663627,-0.027703346631379085,0.018610071113962262,-0.04386438941182087,0.11102774332093522,-0.024299885136094903,0.20440352113417934,0.04974398605184245,
CD34,0.02700347202722492,0.09457268860456412,0.07934339337364466,-0.00079038375019154,0.08138485363999715,-0.010499299152639514,0.06852192277993649,0.10186810497988207,0.08321667329299645,0.08212921976102895,0.03822663729795081,0.036184833074990624,0.10738565865544442,0.03121127919866313,0.0589529963689014,0.05249566981247425,-0.03861048468032554,0.11948874433914822,0.0455127444816861,0.046533913085745886,-0.031426941196092996,-0.01727359196114343,0.053083872568261484,0.1352145652439513,0.09258059008294074,-0.08599331996935146
CCL23,,,,,,,,,0.0484844858452742,,,,,,-6.778005399722857e-05,,,,,,,,,,,
PLAT,0.03581887015450205,0.05638485038474595,0.11477182704791819,-0.002154675386935754,0.09317466529308448,0.0383712690300498,0.04562637906004722,0.10184053209136498,0.16455828006288833,0.059026270010194115,0.04242518672450907,0.00893982653236324,0.04175923355617948,0.07335913558928864,0.018314853369436862,0.03644040386199412,0.02450971260907166,0.09959730845631556,0.02596735735254502,0.029278066070832828,0.03553637492844829,0.06672888461919041,0.010577410567693653,0.12748531610440303,0.03688363849742268,0.09645494718923808
NTF3,,,,,,,,,,,-0.05500887993969578,,0.004439188375931816,,,,,,-0.039786282334307914,-0.0005139737381955498,,0.030159245918057378,,,,
LTA,,,,-0.04547541738123188,,-0.052602836909829455,,,,-0.006021828440687502,,,,-0.008993568574372491,,,,,,,,,,0.05420224060382975,,
CKLF,0.06251407871974975,0.02582703433030023,0.03328612901733425,-0.012781396953779871,-0.012527564070544919,-0.038684266982417136,0.01136251476497024,0.11042706418513584,0.15336666957380746,0.01296844384079396,0.016370237567123105,-0.01453449448021446,0.08707759241579177,-0.004820063534516698,0.04113846205483497,0.18503712501123773,0.009484468058665697,0.08526616950895673,0.03466762709349064,0.05605855084588111,0.0006671277408137233,0.05251407472386505,-0.05614076496286568,0.1384210663049553,0.10099758900921114,-0.044226151348181975
APELA,,,,,,,,,,,,,-0.0023173201196283848,,,,,,,,,,,,,
CD24,0.0038700643956076867,-0.05258708417355746,0.04210769926455361,0.017458665320930645,0.06307778463189592,0.036286824144200286,0.06089407796646449,0.08947267817775524,0.03191087748707555,-0.01221606343014987,-0.07167628362666471,-0.04903306703240472,0.11656426291377091,0.08137513943672457,0.0792816204366465,0.009778987478539404,-0.08404332571212877,0.12782864918145834,0.005639590830850429,-0.044748705446125005,0.04033989338060127,0.06229939167814513,-0.03205423110127085,0.0047610042994221426,-0.10581931984752527,0.009957810805724922
HSP90AA1,-0.043538414533385285,-0.04281931367635844,-0.08319959714453443,0.011974755068279002,-0.16899227480825826,-0.01639871217018543,-0.02271072052402607,-0.11061703721642677,-0.14331134472164178,-0.010625689429131455,-0.01980121888035062,0.09318966680189154,-0.04079643417165734,0.03205823628669984,-0.04372515370847842,0.019965203333619938,0.05296966326586566,-0.11755798864255568,-0.042531818192814874,-0.06169463112866588,-0.007754668044364621,-0.016221929780630518,-0.12361987249760505,-0.16755751122896068,-0.022628300677255273,0.03607369748418854
BMP4,0.011285896636779006,0.05373473875910051,0.03876452770826626,0.024933200752921342,0.062345881667086885,0.03867420156826863,-0.03175273341375902,0.12028943316653087,0.05785332766798833,-0.025047455447386117,0.06164321275209239,0.0005380546194011603,-0.025897031768472873,0.0062557297750173374,0.026258950160731723,-0.03418444111262973,-0.02554965496065509,0.11238209982043255,0.008613010764739602,0.04353624915173997,-0.03845864523290057,0.048592259433151735,,0.06453101706523136,-0.00822639224216182,
SCGB3A1,,,0.001053759858088984,,0.0166448726960174,,-0.05226667234212018,0.06848729155160613,,,-0.022979042566871027,0.015051720188166832,0.012264475478378972,-0.012286672801783098,0.007317583514817121,-0.09616423625672393,-0.02628539793017066,,0.005538186199602859,0.048733965355391755,,0.01755143669150473,,0.06235161664522599,0.03933653037675914,
IGFBP4,0.06687121122437899,0.07128443837869719,0.03409929312101403,-0.0034098807189054713,0.12274957617890067,0.01919090356162941,-0.03372793048593089,0.03198175701348502,0.12468894931212487,0.06594559127512006,-0.030407326992928443,-0.04866176826342659,0.10010234507818025,0.02662748329824616,0.0868815498741585,0.058231707324174445,0.10483070921372038,0.038904668914090765,-0.002037225704624798,-0.014120927628399433,0.0745721457312814,-0.014422081191865511,0.009966652194776982,0.0857747828193572,0.017929354813870244,0.10620230515706663
RSPO4,,0.03084010061301659,,0.015102652640104786,,0.020115323315614737,-0.03644757430447559,,,-0.024083548399685503,-0.01911975570848227,,,-0.007045387545418809,,,-0.019727014746347818,,,,,-0.013458884786583207,,0.022233718855591385,0.009069625954623864,
LEFTY2,0.054665253393327166,0.062297165535496274,0.02113399286562912,0.08155937359695088,0.1589541042346996,0.025073425087819866,-0.04336803949576802,0.10579639950611476,0.15017843419616708,0.015058400430604565,0.0336574632775105,0.024070388752769192,-0.06696189618479703,-0.0313721264804512,0.06568926085410726,-0.07509218833544772,,-0.059076869587469896,-0.00445899938797558,-0.04411704474856166,-0.0019201161454453408,-0.0076583014649511325,0.08174403314898927,0.0777788159441438,-0.01284909267415389,
PF4,,,0.05240495977539454,0.03388208589018601,,0.0030765598467677553,,,,,,,,,,,,,,-0.023056728313651378,,,,-0.05198266721872557,-0.02280447858854136,
ANGPTL2,-0.020343298348001134,0.048858523975960966,0.06531107346446775,0.05365771438812501,0.09109888551946115,0.09021607594184597,-0.014823919475115958,0.14337708257327353,0.1526213770689796,0.02197755170638125,-0.05365796189453742,-0.04763089280616536,-0.03641522912549312,0.011183269991390509,0.0374945417460463,0.020099600937919303,0.05429058424034232,0.03514050700742713,-0.0007054988723035438,0.040315409498953875,0.038201560797228515,-0.03342705886311843,-0.03952548764769589,0.11816381529201914,0.051522919225170806,-0.078850513891942
LRIG2,-0.023934022504204833,0.030751969803378274,0.03487265642411714,0.014736521041883104,0.0897323706971737,0.031122363068020936,-0.017263328303861604,0.05304746704303061,0.07611042624217663,0.03328862788992402,0.04936157583561029,0.02827080032349553,0.030665416357732966,0.05352996605473855,0.03706615103260419,-0.14228051236259784,-0.03224251688065385,0.1319320849620355,0.02502022004003944,0.05349226819469139,0.008635148366393177,-0.02303305653408428,0.04047791319497003,0.0995563122680052,0.03911406112411051,-0.027699156747406768
ICOSLG,0.048383302805076155,0.04078286035772351,0.07289844283134844,0.03619245221338813,0.02686722200986773,-0.012658042625659232,-0.01810052328289215,0.01649988018580538,0.03351521408622798,0.006511461438790042,0.009779559370779364,-0.011320503162106903,0.03310295752983377,0.021595887880578743,0.0306671953154932,-0.07279164271586915,0.025616087953752267,0.061648368457391224,0.04984784979529843,0.027291141563731247,0.019592153843871637,0.024761209443020647,-0.013556702051220587,0.10208460996437599,-0.021135535615532285,-0.12854679348785394
WIF1,,0.09523881541599824,0.06880247520108902,,0.0325333124209931,,0.012191171489174967,-0.05507893313011787,-0.04842855642982887,-0.0016868419625353389,0.07078978428757424,0.1139603231047539,,0.0418292672990567,,,,,,,,-0.00922621898245408,0.03436363339215837,,-0.06852038296688455,0.05961322955333424
NPPC,0.0018528071073537847,0.008010901218277905,0.0726081173775644,,-0.05042173322655869,0.019378147545437104,0.03637500821248398,-0.07994687253704348,-0.05268765686508152,-0.014134937557150007,0.0710104039786456,-0.01586090485222906,,-0.02050080298066784,0.02299152939150424,-0.07932155748146096,0.026480111875409745,-0.052732643628442634,0.009656683428398012,-0.04004691104900733,0.032247868951080755,-0.05115660559449571,-0.020538773964817483,,-0.04409362366954946,0.05904143192986717
LYZ,0.018798006680709523,-0.039201367885280544,0.006355555897483552,-0.04006421928861215,0.03644589312322949,0.03143253945955427,-0.07501632359597427,0.060284834881472724,0.07838416175259699,0.013952749470175703,-2.8452694422672612e-05,-0.06522778674623358,0.05373165501842309,0.00011671494674539785,0.0639435943086447,0.06319276750097404,-0.07846166982929663,0.059911662247559824,-0.01632924762921965,0.07426838247620929,-0.001854167707564908,-0.008647836812735229,0.007270630534315935,0.026436878409256896,0.011069717146250175,-0.10024798241358235
EREG,,,,,0.0004490715508165914,,0.04732465374803455,,,,,-0.043393357552508456,0.007623597498180614,,,,,,-0.03702694334701015,0.013422415462795993,,-0.06957762390131364,,-0.0009898211494208777,-0.04569176659284688,
SPTAN1,0.013447800109052136,0.09999886251163553,0.11493695512782855,-0.09095473797664738,0.09626773386197772,0.07122367670829942,0.0474451165262325,0.014389663927165333,0.008894219744749078,0.023685097532774212,0.011503370595057431,0.10823953270234679,0.026798479420280942,0.11714653209852409,-0.023463775729343175,0.0461295607906725,-0.055564387318277786,0.15247658354329044,0.034513246342552505,-0.022986820640248977,-0.018767020017123385,0.06467794116485896,0.07238661711312978,0.000668183572321166,0.11594357376915297,0.07189679088405854
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03811135487595824,,,,
