,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.057421962688960194,,0.046606319174503225,-0.029223174899138782,,0.06407629632094343,-0.001015942738934988,,0.17360767438961505,-0.0088307815473625,,,,,,-0.003173640707717397,-0.006718348971638017,0.016589367679368718,-0.039568615530330184,0.017271031593850197,0.0848835843830815,-0.05590790032737947,,0.012242161352453854,,
PDAP1,0.21307088865953663,0.002446535537432676,-0.02073901371977316,-0.0038823736630275,-0.08045917900459314,0.0018333237188948616,0.10687095499895315,0.18880884901051556,0.33087303378525007,0.005943353835943938,0.020158008258450794,0.08188298522816094,-0.002092931991353695,-0.00922899965393722,-0.013787498176957392,0.12192050409694484,-0.09810942933223535,0.01893009721908264,0.028409082171619797,-0.08465356914032358,-0.02647934398384136,0.035274101625008554,0.0008684859072329078,-0.15411056526804065,-0.13324221732369274,-0.0186118043732662
QDPR,-0.09990430627781015,0.03202287444569632,-0.14075313161041003,0.07153685518969069,0.13133295076694124,0.0351466255826032,-0.27120899819929767,-0.15133693454367608,-0.4329415205794613,-0.05663119413893169,-0.06764439087080194,0.08588436083514805,0.02520696582177337,-0.04281949456813316,-0.20789913244161481,0.14551457993704178,-0.0040399366898373965,-0.398994014296625,0.014345301566327913,0.08733376269358636,-0.24583738365213612,-0.09574968132701821,-0.03741096357907102,0.005577216880704083,0.014963645534455262,0.0012909444674273215
POMC,0.03553030146737336,0.060608097913470965,0.07948403192631981,-0.021261256042893462,,-0.03715714726186435,-0.14312236042217033,-0.015942405104067654,0.03583652989965439,0.03635872639896202,0.01763196561871815,0.07041962408146357,-0.03371401558960467,0.06762869154314496,0.06553058310225876,0.00747870197110672,-0.10597505482213179,0.044463220715637165,0.07850738508742289,0.0741063152734045,0.021179779708911134,0.012519000737396332,,0.1477906069356546,0.0860609354333346,-0.011101451586197325
CCL18,,-0.058489931841938354,-0.07337763986638787,,,,,,,,,0.07797944464341657,0.06280969892223873,,,0.1999820719160706,,0.03454400905583814,-0.006337379486658681,0.02033242518258111,,0.06612075476901506,,,,
CCL17,,,,,,-0.00903275143260177,,,,-0.02862096114162662,0.06961611497579959,,,0.083129086270702,,,,,-0.028969131092203972,-0.03805258564181497,0.07558281320793049,,,-0.0035866656056338063,,
VEGFD,,-0.022839903791129088,-0.0012204599605379958,-0.02981646317243612,,-0.022540051386181814,0.003950423443177181,,0.04690225666813481,-0.01177638835605003,-0.037767677463672135,-0.049878718215724184,0.01944092035585067,0.06717694120748148,,0.007968453631862273,0.068811874194967,,,-0.004940211587548117,0.06166999453536524,,,,,
TNFSF13,,,0.06829520375337132,,,-0.022064425767479957,,0.016603666490745055,,,,,,,,,,,0.03337875556987408,0.02170891501085776,0.05993735668445756,0.02262149108687666,,0.06645089515373713,0.019089324035038546,
WNT5A,0.06748888529577034,-0.04896877493080988,0.07077058373640961,0.032882049468110776,0.13110369764343902,-0.052190574044268044,-0.03554851431847856,0.26059209221538165,0.31799955354073967,0.03072900190887085,0.01774697232723847,-0.026236170255101082,0.03136105327819486,-0.019975424217097325,0.16604003484586932,0.03753458031126634,-0.040238176025513446,0.24396012394454963,0.05060404940735012,0.0208924684493209,0.037188431682889746,0.04087627887719955,0.07894346242580332,0.30982299937279273,0.04223036908636929,0.02607154680560282
CXCL8,,-0.07253723846632386,-0.10218848343031613,-0.011051416120729279,-0.24043765780436327,0.012810957682698227,0.047675398090938556,0.07836719367160487,0.21753860127914518,0.03519241605541653,-0.022110547959475674,0.2255852443670427,0.04394355893619782,-0.029789973230836007,,-0.31899062613182194,-0.20122437100881646,0.27392064240190533,-0.1888794979882528,-0.2515816326234479,-0.032151296613283704,-0.002661174481427684,0.015963704559261466,-0.08233360925104263,-0.08172935271084976,0.0898843493790009
GRN,-0.13536518408639212,-0.02837712659859298,0.42915534151070733,-0.014619106931919116,0.2035391598291579,0.018920110868370994,0.1370089085120481,0.1741571489045613,0.3515937506857804,0.04982237726537442,0.05664893505002138,0.2570353873660166,-0.0189995721211325,0.08572866952097136,0.1312805496364638,0.2110734756018726,-0.1406745707005028,0.10981985948037162,0.1105468363638053,0.10254455696279707,0.25709161363498145,0.07103832440627292,0.16347198926562387,0.3688486462739154,0.24170185130486999,0.01088657615775238
MIA,-0.020104535505619588,-0.0022068285562428414,-0.005392309716562941,0.0011060405909560664,-0.06377005024396457,0.008708927334395098,0.12266966481259989,0.08097757626784102,0.14136057086943354,0.020305609566792154,0.024248800413444228,,-0.04705061489912604,0.05662700456824847,0.10347963860532554,-0.1608768698112385,-0.011818938296423774,0.0893531237645792,-0.09220080362179281,-0.07871999017100069,0.17158103503491837,0.07264389135435113,,-0.020295848391736745,0.013463345769311921,
COL4A4,-0.013565866299912199,-0.06165838036331489,0.08786635747857052,-0.04415936812964117,0.0069701145541783294,0.01332512780977307,0.09204104432389325,0.030230202499085763,0.04394793477788933,0.007563134489641022,-0.02788107979032953,,,-0.01999144640846356,,,0.04179009948249229,0.10751931301452576,0.03179328345348687,-0.0028187109341195715,-0.04637990159186916,0.05758790078576575,,0.14888970930742731,0.017672298291087105,
TAC1,0.035457322581189804,0.15049536614335418,-0.06278358834107522,0.0017653331500651576,0.05166985555827517,-0.036663532394992156,-0.2687645837253299,-0.2574511504163504,-0.2684486116183803,-0.050386418009232666,-0.020799523365532636,-0.19140277083734308,,0.037174259444485554,,,,,,,,-0.09009655139958203,-0.0713064268440952,0.0997130660806904,0.09257673024954038,0.050662886319945706
RARRES2,0.1947725778304922,0.059558486039846016,-0.0970595557249382,-0.06573874341697211,0.0573179083513823,-0.06304976201149882,0.519126286122739,0.19857288358666828,0.3861432648649773,-0.013332441329536721,-0.0260696485800006,0.14351039259534482,0.041613013790176574,0.0069817266219883226,-0.10044613671131093,-0.10140854230245762,0.3369156730908019,0.22310135736966727,-0.04451935663563526,-0.06883857320340091,-0.05697997239798265,0.01648933663363729,0.04425801445930133,-0.09543045486375508,-0.2163850072479894,0.021785060506943194
FGF7,0.032262529785580196,0.06036004128119723,,0.027133303299053838,0.05652427957432452,-0.027886229795546048,-0.08164267810782072,0.08334403200210148,0.13645038392301895,0.015854368447618793,-0.028985120376311766,0.04453090748320151,-0.001649089214074332,0.05390556594078292,0.11596636496061037,-0.054995925312086545,-0.09296534023551824,0.14755318730884492,0.013045394292348822,-0.03126948207923003,0.003275741202476783,0.016777731605190506,0.017243521997384503,-0.08331811152709757,0.020380374281453145,-0.06203754515869334
EFNA2,,,,,,,,,,,,,,,,,,,,0.0759617779443214,,,,,,
HBEGF,0.011603488187723734,0.04407370887122785,0.3613977341692986,-0.02891329604781006,-0.0661795199729979,0.020539105660491094,0.14511288123190239,0.21255575334199087,0.22820980151821435,0.11682359295636938,0.011436500477147317,0.24774801708353747,0.03991765934659885,0.011702912685536531,0.22955930862145055,0.07799905250723456,-0.08544774156850354,0.2033136265121912,0.021394659536977962,-0.06478430258710868,0.07896140066248032,0.08138371648544039,-0.09520567826776685,0.12648685929794887,0.08232060273854662,0.025589136062388794
CSF3,,-0.026485302274932926,,,-0.16837093333292324,-0.02452256960124767,-0.047515136530004116,,0.06786990505993921,,,,0.00944612364854744,,,,,,-0.10939287299080425,-0.19551512740621885,,0.05741366025008882,-0.06659320841133255,-0.023564723470173764,-0.10280741394707114,
PI3,,-0.04454677450780269,-0.024400162822162272,,-0.13939516313901434,-0.008219536258930881,0.002768348781598592,,0.1300997304096199,,,,,,,-0.010405394999750819,,,-0.1119784357531718,-0.2087254026801734,0.09160682267264061,0.04626291466028877,,-0.1378706203069995,-0.21435542128550278,
PCSK1N,0.0757639407888335,0.10731927859610355,-0.01140431261762693,-0.026709255840675412,0.16751342330453214,-0.05125462519044422,-0.02713656806220867,-0.09531589212297013,-0.12791739967222387,0.07432821107231535,-0.07128720073646967,-0.2816693694566631,0.048083923847508786,0.05670051470229789,0.015163478189421712,0.11235690460349752,0.09644766479795056,0.07227882509168253,-0.0077331109198046375,0.19644242987232652,0.02522596690113449,0.06750813736443737,-0.04804254564207947,-0.15520754779165707,0.13726285954832218,0.0146146588611218
NTS,,,,,,,0.16167474694251022,0.01798483469479903,-0.010149706469317024,0.02243759840047178,-0.034432303489242505,0.1115611407969131,,,,,,,-0.025027258626799054,0.05274651235030786,,0.11645519551114371,,-0.06448889629873093,,
SFRP1,-0.0036731808792266293,0.052953437094425036,0.0009843158305357176,-0.011978477622003658,,-0.014246117488487276,-0.03722471892666833,0.1202641750118091,0.046521739525977955,0.06830910433352089,-0.0007810001524400991,0.17113747025436013,0.0007677011586551233,0.027605955915710037,-0.14854743854516178,-0.06843637204300744,-0.04829538554368638,0.024536764459881535,0.0904646877066556,0.07356483131814857,-0.13516595827465067,0.05515515235833221,0.019996106159743277,0.1892658582346923,-0.021619366960220997,0.06885261969707651
CXCL13,,,,0.045708168355918594,0.008341957444479683,,-0.06393597052195153,,,,,,0.009218172101756699,,,,,,-0.04731720830718256,-0.05704949263643277,,-0.017077218820243982,,,0.11717746103107432,
MICA,0.06347469076999633,-0.054646042065649256,0.24110587035934689,-0.023266219257138513,-0.018715305681297388,0.03840517882464299,0.04522895036851404,0.016246574345090196,0.2868641271263861,0.020654180683672533,0.022598824582627037,0.0974834987529835,0.05832535906505864,0.009404431407959562,0.1925996658116938,-0.004331603202895062,-0.12873751463048524,0.20871569855430963,0.025551442793807617,0.08208377188094983,0.12425740832272504,0.1253888134138724,0.028561849985818667,0.18977312695724283,0.041350901845423955,-0.05622336461631259
TG,0.0567062362970524,0.011290006998632947,-0.04855370377031436,-0.008464361530193103,,0.07359572205186966,-0.012930777437496604,-0.018855465300638283,0.029475863077650728,-0.02101444605643413,0.00981996014041834,,-0.016267851522603766,0.028075528285618257,-0.04308008033567258,0.0986285404317067,-0.13604258760443896,-0.011180907552648375,0.019325789799276384,0.014103879986712236,,0.07928867314783201,,0.061245268362516966,-0.06947191121516423,
ADA,0.06419677865776725,-0.03171475742940923,0.28971710298337777,-0.03046565573941406,0.0006774658672698683,0.07644469720547138,0.009694138543890883,0.11256553488042335,0.2933323504298617,0.032426014235228603,0.010004090947062233,0.17700762160787753,0.010223364364903282,0.03608689683162943,0.12448017939731443,0.20303378693884097,-0.06962154308117321,0.19836080671903292,0.03657716215404348,0.11218462579328664,0.15869703821986325,0.06983048637475767,0.008998735089044323,0.3861288006628143,0.15317312162619603,0.04262968284919486
LAMC3,0.1843616451655766,0.10696490437023835,0.5814593270682389,-0.03269564465692035,0.030039865689010466,0.08003888668657685,0.000599112336842188,0.21275946779337562,0.424658910498826,0.07841702499139772,0.038987443751862014,0.14327784466007343,0.05914211895956922,0.17822278698541152,0.48637620941358684,0.5658075143725324,-0.10157688549502483,0.2719035423596385,0.14795538135044972,0.12255570746924276,0.2800640471472873,0.2775790898093684,-0.04488741223374914,0.5083813728283615,0.37546846343248846,-0.019027933461167594
CCL7,,,-0.0333993780517241,,,0.006212838880243852,-0.021687538313438077,,,,,,,,,,,,-0.07096111249627192,,,,,-0.06050712601893204,-0.1881870820655387,
NGF,,0.04091694370599629,0.0904019522009554,,,-0.047459939412798774,-0.09617913313500691,-0.002191557215704192,,,,-0.025428477634022794,0.029836326102156387,,,,-0.13790660722519266,0.12805554887936918,0.015624507075466582,0.022869215998364285,,0.05525565328054867,,0.28796782317369457,-0.018809403002267334,
TNFSF15,,0.13861179142455168,,,,0.017833568057701386,0.029704638520684876,0.12478944811507896,,,,,0.018582453527370237,,0.12172326107371215,,-0.13539575294150605,0.019621826935876052,-0.007162720621471063,,,0.03295419334798511,,0.13825686073202229,0.01827860437509948,
HMGB1,-0.051599137257037846,0.05559007132175842,-0.01383187893018127,-0.023201751230629626,0.17289661745103244,-0.020508674282896416,0.012995767525298298,0.18984488583858042,0.2796098476952054,-0.04577167926562888,0.03136563300044677,0.18782238325350614,0.09603884776082076,0.10119809084278787,-0.10756563953989363,0.15870522538596035,-0.2055324461212309,-0.11916553078495484,0.0872642714468223,0.06883347308989728,-0.10712435454251547,0.08977941956834094,-0.0772482356825479,-0.2694860780461482,-0.024494304423677244,-0.08114317024416223
ITGB3BP,0.0742685448957293,-0.05603193069332407,0.005621264926986673,-0.06613933319232379,0.028326096714339635,0.017952765848668516,-0.05604811650029372,0.21201373367137635,0.31464835711956385,0.03181722081349046,0.0015090513745526148,0.03717689871850245,0.035619025803388674,0.010501707010545031,0.08631922544625616,0.004321232039945472,0.010166124262303811,0.17534621219808733,-0.039604802337462414,0.04090628069168373,0.1240295432269395,-0.0016434229550392804,0.10466280607979357,0.027255143079630534,-0.024576751259524927,0.04738252413966391
AANAT,,0.003968462364170215,-0.04012304954487828,,,-0.007228032602271726,0.010676399747638732,,-0.02900427859234223,-0.004301606487009572,0.01617569204862393,0.0813958757126037,,0.03228717214479042,,0.00791424315506398,,0.0480936278929445,-0.027316433252804573,0.030433163963398364,0.060612432489487555,,,-0.033059951729701116,-0.0030307378280563326,
RELN,0.033493871620196174,-0.04084505762737733,0.05025840741022766,-0.06633558696590554,0.041637742342652655,0.00993322274873112,0.006001137779984188,-0.04633152511733223,-0.16184271992071347,-0.017039065683513193,0.04406092545786553,-0.08071963717146417,,-0.01979775723805758,,,-0.06468844308800405,,,,0.0899469167074171,-0.028940360690198744,0.020869526379398314,,0.034617146096012144,-0.0023746273613039106
IL15,0.015381867196043232,-0.02001913533883064,0.04059049529854789,0.08187941470239472,,0.05837939879008117,0.03051767293346302,-0.0227399043917211,0.1372146274551906,0.014395099592699362,-0.02139779633931146,0.09629351999028413,-0.010647189221413916,0.012199205153627848,0.030698675804545092,-0.012910793075717478,-0.05202894127345317,0.036626004282118214,0.04709253267173488,0.05796624655651321,0.09493075686193907,0.025891189029148394,-0.04124135543877561,0.15937306405189364,-0.0784083254021463,
UTS2,,,,,,,,,0.14763153409464586,,,,,,0.002067159054555751,-0.06887281814610882,,,-0.02511455806612908,,,,,,,
BSG,0.15304621351309694,-0.0019748996717775507,0.09346578160938111,-0.054192808165504355,0.09105791220930569,-0.010114330399543205,0.028212777464991335,0.08063268412513748,0.04780223619713211,0.04839008616833511,0.024818473517526626,-0.1843969038396547,0.03245049576713212,-0.04204956515506432,-0.03781532402929796,-0.20140380858298546,0.022921942403534568,0.3005587862436313,-0.14737062550792107,-0.1531995433966787,0.39690723546869006,-0.034940856772000796,0.034536643993582555,0.020563699535288003,0.0055222778810787585,0.004897830857133962
ADAMTS3,0.12862858877592442,0.016031842583775806,0.1006000508916355,0.003747663219823907,,-0.026646017635513285,0.013843533485507771,0.0327533369421585,0.4321263636032548,0.015796408795226934,-0.025600423194242387,-0.0300259384520103,-0.017538408453131676,0.03295606453097326,0.10581471658665886,0.2600904791182969,,-0.02308992675878795,0.09671062937233621,0.0912749160796823,0.1310376431907615,0.06438720447744299,0.013936727196063625,0.07811097480449629,0.022074047346818764,
CD34,0.14862080073449488,0.14620443888389087,0.44711610649123373,0.012938645826030189,0.036375516286011884,0.04677700926198886,0.008585678366856591,0.12493246322930383,0.3735744886880178,-0.016980667754243707,0.06104493633417973,0.04597947692469382,0.07038625813253414,0.0806201542235029,0.33065113562851534,0.5430520256935496,-0.0069689384899700065,0.2543739106213849,0.09534762850497759,0.13462421464299223,0.22423251518474355,0.14710916171400454,0.14754726015011516,0.4773313762435273,0.1289567902196475,0.11656235395692742
CCL23,,,,,,,,,0.12694073442486017,,,,,,0.020772883133393656,,,,,,,,,,,
PLAT,0.13843711830239036,0.02504062058175881,0.36805221566642193,-0.06622940269488449,0.17245044690711886,0.01947378538318026,-0.01375686852830005,0.29225987051646857,0.3634662524726148,0.15922072583421057,0.05850073243436156,0.16945061995867705,0.10004514305722058,0.08178264132691487,0.252282020127806,0.3126272387004727,-0.0858500547008073,0.14489172619796525,0.04489138063907903,0.16298620499761818,0.24299553236326896,0.1453159237667278,-0.019892846642138546,0.26842447922361024,0.1533689344313105,0.08321598113072984
NTF3,,,,,,,,,,,0.04780791957756408,,0.11664195787825754,,,,,,0.012546816117413083,0.12009052168209719,,0.07796893625052982,,,,
LTA,,,,-0.04710581678249921,,0.0007577333557606051,,,,0.009203910878999234,,,,0.030318431473018912,,,,,,,,,,0.0002735090649911331,,
CKLF,-0.06293502542850199,0.09267851221676432,0.16250521132839602,-0.03962174752060747,0.017331645073321297,-0.02704695985535138,0.061307394227148024,0.3015375842269171,0.372665106614275,0.031141764450042235,-0.02828189110115857,0.2213245303107033,0.07228711869328656,0.004372201486336989,0.0998981756642855,0.18587044304117845,-0.28894346008726135,0.1113339156269748,0.19169223483571385,0.20721114244530905,-0.054409940106058895,0.006955669107643714,0.011548958571031926,-0.03564781357430639,-0.06581545292937767,0.06455702288793808
APELA,,,,,,,,,,,,,-0.006329309450500461,,,,,,,,,,,,,
CD24,0.029621148191985393,0.051754002791816044,0.08580351171679859,-0.12641924845019328,0.0773138958251203,-0.03273812573963105,-0.13907636795722872,0.09910549942587152,0.08211394790331805,-0.04246532028196847,-0.024060660057351836,0.19643978034152207,0.02165927919601599,-0.02653069781696103,0.07046920588217713,0.015037657265163026,0.5627003782742986,0.4205002261889117,-0.02065577287905705,0.08279627251626179,-0.04786706243581407,0.06170134811227912,0.021898980146561442,-0.13769500579293806,-0.01172540959563339,-0.025103661498921397
HSP90AA1,-0.15247401664028196,0.005890193687750483,-0.17126895698642977,0.008527308666120581,-0.1171154102786089,-0.006029567262229431,-0.32183392145105144,-0.3217227957804431,-0.41019044286839784,0.05180107295206232,-0.08148891212596034,-0.31827190768226665,0.01599344397639272,0.07939714863236087,0.06507970930710708,-0.17975575101091368,0.023198129624554063,-0.31453613533091124,-0.19296753922708434,-0.22726002066215326,-0.08957402816344605,0.052084721590100205,-0.04345699482038031,-0.2226573698918339,-0.037353034160392574,-0.005279048478900043
BMP4,0.03393680269538588,-0.0021361695214510007,0.21278755845858177,0.004689633936192851,0.0005162251628409405,0.02514936880768101,0.12806985837544832,0.18774438531024307,-0.016595642315594634,-0.016199937762250496,0.022106191858426768,-0.029091974835350982,-0.030825491181297293,0.11915007209880729,0.25202630964815137,0.20675045813753476,-0.06032034116131547,0.10415714145565219,0.0627504371104113,0.05218335428478646,0.1887692629777021,0.06893418356352878,,0.26803847234028577,0.05558162211617135,
SCGB3A1,,,0.0930219403538664,,0.03899365207413292,,0.0002293619962606376,0.04799260887877977,,,0.09476755550940653,0.0519015908326607,-0.0023014265189917776,0.027760699888406334,0.021563576378633487,0.16044534352760592,-0.09081785500679926,,0.05294405718673588,0.013911427878904557,,0.09614594037044501,,0.17536522478474176,0.14718409464194826,
IGFBP4,0.16332589884874674,0.03399751969618996,0.49693017380006443,-0.02808171866250473,0.05023730024025658,0.08626414238619691,0.023451556670098794,0.3093057766914412,0.4516283837592571,0.07564327888945228,0.006054660694814497,0.24323618024341703,-0.006763796689821911,0.05119002415963149,0.45514424100265527,0.6310746553281301,-0.014158504723005077,0.3094499108565623,0.21039936645406482,0.1372754829215211,0.36225083850934114,0.2701278140527352,0.12395624330058139,0.6229584585201574,0.39131749237208974,0.015444389452968558
RSPO4,,-0.09569532568137626,,0.01977538405593008,,0.009109650710306153,0.05887029180707323,,,-0.008501342222991743,0.011751707745035405,,,0.05465979841880797,,,-0.08462657242923748,,,,,0.021496936985749882,,-0.028702035582719315,0.08954681286746674,
LEFTY2,-0.027588901266905982,-0.021536764750421232,0.29672108870841024,0.06971555927936865,0.08375227364236512,0.07293335157952167,0.10159048819411348,0.1924872362765539,0.4001041422302802,0.015792814512957897,0.007988325466185348,0.004107781688714453,0.02963770068727684,0.08748222660891672,0.11291869157807098,0.26757661193126214,,0.10038355398459903,-0.03904929640346454,0.06449387046430081,0.37280664500461447,-0.07128142060123537,-0.016793601587394586,0.1510071570157745,0.06826079451520684,
PF4,,,0.05612976354365732,0.03660722296209489,,0.033688441724533315,,,,,,,,,,,,,,-0.0365861831285072,,,,0.04136419682769043,0.07742489027180592,
ANGPTL2,0.0868091000375881,0.004085903793646067,0.2721237271818466,-0.02641227955542555,0.054390264958225173,-0.048213047143278946,0.12426073420703025,0.33512534464291543,0.35930930869978506,0.04190472773361058,0.04824367157152212,0.15836975976488876,-0.02596006187156839,-0.01632503061832649,0.19396076399532594,0.057083771355585074,-0.0712475993373735,0.1378667987279351,0.20171616886432725,0.20950999990894956,-0.0005733695326325012,0.04745733124935357,0.08906562831173001,0.22514868078319755,0.2247308069834919,-0.09341574054608258
LRIG2,0.09271425717111206,0.030044094711820183,-0.007015407053247882,0.00201344886823764,0.057912541846251095,0.029505321375096996,-0.0268151769522264,0.2256829045555524,0.16981827545373945,-0.006294906322294313,0.05534802248918042,-0.03113254135697256,-0.019742442236170988,-0.0013089223454614243,0.09079809022460063,-0.11939260315681362,-0.0047922595418409125,0.18790319680107553,0.007070940906442572,0.09329221437196834,0.04021095861785386,0.014261708006295542,0.14674986844564783,0.07260871323412703,-0.043976090776527185,0.11872358194677325
ICOSLG,-0.06633000631870886,-0.037758885056898346,0.1576936810099836,0.004346807621593975,-0.016631120302655525,-0.025680976850943286,0.06655506787553893,0.12289009875220516,0.12725982946602843,0.05725799150426059,0.07332941733196362,0.06237741765394052,-0.00910083197144645,0.06841908986429764,0.04864737913078652,0.04964334373740804,-0.09080977791069979,0.07745362793762096,0.07813114697344274,0.11763466007630569,0.03303687892800612,-0.016106361381251752,-0.039979081474676,0.14193239283079498,0.07358764195434311,0.11543330762202754
WIF1,,0.17596928015338012,-0.08349556959639114,,0.0023547411832184964,,-0.11163216917062613,-0.24944441169483147,-0.21680872601646117,0.023115697888071732,-0.03204435882139185,-0.11225291650703632,,-0.04489933789586678,,,,,,,,-0.11606014158134302,-0.03498724745402399,,-0.035650250196017974,0.0004146676541944894
NPPC,0.09413010014503952,0.03809779903587713,-0.029150115651042453,,-0.0027818423822154343,0.027829314517013103,-0.13274699514793528,-0.054808279607338875,-0.01570902033971628,-0.029486198411262456,-0.013680930379250607,-0.10998542975160713,,-0.00542209157600118,-0.04165063225523748,-0.12545157198190163,0.36204841073669813,0.14307902169377099,-0.03215241962180152,0.0163916528496394,0.08992172674918653,-0.03436708372419924,-0.08166382858507704,,0.029408010145219064,0.021235524564699564
LYZ,-0.04171114892906785,-0.0878944499824887,0.23238000576259588,-0.02529848605195687,0.09450342017346647,0.01236603798895738,0.11826595882383062,0.11258975568973296,0.2788303432477866,0.015274615082611815,0.028515113840647838,0.2904188472356237,0.06547015913190975,0.08407324790421013,0.1575438440422728,0.15109428812700795,0.007069949391686102,0.1456729320912468,-0.023058733782538355,0.07273246598622936,0.12273776790180249,0.032947972184612595,0.0455951412232463,0.2814723539936676,0.10730646331571808,-0.03319484741145424
EREG,,,,,-0.025268978892656207,,0.01156323288098923,,,,,0.08253467309679158,0.12982358522972892,,,,,,-0.07893390316329474,-0.1428578869573303,,-0.03425076525832723,,-0.021846383476710703,0.12534005729356443,
SPTAN1,0.13242120404145963,0.06826938223314424,0.08438670910772987,-0.016292556161054864,0.15601948868601193,0.017938050237365426,-0.03758776316695041,-0.11918138732691431,-0.10090425231186813,-0.04515687274351756,-0.025607944912972122,-0.21532154370146817,0.038005011548558856,-0.022670429122554663,0.0467787360272813,0.220416325613559,0.07687947132355762,0.0982321482426963,-0.052040370659010786,0.15422002707308122,0.05192772849980887,0.009517378196284228,0.06136613382987022,0.019145778993736918,0.09654955764251925,0.03891727552742467
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022334045920347507,,,,
