,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.020453081360082476,,0.014476926316329557,0.0502748211103615,,0.02790643300483447,0.029308624959026915,,0.06961074774574837,-0.010040807550632051,,,,,,-0.008665492347194065,0.11155056128489406,0.0803011641627725,0.031213994554862276,-0.026405678586027034,-0.0265461232809238,-0.024374858342451376,,0.029681957218783514,,
PDAP1,0.045701761886370956,0.0086709699302545,0.10785285142199244,-0.020141655236511884,-0.00386113729588559,-0.007489217561595197,0.07290145839539622,0.041714925169177026,0.0949192490634575,0.022523979806095898,-0.04610791368600021,0.059400761573871336,0.13963639888161927,0.05124231907663316,-0.011064546629755973,-0.04048367685467122,-0.08659527634125419,-0.032685858251597366,0.02651986674253931,-0.002314557167786338,-0.05533971899079429,0.09437296567610677,-0.033729185103970286,0.04809735362710309,0.048486367076491343,-0.02971825823033396
QDPR,-0.05393032819083778,0.032583750332905295,-0.003337904039037522,0.000559195017645364,0.06436671607123076,0.05935722601932835,-0.01284609007093041,-0.027977812043531444,-0.20357453174315762,0.0067043930565977424,0.011630964341799405,-0.041130688692784245,0.06905993050070633,-0.060841343514652556,0.02138749459651924,0.15245155039027206,-0.04215636367340618,-0.15583482998232487,0.06790918608544358,0.08567975287934944,-0.0459890018261552,-0.03278985328172782,-0.07841794471891222,0.05087512057752154,-0.030803362610587342,0.005316040024723584
POMC,0.07006986793644344,0.026470085571230366,-0.025212923756643014,0.0131720672872839,,-0.03505471581866401,0.027410796292857083,0.03607396255825412,0.056429932211287046,-0.005769554015472496,-0.025701485765942063,0.0457777301631445,0.09260884274607345,-0.055758867564901296,0.03710797664342017,-0.06067979400715137,0.02496849460687576,-0.028599395160144366,0.07333091919625345,-0.003972872759912466,0.07973473038249772,0.06788061957974134,,0.03057977481622878,0.014884695529507223,-0.00827172977118605
CCL18,,0.04736114206201225,-0.03194966162239792,,,,,,,,,-0.0494532312840179,0.10932058044326377,,,0.07685147012687304,,-0.05806206986972753,-0.017351079889548426,-0.018522491988501505,,-0.07435538346850043,,,,
CCL17,,,,,,-0.027199277428672716,,,,-0.007885420341245668,-0.015167827767774167,,,0.0009987297018249949,,,,,-0.03163491745670961,0.0410079678862639,-0.013352493519280405,,,0.013248080819328052,,
VEGFD,,0.026594390054202735,0.05923334948715202,0.04125380418464689,,0.010484728521374045,0.014769140172959917,,-0.010415184563719765,-0.012187553190710281,-0.04074062551607184,0.03248968592710174,0.04209078672034347,-0.017239879403311745,,-0.03655824378122583,0.006527957252608885,,,-0.03187810691359669,0.060320230832075085,,,,,
TNFSF13,,,-0.0474330042223827,,,0.042848606486408224,,0.03524700515900317,,,,,,,,,,,0.0548922578519441,0.019103520342356375,-0.00869299277342532,-0.0346011237312779,,0.07455969393979779,0.011844787082321978,
WNT5A,0.010394055106363013,-0.06203998769095961,-0.017707589154165974,-0.02118437936113581,0.033720632272362334,0.07450193617822132,0.0035511168318106516,-0.025856099165570863,0.1022492679369675,0.017886846086074912,-0.006885629719455317,0.04652028672290171,0.06384645936756826,0.00894430319443001,0.040868534737845574,0.019138863754157562,-0.017379393261573603,0.1362227963541318,0.01424983847387658,0.04685074750112463,0.07609960342163549,0.028089274658134496,0.03138196089428935,0.06447786190607056,0.017555061458673173,0.058321916260653826
CXCL8,,0.0008598213704408738,0.021763719459595435,-0.040983669656960646,-0.03399501868935877,0.07049349852604227,-0.004949408488091823,0.033264019851492084,0.057313914582506655,0.006946824026412808,-0.006545428611774218,0.022433495635887184,0.05214626670071198,0.03581602489483763,,-0.13210646525263248,-0.037721429600178484,-0.0173626772392577,-0.1605047714645471,-0.07298582208009113,-0.025083848345303236,-0.06462101707539614,-0.10791705237183033,0.012355464002384117,-0.03271846706364275,-0.06144148365004762
GRN,-0.10576116241361712,-0.005039441300312465,0.03598364144660191,0.015296526205271232,0.03139887225951234,-0.023975060252214197,0.0414380724136582,-0.09572490336617775,0.061884177438903926,-0.003150449680702885,-0.03522839261022272,-0.05784754154298928,0.009632392105897438,-0.030274568329987372,0.04459635528207021,-0.03377713759221542,-0.028565078703173655,0.07469177301653686,0.036239184664102045,-0.01805089429459202,-0.014329841280403781,-0.0663403400896893,0.12196595468341571,0.029662157699063645,-0.028764211611349892,-0.1071245546139404
MIA,0.09729882755571348,-0.07405858162403685,0.00582566898885567,-0.03285568891885625,0.0455250243467912,-0.019108646512916615,0.010388005289670252,0.03283077665702113,0.04983037530524597,-0.0015760750933019498,-0.012636467970794766,,0.07716302025716475,0.019151080152962928,0.17690514692973536,-0.003676618946176907,-0.022582314782677387,0.14038755921080048,0.0631055175712315,0.08098551868174181,0.028228680589407768,0.022054060762344167,,0.16974724242132874,-0.005350870476102439,
COL4A4,0.04833426416365043,0.00043531070760192416,-0.004624411491870783,0.04195502140699797,-0.0056730266076909005,-0.0008975296195826303,0.06926017257799948,0.02034182099407654,0.026550051866822195,0.02405345870719882,-0.02848162495946232,,,0.01358880224932084,,,-0.07757244903475623,0.015334595904019392,0.04772367235397352,0.010855594402648175,0.04128779203385365,-0.014638730761832473,,0.0015003627004888708,-0.0047824411488868596,
TAC1,0.012307564806735194,-0.10861107497439032,-0.022245905324329834,-0.02845965576031769,0.0266942208396651,0.09066183124678173,0.0004337633045725621,0.05371940782908135,0.02138784734889156,-0.05091553769022206,0.030456759607010688,0.021446627016710833,,-0.055339867646867935,,,,,,,,0.04125267551430752,0.162895744028586,0.0010422293417819523,-0.013910795951646916,0.199832286353901
RARRES2,0.09451278755515607,-0.015987092983850825,0.04882610722885403,0.03732221267454679,0.024673485276920534,0.03287417906824273,0.022503472160669478,-0.008179462613257102,0.06886950377959965,-0.007682762430060699,0.004720591182960153,0.040762004429679775,0.022187874190326508,0.08681026727093828,-0.0057459337478485166,-0.00535808221595216,-0.013229893618336095,0.04621657897982085,-0.011457569140955288,0.029980528236239836,0.05361058117931875,-0.04433157754732027,-0.00572067526691896,0.10828392722403049,0.015652813303731528,0.09034721765453646
FGF7,0.03177592053164716,-0.01611169126863236,,0.0615201614345303,0.02246546266816206,0.03793700614484952,0.011141764949299462,0.0357970124647982,0.0596185329614024,-0.02531649776453859,-0.012441131305265722,0.021433381295803616,0.02480589475150274,0.059034074439543234,0.07901625402626794,-0.004144836739754974,0.012004546329632248,0.09756894957565702,0.07847071332435587,0.03915044788214708,0.038420760187691964,0.09705286726468589,0.09380513879312884,0.2143347555833354,0.04455158762803041,0.017067705323440426
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06427107864798533,,,,,,
HBEGF,0.04897861304032663,-0.06224216418795646,-0.011812560911243867,0.04179873746623462,-0.027638836226426232,-0.01734635609697507,0.05040653191201262,0.013770831600623465,0.06621626916798434,-0.0010190322209204152,0.04090674712891393,0.023863447363075815,0.11801041199871161,0.0009613225745667271,0.07543881491823212,0.11806608020702772,0.12810487820549046,0.07500872659128627,0.07083346967480328,-0.02350274770301362,0.05017486476100737,-0.02601477907751215,0.005208735159550026,0.07833828194165021,0.0814752453503871,0.0943003626569913
CSF3,,0.007377729492768888,,,0.08068791031421024,0.051921143305842715,-0.03021929581391051,,0.029610978460167758,,,,0.029984013864981382,,,,,,-0.12318507696798595,-0.0016892226029554293,,0.03058097537156264,0.04456636311182638,0.04394203814880324,-0.00945421813736483,
PI3,,0.005073425970528106,0.03124810765425172,,-0.02403935656379028,0.01115930216662015,0.05908549738059649,,0.014817059079496675,,,,,,,0.06818545023859748,,,-0.13398271131199616,-0.03832134025315563,0.03939386113434562,-0.062276281938029684,,-0.0758747966000929,0.019706695427115693,
PCSK1N,0.0574154917337639,0.007072674753449978,-0.02842587977980648,0.04808319495905563,0.03797503591470785,-0.006168056646303741,-0.04488032543086866,0.042010957898490964,0.02651116485178237,0.018166503928449308,0.03934059496338291,0.0597415452206114,0.04482559066762016,-0.04062691989726476,0.07671360570113167,0.11678399693675459,-0.008447328011659708,0.05382649608670243,-0.000716390436926636,-0.04147230003022633,0.00043941430837425924,0.019284734821623396,0.05040763132886055,0.1201493270936475,-0.0165039305057785,-0.0412280668821077
NTS,,,,,,,0.08112951651153612,-0.012418098784729503,-0.01161990622840563,-0.009975797238246563,0.09380275834232857,0.06148951123029795,,,,,,,-0.029670764474160442,0.002511276169275915,,0.0588985362233538,,-0.00461860357186329,,
SFRP1,0.0705654700524492,0.007118841549524368,0.01707613879913546,-0.009925586503771374,,-0.00814112012454448,0.049026183954061574,0.04966911971767484,0.011048091178339351,-0.03525665491007459,0.0020879461110499555,-0.0014312747294196967,0.027554648544652893,-0.03794865442007162,0.019607976939909323,0.08180283200130528,0.014190789533832886,0.07024548187025996,0.07429960729520238,0.021984275162597395,0.01884410149492584,0.06808054861886059,0.11146567937499417,0.04177077719956852,-0.04784707092721595,0.11513956204261512
CXCL13,,,,0.03603705862801798,0.10314704160504053,,-0.02568634151938486,,,,,,0.05444904131397654,,,,,,-0.01665304254952417,0.05135012173738009,,0.02028611575597889,,,0.06731842772103981,
MICA,0.04897255004771887,-0.02666318681977535,0.01510060211935315,0.03188109752105342,0.0874673911426258,0.05968576383898012,0.03645363095290872,0.029690077845505914,0.05501215688576826,-0.027789733295242067,0.05298831982030524,-0.008205224696462456,-0.017269416069529614,0.0908487407001285,0.09514557903534267,-0.050660655405855036,0.018609924429502885,0.016922470473396307,0.043385622161056826,0.008031297475875172,0.14034548317713766,-0.025632124654364676,0.032062364591308755,0.18726463086791326,0.030745748469998113,0.10927845326999489
TG,-0.04173969334744131,-0.022091674333097958,0.03202972461644118,0.0025143254604018768,,-0.03119199020097345,0.04203205425183674,-0.009849928806658168,0.014327795209611464,0.00895866175534824,0.053927721648640015,,0.05428529264547482,0.008560808073628376,0.0066587557055554115,0.08716916931412257,0.010631462303536378,0.06821828172241075,0.05979419811346161,-0.010045327546286951,,0.030478274739919785,,0.08466568988665868,0.06439570482949865,
ADA,0.008610596323081511,-0.09178240806139876,0.02539249412694704,0.0045960801892102115,0.050845659576431425,-0.03751120744383359,0.01904161792130874,0.03777878069550088,0.045835860579909654,0.00548327040588378,-0.01599003549532702,-0.008085305385642144,0.11181614067276124,-0.025433674111921552,0.12863984430699119,0.07344552935215187,0.0020186749400537365,0.039681394974208,0.01510929635506408,0.015414581151267835,0.008397264629179764,-0.021764583466525232,-0.012481475099011699,0.11401910118680401,0.006962160592498126,0.11443742061114621
LAMC3,0.06288654529104334,-0.02004330567797492,0.07230731686888094,0.026931061526152666,-0.036417438658336736,-0.02445062195755357,0.06682496707813007,0.010164306665564409,0.1523173383103919,0.06134471906094943,0.015004859364405121,0.06760274133686453,0.06599245742947817,-0.01965126596948957,0.1196520231944581,0.023792933539352377,-0.03258384037266011,0.12271244385964215,0.04591152425216604,0.004310145300444451,0.020336373484525157,0.03151809047833067,0.06593444974496397,0.053930003169286846,0.06596268342008003,-0.028058571000034498
CCL7,,,0.012322399053918126,,,-0.0289215383686819,0.04909352531955729,,,,,,,,,,,,-0.03881529253533079,,,,,-0.031652859355347576,0.04802664456293068,
NGF,,0.014125476508223182,-0.009661683376610466,,,-0.0009415501047975388,0.013391885481177637,0.024467512154632633,,,,0.06853679181282996,0.05240575904180653,,,,-0.02762261963138606,-0.029097920057263096,0.0101687500133111,0.06502928646433959,,-0.01825496184587464,,-0.039793053551593086,0.03709809204125552,
TNFSF15,,-0.03651296677983873,,,,-0.03542118277736364,-0.04981177550753453,-0.025764074247515187,,,,,0.05319670033446021,,0.07476686366213475,,-0.008604554189915514,0.042738545601809445,0.013594171325607479,,,0.014525627486375153,,0.07146750178757849,-0.0791593638643562,
HMGB1,0.05035514845892105,0.05028970709220286,0.0318417425095717,0.017697283847139516,0.04204589796497744,-0.029297977828850054,0.0013663020220591366,0.003711401391234769,0.08349342356980709,0.036806795034511466,0.021342557684483267,-0.004315882340327062,0.14157923206804737,0.04648798661408701,-0.09408631711517167,-0.0475333686856295,0.10177734637568607,-0.08535041043049497,0.056827943016213876,0.054427395517164745,-0.051223077766705385,0.06436379811574713,0.05460140387796075,-0.024626674153252207,0.12896995409461928,0.07073097570276608
ITGB3BP,0.047567935976046916,0.10896601748114224,0.029828743703548675,0.07259473095980497,0.012072370215176837,0.010423568341246858,0.0030670231600049857,0.05962957597659203,0.14061712443523236,-0.01345237170083675,0.06340253991328738,-0.020687746666994748,0.10518421726287341,0.06108519731049354,0.06851586639487392,0.0053772451624194565,-0.033386155138058975,0.13715372792379701,0.0608291598948447,0.02830297306974602,-0.004391128839162125,0.05076070342526226,0.053426970896644325,0.13903892826660405,0.015096665779626395,0.07244171328019013
AANAT,,0.09110084401610437,-0.027455437816942815,,,0.02236102316828848,-0.014442284826472125,,0.02926145377784175,-0.015348607429800983,0.026235341079142008,0.053837349596785045,,-0.03402178188242777,,0.05921263776963907,,0.0358442425492652,0.009232669738112681,0.030653956726505206,0.0289837017048532,,,0.05001867743733413,-0.01869968961958193,
RELN,-0.023434107629512625,-0.048282310826227456,0.0440289646351802,-0.03583293974317944,0.023477975593083646,0.022416019182792166,0.006219857178297091,0.012706510679711378,-0.045262175542318824,0.03678976033334934,0.008349935948940347,-0.06801775817539488,,-0.03292288885671803,,,0.027210822084493,,,,0.008517934120657832,0.015238083015008858,-0.06672971498969121,,0.004873233639695123,0.04319550142608724
IL15,0.023327918418702565,0.02360512286490358,0.08603644499827141,-0.02888282225676961,,-0.03248062689970528,0.01892623445150818,-0.04600723211579469,0.03268135965661905,0.027765371523354468,0.011962535771567771,0.053738299989654,-0.0016282337326068526,-0.002140301440013077,-0.026697507481260978,0.06842840268293394,0.002232514475704727,0.07144463731737259,0.027257143882204397,-0.009889772030141901,0.019398739536678453,0.0726325745735941,0.013300494506674811,0.10830682850069064,0.049694651141785916,
UTS2,,,,,,,,,0.03678800959299258,,,,,,0.06341700659157325,0.020288180887213927,,,0.009470090957705256,,,,,,,
BSG,0.03855429910009637,0.007356989284591063,0.009059623300054298,0.0014543961696768016,-0.01638698005393483,0.018427296642104147,0.07025822603629257,0.024980463015406552,0.11235458677923839,-0.0230147202765606,0.0372194475577325,0.008727263873122197,-0.029884469769632053,0.10156563090794152,0.13322470742098957,0.06325729051042107,0.11790900370924778,0.1502788381147538,-0.07696855987244146,0.054934809296305745,0.058021270086663204,-0.10410884733797372,0.03816448582975454,0.1338743455446777,-0.01776911447608992,0.06201375479168702
ADAMTS3,0.0013250354709131557,0.0001707942643157687,0.019353734395406833,-0.03394756101493751,,0.09986242991474097,0.02039958896696281,0.024870989814281187,0.11561531422602057,-0.042482107157476946,0.05380707595203178,0.0749108371010244,0.04169660803380769,0.005413082268402594,0.12210072968572071,0.011879132082369515,,0.08254631248507618,0.09432824471390562,0.015878185420590114,0.023841187692864682,0.04637800982890253,-0.047876543572229945,0.13243456933817063,0.12370850117961436,
CD34,0.029402972482301993,0.010739318085728528,0.03436258889833487,0.07919974286637393,0.030126631911036202,0.028654277255086562,0.022004724554551776,0.013339754660416737,0.08730523437385458,0.03455499954432614,-0.02455278148336814,0.07089027780104683,0.015166430291648113,-0.06597441996252483,0.07144625632037425,0.04486464874477242,0.037590964428676314,0.038498019923023735,0.07971999140251136,0.013364475394468191,0.07943761210747957,-0.030135337778058876,0.02526640692794272,0.07241954365838645,0.010769582318723808,0.0069579859293504
CCL23,,,,,,,,,0.07304280430946312,,,,,,0.047061486464274306,,,,,,,,,,,
PLAT,0.08971779191986058,0.052154341215493685,0.10869340342599916,0.04876118618895245,-0.04493435195385636,0.015574608452341477,0.0966804964711267,-0.016702301550447298,0.125609553177688,0.0372031445803138,0.04981444983945291,0.01384832985931831,0.020877011324422715,-0.01541935386266303,0.0271384834842114,0.010297360141831514,0.06488887190693725,0.14800542937496142,0.06064553412405823,0.06767526850137254,0.0474288446674023,0.014842141970055784,0.029903489591812965,0.10249804136730054,0.05040837330973628,0.09601715351653668
NTF3,,,,,,,,,,,-0.0039734214265409774,,0.03745215657650543,,,,,,0.0333339777985633,0.019819376916699025,,0.06479637697944883,,,,
LTA,,,,0.007424102221196073,,-0.0061395460552079355,,,,0.025623962022355687,,,,-0.006276626441882906,,,,,,,,,,0.05186275998752723,,
CKLF,-0.037694438393173525,0.058405272295595466,0.03919647365555501,0.003285570184929618,0.09775878922467804,-0.005782567859364845,0.08131863429438423,0.04051063764439391,0.08082509293897651,0.025254732505318803,0.035158048366599366,-0.009749072235097593,0.13229659542491864,0.017348893471681153,0.13325361632886876,0.07052642394495866,0.05083530853577579,0.15443840552818988,0.16181342887011876,0.059614500181024044,0.04609136375953613,0.07318062082699746,0.021520907775456552,0.1044362810339628,0.07992772903195901,0.0396902722406433
APELA,,,,,,,,,,,,,0.02754814749242635,,,,,,,,,,,,,
CD24,0.026278728931652912,0.012200048515196222,0.06088716843719801,0.02921888670097783,0.056183136482368404,-0.00801946638294058,0.038247690659833286,0.029960641116305156,0.06173173731737675,0.035987151492543334,0.02080032727069112,0.06278454152949241,0.037156374270919404,0.053440177294980795,0.06935773175213501,0.12485120927731633,-0.04821319776384081,0.07984309043847834,0.04289721306619962,0.04161566959189378,0.02300613073796147,0.025428497989068332,-0.006043692371350586,0.0953848802977085,0.0064693461692907125,0.01362612637944087
HSP90AA1,-0.07064639568723366,-0.08367753211304746,-0.031693155926412246,-0.029232712469544616,0.029940072449100127,0.0651464295861705,-0.011313644068296371,0.005507794306349037,-0.10408711939287167,0.00886557093418981,0.033962530321036716,0.0585941405603703,-0.02209402654875674,-0.02448190408832395,-0.12457110028125773,-0.10736170134792,0.008744404022768505,-0.1585933448291924,-0.1920184798700665,-0.12309048685299001,0.055775270261863255,-0.036551357663831836,-0.01434271150908856,-0.13892766276465607,-0.0331841932966654,-0.015429290918484679
BMP4,0.041486526497304665,-0.04319972575536931,0.04739168531938752,0.013322337601849482,0.025913813310695605,-0.0008150350738042132,0.045665657659082426,0.0861964140873733,0.026321260043044917,-0.04403262633479352,0.006721090361279405,0.0022937953333208,0.0004626191817179969,-0.01745416828011791,0.02257844816863853,0.0040212355799346,-0.11674658638621334,0.13357408697036308,0.07710703721678752,0.017598141563570983,-0.008952380453084396,-0.027749565272731987,,0.0682482543325352,-0.011287890792108651,
SCGB3A1,,,0.009033340200280685,,0.0713630123405049,,0.024248890714007956,0.035427661510027054,,,-0.04263636723173159,0.07878363179527367,0.035985501272077794,0.007205765473463169,0.10452629201861055,-0.10033071666228265,0.04517355530430221,,0.08917050188629891,0.00613635823166105,,-0.008699571428608104,,0.04213919649870368,-0.0680421072664554,
IGFBP4,0.08637364819466678,0.0030546567155577023,0.07670697738107202,0.002355565611309403,-0.007645669633168555,-0.08084909465306732,0.10605885427807107,-0.011371093752922556,0.16001401050006048,0.03288184632317376,0.008818906816653215,-0.009320218409269134,0.03535462433379949,-0.01508452167532974,-0.054237336322717725,0.028776076519877892,-0.06726043054423952,0.01727291577644705,0.07544163238523899,-0.020105108788014865,0.04264955788422653,-0.05244818410739801,0.030197080464695863,0.061908251609017834,0.025402017275460532,0.044359138198450034
RSPO4,,0.033237819958847725,,-0.024277083149223153,,-0.008669918022538853,-0.026065357127482036,,,0.01747163026642978,0.07660981708999656,,,0.07115301200071894,,,-0.0545120211487035,,,,,0.050539196333247056,,0.06375691649787169,-0.008558958414395515,
LEFTY2,0.09167987833589725,-0.019002673211061766,0.09393303142995271,0.06766455581120907,0.05679180371762307,0.009372987887195778,0.044839140621141554,0.05632353834020839,0.13564848970790827,-0.015552056935950692,-0.008479097453237336,0.009316182768819339,0.01133275082306065,-0.029787512854438043,0.046775478894385616,-0.03855248884235283,,0.0849952995861374,-0.013934059125478798,0.01367253327534194,0.04477492951068975,-0.03104625638397462,0.024318053583057966,0.047727809668261935,0.11839952522933476,
PF4,,,0.009129203787673382,0.02816779085252821,,0.022243896582977443,,,,,,,,,,,,,,-0.03894787859097715,,,,0.06914749232004032,-0.07363180831842545,
ANGPTL2,0.0426850961766066,-0.017924417317866845,0.048691101173829396,0.01730217539694415,0.02227056742872063,0.033429675369292276,0.05291660731753609,0.021508430023385188,0.11575407764590859,-0.0031203457155641553,0.06920923702178378,-0.02588601850630098,-0.07288556203084302,0.10629826202840552,0.0535531260946081,0.08877695455867554,0.004725421628849186,0.06315888261757276,0.08637791790338847,0.08255938015645263,0.021380068665669386,0.03576157596240005,-0.06752339296802796,0.13577255195255994,0.04745231689115519,0.20948845082366693
LRIG2,-0.07528823947432767,0.052698389511539996,0.002463033429180931,0.008603296966708097,0.05294438235549553,0.06115320260201185,-0.008313202744571278,0.011520086522340618,0.06986769581087077,-0.008816700630127926,-0.06467872590957933,-0.057547208035804244,0.06864695175379439,-0.016164826687104998,-0.03711077327630418,0.08474521099760088,-0.05688437237404003,0.11822481693394724,0.05393350858887478,0.07097046054533071,0.07001121622220936,0.032577890708926076,-0.0015148809823189535,0.14812481857911214,0.08973867911900597,0.017323485243726507
ICOSLG,-0.026195916530970247,-0.023789228009273116,0.01843583938691057,0.05901740165439154,0.000798191179669119,0.037868203119840405,0.03680848249212043,0.015113267993603617,0.04382574985246705,-0.038791933732791495,0.006605058191904106,-0.04880981079996132,0.03927731743792913,-0.02282446050971574,-0.04376995851725215,-0.08237738252498136,-0.05671438337114672,0.01733554160012149,0.09162665815567905,0.12521948857984222,0.02601050470859318,-0.0004753445322780244,0.021957105927284393,0.17183293377602832,0.02863042336146633,0.11131137224793594
WIF1,,0.062096978961613425,-0.021925476504125144,,-0.022094355621006086,,-0.01562893764983179,-0.010699019462147961,0.0011507701133259554,-0.037398898302066726,0.015963485062106895,-0.00539126162847991,,-0.04191949164604288,,,,,,,,-0.046416117502416906,0.11316243183056329,,-0.041885705793529064,0.14726286078893217
NPPC,0.10200992179679975,0.021130516091921594,0.024496093091740966,,-0.0020811868623982145,0.09645820605776208,-0.03412696245757965,0.04447516223420223,-0.021694997881323463,-0.02245976346196413,-0.012004063167454546,0.040209020937947086,,0.11200710475313795,0.01932980221234714,-0.13173183902880037,-0.11052016882908132,0.03216135247891067,-0.007100338097397284,0.06737382496172695,0.03774872222910437,-0.04124352544297378,0.0062709894278714625,,-0.033670957512740234,0.0741061825301513
LYZ,0.011609435770471136,-0.0014827220147317572,0.04910739453187181,0.03180926279525591,-0.02065415197844761,-0.016009028532842428,0.0344713482687984,0.04335359908383137,0.0896417920288599,-0.01650529856611976,0.0245536856708307,-0.03905075834329924,0.10006809354654132,-0.051241386006590686,-0.018290220805926793,0.012320452508020096,0.045243296487386585,0.03672912405189631,0.0419195094530725,-0.01205670319314996,-0.03393934974113158,-0.0327436163213314,0.04840241875248183,0.06797379824787525,0.026289363590454945,-0.1516870925816069
EREG,,,,,-0.013060639174425155,,0.01196799276284768,,,,,0.04827656365816958,0.06038428753620058,,,,,,-0.013738705482876944,0.0036749964565614625,,-0.01173580886626601,,-0.010439957639942007,0.012855899903252182,
SPTAN1,0.04673551970398474,-0.016253041125928572,0.04083819616423893,-0.003072840688939039,0.012335887397085622,0.016638398277000588,0.03632430723478879,0.0821607181181005,0.07970127816516388,-0.006748506203461546,0.007027197360445609,0.03770423633076917,0.10287769880811641,0.02050851312191625,0.008741630802472493,0.03094462119263404,0.0611529683075243,0.18595687932314106,0.022769724210983507,0.02818112244136969,-0.06342374318958764,0.006642248229211002,0.12435987585176017,0.04251553546781324,-0.06001018720995695,0.04041263830481789
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006989457868337258,,,,
LIPC,0.0009497123978801912,0.023335365797865985,0.022516367408037547,0.01107348602113358,,0.015304558402484665,-0.026602540348213317,-0.03994882515829362,0.08384611113994712,-0.06701191496902326,,0.03320022269392703,0.02490937398329222,-0.0016663161787015368,-0.04564965806920529,0.033470003060832414,-0.012987000726013415,0.030038171600956638,,,-0.04666476298673772,,,0.0448978664837259,0.025230025891200117,
