,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0014940277323810087,,0.06925855282454388,-0.04318240995597958,,0.005784458526711432,0.024889560084908616,,0.057997851290518806,0.04177248665536339,,,,,,-0.00024317574415785924,0.018135048676851392,0.0985040428111852,-0.05139919616766224,0.010243852693412095,0.0646840552190985,0.08003541647655502,,0.044787401166932216,,
PDAP1,0.09761159021838389,-0.08933251748655616,0.046308519366381876,0.014256262644718288,0.031326723914800514,-0.0014657003559886558,0.00954406768714383,0.0835478064170638,0.243607754479885,0.011566907221787765,0.0033445653579498957,-0.01213332759588573,0.09665053476565236,0.07420981223029227,0.031062191383038843,-0.04979461719742766,0.06554491509960247,0.017806302572106216,0.011661534532418383,-0.030474210389848887,0.011726934010454677,0.05679731236226554,0.00485719670920876,0.08091834464263242,0.06553750443841669,0.017579884353534796
QDPR,-0.17845631713479085,-0.03280321381224919,-0.05592753491872145,-0.05177685206576706,0.04601534713260056,0.03482947473328478,-0.023622732311154145,-0.06017963450726507,-0.22672669110630747,0.00856461018087193,0.009041862050813759,-0.09131344219295923,0.1209608490180387,-0.024735729796173302,0.021618887209945772,-0.12953728333171421,0.07356142867189969,-0.18502234951366595,0.0720774270015031,0.07860385791170688,-0.006053387981952747,-0.10335991555075559,-0.03682649231497061,0.15790064338956014,-0.09005856681685658,-0.004968934054083576
POMC,-0.016392099154282438,0.006950420779792012,0.08172736547524491,-0.005780450126872808,,0.022871862888461093,-0.024937717141421352,0.03681119566611944,0.01775279130153946,-0.01380451099841449,0.02805548986636556,-0.06654318197277012,-0.020536754889281496,0.043006254401053906,0.12130754844439218,0.12080280720481704,-0.04309703442671415,-0.06249035609518805,0.05357751132331334,0.05624086624574685,0.016698942587818472,-0.0314115682298212,,0.094036492974952,-0.022066530207377626,-0.0049521385111988185
CCL18,,0.029507323113964257,0.06800362997460309,,,,,,,,,-0.06553442171081626,0.14924122766733597,,,0.0738953005199347,,-0.0981622507008176,0.04364916931475334,0.026484827546611436,,-0.02223355179351768,,,,
CCL17,,,,,,-0.017193888761045245,,,,-0.002738262769487263,0.04529470963618909,,,0.023664032674864586,,,,,0.017869757692610445,-0.07180211402862825,0.05842707622621117,,,0.07602213695480013,,
VEGFD,,-0.03474877166896,0.02035658475191776,0.02499668116297953,,0.03367846938852874,0.03911680568644359,,0.10175813235173474,-0.001853870825085563,-0.033160905511029744,0.044954385837665194,0.1010082550214649,0.006989403397294439,,-0.02998476533826821,-0.01821046322281465,,,0.035709876606251405,0.036802695462379464,,,,,
TNFSF13,,,0.011970344261487822,,,-0.023742138102183397,,0.04691683275985998,,,,,,,,,,,0.03647497174510807,0.01546686531333648,0.04523778995704847,-0.023224954680602504,,0.06931344582125123,-0.017291172329981057,
WNT5A,0.03806270374017531,-0.02540505074772211,0.08398549391859894,0.0012538953241496393,0.008486772004166808,0.02007342282326941,0.03220235010238729,0.17939354143313474,0.1603266488486008,0.008741735211339113,-0.029442602264311227,0.1387671502041914,0.1421794190236259,0.060435171258607145,0.08559351217947413,-0.06386859440221017,0.008312125894313733,0.1372622256301853,0.016669669558703838,0.005048398584280034,0.03851390735965669,-0.0007165832485830346,0.0847664491794282,0.03654948528319718,0.02540844444910901,0.14105400396995504
CXCL8,,0.041207417803230076,0.06723878731867944,-0.0005138813379619035,-0.025832943715027173,0.07858341042897392,-0.010449161442068531,0.009105736446136286,0.09522645915480812,-0.015582614475892568,-0.01485934191748384,0.0036487148753333565,0.019490229115845654,0.07038219646373771,,0.11158357779913751,0.0339088191323089,0.12282776361311543,-0.1346977400160403,-0.17065006634245486,0.029110577542819004,-0.05022434473979653,-0.01930314170677155,0.003509145501864914,0.029233086555404703,-0.05344124900664054
GRN,-0.1394600055079671,0.01184796591890979,0.011506872167066515,-0.047400043839793626,0.023760764156310652,-0.07868763406460515,-0.007531477165098789,0.11349342126716735,0.1708259079498389,0.09540586515562338,0.008350999218536997,-0.12222738800979127,0.007890728047940105,0.030374616444542923,-0.011823206628283827,0.031127724145120005,-0.01739620196834914,0.04637733148978601,0.04015084871330354,-0.06154813349926104,0.07604669001100706,-0.006131179571709226,0.059732856010784686,-0.05047416466261563,-0.055813121468524664,-0.020893428494735557
MIA,0.011456106396103085,0.08952664439333881,-0.03128435468489507,0.024492905341338415,0.009298267616408383,-0.010678316889814713,0.0059194377607481785,0.04592741813513745,0.10002205685273839,0.0015568508556400508,-0.017774466566463944,,0.024318250501624995,0.08730217234136885,0.13907166929823597,-0.0550277341101863,-0.0963495689731478,0.08089317450203833,0.15969474369066028,0.2205131633888278,-0.013581570134584916,0.05044642451669327,,0.13046591535912264,0.058529683475551764,
COL4A4,-0.0008120325766546595,0.10421611238960203,0.035295767804411175,0.03739934529408426,0.0562934482102962,0.006001341807205764,0.003200131240942174,0.07711671976887398,-0.004289891169759059,0.05640146337479278,-0.02114536879972944,,,0.058912634510159295,,,-0.036357450105978455,0.06923684017131747,0.11447562152498157,-0.018368024099297994,0.10470778234662369,-0.024726881195907383,,-0.0018446010626608869,0.012667935946222187,
TAC1,-0.0032240036714646183,-0.08868561944642953,0.1399463535756525,0.016619068698468555,-0.006783535429674335,0.10175011521692634,-0.08677847615123402,-0.0683244155295452,-0.1377595974024654,-0.004683102939785486,0.04362841737908286,0.03165772553329675,,-0.08802461745643686,,,,,,,,-0.07902669959139394,0.012423911652694998,0.018961328123256637,-0.07799338963369137,0.013810988471108326
RARRES2,0.2401150924353766,-0.045673705398625634,-0.00826577162683106,0.023466863999561733,0.07753548188647597,0.0522908860705554,0.0556097196607485,0.07005012325209241,0.241151055131035,0.018796131774207487,-0.006067241970061891,0.040765159819288424,-0.06690467126150694,0.1365102386702834,-0.06344272349966114,0.1192756812126796,0.035219496606123155,0.05193199000743984,-0.03503232869158322,-0.017849278162690795,-0.013533836622137188,0.10352606412945055,-0.09284864294520297,0.12316792830092224,0.11268758822481326,-0.022477407160932057
FGF7,0.0038018340138883783,-0.010087715294765204,,-0.036872505181112195,0.020635404392257205,0.04189443313269798,0.00696733014521026,0.06217907759200682,0.10025669140239468,-0.016757843545360154,-0.013354397720852056,0.0194987392228663,0.10528615835759417,0.07578850994880788,0.14236560547926355,0.02129101982655208,-0.006483554625061846,0.038758081959132926,0.04435166103614738,0.03597414353314416,0.026817438394100623,-0.047821416644758655,-0.012126793876673645,0.1437934412701403,0.081378395157825,-0.02234152861539327
EFNA2,,,,,,,,,,,,,,,,,,,,0.006666767131958663,,,,,,
HBEGF,0.05252185050572775,0.0718310315577996,0.10067595933043244,-0.02477718605277016,0.03875860948360903,-0.034515925887205215,0.06432595773533076,0.1410647779418044,0.2196232962390512,-0.007306400006220436,0.04409715188816363,-0.04281637212120573,0.1523777811776219,0.01898256490963272,0.09372768921689181,0.00599872570845311,0.016627781093694005,0.05911329131963266,0.05582247784379598,0.04539292223866795,0.0611011673873366,0.0501905583856184,-0.06249053004411604,0.006330424633239923,0.10320181861085968,0.02033529508868176
CSF3,,0.06533431760279881,,,-0.048810947316132836,0.022422407021807336,-0.008288278180141368,,0.06588808753150364,,,,0.0121581819610375,,,,,,-0.08094958779614159,-0.10929046121000219,,-0.03691906968407355,-0.06356445881485448,0.027136565053016086,0.0899590455764427,
PI3,,0.0930774377623066,0.021230152644224155,,0.007788225302800967,0.03899623580975272,0.03918973763942888,,0.09917567774301064,,,,,,,-0.07529214429177226,,,-0.0812647350002474,-0.1455182717408455,0.04044442423894462,-0.017882886453011122,,-0.0758641264015873,0.04440994587537253,
PCSK1N,0.17965880042989674,-0.06582530255541094,-0.018664391391759513,0.004741026311981909,0.032176293363240745,-0.034507492261499385,0.04782157776808855,-0.09810694465573597,-0.021527451570666847,0.022846668309845736,-0.050759262021812725,0.18276096725730445,0.11104978913544476,-0.08116896612684713,-0.003987700629230526,-0.0704264221349194,0.017649501450699462,0.006372952607725739,0.03545564640154216,-0.016854163044388266,-0.07455028072263165,0.003937373430040254,-0.04434324832487394,0.11041150499328746,-0.14165459062205657,0.04198304761868223
NTS,,,,,,,0.07554859328795946,-0.02711603947672454,0.025985971696009653,0.043432254892433256,0.05016556663398582,-0.009013461603475978,,,,,,,-0.05713779794261525,0.005555672328796522,,-0.031254100311302206,,0.03985071272419371,,
SFRP1,-0.051499131606568445,0.026393526262358576,0.0499878480189687,-0.010558941993966424,,-0.049973194716595795,0.046224261813622394,0.07160509853308741,0.05465051693305622,0.012942135414325335,-0.04967409749209756,-0.0129228001865995,0.0592838525536295,0.033025759761433175,-0.01918946785976799,-0.05914088884508152,0.036771222643124005,0.014846584562342209,0.08833616664275915,0.04646453564733949,0.002919714804313488,0.020133284985431075,0.09214232348920222,-0.05447052498579242,0.014727445289356135,-0.0334342274145633
CXCL13,,,,0.014662167556993302,-0.008255731385207186,,0.013499374107807462,,,,,,0.034161449004601045,,,,,,-0.011543263907555095,-0.06137183058367338,,0.015442566726809904,,,0.0844792371255833,
MICA,0.03736034029327236,0.059394093316098524,-0.022913240186246,-0.015389521168248122,-0.002081727907418778,0.003051053807302134,-0.024595424434203084,0.06299274850314612,0.14556980251912108,-0.01581012085716826,0.02581821324132904,0.04939128148565353,0.07438057882050411,0.10248184703245483,-0.0003978592199424705,0.0918095118250969,-0.011950803480966986,-0.0017191294870175142,0.04241264290546918,0.06131278432264216,-0.027514448216942784,-0.008011826236565994,0.05063434351737194,0.07576461466061114,0.026066067429256976,0.18604602182163377
TG,0.0237427409274533,0.04980576015811216,-0.007542792223734624,-0.012882849087502991,,-0.010193314569745178,0.034748205606032666,0.03419457365236836,-0.0045982263500487595,0.06290038401836998,0.041153452692619476,,-0.020448411405915308,0.07944796812164573,0.01714510242421377,0.011705086890418655,-0.04410818111114325,0.023500657533671275,0.0522146919654302,0.001512222556104101,,-0.006187383851798291,,0.02289428095684599,0.0419551173569361,
ADA,0.027670817144402973,0.007403454179670293,0.04690761790258781,-0.04352830507986868,0.035788775730005426,0.006596517780304998,0.01266317029086827,0.014127056483802214,0.17982672294449883,-0.0029699232656782044,-0.05778138611616754,-0.051407224323833135,0.1584975763181176,0.07678599785916525,0.08285542193895955,0.05966927286687517,0.03979118839354173,0.06341079071852199,0.05066109441718838,0.09634547946398485,-0.0040191020543010785,0.11101719224487484,0.02075273978646178,0.05587163174602344,0.033781561282016204,0.07630579170460206
LAMC3,0.09740805251408538,-0.07820763504322327,0.08625840666516346,0.01612799258887413,-0.04171633589240639,-0.07534143495316743,0.014485657999724805,0.17264394948184847,0.21109513789151446,0.045312496057148696,0.00048174311479568687,-0.03313714371041871,0.05584331191383746,0.05140831899517045,0.004286605532488803,-0.046433249639924616,-0.11696169670446123,0.035135353187128245,0.026978145194166657,0.10767963367197705,0.008716265362083414,0.07991591146190315,0.04896076965277325,-0.06398731793729058,0.01764104606903715,0.079494418408006
CCL7,,,0.05137497623267667,,,-0.02568865283550159,-0.026977471085243433,,,,,,,,,,,,-0.023770176984348728,,,,,0.006851318662250226,0.04984309566717115,
NGF,,-0.0025610845300074406,-0.026916104341544463,,,0.03939541333923848,0.03594439947958565,-0.03837728953067575,,,,0.02317689496252126,0.10566621933694698,,,,0.07835838390795842,-0.01761917084756079,0.001263009214566457,0.0038175825338427646,,-0.029893225178967704,,-0.016999607303886208,0.04545184878816989,
TNFSF15,,0.0017488775259690537,,,,-0.03653592091132414,0.071644617238403,0.03700553733727327,,,,,0.02711672421479682,,0.0786220346469392,,0.04785354455046846,0.06298686724097032,0.012966956560543825,,,0.08074146891429618,,0.06649490345677261,0.04618908982311714,
HMGB1,-0.05291762703151431,0.05786939479285116,-0.05366801364237429,0.046259154257520786,-0.046527838721366566,-0.02303646343889814,0.0327205218382272,0.14113462148503406,0.19509543984432282,-0.039281172095656465,0.006990345127919784,-0.05576736143027761,0.13894094317352615,0.024076204935626,0.004316594510237521,-0.05822789311394658,0.003252457030163756,-0.07259510067862253,-0.03802549719967333,-0.016824873905412988,0.05790586557769521,-0.001243645333245517,0.07574596792060048,0.0001339905346271161,0.017390376597921853,0.07487574982530013
ITGB3BP,0.025224638512496234,0.03548671074614062,0.029786236762948285,0.04521344512221721,0.06948929430250621,0.01778572105477965,0.013243117349698007,0.19704649353321255,0.18090588946724723,-0.04049290962384889,0.03035001527190854,0.007769365670041764,0.07760862267172054,0.14493992982453727,0.024380696870674845,0.05852669978892268,0.10358949066649248,0.11551702559937972,0.045574710592550804,0.011335053401997797,-0.010241535646760353,-0.006226881547834887,0.05791485511213952,0.10867755697154376,0.07767377801426906,0.014567245198334194
AANAT,,0.04870053159361665,0.032723141864193846,,,0.026939714207614207,0.03357639109883546,,0.0017761399311390029,0.07012929778678845,0.012844956190850751,0.06713523400984155,,0.06282290918187519,,0.029280389061839357,,-0.03127804195352473,0.04048340112039123,0.04251640986315489,0.0542887441097327,,,0.06666745703093281,-0.07355880131840328,
RELN,0.02928150542206558,-0.06033193973004716,-0.0181438032130725,0.019891713747308436,-0.05223701883660153,0.011341140848208127,0.031770408878787564,-0.058399693257840245,-0.07548986709866311,0.012804545392381496,-0.0018662621273299175,0.015991068495164348,,0.01946700702805111,,,0.053423319965601804,,,,-0.02327936877548951,0.025974935052280056,0.011704697151788174,,0.018577219544446175,-0.10467813687577447
IL15,0.023320182787645298,0.01646164029138992,0.010520426865414684,-0.059267369826775,,0.023636844700186663,0.01723048983996955,-0.006275036461359319,0.07852579806776606,0.026788854278251773,-0.00972021192621363,-0.044245580484100745,0.0036045495522647394,0.055715393086546994,-0.01523024912523353,0.012722597713916957,0.02471220759070169,0.014275721359655852,-0.03140365035746818,0.04922690265565806,0.022364789349865907,0.018891160286984933,-0.05737771508926136,0.055435942769852836,0.09472294939813278,
UTS2,,,,,,,,,0.10882661097263226,,,,,,0.01930635314857965,-0.003041537850713171,,,0.06536138217588751,,,,,,,
BSG,0.1760673997792039,-0.01665092021336326,-0.0803114573323712,-0.01019017181239565,0.0011438523045054067,-0.006925695141492314,0.02590450808446493,0.05779295594516296,0.04144984978805763,-0.027532611726373,-0.019720469623731713,0.028738592198886442,-0.12633307936824503,0.04667262341586578,0.10311349001263144,-4.960153463515725e-05,0.0010198760042774992,0.0771673488810761,0.06249736019388427,0.003954091690049127,0.06770600673563648,-0.008066683970481561,0.037700687886974574,0.07463093845889972,0.03120473547289947,0.008404047357567532
ADAMTS3,0.16646001748352673,-0.007340493770369595,0.011096106606942133,-0.004305300695225241,,-0.0074252267845120075,0.005167408909640612,0.002978064947477592,0.27256162704745873,0.0018084194812203877,0.007272919193673619,0.08188304979911526,0.027709197062645664,0.021757921439206573,0.15504611066296936,-0.04428483294643978,,-0.031930577907680155,0.052196423538335736,0.08215471057505842,-0.03444752360858021,0.027517226266804203,-0.021027068856358713,0.1814942058602762,0.06844493089798548,
CD34,0.06789475291821369,0.03431628202300874,0.017078528247822737,-0.042672849462151746,-0.003942327239179752,-0.02556445726735848,0.0014742180723958515,0.06052755552021942,0.11242382310305409,0.01262407426682126,0.010373486491384323,0.022828601313984336,0.1232366482211203,-0.04137604856584976,0.08990262148036036,-0.023637506874431037,-0.07372705502000387,0.16507219526462183,0.09182959702936448,0.10355524871325807,0.055683015816375664,0.014081820055590994,-0.0267026449204047,-0.02030227387524738,0.06587125302662643,0.09295420683360972
CCL23,,,,,,,,,0.04931036409623826,,,,,,-0.014248646737611155,,,,,,,,,,,
PLAT,0.11995673742282019,0.023087374126343714,0.06013186279981722,0.018248039432843335,0.08882361705196098,-0.023809178414987232,-0.007819358006978788,0.17043808026304344,0.2356507970408371,0.003364058517705403,0.00871452758581223,-0.02438688733491213,0.06482829921934193,0.010643882768442033,-0.02484305386782651,0.10195734948390618,0.03698847120341721,0.09308335093070462,0.12463434027095043,0.10760928539086329,0.07612312743546458,0.08909768608276229,-0.004003221640497103,0.023644312034016932,0.040977861450646386,0.1252722156067346
NTF3,,,,,,,,,,,0.026842861715335866,,0.0060868424984346315,,,,,,0.02511591326397266,0.15897924222821475,,0.02693420421700718,,,,
LTA,,,,-0.004563168411419628,,0.023164745163464076,,,,-0.02549911565711793,,,,0.010036999490089179,,,,,,,,,,0.05177123602355132,,
CKLF,-0.016171732981225276,0.04595613185169064,-0.05973490794908856,0.012264178618647181,0.08022489259719036,0.0022111520517679676,0.05763491880550209,0.12087835559744789,0.18838195492741971,0.03181870819957393,0.053164358959840334,-0.02647279959210521,0.12527342736396352,0.10933575470647285,0.03663549670248236,-0.02028455752638993,-0.008848308358302227,0.05959725055498583,0.1439137876071655,0.07391913893773892,-0.06935783742208539,0.025494867498760322,0.1248346390056298,0.11054534637158771,0.11097448424222248,-0.059591665241220344
APELA,,,,,,,,,,,,,-0.06579656417293893,,,,,,,,,,,,,
CD24,-0.057473893703657845,-0.008186069691559598,-0.0624605012092805,0.008976915436389638,0.019180554665274102,0.010637691490696849,0.03536402944571555,0.15262824434979294,-0.03922304283244917,0.03351487126603137,0.052042803923374445,-0.018898182276223956,0.11783798481247786,0.11691288750129436,0.11100171230665223,0.02644874563237633,0.08969273582643776,0.1742845670036971,0.03363707567386769,0.02058805552693541,0.05778872516189114,-0.02840912016063356,0.05918475043676825,0.10601283774332154,0.0038251550726238807,0.02953124802416367
HSP90AA1,-0.09678880856653901,-0.14893944912900076,-0.037671009021373894,-0.03378023429332809,-0.011249020411445465,-0.03997024472339904,-0.04746540131014404,-0.14773244770995878,-0.2142802311784765,0.009068288375494206,0.013383934529152482,0.1629436321645,-0.016914666490192357,-0.08291164983075465,-0.008313217971735332,-0.019669315365890287,-0.008072721800830686,-0.20779680453688365,-0.21283821005829884,-0.19495060690120405,0.06275721125626715,0.0014070490381143197,-0.04655457049152788,-0.05967187964517739,-0.13615044230495466,0.05372230620427956
BMP4,0.011890586903001208,-0.0648403291622883,-0.03854730762131291,0.026443815496153607,-0.013131110585325198,-0.021916591721428874,0.04304426640660789,0.20579388463106166,0.0485819778748685,-0.015608315454365196,-0.002691866581445464,-0.004749316567071558,-0.016814179536818612,0.0013438306864322672,-0.012070519459019177,0.09144657626842399,0.0474364216048789,0.06554455052089507,0.1021185446191636,0.04723038101359081,0.017963504259376914,-0.019293388178476263,,0.06010488247583397,0.04031189017666618,
SCGB3A1,,,0.013834809594388075,,-0.07622557375672404,,-0.02050059545211644,0.03654675228509581,,,0.04068386482775226,-0.007708890341331609,0.05222420616863199,-0.04636465453219286,0.1091277637143162,-0.012752553501942885,0.05373871863045141,,0.032623424477510495,0.011989996185713033,,0.05527545798754963,,-0.00816967745159626,0.022400174885241125,
IGFBP4,0.08976456873704854,0.03290973056096009,0.06098308026618961,0.05836143808986907,-0.028771926943504524,-0.05839922971879629,0.06685142377693311,0.22452924646763586,0.24683684840313602,0.010064604046651545,-0.011407471052828086,-0.017546122604101898,0.1016810299896514,0.10250276372335365,-0.023422799736792163,-0.03054996665322339,-0.0189848780695309,0.05537781431426593,0.020242964063217524,-0.07656842140721994,0.09065247115157032,-0.008603721670738494,0.029772553465157243,-0.026007763191565957,-0.0365795049825332,0.01580895136000474
RSPO4,,0.07343748574090898,,0.013411421147796258,,0.0028864691025282923,0.003971944338446506,,,-0.015482105660949612,-0.035677542170756485,,,0.0764721244488249,,,0.02466082554273704,,,,,0.022016495336222824,,0.06202441728952818,-0.002606402874676676,
LEFTY2,-0.010836414182565408,0.002917292382528562,0.08611538627776492,0.04149147223563942,0.02035475850667111,-0.031616429272469646,0.04715014325423113,0.08385901519439704,0.22907887875508717,-0.004838489541657641,-0.0035936905015042267,-0.003893778996855925,-0.005800855183530768,0.09540918127616052,-0.010336354222326408,0.010246875584856045,,0.034540545617722115,-0.0273207782919206,0.053738140343836546,0.07253407792582331,-0.0384938877286762,0.05847526626757856,0.04910186187473377,-0.013441522299796959,
PF4,,,-0.00957662400630197,-0.007986018184889183,,0.024550624542436922,,,,,,,,,,,,,,0.003462967043530753,,,,0.011400817061931832,-0.0021388577739883904,
ANGPTL2,0.03938460190302969,0.12699600914394465,0.048461876489003894,-0.00912768824108158,0.020886617349507537,0.02223951517192052,0.08846854178979437,0.25001145358756477,0.23126290696150595,0.10077618884041414,0.032747814357260825,-0.06454386963356032,-0.046458810259171944,0.13361585511422225,0.028316368563384767,0.029899666381952763,-0.023506654011108786,0.044892850461373236,0.1313899844461336,0.09326612775363831,-0.07164113769820157,0.023727833019175356,0.045456501365913136,0.08950006141522705,-0.01946681799811131,-0.02237088910312356
LRIG2,0.007575120941195717,0.04914894756267178,0.04602824431154557,-0.012461304986971766,0.04275566745781797,0.029638694926578286,0.038507516287426935,0.11429796067367382,0.11630913610824933,0.03660967334670318,0.019892594298289268,-0.0720457567909331,0.04541636972038449,0.08414619481011947,-0.05223909057214579,-0.037920651617072816,0.053903822010828405,0.09010425602885402,0.10486528432030577,0.07306020066486073,-0.00509431725429871,-0.014276888982791204,0.20016894168948246,0.12489141402750853,0.09012879896219136,0.013159920461541979
ICOSLG,-0.07704027757172924,0.02011018889913219,0.06343149945536433,-0.023884085078306208,-0.032325561912242645,-0.025214199591787202,0.03295459878130244,0.11380352522365818,0.13373116016082795,0.01576648483213277,-0.005527992556179936,-0.04263372324997888,0.030553537990634597,0.014224568542480803,-0.0027167517636578656,-0.008439782680272886,-0.04893484182788256,0.019643632583455885,0.1654160185507328,0.11810702526699772,-0.013165608298027128,-0.028160110705613143,-0.02796345482352116,0.13014142594702158,0.03559780518805728,0.092558671628146
WIF1,,-0.03610522248429467,0.019277215968282607,,0.03779427360631131,,-0.02987473994861652,-0.1502196180029753,-0.1402566021096505,-0.028109393649656172,0.0031464156742989653,0.05479046294443127,,-0.03511226957796512,,,,,,,,-0.04647978755170887,-0.010308883568655931,,-0.05116013465335128,0.008964426458062029
NPPC,0.11867304541390734,-0.05926738441425904,0.04694334616546815,,-0.035748076344965046,0.017772723387666195,-0.028945035668723543,-0.009258137338702527,-0.04399886004051431,0.019655208617558338,-0.04119233349181942,0.052045900421910304,,0.11754843122762815,-0.003634067684380011,0.005970943663408878,0.09459580706404072,0.01699446915346327,0.02105223387294928,0.03620653433319966,-0.019962119824690296,-0.010661852075266019,-0.04129884788879431,,-0.07698625939839035,0.02658828287978902
LYZ,-0.11245706651006346,-0.02741465118140114,0.07776547022894394,0.02872957190318192,0.00947298831739899,-0.008961009853513075,0.02698464883808,-0.004521000864744365,0.23851766413151346,0.07416471911009626,-0.050933952836938856,-0.15441845559375733,0.10389478925570704,-0.009059889897943053,-0.00668412667212162,0.07445990264461119,0.020607257654766478,0.07588975188088222,0.11792499909946594,0.036676797919195835,-0.012275709766089644,0.0043967794519083085,0.041078065797080336,-0.005183213740213188,-0.12732263544988795,-0.10668125484917379
EREG,,,,,0.042960795929130775,,0.05993684711659158,,,,,-0.07052998776737703,0.014769354570115098,,,,,,0.01893053609971452,0.022838743197480894,,-0.023541386593262565,,-0.015319308177742378,-0.017370052081585884,
SPTAN1,0.15559778287975357,0.004981785177632765,0.01271608498318704,-0.011146821868881211,-0.026897665868010727,-0.02605159577526005,-0.032291586599816846,-0.10072858609135409,-0.02359979307114009,-0.013767842869653745,0.015041988931096614,0.14778330786981408,0.09158914536160402,-0.09130432516033793,-0.0019171801118964475,-0.08733440116401098,-0.04638518200020867,0.11402744991566793,0.03297730520686259,0.0675112060185029,0.006535778812999365,-0.04343599643988102,-0.08317470199832734,-0.0007250631279178496,-0.07709534343167643,0.006189257955632005
PTH2,,,,,,,,,,,,,,,,,,,,,,0.058569021729385114,,,,
