,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03597976143210561,,0.09918978771914749,0.016386513734920356,,-0.01278432785258807,0.002873462179348393,,0.014223004237972618,-0.007693334580591856,,,,,,-0.05189013494562617,-0.020364751536753427,-0.04750891363173314,0.08595592124859489,0.05792375008295889,-0.007145669976346795,0.06971379062820453,,-0.02843351518736723,,
PDAP1,0.01225141172409542,-0.050643466782839215,0.04776032788142933,0.006622862617139646,-0.019079332080384547,0.010611795365855199,-0.05983885763575517,-0.06971492835963009,0.12887301099857187,0.02593770962812909,-0.026392902759825875,-0.0002949180177303989,0.04699670619032461,-0.1475487200506964,-0.030136446651193288,0.015110842682478556,-0.002118606443312428,-0.04555722464771805,-0.04245719400235912,-0.07493177299278324,-0.0385843206949392,0.029307778646040214,-0.0926580873009223,-0.004400396475186027,0.025796776142491613,-0.013917248644177642
QDPR,0.10399664234062204,0.1524416580704588,0.09556292464680619,-0.005639061794153779,0.016283340544563527,0.04128353434266927,0.1768549789487966,0.1291009023503365,-0.16545239192223707,0.1182999548943336,0.033573945298215196,-0.14485418101395803,0.0850122659385827,0.07210793271549787,0.11779713423912583,-0.02682500498657526,0.05098978036025516,-0.11485452176213906,0.10725332508404153,0.1339819533146638,0.015659108080316234,-0.020712093640727198,-0.04348848938941596,0.030881803922359986,0.28506119927570545,0.09565400002787829
POMC,-0.005011665204520838,0.14801443273576553,-0.004170391613789352,-0.02956371681597419,,-0.015272340597883401,0.10585683432299749,0.08097837053538677,0.06153928038507088,0.038260810664715234,0.04740814415579553,-0.04115107640788006,-0.025151067829702375,0.04461258778629678,-0.06545514695992438,0.05682416587283337,0.059851462198094306,0.05699342466966545,-0.002100926092646835,0.1041005252622296,0.01018056504170362,0.021606033718901584,,-0.019268753822433794,-0.0012372428468383186,-0.017371574407070194
CCL18,,-0.058227250943388056,-0.10251587259624716,,,,,,,,,-0.10537493933425843,0.08839308946750726,,,-0.04449307790629798,,0.03971101897272739,-0.03478163323064712,-0.046950557053941876,,-0.005271569123911796,,,,
CCL17,,,,,,0.007710092677903456,,,,-0.00693211036456354,0.0004946776214623282,,,-0.005488331270844836,,,,,-0.05279306582872616,0.021190912592864354,-0.03822091000805535,,,-0.01852282312848224,,
VEGFD,,0.015254085416797986,0.03160950124025332,0.0030812638466076207,,0.054095663809820414,0.0013322550250273223,,0.038282122024235324,0.07212501105208102,0.007471006702849137,0.08108601823461799,-0.016993078118755306,0.01208359793352739,,-0.027037272398596164,0.08728177739056836,,,-0.004780637530789053,0.08395271440111068,,,,,
TNFSF13,,,0.023569380487430895,,,0.01684209994818397,,-0.020618154221106008,,,,,,,,,,,0.08146750243235262,0.09043591021031007,-0.008425255844416151,0.0031208632853037656,,-0.030181394250633917,0.056082240372597056,
WNT5A,0.001006314445572143,-0.07020673477068715,0.027380213119670347,0.016802684253854224,-0.0043474696336769985,0.04284400868672199,-0.11099435588574016,-0.18687151400396465,0.03412982513238134,0.004543021873193208,-0.04902281804446152,0.050591526354412525,-0.038474418982872696,-0.05460677057366706,-0.022818278667553926,0.012700530109007334,0.05040137753510142,-0.008516283213892877,0.03155309471364708,0.05522680719948489,0.004023337255379768,0.0485890350707573,0.09869134370522623,-0.011941585859861166,-0.12316243955389317,0.057954209111829226
CXCL8,,-0.14831435512996144,-0.06796480494733455,-0.003508449100796165,-0.10814825353595012,-0.1185291494256206,-0.053719400200784834,-0.04932133229317448,0.043257719630888196,-0.08410169282361624,0.02490162780241535,-0.09348945850915054,0.006713155533905137,-0.10176886685118701,,-0.017310096030190826,-0.00016635821896841571,-0.07877633716623443,-0.2637280348110216,-0.35560095906507466,0.026734169121053166,-0.03825849652555108,0.1175681181216819,-0.08083686016719985,-0.23146595964863528,0.015965115671934444
GRN,0.022303223148618,-0.07783471464168155,-0.014357457580143493,0.023559502414652583,0.07563034930115502,-0.018192722092851263,0.009003988703389471,-0.15363341196409017,0.002599627703428775,0.04330361257064431,-0.07258507871866748,-0.11202317737513989,-0.04010092612976916,0.04432538391709069,0.01980227638093472,0.008093660579185508,0.021630589032372895,0.12313839966853282,-0.022907863763027767,0.0024251132795037535,-0.04622373019646926,-0.05826408674719608,0.019184642435270644,-0.03992447888343516,0.1255035575727364,-0.05745607488049917
MIA,-0.004629669152149144,-0.038790478165884455,0.06627451766707011,-0.0018883309917004745,-0.02363920965290109,0.04332046953512844,-0.032407059594473764,-0.017553177915978,-0.015883041771578496,-0.06873737772674672,0.0008366356988396103,,-0.02304566678512377,-0.029765422875142562,0.007035166922321277,-0.03428764694929538,-0.05520559858732995,0.09688716371316951,0.07498021120976035,0.1624658001823289,0.03286029133543042,0.02737763467080592,,0.02265048402784785,-0.06048032967605953,
COL4A4,0.059673888525062946,-0.04872780114033879,0.04641847785004267,0.025615751445209233,0.01748669796776369,0.034413294724768236,-0.0708003848961415,-0.026671223649649856,0.017299458646251525,0.03401255833887553,0.026609542834677744,,,-0.08606074254920118,,,0.01012960228429341,0.007888457997823955,0.0763194160647493,0.08745511617361221,0.028864593400084595,0.019954256804693486,,0.01619121953644943,-0.09878955533639434,
TAC1,-0.03092320380724132,0.2813329371800579,0.08676422357569329,0.09866624317616711,-0.030019976315844178,0.15117401350876214,0.19314277695876328,0.23568928791039265,0.005917932859427558,0.15442286877208838,0.08133407752424188,0.09241999928085162,,0.21758662261833242,,,,,,,,0.0038694150796376578,0.07632086852659016,-0.024350134482321442,0.2725636048842146,0.14822447044282824
RARRES2,-0.022818648315377586,0.005507623945110936,0.03736236915810505,0.005763034368552206,0.09855837363428814,0.08063915316595553,-0.11118407305761825,-0.11261918838621705,0.07417668172772883,0.1402857474624105,0.01832913175382069,-0.06846877811723877,-0.05827037025600788,-0.08464441696235757,-0.050123971371126286,0.2050744450079508,0.06369229568807944,-0.04589745449844323,-0.11380250777891418,-0.11504463132345535,-0.07941759461793524,-0.02292723664374302,-0.007537209362597477,-0.07401985635578887,-0.14652387475313194,0.0063307442683796416
FGF7,-0.0050685532347782974,-0.02626567830955849,,-0.011212166096713782,0.04279710256814443,-0.06881676139529613,0.11123587660762894,0.058721192582877856,0.006390908965856533,0.015284094291077176,-0.005514908094354996,0.07773662634475857,0.005666674566725536,-0.00950692537359312,-0.019603914670199493,0.05819823128482136,0.149563622336001,0.0750508706680108,0.1339715631790718,0.04432482905629751,0.04567903118853398,0.0038680785064906333,0.15924705773426365,0.06074832968485682,0.10265730474246575,0.027594051858973862
EFNA2,,,,,,,,,,,,,,,,,,,,0.0009283696422237382,,,,,,
HBEGF,0.031427835245172,-0.0648882693295572,-0.004447302141637718,0.021435758873548046,-0.08450418150302842,0.021633054715006813,-0.02677711649521432,-0.11041716403701751,0.10326458372519666,-0.09920284000681023,0.018301657429646304,-0.05862886498613557,0.07915112215022177,-0.0475338873050628,0.01817281098054266,-0.033274086114742925,-0.010120367483428197,0.0785110427176003,0.07375974256249154,0.020863053662785253,-0.015869348215520822,0.00651968807235205,0.023870842395173442,-0.03644176767513554,-0.16786960255955746,0.04853205711149345
CSF3,,-0.06604292315679293,,,0.05478617439451244,-0.06197756365312541,-0.00168074875752961,,-0.06215290841749622,,,,-0.025529147143369547,,,,,,-0.16541288546832136,-0.18642437973557718,,-0.02291873549276345,0.027559907439909055,0.001194711485719909,-0.10747008401143351,
PI3,,-0.07823769086486375,-0.04305087881860728,,-0.05181945638179311,-0.08392467434945923,-0.01884514405211782,,0.004373058332584825,,,,,,,0.11760939299757779,,,-0.22421220916241474,-0.3220077782448538,0.016572747851758236,-0.03531634351236968,,-0.03272723439255353,-0.04889034400166812,
PCSK1N,-0.023003686774128895,0.2534506859338335,0.14981822427736957,0.001332107135832264,0.07677834952389959,0.06080903828161111,0.02749795751856026,0.08948682027722342,0.06467229089331435,-0.0504034569808325,0.1023883802201685,0.20836451443965748,0.059660133292300584,0.3027340716940004,-0.040129479546810606,0.017370102443777843,-0.06712037635265505,0.06467181076835365,0.1642729663368814,0.1899426730715711,0.009883426966850923,0.3373120694094806,0.12069105052664453,-0.021022713716144736,0.35406141992840945,0.12059542285415102
NTS,,,,,,,-0.0531732197232399,-0.0171197541036208,0.0073306774800304675,0.006343203866551075,-0.08074462588718194,0.011641056353689009,,,,,,,0.1125933334400012,0.11730447389687425,,0.05707886224224053,,0.0008489090298011198,,
SFRP1,-0.014321114691140033,0.06766861321289751,0.03849546612013975,0.01572310838902387,,-0.029644102259373636,0.035037390782515956,-0.07154075804553195,0.011573225594448894,0.034119679668872256,0.03268504248529785,-0.013170914552209093,0.057233582130775264,0.047461294357421545,-0.04975259440065319,-0.044952508205364776,-0.01708845209261034,0.04980655627647101,0.17989153934903715,0.17834952817940714,0.04170583838521598,0.01740677951570318,0.048209457002108505,-0.02820823953033099,-0.003605349131255402,0.11368393494003008
CXCL13,,,,0.06745553945983256,0.01621835745950099,,0.0017892790221495363,,,,,,0.023934415703595033,,,,,,-0.057831634088964814,-0.035205617765118845,,0.02912332533788903,,,-0.05619702355731651,
MICA,0.003064302187492105,-0.06728485694777701,0.002377219033632434,-0.018922293850993907,-0.01791484341561907,-0.039368419726000366,0.05814731526662675,-0.027936773311267267,0.11507044056205024,0.01283786462967644,0.005383359294125174,0.04961787963122926,-0.03666024153944876,-0.10308793929099715,-0.008840880345435875,-0.03721929769028392,0.018294302813464426,0.08459182402321373,0.033397211515692596,0.049672410146874915,-0.005107441371844656,0.03132970526785337,0.0803167648998184,-0.050932235670747075,-0.0961823051472228,0.011598311002909017
TG,0.11126940104933279,0.029448355408401215,-0.010063190912783515,-0.037013933839968316,,0.011734025328411515,-0.06359245548197529,-0.011207073821683735,0.06429349787587998,0.005409480336955889,0.022410329070271403,,0.04973048821378176,-0.031297647627314754,0.0611276648957904,-0.017352824636859138,-0.04195545161797769,0.05275055639357676,0.005428512893645059,0.08164816544824234,,0.006669578225321095,,0.006831410146872634,0.10475067213092829,
ADA,0.013606755525547552,0.04224349605571355,0.03634187871084098,-0.010783453071941899,-0.05915867638681672,0.006965075764581164,0.04927213625247941,-0.022031327364665478,0.05453532069833755,0.05047311263911588,0.02021375713760369,-0.08594677134784426,0.08499409043388204,-0.03723335847239512,0.03063194105851659,0.03534075114635168,-0.04113175355641094,0.04277612989060207,0.057284198805012614,0.04977294298355566,-0.013708732673212674,-0.030274317032761743,0.0022347476725234398,-0.040261802871911744,0.04075652076567552,0.08144335232174339
LAMC3,-0.004354391730015599,0.04252906562247205,-0.0013239302980714094,0.03270927992158096,0.036505099397137745,-0.05126254992653014,0.04698815122904273,-0.035525442836118436,0.09744299862568058,0.0017932204300110722,-0.018741188829118353,0.03104100237240875,0.0299022616050636,0.058416243605321876,0.03318409018348878,-0.11319557667535883,0.06409582405422262,0.04544249193584205,-0.015696515682544987,0.11350671808067217,0.010772450703734306,-0.0025736661369459794,0.02848544577306978,-0.0100978819245986,0.091046203051585,-0.011895235910700892
CCL7,,,-0.02579881562374746,,,0.008180168839903641,0.024675226918958612,,,,,,,,,,,,-0.013736142113825543,,,,,-0.02043586529574163,-0.08225233398135967,
NGF,,-0.03804920539968256,0.01826087588264883,,,-0.01574784401669559,-0.015029381583495937,0.0018097494378273616,,,,0.11313142205749685,0.12091690671943406,,,,0.08500584107393731,-0.06566968863073903,0.04419984324035415,0.08481604979591784,,-0.0343833323504757,,-0.025251180759300686,0.06131962254572207,
TNFSF15,,-0.02146976053254421,,,,0.03656120063932925,0.037175128990034265,-0.02605901688117014,,,,,0.00738079801349402,,-0.04714562475918753,,-0.05608609174556686,-0.023681515421426737,0.02373340119230425,,,-0.041834169823598534,,-0.03693072433080157,-0.03557736634456443,
HMGB1,0.012309482251666217,0.13996315129444262,0.11348281330789493,-0.0068637299570840325,0.0064803324311321015,0.029910523678003436,-0.024496641215877368,-0.06830070865331161,0.03624446658850254,0.04887496837609024,-0.05091668572857164,-0.08187335073565087,0.07652606532344447,0.0034086893009906962,0.07369772871655271,0.021887123615548308,0.0013836833986495321,-0.005688792016703919,-0.028526820637141695,-0.00434136433490651,0.024183213459747194,-0.03481852231172419,0.043708842285786684,0.0855600420683863,0.07869162623985951,0.04956512282142322
ITGB3BP,0.04293894610731585,-0.13529301858830478,-0.031398914642671825,-0.01930402327027878,0.06931767864344117,-0.010187637823992124,-0.05309995204489747,-0.09169186033459381,0.0270717845845871,-0.041211799841279664,0.01715648410987708,-0.04414788410882496,0.06260062323814003,-0.10808159644246429,-0.10559132910415245,0.07147409865791808,0.03413291974089438,0.12001640675581775,-0.002161094468123778,0.03146496177335967,0.011415498795251722,-0.0003875687861812461,-0.10545318170952736,-0.010787376815123775,-0.08648471516706557,0.1495611735164959
AANAT,,0.06864906620174939,-0.003076813153741694,,,-0.02258535726763905,-0.01618034437212653,,-0.03238596367147553,-0.0400954741693943,0.004108479874987029,-0.043019788591448255,,-0.04445100334503594,,0.01393278575661939,,-0.04679955285357094,-0.027088273919309368,0.07010747184556292,-0.0033999041899090087,,,-0.021621997702990805,-0.02444074211567211,
RELN,0.018739555443192606,0.08530566503674494,-0.02919374929749545,-0.01716420491227059,0.005917282477457162,0.006819685690707681,0.04903671786065898,0.06392417427950722,0.0113138965333324,-0.03409625661351536,0.008703423287907037,0.025398285096293473,,0.12198025713026214,,,0.0002145950430681091,,,,-0.017057210781824803,-0.04291968467715442,0.06513607236351328,,0.1376443041746596,0.07412009539391605
IL15,0.00421333126095963,-0.029635499628562045,0.060034022001304456,-0.03468709592009945,,0.049082567355486,0.025014902656802684,0.0453427755342192,0.05114032110358842,-0.01931964378741381,-0.04162809924323787,-0.06160605052030332,0.0449675801670193,-0.01408086451342356,0.021818256422788625,0.020108163306776568,-0.0547090524653599,0.04400294190406123,-0.009703654090379458,0.05901441053982026,-0.0017438829011720528,0.0030477285961319584,-0.05553356011627528,0.017785286382616252,-0.018547354491117038,
UTS2,,,,,,,,,0.03720770570299233,,,,,,0.06493902132553303,0.14304748057914132,,,0.02602633002434234,,,,,,,
BSG,-0.09415846693655185,-0.06063386320436177,0.0442356133354979,-0.04064517700278447,-0.03345078289564568,-0.0731672033333814,-0.0033327381466242106,-0.01992495168453526,0.032547083792812515,-0.14584229493999848,0.05851474396006735,0.19128041803167092,0.018323980067851495,-0.1943014428126293,-0.0128544611969018,0.00782226699692072,-0.07717722679867019,0.023100715019892998,-0.06726230729490112,-0.08227142152929243,0.07690092482195894,-0.06066703339446321,-0.10476386763406983,-0.04674837436545827,-0.029312976325814862,0.062754985590086
ADAMTS3,-0.02054686412854891,-0.12480132914916814,0.06768983106360885,-0.029583702616828484,,0.02446872338027768,-0.024906352637486612,0.06884167464730886,0.11821590059705177,0.015923280440917117,0.05502530172660083,0.10390192477441029,0.06764249568217517,-0.04380813194513692,-0.02420691581472179,0.03778709936347631,,0.0793153581078263,0.18513426273106035,0.13634563600752966,-0.03140087388831397,0.11231177339079249,0.03252435464007987,0.06134288625798819,0.042640012518322494,
CD34,-0.031247830343659765,0.1969172680129487,0.02090483338954761,-0.016284959267059865,-0.04283213727484577,-0.028197604751759666,0.06583383741575277,0.01417882552022059,0.06644439492647647,0.02829688690133068,-0.0061191225475943824,0.06405263168377709,0.013344936101022522,0.04928349817891215,0.021460161591462006,-0.011292186767822808,-0.03209623749761369,0.027448747662320968,0.047956404290388534,0.14466014673853755,-0.011856646795790892,0.019628394643595348,0.013085383923477882,-0.050704420692248224,0.044193566929958385,0.05693990437877596
CCL23,,,,,,,,,0.026159228301822143,,,,,,-0.01626919103628967,,,,,,,,,,,
PLAT,0.015255844363796824,-0.046614263499711886,0.038224785849317655,-0.03593134038197269,0.08861163246654483,0.06374029071327644,0.046743395194745435,-0.20724308435649363,0.059186523523463486,-0.1860062823874312,0.001200385498452305,0.028655355765302617,0.01607679102476813,-0.060106017039319934,-0.07659215233540641,0.006289509941594464,0.005269761364791355,0.05956988560060009,0.27135768323125736,0.2452561432632135,0.00809042034246657,0.021578495772883684,-0.08559262346248299,0.024869768599766598,0.032961583240087175,-0.037068889271894896
NTF3,,,,,,,,,,,-0.010930151275322203,,0.049036590937949695,,,,,,0.12490662929833825,0.23750498065789774,,0.14144961219720126,,,,
LTA,,,,-0.015679224549488238,,-0.035769692011599824,,,,-0.03189204053374275,,,,-0.02315189256443361,,,,,,,,,,-0.0002647943732441559,,
CKLF,-0.04725696716492277,0.005867084827369147,0.04538835965913379,-0.039241530811503084,-0.07800069587181199,0.09566941480310892,-0.0838604262164294,-0.15274769721075207,0.05560290221662721,0.01385415867727188,-0.04989485989960834,-0.09523544236249491,0.0246119034975446,-0.1581079557002106,0.05095396325085827,0.06956930875514347,0.026899753839594778,0.09173127780250738,0.1287803255446273,0.16399404379491592,0.006017838511953116,0.027781297759936548,-0.05404265088194326,0.059951044736617776,-0.057033669861961574,0.05794007953758801
APELA,,,,,,,,,,,,,-0.029969761166833607,,,,,,,,,,,,,
CD24,0.08244829566155935,-0.08348398122788896,0.07148589593759026,-0.02182973053661272,0.03495400337517573,-0.045904755981792146,-0.014717005504137466,-0.024046766786097205,-0.002281710808756238,0.12240640264626737,-0.1264437792321851,0.03763493361838436,0.11496320956494804,0.08249163800473233,0.0698051326770074,0.06313307202711932,-0.007597694721147347,0.10694772696066018,0.19912837932525312,0.18201629564896013,0.10844272911926021,0.15021185836330783,0.11629830043934772,0.045028914920916444,0.03919061910637098,0.043605737460795026
HSP90AA1,0.0317081293541779,-0.006717265464148109,-0.052149076192581814,-0.03609481717302051,-0.07892564302740493,0.02180056948742325,0.16232635221969374,0.22202576253898504,-0.05155501727330275,0.10427954880555756,0.024767574291696515,0.19281887523868993,0.019975062181207634,0.31174589916807305,0.11336015759572818,0.00679595465213905,-0.019097806260338242,-0.10752419912864374,-0.2546567559884001,-0.3403690482020397,0.06905391272664502,0.01287997545912069,0.11336189608981447,0.0423015094804205,0.184507806043375,0.13090865864245507
BMP4,0.02881209838690111,0.09254296158456886,0.03411162071926602,-0.01842264547869007,-0.015297430899809509,-0.06344896481564737,-0.015072551134097462,-0.14471041224551165,-0.013462632491886773,0.14468590768801398,-0.02429587933713636,0.014111366304785914,0.046991326179804664,0.03227189245796599,-0.04002175147307217,0.07864269727139755,0.023654083368437353,-0.049794341629709866,0.041115078126170546,0.06692858775243171,-0.029171827982225635,0.011294053531064987,,-0.055944758765615665,0.04473325565853899,
SCGB3A1,,,0.030822116367987294,,-0.005419910672719042,,0.017306323145733635,-0.03719131197321434,,,0.000765716880516726,0.06709757803720454,0.04953500115543471,0.06940648650463278,-0.03443030438951612,0.014919956471400297,0.0005238171381700077,,0.043441768305775647,0.09332332890799962,,-0.007205616252419804,,-0.003289081697267693,0.07518728236609375,
IGFBP4,-0.032590207998405965,-0.016337276922377058,-0.013392208563883228,0.005053505344634723,0.09534257622968158,-0.08804615416885675,-0.04974356260442229,-0.209621093811742,0.13365991126409463,-0.05858611312175317,-0.007166508454134253,-0.04012723985410351,0.08202126734766518,-0.07150412645741322,0.03473427801892651,-0.08737757268381321,0.00622506284105819,0.12216966798258928,-0.001378741558350968,0.0026986490271160386,-0.02110360972317109,-0.04521345114744275,0.0031887054054108737,-0.034652426467301795,0.017343922297799762,0.023034258441849104
RSPO4,,-0.04648100534388524,,-0.00913240317575694,,0.01381774447064962,-0.003698531491593483,,,0.009617956642227197,0.045838451719105666,,,-0.018154568744690538,,,-0.05158800937933955,,,,,0.018253115931757567,,0.08242723735898039,-0.09643966528573714,
LEFTY2,0.02981848625047044,0.0031555401225159332,0.027192347474909846,0.04278688100245803,0.0380550721608258,-0.03106419907387913,-0.005006990167911823,-0.04575986485541994,0.10217388245014483,-0.03024718540096338,0.026911285216414067,-0.008094656580212883,-0.018382148223426494,0.017101249482664997,0.1386116414810281,0.04584679980797634,,0.08158276121265884,0.01631620298296286,0.03759597659443434,-0.027515335605108677,-0.023825561165221082,0.08323276375280678,0.02085128230767841,0.11658424256851939,
PF4,,,0.0415728008554253,-0.010699874962800995,,-0.025300334164118535,,,,,,,,,,,,,,-0.006823551683380145,,,,0.015498913425768784,-0.014106917789472435,
ANGPTL2,0.02903785369619802,-0.029783881501509298,-0.019891491625041745,-0.005733328127390289,0.04869898155694082,0.0187715094736841,-0.006558772668413797,-0.22914197234219275,0.061101668374192376,0.01083479610209135,-0.044734570991365206,-0.07472459536964644,0.018994336139851627,-0.22960961793955306,-0.03494425295920683,0.09428780376330126,-0.07394305900471093,0.024374496696141806,0.18613301657229023,0.2852826449491474,-0.005349013583661574,-0.095935003541026,-0.1357570632297332,-0.031271115168948836,0.08200098990528625,-0.03547027159342047
LRIG2,-0.03928619970106739,-0.047370272027234456,-0.006103918496317558,0.01898198034744399,0.06682981772846319,-0.04277306828524727,-0.0028975643743170383,-0.016759175286735664,0.03569584778625601,-0.015373268930055693,-0.0628654390332628,0.009942517655143172,-0.02743827111596911,0.014888313764317195,0.17983118297721298,0.03605392450789243,0.00027851861524866983,0.15151224040617658,0.06752742703558137,0.05895547952437274,0.0807946591682959,0.009379801134931176,0.026130199191246147,0.026128923565835543,0.14914385886454415,-0.008045363908339868
ICOSLG,0.006932731586462361,-0.026593917640314234,0.06923315164639647,-0.01245212693056941,0.01908330244391641,-0.007146489382291692,-0.05983108812614896,-0.024618381621622762,0.028764820230908,-0.0024286892026099127,-0.0321994702022618,-0.046660330255764514,-0.012804773070716263,-0.08559433384778957,0.02031652919987928,0.03995495459463119,0.02550282042925532,0.019816801277742612,0.025527442665636873,0.19680488126454404,0.0683793108909686,0.030683597796492667,0.06583881812549605,-0.01207063431963946,-0.022839674796366786,0.001735149887774879
WIF1,,0.3230915930860454,0.009938491036227797,,-0.03433684183216952,,0.0844582983420732,0.23439321241052458,-0.015236899013033519,0.04264468169554513,0.004456612396837603,0.02049902078740013,,0.22174940587702974,,,,,,,,-0.039710547682914744,0.03185343450658067,,-0.00796094673648422,0.1615352306067115
NPPC,-0.02541610417706244,0.012385369027079676,0.018323178050975785,,0.08368100226838092,0.04057752922206734,0.0893733733352247,0.06835428387453028,0.05193867747428079,0.024523106113412508,-0.0597102726931107,0.02136382177855117,,-0.19716924229851854,0.0710415110694979,-0.06262193757471438,-0.054781561169813614,-0.06950897064112632,0.0592501203253735,0.06617446476074666,0.05679167304986525,0.07339469412680634,-0.044295755024012146,,0.11376659473419316,0.0807757042418339
LYZ,0.06742209190923878,-0.05296038008479779,-0.030615237545666432,-0.02514576076904556,0.004906352101307363,-0.039921169552369185,-0.03310411672476675,-0.06155632471065767,0.043600247873474794,-0.03427650805623083,-0.07213445305367668,-0.08628787607619534,0.0014416265988347807,-0.08768684817401974,0.03782226459511693,-0.028456828491209975,0.06849940393726038,0.11418773000458692,0.02193430649810296,0.0940594142238444,-0.08107444905921422,-0.10086368733504689,0.04928202651488472,-0.005953951031225589,-0.003543855861626784,0.07928608150548747
EREG,,,,,0.041581206245049886,,-0.007032153977763815,,,,,-0.03832301959375624,-0.021495053267802357,,,,,,-0.09423935567121296,-0.06372285830503534,,0.0023182336680349835,,-0.025010965719269397,0.03305439046498956,
SPTAN1,-0.03855870507149498,0.20045537076992093,0.13095085609482857,0.04393474920066018,0.030386668147821646,0.12178837068438804,0.12199047006380366,0.19011482284972658,-0.001976233165563679,0.0857340633408047,0.022263595539845187,0.20256872444142435,-0.0008068152935683771,0.21898847375250846,0.062449725147581105,0.08792099866907163,-0.01986731019155776,0.10891477044794977,0.20178809478964313,0.17647353149095135,0.015980120995833055,0.08032657881036072,0.08620461895721089,0.051393746232810386,0.38830273665360776,-0.01431362383616798
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03214628356920654,,,,
