,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.05561124885500635,0.06670541048983328,0.0766420074626191,-0.011039248310753074,0.046486737147895064,0.03479605314152569,-0.034196753581231046,-0.05970971909012293,-0.2215417300998334,0.019457408120923763,-0.007756664737116821,-0.001646871291809161,,-0.10194638585321819,,,,,,,,-0.015201000176083099,-0.016238259072647424,0.030661142044284117,-0.09271341016385179,0.04917230612813558
RARRES2,0.10169484315277491,-0.03349978076422113,-0.021434961508579455,0.039589293924833936,0.041563999173615966,0.05397914438699071,-0.03530220212718504,0.03540176383026105,0.3624380200837282,0.008132027697928403,-0.03778969375309335,-0.019104170696547847,-0.0399427111632104,0.10786552842164786,0.10541154018912309,-0.030910698381766417,-0.06430777336811141,0.12176438105516135,-0.07248496297071093,-0.06388334939545606,0.018771109581651513,-0.019892026715570096,-0.0846385727440309,0.11507253599066217,0.02700476062287175,-0.029741638810050708
FGF7,0.07170647515241625,0.030985243745043956,,0.035802006149070704,0.05971192503089799,-0.03261699840213153,-0.04444206609533836,-0.019686269966149812,0.08314782622042552,-0.03339423778386591,0.008491223264364398,-0.019704898332280892,0.060907690696423586,0.024346642184696055,-0.06018810489747694,-0.04296160190911197,-0.00980796304843948,0.07508362037828538,0.09689502956516062,0.11403076897241546,-0.0019749053425289075,-0.002631367445368495,0.017313991149039046,0.1453688893191682,0.022571569022747612,-0.04165774528846788
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03200308557664949,,,,,,
HBEGF,0.03537928397558336,0.13884493446272422,0.04425771451553294,0.02486365197235417,0.0374778179110729,0.03126390451250681,-0.025968666659741308,0.012259830187111583,0.1372558562463153,0.030219840888228874,0.05192063238332749,0.07166436648348518,0.09474679208467458,0.014479036884999213,0.07847087535582199,-0.03608670284226032,0.06312758469457848,0.025270958972597374,0.03259899159525929,0.027597911070788725,-0.008286868131988303,-0.06706443795762877,0.0101511878034364,0.031104350023702997,0.05924011771719324,0.0013640444909438568
CSF3,,-0.03221753944213706,,,0.019859902504869176,0.06270949228554774,0.027955878240143735,,0.012716532273355608,,,,0.007540191885031694,,,,,,-0.03168611301781032,-0.11338710274279984,,-0.05470131018837311,-0.045093601467501916,0.07437094469853792,-0.008470126636098894,
PI3,,-0.03828361463919243,0.004432270663319933,,-0.10231005196592217,0.031408120476308345,-0.060197584962302764,,0.0038920242912142155,,,,,,,0.03555745372749461,,,-0.15644308211074462,-0.2173928355965009,0.007052057816419151,-0.009652542022621832,,-0.14953527331518496,0.016619681798981874,
PCSK1N,0.015900650403762224,0.023279878334698762,0.021384616695436974,0.017829031869181753,0.0714636344540322,-0.0268878113377598,-0.028363483558867246,-0.0944272402221026,-0.07771555288541583,-0.0011355589331874488,-0.041813489217567654,-0.056673671922510424,0.11380107738349764,-0.06175219582226512,0.021855278710438603,0.003634953027897172,-0.016787996556585538,0.0731217461841417,0.07869580602898517,-0.027850735911802312,0.09990221514897357,0.10618536774856717,-0.014275154212016864,0.16352632061494826,-0.09782671622681004,-0.064297493347573
NTS,,,,,,,-0.026130738499117782,0.012574153601338445,0.0233300259651845,0.022946490907790495,-0.06773546239397339,0.022924232785041607,,,,,,,-0.007838062358050912,-0.06589387183917692,,0.05429274374524719,,0.0362941067978809,,
SFRP1,0.04342739063423722,0.1266413578087808,0.04061782175797523,0.035758340027612794,,0.015556478612548068,-0.011387240344572162,0.03968601798219843,0.03500564251477674,-0.049395280650914655,0.023563807893252357,0.07798719044799388,0.09182960306468765,-0.0291201517535269,-0.007034977276340395,-0.06454595907946643,0.012045628201239549,0.07343823421272277,0.10837407933895689,0.11474918808085986,0.04196520140169391,0.07109060022638183,0.04663993396822137,0.040986385678172116,0.023051685885846863,0.0799173944279599
CXCL13,,,,-0.007387016939021579,-0.07560156760571024,,0.011385798834218561,,,,,,0.12469252181309647,,,,,,0.03617938648602935,0.0196284191577965,,0.0007538536859197803,,,0.0008629827545954537,
MICA,0.063775851566295,0.02538493527390675,-0.02275029735191715,0.03975742041941472,-0.009967727404561002,0.03162395916590417,0.028136535078209037,-0.008105866528579366,0.1863621672249203,-0.03043474892261596,0.02806625567877509,-0.013565443644344836,0.08446923075265379,0.09228909213898136,0.037491561174208814,-0.016732512857193186,0.06625711825499377,0.032601085465708744,0.08678312047211792,0.1156956924049516,0.09382165650936823,-0.022339029656687142,-0.07501396665665284,0.17425701591882975,0.09241115439466784,-0.10620265854774773
TG,0.004096347345358623,0.04881562270253887,0.002924158951290426,0.00449002740356609,,0.023536694529843784,0.057784421448015766,-0.019190609725189475,0.02032167508337972,0.04324862094642395,-0.0029921358823365683,,0.052486618128397985,0.06403899125309663,0.0850079084671673,0.050592730469687944,0.06327787825063273,0.02556399021462859,0.015986619705942572,0.11111289123068133,,0.018212492850538126,,0.06508593629710518,0.07539850733132855,
ADA,0.021637072077973277,-0.011232111984612759,0.03026969046326993,0.028151159250671205,0.0604980601598567,0.0384119576777568,-0.022714803242545854,0.03523402262447918,0.3080535447784241,-0.0282088627523696,0.0443327210559681,0.037934372505107596,0.109430478032801,0.07865869496827887,0.051528386354736826,-0.014266449993745418,0.016272222769854586,0.09421928324584367,0.026974739373285945,0.05184835946753416,0.11149383907911187,-0.04993214566834021,-0.051247370724001595,0.17664798415028032,0.0351604930725344,0.08475267828767528
LAMC3,0.052847195093867115,0.01751765276760216,0.09115428645320105,0.05097015949185488,0.07580854520276954,-0.06694393006610547,0.033112086348583716,0.07674362838499908,0.20998805507711216,0.04021219473716084,-0.008139441316175382,0.03595102315270204,0.11273989956462513,0.004512193740545257,0.00023384227987698137,0.06951632501256448,-0.0013470011590515473,0.09548736315945291,0.11499751498530411,0.13738784664104176,0.13771980953666974,-0.05534161975990756,0.02146306830547831,0.13144359862152036,0.0590031393801168,-0.10462138036370001
CCL7,,,-0.05044906483547408,,,0.02607890195895726,0.02006478883896759,,,,,,,,,,,,-0.019502471234105864,,,,,-0.037562525735507446,0.003884423737247922,
NGF,,0.029847988622013575,0.058655160465337496,,,0.020332167764466304,-0.023644767796123522,0.020346878150351435,,,,0.018256545638623663,0.08057865666454349,,,,-0.029284603457701782,-0.09979496622415658,0.05249772561558752,0.039979957612369825,,0.0268430604675153,,0.05645135105830663,-0.01992716064005648,
TNFSF15,,0.11216660164679267,,,,-0.045278890621747135,0.019067113500558865,-2.17965285988557e-05,,,,,-0.013729146390040239,,-0.011548637036128791,,-0.031111202867170347,0.11894964743585372,-0.006728895622375293,,,0.027098702020679176,,0.07754558248618339,0.04888794597669086,
HMGB1,-0.01921586737998559,0.022399663179762518,0.05387832621352364,0.042348651389765096,0.040755035654221235,-0.031701340211798545,0.03785265575965473,0.034246214211990915,0.270324682869223,0.04269708035641412,0.031860602807770304,0.07403681429543892,0.1697404921115645,0.044490303752181604,-0.03145658767974639,-0.14005754827570657,0.03023461413772544,-0.07009566048329956,-0.12552432394471613,-0.0044531472842771,-0.11809640524201007,0.06027310906363175,-0.048882205142544634,-0.058718115298812684,-0.016184695219279094,0.059535973753890824
ITGB3BP,0.06860950211765365,0.03741221559683595,0.0012426546665811587,0.0405537672431099,0.0360554922811313,0.001583906789725475,-0.007704677060956775,0.07050883003831276,0.2597100469958561,-0.03126558273598846,0.010238456702799907,0.0842314435899396,0.0541205576175933,0.12355304857549165,0.07633766764663864,-0.037403467196022264,0.04706767403342729,0.054767672161101386,-0.025285554388594072,-0.004650132797658169,0.027560034862365072,-0.0012073398143397625,0.02723661183001505,0.12591978937539036,-0.03045884191462858,0.04921972195735676
AANAT,,0.02792577744136148,0.03472836341143976,,,-0.023703662274645265,0.021964408254197525,,0.033542524603989404,0.037892007734715696,-0.0034493227067103264,-0.021616002720217176,,-0.04320431364239852,,-0.02829119504227968,,-0.037928295207951684,0.007080245431804265,0.0530996881411772,0.10970508744161973,,,0.03470135457634757,0.03730294588713758,
RELN,-0.0019976370546788127,-0.08286986685547018,-0.01619089760647667,0.012422578951755626,0.019776397943187928,0.01350085628889447,0.029478172571872626,0.04665741781342151,-0.14899525389471416,0.02239962279888198,0.03256479599724057,0.02522192838962513,,-0.0020339065321210623,,,0.038222442881445724,,,,0.00897529371078824,-0.03145733231530983,0.014204705811049005,,-0.014870200483157908,0.01697669779204428
IL15,0.05486077196704692,0.03973504089314582,0.003273524079825586,-0.021415599551614182,,-0.017703153239524535,0.11782287152815078,-0.04267770859253031,0.1066516150474501,-0.01825603637648795,-0.020117517732182993,-0.014870230940741492,0.045792733931430636,0.10185806896879139,-0.025961344857762064,0.023014694130213512,0.02033952610019702,0.047520035892736394,-0.03166885018173775,0.05221247281152607,0.07626692644131534,-0.04185055616053156,0.06431986795141306,0.11633453394071533,0.1134838291294036,
UTS2,,,,,,,,,0.11852264905351975,,,,,,0.047891771823537876,0.03159646238988429,,,0.06452138370207569,,,,,,,
BSG,0.10504853500385179,0.027449340916196135,0.036287050674224705,-0.007026922999026056,-0.038471507453505104,-0.007948110391969162,0.01031069981208181,0.02406656506039256,-0.0009381712381793183,-0.029202224615665948,0.022588707276833098,-0.07417303683159722,0.0352346071903026,0.019831719303263565,0.0994145666220684,0.11754768943191293,-0.046023420097273574,0.1238275021979354,0.11597566421833622,-0.0040256499319459875,0.19582194211240925,-0.016113507723106938,-0.02646291706909267,0.16642535199962985,0.06943560311479813,-0.04073243726154618
ADAMTS3,0.054097871100753314,0.0107349181571088,0.06455272149451576,0.05089190519929462,,0.015961974702845844,0.026188291927494268,-0.017047912364318595,0.2948431289072787,-0.02760709408731419,0.01891260629676497,0.08181881994060461,0.015298691757115002,0.06322676235995167,0.07110217151017792,0.045654371736254425,,0.028245379314608965,0.03164222941251656,0.08415031765651115,0.08969960399583911,-0.022621616995779904,0.022205755288593115,0.13043591845749652,0.11653588917672122,
CD34,0.09014248978645847,0.059695042123795866,0.10616889028702486,0.018770207588926422,0.05755110941965386,-0.04134216077363539,0.011640900298721429,0.058595891955667216,0.17914375409569538,0.008172769834267466,0.055028075772902287,-0.01645126520509802,0.12361424606732443,-0.04374121327405364,-0.08442687076478059,0.03472059646271918,0.026472959677683254,0.19870895565647304,0.0786289420273586,0.047809584525908284,0.019533313578916973,-0.08085151521917934,0.012959243589757282,0.0840130656764169,-0.0031123941475754095,-0.015770715150994662
CCL23,,,,,,,,,0.04903372045405844,,,,,,0.06032719540876883,,,,,,,,,,,
PLAT,0.09179789671454618,0.025738514214592653,0.14882796035594345,-0.02004651923660882,0.06520185819934182,-0.029392470679234176,-0.0376408754418351,0.1096994429590322,0.2767287253404227,0.048508085729480455,0.05050508655156361,0.018710302068127956,0.09020896832697715,0.07710061015624738,-0.016856333705704753,0.048401920104026275,0.05413950498077189,0.1276374884326142,0.1346863965535484,0.13016128969841514,0.18884127406785436,0.04236383818636852,0.027887077059398534,0.06073321704445876,0.09187385798706875,0.024596212280014414
NTF3,,,,,,,,,,,-0.04062233154601607,,0.01976871056598143,,,,,,0.09414363652515802,0.1397377850048464,,0.07843961040186362,,,,
LTA,,,,-0.0582636448461081,,0.021996885469452665,,,,0.013543009750696645,,,,-0.005500783961770817,,,,,,,,,,0.059628814779930796,,
CKLF,0.04696735166793032,0.10524314568133049,0.09931552399134032,0.02971465980533041,-0.0427912833547451,0.007271170348836484,0.02247038210762477,0.09083370044572965,0.33221688261179816,0.044544047339885325,0.04165955280374358,0.10016558670465073,0.04914954620858267,0.08949529888295366,0.09751580623285476,0.04446495159758407,0.04752238500445652,0.14852667955370408,0.08954627782558638,0.16023206015969438,-0.00810716953422919,-0.01079684607422909,0.0003639021588218386,0.048298205429816464,0.08881282449666457,0.03730915992418855
APELA,,,,,,,,,,,,,0.043625015583865036,,,,,,,,,,,,,
CD24,-0.03005998715928978,-0.11782984239417645,0.07435338918469989,0.08629217725356786,0.08182107990791798,0.07263827651722558,0.03874605125854327,0.08235739630300366,-0.018829441655113865,0.010901757757918889,0.0682548953076559,-0.013737388256500564,0.18705843478233275,0.11100313267824959,0.08307692051011359,-0.0058074296283650425,-0.03304970683240267,0.11698025232326813,0.03973033930727353,0.016452895258849205,-0.007378235611628209,0.0660190553900832,-0.09527273590616,0.05327815518845901,0.014355728912268577,0.033119051405292525
HSP90AA1,-0.06980880037913162,-0.0674250904535685,-0.0866830073220814,0.036146949208319935,-0.02286939969831365,-0.027351145221041522,-0.020766543041469406,-0.06645135917017156,-0.3249624511990236,0.02448245453878423,0.018179170431148108,-0.07685454116445672,-0.08436579498003838,-0.1267918330130192,-0.056538588232808974,-0.16924777437771665,-0.07136078214355872,-0.1634370447285183,-0.2464222200071242,-0.3475783917815663,0.028491325294067324,-0.03979729245274097,0.03189292698618891,-0.19784247810053487,-0.08690738877054575,0.09336873173821396
BMP4,0.045082841166941306,0.003265633182391907,0.017105042831681044,0.030559799585096362,0.021574369184816176,0.004606685398153812,0.01772470994559546,0.1071097179002945,0.03165091173466631,0.017468658374110355,-0.02982969605198479,0.04141975473736919,0.06376936728892386,-0.0353585492127146,-0.005426912502922627,0.12034951690961322,-0.03418457308440976,0.12628029241270125,0.12773520515229894,0.11031355098576538,0.08832186824663524,-0.03903558962744634,,0.13152556548774577,0.05204197798671071,
SCGB3A1,,,-0.03283036793144278,,-0.014792476017592199,,0.08104991746657321,0.045196603326994336,,,0.02281437190232243,0.02761829419352727,0.08144638282677735,-0.0036679030030394686,0.060140688834829564,0.10696326143098032,-0.004751340633049869,,0.08181363805606141,0.12242540455198508,,-0.01857143251695823,,0.06227607138534145,0.07266775298304932,
IGFBP4,0.05415870357214697,0.07252412110198887,0.09371738950802727,0.016303308959091715,0.051043539420459076,-0.06464616508075562,0.046069284270004965,0.046560781140410505,0.2612801825235616,0.0063014039697249,0.02404471392084574,0.047152928563059915,0.1440619966967541,0.0069055661187915505,-0.09306854268830538,-0.0012616158408016664,0.06582753151489229,0.03360049795454672,0.05065506863012281,-0.04557029465462811,0.1473844977598592,-0.08464909266286232,-0.025008203417575554,0.1688472957151609,0.0007274127524716618,0.010494768564884937
RSPO4,,-0.02517908000288903,,0.017382182103896603,,-0.012116469048771741,-0.043955470315545996,,,-0.020924233108783476,-0.03433083470566968,,,0.05095822644480571,,,-0.0010434100535852535,,,,,-0.009354237539858966,,0.10525407416634376,0.1000433293376086,
LEFTY2,0.0009102716180736348,0.06260945182520865,0.053588137743352776,-0.03326144640788465,0.08560629283984883,0.024814790423817176,0.015682650774366244,0.1187479046620232,0.22396935379248864,0.014095105177414089,0.031130364089114803,-0.008626642850313039,-0.006391791043490231,0.005029333904113786,0.02920314863358665,0.07946041169950194,,0.049199238943798455,0.027953991091123162,0.04358650144771293,0.08219034035483412,-0.002726911240275475,-0.060027888289832305,0.04733957572009205,0.10285839818742397,
PF4,,,0.014172894602420867,0.00920282521135648,,0.0043205400600771484,,,,,,,,,,,,,,0.010894176163003767,,,,-0.02494541899731344,-0.0002824475567105448,
ANGPTL2,0.05591605664680417,0.03706436551683436,0.06486190490849628,0.03973007216862799,0.04392916306461012,-0.0012464824653820514,0.023843041369915257,0.08966998851846004,0.23090345261743841,0.027481650466058195,0.09298015546347241,0.10711432102465786,0.03410967890533213,0.1447451865725994,0.043144368295424125,0.16389355628163596,-0.002378278713118206,0.07896011334031582,0.1890061796111055,0.1520110962188958,-0.0042337245940031985,-0.011321687900084077,-0.012808227368612276,0.07262606962670516,0.057094912282133016,0.023212235171979644
LRIG2,0.054830838731182684,0.08846137361756325,0.011285468937352695,0.009803525081072578,0.059206671108025015,0.05173040276214331,0.06682970165784753,0.06232470177209203,0.14991531096607977,0.0009250834435022709,0.026771411550647328,-0.04268276346210286,0.014183470642392957,0.04593772338957207,-0.037731743030855074,0.007998678621644849,0.08735655257909454,0.10854471474952929,0.12169632885226342,0.16211651956705986,0.08206533445136395,0.002779910002600925,-0.06853060776643193,0.155752307907677,0.09482930672161824,0.05627929969057233
ICOSLG,0.029124627179578887,0.0072260515498020214,0.050552333918311376,0.004203813226908351,-0.024250129776228504,0.051809952130558994,0.06361493132547971,0.09687018325638477,0.18093254353159866,-0.04382207459807674,-0.02086196446180539,0.1407082610697729,0.08789396901489253,0.028262868182218282,0.07990393524272933,-0.0734495203065217,-0.031852548904837866,0.0752690369263041,0.05409473087851487,0.17988935583205987,-0.010428258091301039,-0.004838632991619552,-0.06534521619179046,0.1979811649347703,0.04171179133365451,-0.020768831970466507
WIF1,,-0.003577403490061592,0.0027929404234551107,,0.06591270981325162,,0.05353583989797837,-0.10525947270969967,-0.20705618783132154,-0.012862677884179635,-0.028484009232126746,-0.05013400232763753,,-0.06774119998478899,,,,,,,,-0.015167602290756291,-0.04853210244989758,,-0.018345961216524917,-0.009038219877880388
NPPC,0.0026580604072224314,0.05251013363384852,-0.028185104615922957,,0.004450231561346858,0.049683491287431374,-0.0003825401449214327,0.02310613544706772,0.001217528356589278,-0.00451153924307079,-0.021484607179042062,-0.013167115880699787,,0.06470599397545318,-0.005669489294331233,-0.023113503485795432,0.06705476216785412,-0.08762461722139361,0.08659696201610333,0.045449620638690964,0.05795721385085279,-0.007002265782080247,0.09680398790983062,,-0.05194108999137598,0.022412061270444726
LYZ,-0.06050858363424121,0.0003530237525368954,0.04489552054762477,0.03165805939933742,0.07577989767685198,0.005921533252212431,-0.002101584291990356,-0.02865768274429162,0.20424399135382978,0.009184744465716625,0.01492633632587417,-0.0015139348462344464,0.09104434993606662,-0.007788510063534484,0.05530351617277527,0.032510585836925024,0.20230661283700496,0.04550848014304702,0.08021267262845205,0.1789492103654446,0.026626966558132893,-0.060955106986786634,-0.0025367181019241096,0.05535807424551052,-0.06942444038795262,0.0009607061289583075
EREG,,,,,0.013947549851345494,,-0.059520250908246246,,,,,-0.007315994764972527,0.02425658832856078,,,,,,0.08459530494701022,-0.01610547320034064,,-0.0309121940249349,,-0.0645874863357402,0.0426733910643782,
SPTAN1,0.06751189087468369,0.06864097013497122,0.04466435584205834,0.015194616640907615,0.0011754889333163163,-0.04405969647507447,0.07170093901780246,0.005464070853457345,-0.07935650663330039,-0.011122117583869483,0.011795494455278197,-0.08423440897402054,0.08069949624355774,0.03155234535479205,-0.02080093255028957,0.12183851579566798,-0.06038845186865152,0.1504310133417297,0.07356638602224512,0.05992853830711572,-0.01551701862068938,0.056382237399310205,0.02582893822613843,0.04546160690779405,-0.08399029887410568,-0.007537394927415287
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009389690778977314,,,,
