,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.015969098341025268,,,-0.009374773027873156,,-0.03483362315579264,,,,,,,,,,,0.07404747387092728,-0.026489683707159668,0.06944338484645611,-0.015592823511126808,,0.026977621173367834,0.029926757306196275,
WNT5A,-0.03477417155334817,-0.025024733051229254,0.040797853804046935,-0.045874595114865066,-0.016148120716439313,0.10335015846409719,0.14717756238743837,0.11502331615626918,0.0653866554579351,0.022842917085931887,0.02088951822484974,0.0268070796589163,-0.0007874041206727008,-0.006904319275146928,0.12819287907895321,-0.022630027779454127,0.0140246818584863,0.08470884014978991,0.05555177057926207,0.051327118755462996,0.06938373098658147,0.04073179733973911,0.07463948467233412,0.14257066026812906,-0.06123516458417292,-0.01500644002791792
CXCL8,,0.01654229306143373,-0.04579520074040555,-0.016692590006326634,-0.029306008791489303,-0.03930214121339479,-0.07173321142222534,-0.012702679922754272,0.12669500487087323,0.01033997306833337,-0.0015514037191623102,-0.06903426421023634,-0.040394614719048205,-0.006089075125946972,,0.11672066031162431,-0.11364442854648117,0.05233034432257317,0.042995436853414004,0.10986171395856564,-0.0066757818522927845,-0.05376428352872308,-0.01107564866055399,0.027253627573992106,-0.05049756846308967,0.023692463884016995
GRN,-0.08918167427755344,0.00038580045156410875,0.11213969489004802,-0.030278463222579127,0.008139938106025884,0.027103120394077574,-0.008446046313045935,0.08407968714458607,0.12139221810324853,0.046423900033049914,0.02325140688684135,-0.08753240849946138,-0.04808224571092832,0.03934655139279558,0.08382390414894444,0.03858525719295961,-0.05788644565500342,0.05852195630785223,0.018201101921012288,0.02309556999472669,0.15014715350334243,-0.01855420154942012,0.196138204735335,-0.049637483341076566,0.0030292476699041583,-0.023560288688693316
MIA,-0.0072769108824144646,0.076615865325073,-0.00850482039352399,0.06231220901176856,0.0417129664434479,-0.029789209562809338,0.005144466683759891,0.027619174302409635,0.0428531109286066,-0.02013371261254681,-0.05812903025174706,,-0.05824512106445586,0.03465912347767913,0.058152826502856844,0.028824207951910274,0.002574788379803511,0.06852976696729993,-0.06161911331719985,-0.10070205317644179,0.0051826110801892165,0.01714016816309166,,0.08568161008254545,-0.02129127861634375,
COL4A4,-0.03715357224112579,0.05740389503341657,0.0023125128120565445,0.012208360713029191,0.06480292863622465,0.06949388841162375,0.12149542304607518,-0.015312508459414769,0.032930781067673415,0.03463868183781963,0.033999057986687065,,,0.043558234784425845,,,-0.05892273743089518,-0.005951232819556812,0.020464054907928693,-0.02488048051673406,-0.04834779666623229,-0.03536871807611591,,0.10122247266542525,-0.012190511587839717,
TAC1,0.02647625296382137,-0.04284275233315602,0.05668411760737404,-0.03138583383683422,-0.04675604974225757,0.00017769630120837682,0.0528372691362412,-0.02914558478824262,-0.12671031389906562,-0.004637780337704781,-0.053894611307109354,0.1102690939020187,,0.06068305825493021,,,,,,,,0.03592745932083797,-0.05538114569960886,0.024091281265263838,0.08423566017678319,0.17904767614585387
RARRES2,0.07623939019546332,-0.018377482334912314,0.060600855238677816,0.020910818981407505,0.01197636938432922,-0.00037559617572113725,-0.0703620157170015,0.03334748750845731,0.1849714301207452,0.013914779640395922,-0.02560661251096534,-0.07765348098661452,-0.0963308829336242,0.017024943181875574,-0.004245777999715549,0.007182500212467934,0.11763251962828403,0.12805479587454,-0.02557536646015545,0.0558001619489387,-0.051085768472077055,0.016275188608394865,0.16714280755440974,0.11977276708872855,0.02057836576403401,0.0651780443469616
FGF7,-0.048585523809256466,-0.07893674602153376,,0.07046222713658,0.013294639840504956,-0.02026753733471825,0.004782813730301012,-0.007609600969943621,0.0895385383945606,-0.01317733163911232,0.03371771526652038,-0.015386677162146771,0.01778669868755175,0.003525920938537771,0.0407987849253993,0.029365275530404605,0.009975217857345894,0.07588641626432652,0.00975576605212299,0.02202229162490476,-0.040449544688084295,0.006323730391066497,0.0574139246506084,0.1219032769553455,0.04295105483006324,0.15640797539552528
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04054990616844855,,,,,,
HBEGF,0.0440387196689565,-0.05023213871556203,0.04618773674501867,0.03102432288430623,0.06531371460902811,-0.03511377636300126,-0.09281988633437101,0.07346426400578533,0.07494376414532336,-0.04995499369122352,0.03369902185309559,0.006192975495487551,0.041492497321463,0.056105722549119094,0.07818715197292787,0.09935378073483415,-0.003129493192676719,0.09925908652981258,-0.012993459130657624,0.04527126708811295,0.03246778691439102,0.06036848893677622,-0.052250441618405044,0.0812997922684898,0.05210748790928711,-0.012539666970580253
CSF3,,-0.0036033698378586717,,,0.017191075683849262,-0.014340031658002175,-0.05983151830372911,,0.06633396424716097,,,,-0.0012964173398950635,,,,,,0.0617130265308153,0.13153476867955713,,-0.0946695460103275,0.0026130977394925084,0.06442454783936986,-0.02630010322533095,
PI3,,0.033713286492685506,0.010393771379968405,,0.0363346520026353,-0.02585303006926613,-0.11263652327184194,,0.02344995658839822,,,,,,,-0.06463786695220747,,,0.025440164854058884,0.10989375889363578,0.03199174736218564,-0.04058485771835675,,0.0218915055554273,-0.005312274636883258,
PCSK1N,0.0948442324004186,-0.12043224701672002,0.06444072919066189,0.009646907530384902,0.03843120405808147,0.05240256623087464,0.09222905893650744,0.050218185608040394,-0.052536253871896456,-0.02135452401208829,-0.05791786312871348,0.14832618615098128,0.0013598254396451658,0.11282581748678813,0.04572505668436175,-0.030343866036438186,0.0929620793709032,-0.04866260203605833,-0.006276680401412265,-0.05208542988789359,0.02894754389802919,0.0654759219687315,0.007704595053214189,0.07346819924733244,0.06445043758542703,0.088439245460009
NTS,,,,,,,-0.02381561769181408,0.044136781909335114,0.05279432544501505,-0.0073130480520523285,-0.0005457432313129573,0.009080665001241342,,,,,,,0.028131546442808193,-0.028627932735424806,,-0.00031682231233505693,,0.031240876345203394,,
SFRP1,-0.01294441786323103,0.05926808029882956,-0.006550609596289016,-0.012200573960130695,,-0.010756669397539668,-0.061765438840151364,0.06328705652913803,0.07373513969734424,0.051815834245025484,-0.03416115960778381,-0.043388013118233246,0.004146576039108111,0.03720760255031404,0.03476897617703906,-0.009558293479741856,0.01879500995439545,0.06092940507388655,0.05353967304319086,0.06061355238015855,0.0160206259008552,0.01945406445217227,0.10176045215457172,0.052544380419096454,-0.0024044292151807916,-0.01575893877686941
CXCL13,,,,-0.014017688261156278,0.024539954967220588,,-0.009195098575352586,,,,,,0.03200212548762967,,,,,,0.03918986931644335,0.08851181825261957,,-0.051352243087981975,,,-0.002699551728165084,
MICA,-0.013111160642908508,-0.031518292573182456,0.04748183244079967,0.026859052559901203,0.08535508255786378,-0.03891576557638173,0.032741238932234844,0.05277903258313412,0.10324264939044155,0.0015403691928651609,0.00740616186120228,0.048782312501942045,0.013478961643137465,-0.004456435402639167,0.11434396932462307,0.012448355656025863,-0.04794190329638022,0.14820523098647737,0.05658988328062232,0.03380720622548344,0.03733899103734851,0.0744263911144641,-0.03653990710550589,0.17152493313480288,0.043195426783810956,0.02703667786202567
TG,0.013051037379604736,0.06571934930935074,0.001046210414471778,0.04228018434752735,,-0.022041968149251277,0.07084776932839199,0.026780434542029406,0.01483920145459394,0.06638233913842286,-0.047397330114558475,,0.051639382944579836,-0.008074335357352996,-0.02371539857454866,-0.028495562461833383,0.07145562425135758,0.021020620102299704,-0.015891980535091815,-0.026663737690546214,,0.04859281012355455,,0.02132345648178319,0.05041705895173589,
ADA,0.03107074640568126,-0.01713249577724879,0.048356527429883854,0.014093492983445139,0.0992872053884147,-0.02889165596770512,-0.013018200139875691,0.054892539988653316,0.16556823038715676,-0.051860530619667146,-0.023651302816584206,-0.0567572277793041,0.023098942508520823,0.0256358253082901,0.05041946774880007,-0.029509433212707967,0.08840564972769861,0.13103775758209404,-0.02991162393999864,0.03582395825933739,0.03826867808756112,0.0031030127805116493,0.06985102199973166,0.046350707345568676,0.030078089290510455,0.031986140450008964
LAMC3,0.011515812823092704,-0.0848891797903255,0.07592131801960221,-0.03196173986998347,0.002510933201696104,0.026680542251656447,0.002973401881335522,-0.0006668385474465844,0.07858899726112338,0.022763490895696237,-0.03438254870899305,0.03401816708835211,-0.06267918452778318,0.029405486146102305,0.11771384671517772,-0.07133358056359068,-0.058572957385086354,0.19903147828651047,-0.003661817254191727,0.035172896435976576,0.0055056869993910865,0.03493609325940514,0.035885130008793654,-0.04971827649264705,0.015762024380672052,0.012881518041157454
CCL7,,,-0.013052064430570103,,,-0.0607970879136599,-0.0578010527812269,,,,,,,,,,,,0.061145431899287485,,,,,0.0626211689655303,-0.030331386803811543,
NGF,,-0.01087291744477866,-0.012959583469749163,,,-0.018976281807512027,-0.008304586694872837,-0.003041860271494446,,,,0.06329882281557007,0.036864926209944394,,,,0.015551329175051424,0.032785720790750685,0.05174811973888953,-0.037482523867385126,,-0.014753501734925456,,-0.021182309017726567,-0.012865207935223154,
TNFSF15,,-0.04836137145931413,,,,0.012347422815922757,-0.046597088124131505,0.03586293501281242,,,,,-0.002508316081084235,,0.09640935377688015,,0.007024507735117632,0.009280792392357774,0.017822698030665284,,,-0.02313237183755559,,0.02916249441347707,0.026272468914397194,
HMGB1,-0.01376776665660965,-0.07338262851943671,0.02679132488004447,0.04650398607568234,-0.09824211710196554,0.03648515891568042,0.07726552010766025,0.026490704294954433,0.16110134980521362,0.026501206464906814,-0.005577571174716485,-0.028786502575043563,-0.08169976783094354,-0.041869147365068686,-0.07740924348805099,0.0674300426533228,-0.040117676325736026,-0.02097894677352842,0.02528108885759292,-0.025159596619518085,-0.019159237033298575,0.007531310925217619,0.05915312692311085,0.07547928235607035,0.07718127209484435,0.08960691371263865
ITGB3BP,0.061465351100197636,0.05708961526846914,-0.008459832491804917,-0.016492912972466602,0.02230295439402429,0.03603389415904765,0.005305254610081084,0.06752880211107747,0.10223730435606945,-0.0020146576549801365,0.019061632135887737,0.02346541451733069,0.010379873530755703,0.007970366712393654,0.09331904054443425,0.045450650924289446,-0.011727340234802253,0.0668114643788612,0.04379385335898903,0.06709571220069688,0.04938888582199232,0.034092529035702535,0.026536411746191035,0.07752812490888356,-0.06833907239480698,0.05563374756667199
AANAT,,-0.008376589796192477,-0.056056847148629116,,,-0.03987916418679746,-0.02068410377032696,,-0.018049940724523733,0.006395048620412605,-0.0004596725854142468,0.02123285434510399,,0.007424005056404695,,0.08361451873224836,,-0.021559100082501045,0.0351244297850998,-0.00017532439411667336,-0.0010792477980469304,,,0.04205189147952167,0.03926056303637228,
RELN,-0.028431266102812474,0.02292473231944467,0.039633933104421794,0.016183716272297775,0.03910658491028251,-0.028375498275709985,0.028103982163304526,-0.03004414763299436,-0.07388414879940464,0.0627530669429839,0.020423668361647516,0.06193040266337073,,0.02358922044107109,,,-0.061606632232946754,,,,-0.009539921261414345,-0.0023559523441800123,0.0026965653455681593,,0.07588652381033009,0.06785619087616815
IL15,0.04774612519029842,0.03016355325900999,-0.01121073193638535,0.013385958683311272,,0.019251809575948787,-0.059874441318020624,-0.05230933431215131,0.03293950316133186,-0.010726014859163725,0.0033472994167757977,-0.010464951068226997,-0.10618497412844365,-0.015782809127586714,0.08101984870153497,0.06747315752320411,-0.029614722482010133,0.02600053929311483,-0.03361614544809742,0.0475969160061056,0.06299604347804541,0.003297537000977577,0.02793409190099577,0.09016106361389628,0.06111263490955425,
UTS2,,,,,,,,,0.04036615549002955,,,,,,0.009188562715596095,0.04025827273904063,,,0.04402781154265221,,,,,,,
BSG,0.0656844943611852,0.1447096591656892,-0.00561759875376516,-0.0009752683491399637,0.036186973883289904,-0.014062950164809811,0.0056898086902210186,0.04947527888857831,0.04871870758865799,-0.006289393169645508,-0.038138531571285376,0.1308164476878733,-0.0688299351501754,-0.008209992073393405,-0.09471542422538817,0.022060038859878103,0.06766818027552501,0.18148160438121225,-0.04742988818905681,0.05130291581668249,0.11150493410138894,0.045060887282615446,0.04617279980700049,0.07057309473970741,0.02712231763235668,0.0006636658288764719
ADAMTS3,0.08875711738991097,0.004759675711336951,0.013768105917635295,0.0004566009806332867,,0.02295629287955001,0.06460186743192749,0.0030295481464172403,0.1637262703216215,0.009794726378388264,0.008287678889718512,-0.003861117223679661,-0.03465254776249615,0.0011611341717620064,0.041690786695564926,-0.10284474427722226,,0.002572817351315985,0.03326646619179442,-0.010842731459943822,0.07527593053958175,0.05279435484463739,0.07531211952489367,0.1323163839029128,0.02727394020326008,
CD34,0.038139897486964044,-0.0925906432463795,0.06090605566397967,0.03508066158455249,0.0237639692092146,0.010379246829564048,0.015369572228140798,0.03371353658633521,0.14680312654507485,0.02523060813409352,-0.03235941825719341,0.01619729451945895,0.012258244996085191,-0.0042631568307281344,0.039765659501126434,0.08961210308123345,-0.055372570445263794,0.16853976471553306,-0.009915801514126339,-0.059915019101951156,0.013918503066459307,0.017252065568653212,0.0733518054039324,0.01704834257347875,-0.03495174133502613,0.1471077757777521
CCL23,,,,,,,,,0.01155697217437736,,,,,,0.031090466981343566,,,,,,,,,,,
PLAT,-0.019355498897275326,-0.049484162253136205,0.09349379233223527,0.014064514498586589,0.0638122960272757,0.005052689469638125,-0.008993917212352426,0.06325092981119754,0.09662110835653374,-0.00665859930242205,-0.013676297050725586,0.024432141205428373,3.0502057475639073e-05,0.0056960308189847085,0.03977629886713954,0.09416103783601436,-0.03755810168521461,0.0739752534368295,-0.014344638968102662,-0.0714091521822642,0.11360166103078094,0.012175579593560089,-0.09754107155401122,0.05815069713155365,-0.05343687531491637,-0.06625668594275351
NTF3,,,,,,,,,,,-0.007687793815152488,,-0.001515597856075298,,,,,,0.03822986906545135,-0.05226765663134871,,0.011833954326140608,,,,
LTA,,,,0.031764948638871325,,0.007239433127097304,,,,0.02327798031680062,,,,-0.021759392625643983,,,,,,,,,,0.049041881789724365,,
CKLF,-0.04561100427985494,0.03204496375369108,0.0346382894642119,0.056595405401528305,-0.011835663570568566,0.04078191404078977,0.021753123544925288,0.0741166396016451,0.1818977613362714,-0.007985974098942982,0.014249214162625062,-0.15128863539728815,0.05479167714091744,0.001058635571331498,0.02850916792646354,0.03549640507467427,-0.06650912462873353,0.09179877495884586,-0.003400248197779913,-0.07635414915061083,-0.03309982173170361,0.026624603955992664,0.04432010688749739,0.004898188050281747,-0.020089103657199677,-0.0331745642039921
APELA,,,,,,,,,,,,,-0.04319917478627602,,,,,,,,,,,,,
CD24,-0.025661397761154725,0.0803122084910776,0.09868862836780679,0.06172127388210111,0.06225446553424806,0.029210537152050638,0.08999807016249464,0.04449296447561509,0.05144737101877075,0.025361639915485918,0.025905532983708176,0.03702222509804652,0.07578233106842094,0.010159858236218438,0.012500658296131137,0.009191655184263752,0.12690857056289584,0.17548252319803337,0.012330062102280787,-0.07942668270313143,-0.043769896698066586,0.010712310847124804,0.018971499996864545,0.07520857219393419,0.04393365224483332,0.027033857526730223
HSP90AA1,-0.05974309399584599,-0.04505609709909225,-0.03242174032222916,0.010832862779569324,-0.030127019858066966,-0.05049208292392803,0.05831663811037703,-0.09699747019546547,-0.17330362411754682,-0.028548237129517377,0.04747501093112448,0.18647676967075613,0.0012085137364729159,0.04362051038749779,0.03879450971876264,0.1947412574984031,-0.004021302260556261,-0.11014853691166471,0.021509753097036236,0.14684828361042537,0.07174223280295143,-0.03323386323755812,-0.10187188484505406,0.012441319488810375,0.1257136029971397,0.025399098139457017
BMP4,0.004577813166035573,-0.03777283723272595,0.010057423166663667,-0.007242303872334795,-0.021047821728571243,0.014187359473146822,0.02455158880038499,0.08472362190572462,-0.01667191914649213,-0.01840496298559986,0.025180710046206877,0.004394453387335322,0.04082169668818682,-0.03998306780943462,0.04206590782254519,-0.0420645460140526,-0.04557582711270276,0.04592263924288856,0.0266772216267598,0.05553108261049667,0.060202220385434074,-0.04656636356590902,,0.06978625662479275,0.05704085901865875,
SCGB3A1,,,0.032862083112641764,,-0.05785928757669997,,0.04701663759787227,0.0039826624376261945,,,0.030843797090579175,-0.052107137377981234,-0.05309151917036136,0.06250697349609896,-0.026286480150267768,0.048259886137330996,-0.024332299095693895,,-0.014109268026972797,-0.04097749496062521,,0.008705706208361192,,0.05107706249912488,0.04767162721318954,
IGFBP4,0.032883915234233486,-0.042100718626459144,0.11487945756220441,0.015613341198984934,0.03593502339002192,0.013657698317582958,-0.022201405336169204,0.07838823567265514,0.11906199839369143,-0.016135287514815737,-0.039999756837774555,-0.030367051728393563,-0.024418073007066575,0.037374154072920426,0.10233865527760311,-0.00746630527129628,-0.00784718743001301,0.08985029680127553,0.01611468839846383,0.005645439706222023,0.061979330843922084,0.012468564492346554,-0.006387323671362244,0.024135485672430727,-0.029161847852197244,-0.04831367091634286
RSPO4,,0.014017387763223827,,-0.006053792901217387,,-0.0009462713019369924,0.03781463812022428,,,0.006271735452720311,0.013444365614434005,,,0.004346931204542823,,,0.0370546901671259,,,,,0.06442960245864707,,0.002443121375566745,0.02636257632015807,
LEFTY2,-0.012250964785462073,0.05851386294923294,0.10088415025603341,0.008454624884906538,0.03713437967545725,0.04274541303191898,-0.007577343807482672,0.08791049947059973,0.11903569258437859,-0.018024152016260207,-0.034203941632672215,0.04242817791709488,-0.08124290783395596,0.021758086522160783,0.03131787622116087,-0.052995485735845296,,0.06355966072874926,0.02982418615709741,-0.02557611147785423,0.03999948647283424,-0.013659538991422634,-0.06442875576670622,0.06622886466783236,0.09321784911165891,
PF4,,,-0.00816710078190582,0.055606899180150354,,-0.04192871225490676,,,,,,,,,,,,,,-0.08746755800460082,,,,0.024547779897123936,0.07884598214449215,
ANGPTL2,0.029268755741590245,-0.01729114725638159,0.08739109019759042,0.0536809213029193,0.008085683254202976,0.026258442488539258,-0.00727521369414502,0.17112066318401642,0.10254722439356968,0.061425197604524244,0.004684156803347503,-0.11369381682513993,0.0942977561551438,-0.015307538516922056,-0.05228110428722171,-0.14530599252341458,0.05007788901996582,0.041650631457829886,-0.049024773447026396,-0.1173302481404985,0.025017173236238352,0.0764495091761694,-0.03882317641760174,0.013637775144072046,0.05173748608013032,0.09857763283543945
LRIG2,0.10350964492993155,0.01846570573415336,-0.002177767836730273,0.057075868775553526,0.0751919116997466,-0.04450999541051174,0.0013712332121176406,0.07198710864561644,0.13434393770965855,-0.008983565818118454,0.001497820420788887,0.001477252234680303,0.0938668631782462,0.02662064466836296,0.0637265643597029,-0.07342375312325086,-0.0326491129248107,0.1202448546086987,-0.060805024407381746,0.07297153495780036,0.028298812691645026,0.0507591773913557,-0.0003306259152400864,0.10995576800710949,0.04044468068789919,0.044113535005838596
ICOSLG,-0.044996685449607166,-0.016833125755197496,0.011189287739878118,0.09510076365382841,-0.005185504147855737,-0.03741223457392137,-0.018954046440000663,-0.0041827438526336625,0.04958567733212638,-0.043904994227196764,-0.037107349623280564,-0.03346011070718015,-0.03742530469699077,-0.023980723272036528,0.08203156517323056,0.053976415532800116,-0.06082168115473847,0.021793101428114896,0.05592891304905121,-0.04506657139550411,-0.04415508055418772,0.038232476289108995,0.116362282618424,0.11489489317464215,0.06123481066670585,0.06469573846512847
WIF1,,-0.0463807751839954,0.020269134285228415,,0.03676412135996503,,0.013171156874219435,-0.05535134373472553,-0.15979032715087593,-0.0023625657348481876,-0.011081743358763795,0.16592953685574097,,0.03576701176554735,,,,,,,,0.03232271017220599,0.02468344642115303,,0.005822120758652604,0.04171052028480056
NPPC,0.06741199512152007,-0.06729431629461159,-0.028818314578886516,,0.033563477014254904,0.03858895000369629,-0.0062401675084932514,-0.05708100988577002,0.021802617005259803,0.08703851847761115,-0.0016540587839543833,0.12708980979519285,,-0.017235555880302268,0.03275606716533507,-0.08160209828398786,0.0630410349336473,0.008060646558118811,-0.02583865362130663,-0.0213235090413966,0.06876897649792164,0.05929633455408215,0.025399917478654076,,0.09113663789101693,0.12350964571016453
LYZ,-0.04810600297677548,0.014567349914980371,0.04654539396081258,0.08261855932825778,0.02250605717608017,-0.052242142239240855,-0.05158047362892795,0.015360746168434759,0.09579253067211285,0.026155808988115162,0.001241172684766344,-0.13617601216313965,-0.06272927049063758,-0.03561996605809887,0.06354491413478562,0.03019001194946293,-0.048399313480288676,0.11996164926565214,0.03782925807083405,0.048216456323855475,0.037270871375462124,0.05912519049806716,-0.007080752780869816,0.05712560483724025,0.03856808724821004,0.023834012785300847
EREG,,,,,0.04833515662796733,,-0.05030586111044991,,,,,-0.018664601165743616,0.006972324839897429,,,,,,0.03206215567304582,0.07681529061237667,,-0.04408732320551278,,0.044352115986552795,0.01456160867013761,
SPTAN1,0.053697082960624774,-0.027268594111259984,0.08322102334871014,0.04890484657816386,0.0060572009701134995,0.07822102196401977,0.02175152093139937,-0.038291617225940565,-0.017454083413632134,0.009070194681931267,0.0061932342126805465,0.16693386521381098,-0.037207310640745415,0.03443162475903084,0.006824022776408977,-0.042935988445704676,-0.005922033606277601,0.12446183117952532,0.03303929457203815,-0.05516688210539884,0.031160271122217514,-0.019732811616508455,0.026513665262317666,0.06569193736612686,0.10233390518611667,0.05474777837540617
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02733995975842537,,,,
