,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.11891711603526582,0.038931892706624525,0.009967182791734598,-0.012917189575833413,0.07874042679247353,-0.017289298677841732,0.02938142002775335,0.06407460214221752,0.2612583493442216,0.004895774862354197,0.018685478510542475,-0.016396887974987548,0.12310723916895781,0.00387203050532974,0.04544185433257462,-0.07066942048262877,-0.015612220666319341,0.050277884240384374,-0.06491499188121007,0.05190554074057129,0.07221539823001974,0.04530538415694019,0.013406577947062568,0.010911597449524869,0.08207448208158533,-0.02811822917416561
QDPR,-0.05811574504079577,0.01627075573756018,-0.03479713327936003,0.01026953365636776,0.03987502484816541,0.020583489396057943,-0.048452040818954094,-0.027921066882945385,-0.2785819929668027,0.012609787077588057,-0.02752682131426352,-0.003118158491129771,0.11598735522974224,0.04219591581441101,-0.06461297798181802,0.04040262716106669,-0.0001722322711409971,-0.04607138216907023,0.01636234236973043,0.08083234547426,-0.08735530133197025,-0.03033561190080841,0.03602383883323582,0.09324384956811625,-0.1480379172707258,0.028700984390934027
POMC,0.10046466632197548,-0.05070152113298583,-0.02067351448599805,0.02379513070458603,,0.00701080148070651,0.061708598447995505,0.02285712156693988,0.04026214879243896,0.012750077189868494,-0.008173418033915386,0.01292782762757688,0.014493654007839626,-0.003484921628972458,0.018341054767837643,-0.05291496745465147,0.00013011738091792263,0.02524603224635062,0.01997727163752507,0.046981118481091495,0.005525666958159578,-0.06508733190195264,,0.16947021279104033,0.09575115019487103,-0.0020216000360703972
CCL18,,0.01908231573702443,-0.038256312566479926,,,,,,,,,-0.04708663386255313,0.13305243278822912,,,0.014188819710691865,,-0.08100468047818693,0.05629175066634001,-0.01830154969404038,,-0.01105062569178657,,,,
CCL17,,,,,,-0.0357986835716642,,,,0.029948601995473202,-0.004858252247199589,,,0.010711969102930806,,,,,0.12376610449063641,0.0375235140262406,-0.011306938579574074,,,0.030232500227239213,,
VEGFD,,0.05354935499923871,0.007800157665770283,0.046398642866803286,,-0.03544119680492019,0.061715520933917946,,0.07136795131474545,-0.012400665960205675,-0.023571405115755648,0.030305028191713105,0.05451624909037393,0.0014876091745362825,,-0.048143353156872876,0.016271570259933026,,,0.03965810219518107,0.008041904594227847,,,,,
TNFSF13,,,0.007841475664234982,,,0.05774081159037386,,-0.014903786785078513,,,,,,,,,,,-0.010054669257181825,0.04634256962191978,0.049883193944188844,-0.015225147444132203,,0.050725204838908106,-0.033164558428053464,
WNT5A,-0.03372354245743152,0.014548484076254635,0.01667315122145085,0.031789177810178364,0.05939400429021344,-0.002348815812176887,0.03823527029608287,0.11535078973001135,0.2642617671383995,0.07572155118632583,0.036431481331173896,-0.05022140229850348,0.04859945881777958,0.05260961571226402,0.035846133864573214,0.10945376244475903,-0.03772803655348737,0.13194612908272313,0.09212690269636327,0.08454875139220541,0.07024055714738194,-0.00114140487902313,0.013564536979461429,0.2024920829696107,0.06596400361329893,0.0446749308140506
CXCL8,,-0.040097222696398684,-0.013614404625797522,-0.06487459072795053,-0.07447733866765746,0.0476872851433212,-0.00020816668804801472,-0.028242457578771158,0.10798524969410292,0.06836722495885995,-0.046492220858387605,-0.03359630122914123,0.08682507639846261,0.031323715465050264,,-0.0843719932130696,0.12115916791219185,-0.017324227765555526,0.022663381206761816,-0.20387996396242322,-0.005343844109717428,-0.03826902813273212,0.021067844693737105,0.05555136014221907,0.08530745807439567,-0.054170792794131825
GRN,-0.014342259528848584,0.05249846523503101,0.04230008324636616,-0.006022972342316424,0.0484922450077287,0.018107877014334223,0.028344874818800835,0.05865327151760031,0.27679547378700764,0.028867222004047673,-0.03854688239733082,-0.004579523675580282,0.004101170252613448,0.013832766230816302,0.0927956770277889,-0.05066598364218391,-0.012524306582975361,0.05164973592007111,0.05159286623625269,0.022681123392232584,0.022648879814142635,-0.07774707405303793,-0.04429433828204593,0.06576027180899698,-0.009502561273824567,0.18430895572211872
MIA,0.006486025791862365,-0.00796896700924715,0.006899272244671893,0.010024294829622103,0.10545106046173401,0.007400162452966389,-0.02916884033061806,0.06355099133671145,0.10223624744337938,0.012232083860432648,-0.027093656275540993,,0.0742471251559517,0.03600007277580853,0.058576392342238756,0.07298959932907956,0.03406721692670384,0.09637308261274319,0.10582124710648991,0.14833176946010518,0.08345652255525114,-0.04387454694973994,,0.09586450151673043,0.10728909208390051,
COL4A4,-0.026110484484210546,0.13244365596883978,0.049912801253023026,-0.023409421650421654,-0.04021140619256416,-0.025723110661028826,0.03883578435400468,0.0865776381573581,0.04531166470351097,0.009852625485875356,0.0447932817605473,,,0.03622759457244895,,,0.060469220416905854,-0.017265595628679124,0.07815253702426796,0.044302116948212164,-0.03167535809314542,-0.025724771168650254,,0.04747161442635823,0.07368889451099984,
TAC1,-0.008349104779777013,-0.0730533837408283,0.0754901260574224,0.014786810073073158,0.04806031872592967,-0.05423998359951833,-0.026525706835159882,-0.02993937872792604,-0.22036676105705036,-0.08448669166763569,-0.0340652127971574,0.1267720618202179,,-0.07334976439102099,,,,,,,,-0.0778257623570565,-0.07351478946717487,0.07093068961364182,-0.12049687492065514,0.04276234205419155
RARRES2,0.08854711198659222,-0.0006358041458210225,0.012837384599760877,0.01454488959289287,0.040401556281301376,-0.02522225936749228,0.009081897410542463,0.008072474737612788,0.32762841610705845,-0.00165853486859426,0.00482488012147787,-0.03311298281931735,-0.0099589555643733,0.02961675996170942,0.04732011125389017,0.031937445940882596,0.008302788949085463,0.1562411540258323,0.0698583321450122,-0.05339128812978635,-0.039498889533272324,0.005975471955969028,-0.015661879192887293,0.06745868666196643,0.09378837223589474,0.1253401879192747
FGF7,0.016457636688955612,0.05488529155390305,,0.021715965629690224,0.08698816632769049,-0.0035736260000658695,0.024460763646360986,0.016797637012779115,0.08264949191766897,0.014967121353763947,-0.02138563830471471,0.014132694624342522,0.09530465887320683,0.06098399226128193,0.08490321639402883,0.006082620766518911,0.03750999291743637,0.0888753221851976,-0.02922402263099938,0.03291704027009582,1.2478509241446513e-05,-0.030106412396137684,0.0971641369020906,0.1589098871705705,0.04131001558260122,-0.0776602198916599
EFNA2,,,,,,,,,,,,,,,,,,,,0.0030598633788579024,,,,,,
HBEGF,0.0403231675632207,-0.008756360585579107,0.07596045936911758,0.048104902598634154,0.03981320831763321,-0.0379139491107736,0.03655700858761669,0.07945073028468037,0.13714703192422828,0.12485909867711485,0.07818029965534899,-0.02993337501824614,0.10324582135176903,0.07018959844666615,0.1171920599887939,-0.037511499869773986,0.12172532863110293,0.15041926492041416,0.07106298418459978,0.06733118830604622,0.08026575761780227,0.014273329899984947,-0.04363615288247106,0.08569497987788369,0.1303541692397932,0.07211491382931898
CSF3,,-0.016176246860795745,,,-0.004053028019855365,-0.02241027734901087,-0.016478785941046525,,0.012700721820394527,,,,0.026714116262840336,,,,,,0.060933047311805356,-0.03677368791916756,,-0.042334745232496196,-0.05936350216766304,0.029520221875191793,0.04446139112906412,
PI3,,-0.03197820561400189,-0.01891952146652418,,-0.03898511379262157,0.027137987836873944,0.06302451844962915,,-0.004566763188404492,,,,,,,0.03562076782032025,,,0.020832248939583693,-0.149122778757765,0.039368864565183216,0.025644243569662637,,-0.04223173062470824,0.10239946503846421,
PCSK1N,0.056260484901578006,-0.05497829240088111,0.03364070391807523,-0.049242121173697646,0.07294275222691239,0.03428219294461523,-0.050739944847578516,-0.019642353221573417,-0.07818237329133196,0.07494112812226096,0.00906911272971919,0.06860330250491525,0.07667304545524381,-0.02647453431412758,0.003579902760875212,0.15586439691322945,0.000806717531326573,0.02721448826077707,0.017048135802943603,-0.008398485604799858,0.08814523249504098,0.0677259262518342,0.07510995213642055,0.0162986591570814,-0.12748512360935677,0.11226248415118086
NTS,,,,,,,0.06943262320745093,0.050142476837656526,0.007531569468481187,0.02043651099270285,0.05077005813713689,-0.025112497005914478,,,,,,,0.004807816558630853,-0.048023125666114344,,0.08820565357420414,,0.026509032791978547,,
SFRP1,0.0025370711861888804,-0.012898585748323796,0.02943352877556523,0.04887504128708392,,-0.04676672450897853,0.059604983819943946,0.03743973672833697,0.09910949467325766,0.01914113076197611,-0.009080945056624804,-0.00916517407378725,0.08616519068608648,-0.00028730763428393824,0.09351428226991934,0.035847615597374184,-0.08055268579832656,-0.017596539174611976,0.06730093781585393,0.058112843106844385,0.009634753404211632,0.06943864484428265,0.0790272557443465,-0.0006625343218125602,-0.01845145354155961,0.04593596027895733
CXCL13,,,,-0.021810605736401062,0.05758323420489675,,0.003980937844000261,,,,,,0.12640432469118576,,,,,,0.03222081643435508,-0.007189672161963117,,0.005225413291410721,,,0.08725766478399626,
MICA,0.08408480251034887,0.13248376325415953,0.05126887372813143,0.07998028815402539,0.016570854962863063,-0.016661162769640067,0.034967943029546575,0.0274024451698783,0.2320992884157679,0.028561431977434108,-0.004594550560837827,0.02179371588140517,0.009934059517720827,0.11322429987062582,0.030563702011267183,-0.14229046833438266,0.04897210526686501,0.06668769834519468,0.08046284264067874,0.09472247120686816,0.09106922249891278,0.003135089062410611,0.16073349914828108,0.16030979971841985,0.05313699680761789,0.019844640567751273
TG,0.035178324190890654,-0.017327199802559163,0.022313898440616497,-0.0063140906067434424,,0.06980795490279132,0.0057878080750293865,-0.018600148686815927,0.016236721886804504,-0.01461006692342699,-0.004166107231699212,,0.010831793391051189,0.07267786438201453,0.0033864037571044656,0.04684603459246515,0.009506625537381765,0.11312468345748587,-0.03738617214385462,0.0725545332824251,,-0.038635330839038244,,0.05317609166190231,0.029679360277367266,
ADA,0.04137162643594755,0.004104600825169051,-0.006935107065223685,0.022105999459100655,0.08110565152112963,-0.008066427568697368,-0.009466198599886464,0.018439445080270563,0.2541069299378609,0.01209008858500918,0.012848718550750112,-0.04905746602870067,0.19173232323031666,0.05685995686569342,-0.006961728267034716,-0.04146867193545883,-0.02586161641039342,0.20638188145008907,0.02448614481467253,0.08942905267918412,0.05031219511677665,0.029131669559805104,-0.0018762743125394102,0.22937723117401637,0.008044192194897893,0.002881526557839657
LAMC3,-0.007058099107658217,-0.06530824402128144,0.12256952789657533,0.03926336620484207,-0.01127432720525537,-0.0075888019809171635,0.015408896776727616,0.08410848481145275,0.23392736193452213,0.04200776262906472,-0.008792259325912289,-0.010558973989833915,0.04987026560061332,0.05781551818612206,0.023340430308225628,-0.026630806501565997,0.07170692897934078,0.13178337794349382,0.06410206966832703,0.08838647009760545,0.013492906828399138,-0.048753990997896166,-0.01696387673387908,0.09446192205843068,0.08122927878241219,-0.021196494931453126
CCL7,,,-0.016229305902703484,,,-0.030464414079746958,0.01229917508376732,,,,,,,,,,,,0.05061112714643612,,,,,-0.038332553868148905,0.10087389948957788,
NGF,,-0.024119247880211903,0.04681554622760482,,,0.018968933511229875,-0.011864521843827162,-8.84239787023687e-05,,,,0.055403715871799805,0.13824854554286403,,,,0.08793061946139787,-0.023474344604912007,0.023370080739664605,0.048172142765113654,,-0.08282864859212016,,0.07056458906672985,0.012872725822738282,
TNFSF15,,0.013232544905660797,,,,0.003871015157558432,-0.03786700835570731,0.06070824604121456,,,,,0.050414683208757256,,-0.030922102407428955,,0.07598481186373067,-0.013496608342695188,-0.0010821676987954308,,,0.03974930804023764,,0.02739729543949186,0.09970693101307972,
HMGB1,0.025734945707724267,-0.06988210007771394,0.05079755107200279,-0.037627679958698104,0.0496544061449156,0.01206559766569074,0.005270439465489718,0.11572913046388655,0.280037203095793,-0.046048552067071175,0.07543561114792799,-0.025424290524702638,0.1540520375753759,-0.0276682394292707,-0.07494290850200185,-0.008177086609379528,-0.06418617296550701,-0.07199313467794015,-0.021954080605765154,0.0631553457777025,0.0008255378001653556,0.042602027623382964,0.008251894473446559,-0.03865800589748163,0.0646908071420453,0.03739231857783603
ITGB3BP,-0.031775984856928174,0.061172532855616586,-0.025957500498177136,0.05145401312848534,0.025979890145036547,-0.041408784201899786,0.044619633981320135,0.14556684169793227,0.25294869437194095,0.056014512168201185,0.025972518432663304,0.05313864513020825,0.12191514519585259,0.05191887392445763,0.15420077145581018,0.02480992126200505,0.11949860870239166,0.12084194425655155,0.04336108369054572,0.06506465861429278,0.005608366905235544,0.08410535627016473,-0.01663287632288841,0.13273596048300637,0.06758868774093,0.014958140650455228
AANAT,,0.04978043443698272,0.016941057109862,,,-0.0090832375049121,-0.049330924614433495,,0.02714583655825458,0.06055776172537703,-0.019783972097504487,0.015211913658595871,,0.060467796576360124,,0.013871771393585787,,0.024851267505284932,0.031931813298337816,-0.010521548633857496,-0.017383484242764015,,,0.041392739427005915,-0.00246419420091047,
RELN,0.02352795903475693,-0.0032251883173904333,0.07253201608418809,-0.011299354993311679,0.013032780202160296,-0.013084027996234678,-0.010387380235345045,-0.02125454074386677,-0.12118510196140235,-0.05666490553629858,-0.0005755586939229035,0.06935098859636898,,-0.00642383935381899,,,-0.006000360101072691,,,,-0.0037765144769198247,-0.018566088987789768,0.09227555914959615,,-0.04882278749076954,-0.009082794398751905
IL15,-0.018164871746270943,0.010755187967073645,0.06965043168765672,0.08842824748022478,,-0.03777906842360084,-0.05107344123052587,-0.05643988604560321,0.11047134605685699,0.0009344045160995659,-0.013226628188579007,0.016898415785352578,0.024856173685960235,-0.0041754957564678445,0.040106666731692726,-0.023229600172846893,0.01784138770627681,0.06013700263315144,0.032919953554618,0.06023204133028242,-0.036347478458943684,0.03678138096468306,-0.027474302384094894,0.14345655623606676,0.07757159573534157,
UTS2,,,,,,,,,0.1291190635082974,,,,,,0.08263186061533849,-0.04180340009260583,,,0.049629701204730266,,,,,,,
BSG,0.027999696772904085,0.15897071305220353,0.05790399655808343,-0.06444211330159928,-0.0001711164842584642,-0.030574785648096698,0.04430641691943402,0.04078739584468038,0.014433096474743636,0.020287926709862136,0.05983916328437382,0.04523156256190502,0.0024008999769262462,-0.010570851058216462,0.0833113152394027,0.045490786097033616,-0.029810289871884308,0.10875757895565505,0.14871068179825478,0.04602687707316577,0.09748752569622317,0.04780197291854249,0.0013169636593231265,0.1279390971987525,0.13810295021634766,-0.016214226917225984
ADAMTS3,0.03981264572934932,0.002602440497214597,0.10110620262330176,0.09573866521108636,,-0.004507778314376096,0.03761972534977812,0.06826904282101857,0.3391208596421609,-0.030449249805796986,0.01427660888105933,-0.04318411791419548,0.034836209644090774,0.04829793807558184,0.14506784775037757,-0.05191130581905701,,-0.0376813001457999,0.10583776438768774,0.1170470260997608,0.04549358174246308,-0.047891752701247195,-0.003714966664013444,0.1351517847583827,0.15363153200286828,
CD34,0.018796022258323795,-0.02179955461005125,0.050564114375974356,0.02408489236954891,-0.013571777747734071,-0.004633690543082552,0.05118095812853725,0.10474155406049487,0.18110429666166145,0.02281940026817096,0.012995113739677096,0.0590452859613341,0.020088859182738512,0.07227329984225093,0.013981166733679218,-0.03703621129546988,-0.01651395418470404,0.05526792309441086,0.04864143146634768,0.07147018135087857,0.01651113105116617,-0.004600848516804718,0.04638399458090417,0.13545478601376942,0.05261300577373418,-0.03526137576237874
CCL23,,,,,,,,,0.032979537976134905,,,,,,0.004085808125899581,,,,,,,,,,,
PLAT,-0.013336138848234919,0.02892584396286989,0.08467331073529989,0.04429506609162411,0.05993935875758591,0.027777869203989922,0.05671428670215549,0.1051591180507042,0.3092213937612095,0.10984552036627597,0.018753443002917588,0.02135937105549109,0.05277213390487695,0.08942139992450907,0.06794160897638493,-0.018228920209489793,-0.06528971674196302,0.0625291208723547,0.05044215007265584,0.14004385539748407,0.09279386018272828,0.1367555527228808,-0.0020584630837568213,0.05947868507623606,0.04850546652047891,0.08136612376055972
NTF3,,,,,,,,,,,-0.06205899256956744,,0.00025072060411470624,,,,,,0.015874192781462945,0.08776052442757677,,-0.010402751472937302,,,,
LTA,,,,0.007176552184676745,,-0.04073694797541289,,,,-1.540180630602543e-05,,,,0.01692652305486517,,,,,,,,,,0.015501572718037834,,
CKLF,0.0002239037702221415,-0.02194730110580593,0.05400970043944624,0.009388636020170628,-0.01439924167682509,0.007728803840351369,-0.012315861900031099,0.1643222895773491,0.3107480165998782,0.07605065140412635,-0.04860267293191279,-0.05812666282075618,0.1414440365173459,0.06337084486920459,0.052834545047919276,0.062396482648959084,0.1192899168429974,0.10622686084128567,0.04311551569372595,0.14471615946617516,-0.031347088463263874,0.005609000976764961,0.03594515922275873,0.048157555769211303,0.07901521228920612,-0.019175955068787467
APELA,,,,,,,,,,,,,0.047514256095234665,,,,,,,,,,,,,
CD24,0.02364706079876384,0.12547943917684418,0.07158195201243542,0.02559247946451521,0.02746645682466449,-0.005451058329607615,0.03935277938776767,0.07713392906323611,0.06184263454040111,-0.008559692109983068,0.061785721309035015,0.03730014282987506,0.13274857672165624,0.057336854630707326,0.051838305634823924,0.05524471016008437,-0.09643749218218586,0.13910419413424502,-0.02496583759914627,0.07226332359821443,-0.018263217925606364,0.0271984960361805,-0.02781042312637891,0.05480238885003415,0.02215045162066457,-0.018817106199330056
HSP90AA1,-0.041581055183053856,-0.025099899913801172,-0.05778289506356653,-0.024014833682527492,-0.051625102980075034,0.02001005566058489,-0.026366165575523376,-0.10639018491518709,-0.34934750094313594,0.0914611234722764,0.0634655585381699,0.08249296674479027,-0.08181926748684365,-0.10378787315296369,-0.06877138096620852,-0.060008619674995434,-0.07272520607476772,-0.15913166166373985,-0.10728013220404072,-0.21826099173747915,0.05032441428171088,0.006804184355619339,0.01577065177149457,-0.11253334638356058,-0.11019896806118513,-0.012134178871062686
BMP4,0.0018917608870838644,-0.07454962315411184,0.09972063572840022,0.023407959518154057,-0.03649584426441358,-0.003580969873709795,0.02083784594337645,0.08696756178738967,0.012437575736535745,-0.002404689094009657,0.07498801608477848,0.09084598480834175,0.05179678593935008,-0.02406750742624521,0.03264157644027777,0.006531042626336346,0.03614077044958841,0.057435587906571835,0.0447744420629367,0.013932556290458576,0.02932614005513805,0.007749934830191559,,0.17989359816610523,0.030065776944912796,
SCGB3A1,,,0.04199604843762415,,-0.010082540815296798,,0.030192979617692343,0.023497638498941178,,,-0.04789367749316204,0.09011538409039983,0.054411909279707814,0.019803881547196134,0.024540881985738738,-0.08579617982561191,-0.0031458995010463448,,0.010625248212463096,0.058360606606954774,,-0.014383487848692087,,0.13097921022352343,0.0016779101674412415,
IGFBP4,0.08062696617417818,0.027183330261326084,0.07783395017533849,0.0725997493361364,-0.014608417561878242,0.003339913392843281,0.004777671515874575,0.08753116961195077,0.2191226770422466,0.11052476550600296,-0.013340759871886763,0.025242456865048404,0.08551702524957744,0.04962990806291141,-0.041075286657716856,0.02022416617870516,0.05337672638354582,0.0028367501316875258,0.054424838050420345,-0.08353307670737382,0.06436187000768274,-0.047927687548962136,0.005897285516137762,0.1909900667828397,0.0040870490564627856,0.04997749178676051
RSPO4,,-0.10782368296008088,,0.03064256773271721,,0.05293444559245518,-0.01619246399937458,,,0.013459578288077693,0.014056065641339174,,,0.056140795789569674,,,-0.05169525082752738,,,,,-0.03233819954994117,,0.06651477294252307,0.00454523258733843,
LEFTY2,-0.008049460499793144,0.06538269979412213,0.14359920481815794,-0.018454549602826116,0.02287505474912953,0.03496614452709103,0.0570141028232942,0.011284917487936861,0.2506584391336968,0.021203468741477362,0.053871163287970224,-0.0025481266540779515,0.0025967597427485906,0.0052471096738225574,0.02576731914400709,0.01612412784275741,,0.06242721939918774,-0.020983121639576587,-0.003835401477201002,0.07983207123074586,-0.039117385089344564,0.1267936578190815,0.09256314833788806,0.09876655163304122,
PF4,,,0.0129414047976124,-0.01684175455175797,,-0.0317695670195402,,,,,,,,,,,,,,-0.026570761415492975,,,,0.044285788030775354,-0.03084795053270016,
ANGPTL2,0.011252341753265909,-0.0046983888096862065,0.06660338133078766,0.021963412569953916,0.10094074248052307,0.0023934666500747587,0.0311474103852683,0.16012635833832212,0.25138236720553797,0.08622842685775349,0.05917904827716477,0.05024641921647259,-0.06015610129783619,0.08768887452583618,0.05872288199531059,0.018591262631084106,0.0459150273938031,-0.013747664314981563,0.05391821568331569,0.0919638895433815,-0.008897214769423553,0.09976450845241469,-0.04599869601938958,0.1679274563645127,0.03830997502620212,-0.010426461446405024
LRIG2,0.11591000967207417,-0.007616568905716485,0.03504583138492442,0.020887062607545127,0.0970948856863123,-0.0011373722547766668,-0.007862904096188755,0.11565610695617579,0.1440376238445472,0.09725509616795944,0.01106378511626596,-0.007705279554605828,0.06269176864080407,0.007965953993563157,0.02451200404666608,0.051020562252094906,0.00983508147828079,0.10461331652482528,0.07963454422305015,0.09814935253073019,0.06162588615619607,0.007562259304692418,-0.01290088979097658,0.129442726230489,0.1509485757825967,0.04976972587697703
ICOSLG,0.001452746806388562,-0.011938899444514428,0.08313781327200775,0.021795048885545912,0.08465083579167579,-0.02592843935818751,0.029401917104079023,0.061758233982085235,0.22478516334286447,0.019953461978034267,0.0168577106691909,0.012168403360808173,0.041109673647658856,0.04800584422486691,0.02254657217844433,0.059462397197391874,-0.022977218482203753,0.011405199492818851,0.08884251942061287,0.15995103864983448,0.050910312668576124,0.07619441504579859,0.04056197482995875,0.13428646323629967,0.0629117728794793,-0.01218908927769882
WIF1,,-0.0896116056347964,-0.04151864255278919,,-0.09266746550714311,,0.029449474759672526,-0.13787864082972676,-0.20008335406361788,-0.04887713250985573,0.00658990990102019,0.04201572202042029,,-0.0506441574423,,,,,,,,0.0005171448836235673,-0.06389011911284234,,0.0630828916158834,0.03000640096378849
NPPC,-0.03245480218282135,0.02809665492221998,0.022342744661181153,,-0.0030628630131857813,-0.03782965404968148,0.028577649247378004,-0.02104813154455489,0.007992972453345128,-0.016051513274334524,-0.035744062085048364,0.03781829036659173,,0.062085136196068536,-0.03948468378899686,0.04216533447037618,0.07457182158052404,0.02535637231686301,0.014283154007308892,0.09298374557428114,0.034574924207066295,0.00415889108860288,-0.047220885070880306,,0.011219357319529671,0.020547513560964258
LYZ,0.012098475955975763,0.032795119314132655,0.017656248588532975,0.028083611658897244,0.022737602828808528,0.11527163492560508,-0.0022695943917904284,0.06499916201586513,0.26180830526887544,-0.01046392276271802,0.02345372752497194,-0.017012936700734286,0.012179241925484297,0.0518526292431656,0.01166312270631431,0.013161604625116643,0.024469692898825415,0.040092148656067576,0.046302125962466766,0.027668399719639213,0.0576246852383154,-0.0721790785256031,-0.045213430018331724,0.11458424097013876,0.02386333069249922,0.01327437527668878
EREG,,,,,0.01784737598461926,,-0.0288366407226977,,,,,-0.011896619045782248,0.01431667817882414,,,,,,0.04330456132207969,-0.021879155324352133,,-0.01893045553235863,,0.016763067671195342,-0.020554605953502118,
SPTAN1,-0.018612437523379405,0.018942642415136983,0.05053086537725755,-0.016718248126811178,0.04697690057230678,-0.003060717429949537,-0.003974338148692489,-0.010120108206977068,-0.07506132477555313,0.0212658674317847,0.02802175630767663,0.059923739709940534,0.139996149356573,-0.04162231316184868,0.007920036823336783,0.09851302301279129,-0.05263488082500265,0.11802905046959324,0.03238197056870432,0.07143323919686492,-0.02118491458347241,0.036429004240781965,0.0033453080316193404,-0.043156836008902216,-0.10357305211086039,-0.07676709707125226
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05022869097223829,,,,
