,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.014926984664661158,0.007358057995932004,,-0.00378061045252903,0.004112221547713374,-0.043345778852268986,0.010792848636915087,0.06513179860483405,0.0905527821978406,-0.019698384928580347,0.010080984272911563,0.029808204862752374,0.06261004384569599,0.10294959672377135,0.10519578940834452,0.025458530109558588,-0.018997921820105273,0.04989252496969044,-0.0002723772849522429,0.028816121189995925,0.07425649110845507,0.06531410160126165,0.09661085339029073,0.13864466098812603,0.11256469619619257,0.0713459119938982
EFNA2,,,,,,,,,,,,,,,,,,,,0.04739448865472495,,,,,,
HBEGF,-0.0345773124334809,0.05366797066211294,0.02595099979222,0.06060724065602023,-0.07710179754482771,0.004170619831472636,-0.010974051828948901,0.1819939932198043,0.18658733543858383,0.02549857978610404,0.01725599033908425,-0.1107422174478033,0.19505467644960464,0.04377046314025197,0.04382384642617831,0.028267602123506676,0.0691576619250355,0.14058195765173323,0.02278132581889054,-0.017159543404447093,-0.05025734302918848,0.05396535283796203,-0.04069599328473115,0.019443086199764557,0.0677347929325061,0.06323407627142857
CSF3,,0.008332129565717704,,,-0.07142900312089091,-0.006025320263583493,-0.0698518138432273,,0.016806136371772487,,,,-0.012544649084193154,,,,,,0.03534726657741146,-0.09582025813769447,,-0.009188915899460871,0.04283051834935993,0.0501029652152401,-0.004090198672130861,
PI3,,0.02436622574880907,-0.08846840737459763,,-0.08633533294812834,0.022417244361916912,-0.0293809871828168,,0.06244765289760123,,,,,,,0.0740575699565852,,,0.07013955662441666,-0.13678298680430975,0.10717184214422655,-0.008497714640488336,,-0.055025145201343884,-0.024354062008169856,
PCSK1N,0.07561569174623604,0.04233375046488264,0.046058177224545485,-0.06648472958150918,0.16059628117066227,-0.030237359002396897,0.12527341320211288,-0.10254737932471165,-0.07875462509264405,0.07084419550740316,0.028302460671342507,0.11687893846009174,0.09343879552975537,-0.1512558891181205,-0.057905705124630516,0.08970664437702067,-0.04636233715166775,0.019434085869255033,-0.019882190950933135,0.05092897217337384,0.03192050231366654,0.1720519865844252,0.08564297334159661,0.06098614083835185,0.017617729820824816,-0.039703413619118694
NTS,,,,,,,0.009989648754354196,0.026323890781676015,0.0606039108049848,-0.053641202194198656,-0.0281543822829668,-0.03766022888752144,,,,,,,-0.059102573956665724,-0.07155953982338256,,0.006814647043993001,,-0.02198036271903816,,
SFRP1,0.03954947317126362,0.05334828312899497,0.06513922022849386,-0.008702529578389585,,0.005560725967649533,-0.0488631761446852,0.14740027149231777,0.03502862940741254,-0.03747163694396988,-0.02458515521188618,-0.036231706254363845,0.08496292711521435,0.0068097062821699935,0.07050115227058011,0.04912411701656175,0.03173442865587259,0.026484921701684032,0.07705283981660713,0.07291225759586606,-0.023398017390048317,-0.0006156768649814518,-0.022667884294023635,0.03221262075258569,0.08250730956734548,0.023954858439689218
CXCL13,,,,-0.06543819720685408,0.02579900507930486,,-0.018267143496964892,,,,,,0.09244666059129497,,,,,,0.055147413312202895,-0.009081948858676506,,0.008614759019321093,,,0.053478737898188335,
MICA,0.02718284165467438,-0.03888728006676373,0.0652953285551083,0.08037162336644892,0.03730806936506702,0.005091219845954771,0.021788956893759637,0.023031446419602974,0.1841250278044664,-0.007080741793498514,-0.02637357824638335,0.007565710402044806,0.10391641702841435,0.04560711810610305,0.03119637937247483,-0.04541389514021961,0.06572178149017492,0.08676930598199334,0.12013537493824297,0.11455176034648713,0.101702716752968,0.0024139692786051344,0.08380604197103979,0.1276547875346656,0.07688257484252911,0.03316547690971229
TG,0.007823147133715376,0.03659720964679543,0.014306868349094002,0.07355215946214201,,0.051387808406419704,0.0056725258898284595,0.01949630727620649,0.0763389024874324,0.027727257744445826,-0.0017041434778494267,,0.012868256211234564,0.022342302812626422,0.05855480413019295,0.0025457499903363944,0.07779733014917374,0.08040052910768557,-0.003199879037622327,0.019920006508660885,,0.04164287380696663,,0.07992783275435678,0.05747055834309005,
ADA,0.01824753371117973,-0.0453840224746383,0.039618661222692676,0.04232014987497128,0.01465807353994959,0.009275411141718379,0.059835068156247576,0.11075431830079509,0.2840867955324409,0.050508064087390184,0.03235083028539493,-0.020715622463440105,0.1786578141488945,0.09727738147758487,0.012903410988403034,0.08376596682819734,0.01691939015044843,0.12810813799333112,0.027579021308095395,0.06085277140863187,0.01693678260364335,0.04580674562256985,0.08929385633109675,0.20519232994448083,0.07068421901063765,0.018016056205445195
LAMC3,0.019804303749437254,-0.01335238441971138,0.12720350875673486,0.01818189456902986,0.06640048549239187,0.02341954892137055,0.02379893481524148,0.1568744271258278,0.3460665637112726,0.04961101622606161,0.017464674892415148,-0.03176758351261327,0.12914570815619428,0.07422947081576409,0.015017400344445202,0.09833741584633215,0.016739368575864517,0.12133986326727547,0.044058224856354945,0.16260720400283815,0.0193780575324544,0.025254076527456964,0.009438307500078834,0.09547672811771452,0.06096984968268985,-0.0687620393117605
CCL7,,,0.02558106406018361,,,0.042492600523004444,-0.0056902419975496995,,,,,,,,,,,,0.01830792380257978,,,,,0.05285445439452702,-0.06891323913781755,
NGF,,-0.02055304863347442,-0.03003410270817413,,,0.01467130244176047,0.03574320949824418,0.01426474568091743,,,,0.08343455954610975,0.11260641055171287,,,,0.04902903647645531,-0.0006157694420194752,0.07063316025386977,-0.006493845417767578,,0.05636050466238834,,0.0537861862075012,0.06533749373469798,
TNFSF15,,0.07563509760723404,,,,-0.021427057662223713,-0.0024169158805283685,0.0409002446762621,,,,,0.060505953190987026,,0.01594092211220775,,0.00035445172022489224,0.032073825089795144,0.026663263606837687,,,0.05732300101119656,,-0.01592866999701244,0.041284258942454584,
HMGB1,0.06999596674635568,0.038626029356394434,0.07517033999635438,0.03916714611298806,0.12872502070243128,-0.027558249841784455,0.030226643965689616,0.1949687149876696,0.34725070085429866,0.03986987946387061,0.030932905901759303,0.011303511751045181,0.21032372982352604,0.045256378334937584,0.04053411292682031,-0.1339979021522321,0.003665978672696733,-0.08432735846201524,0.07171309895717515,0.15024262546486108,-0.012426305543466966,0.13710516635004866,-0.048367298137826906,-0.0171965368374391,0.07356092033633314,0.06350953092493783
ITGB3BP,-0.00943459103747824,-0.000985424027006359,0.001264762844113095,0.005399794250726321,0.06291197925611319,-0.00593206048296054,0.07949123150793037,0.2256843262752344,0.289318994758632,0.061104495791397685,0.013062824765665056,0.01148368740055203,0.161241430310134,0.1264390271567371,0.20593869600285442,0.051610486983105684,-0.11148762725032493,0.09142369300171337,0.030061578162475497,0.022992061970019934,0.042210354985657374,0.032707118385074646,-0.013297583909144726,0.11894302677478645,-0.010601357032181674,-0.01984519445450719
AANAT,,0.0004842132780049207,0.013906269439967783,,,-0.01821034411749905,0.06745990894616319,,-0.01533029061208245,0.011133227992521894,-0.02050931922100094,-0.035406177013496735,,0.04077175186883534,,0.04063720235907327,,-0.009953640754061388,0.043306628863859484,0.07883732702303173,0.0008326427553316335,,,0.07885570773410776,0.03083692587711844,
RELN,0.002934565339463396,0.09485475328611366,0.0400654165649616,-0.010005153276206415,0.00012296106576394278,0.011174265743708315,0.021016365106046663,-0.07955752059989835,-0.1654798446665797,-0.015687555708382612,-0.052517563102475975,-0.03365950771807159,,-0.04703282690635169,,,-0.04508981842325312,,,,-0.020110312881909384,-0.04968124595676785,0.07845019508370686,,0.06596125070515806,0.0720376704195424
IL15,0.07731320576909667,-0.03138844146364517,-0.0022262826752860523,0.008073421482194571,,0.0033160145066337904,0.07297548453872156,0.03097958550178093,0.12300188159674989,0.07415288550848449,-0.04408124831170964,-0.03566149063555339,0.04765583535722146,0.03763876337943431,-4.06462671874826e-05,0.05332923353402919,0.06340695139287916,0.07298442622024648,0.03675610767528453,0.12622573847140356,0.02699878756543127,0.02784096352481548,0.029996093335175326,0.038209118651915334,0.05239006636902178,
UTS2,,,,,,,,,0.21476247225452594,,,,,,0.11650436141591515,-0.0140565950710007,,,0.07119337003982594,,,,,,,
BSG,0.05160955279739302,-0.11173682755501659,0.07683757404338093,0.046108939472045515,0.053845613540567445,0.020279825427719236,0.05995358281848215,0.07563587586140823,0.029467611394490716,0.015241499862516352,-0.02986961409574311,0.13157337200772865,-0.028630465954820168,0.06054562520037427,0.1791600166090851,0.1012494447025738,0.028576145268507238,0.12303327995965183,0.18211386294913884,-0.03024562658971033,0.10866399561753477,0.07051649996502117,-0.002858441375325905,0.08977009966326484,0.18505524646834098,-0.0008214176191349591
ADAMTS3,0.11279570655420972,-0.06225868540430782,0.025912956349860072,0.016355389479186175,,0.032458257427609556,0.01696298257103535,0.006950563902223703,0.4337112583667909,-0.010098226621830284,0.04036561784893245,0.047225149736615145,0.05419141103243065,0.03543504072243182,0.14509693350002828,0.020724405736907307,,0.05558129529812948,0.07563064311134567,0.0971736636748798,0.05630811752111618,-0.038031246173704056,0.09886129868349657,0.10297377955183563,0.13252079199599623,
CD34,0.058587899247848664,0.042158382271623294,0.11589581707978727,0.006216470893855078,0.14179453202160117,0.04516478594398651,0.035101296801276965,0.11838649262215128,0.20508769753525288,0.027799453495775634,0.02312560086081255,0.04675694862358056,0.22300537760436992,0.006183715623125666,0.013175803802855972,0.06410387383787737,-0.005564541909580203,0.18426993054254723,0.05982420649692527,0.12695653035451063,0.035884835240533666,0.02201228874781184,0.0888448905107266,0.14497287553645832,-0.019867616665223117,0.02966124738766849
CCL23,,,,,,,,,0.11724076076259093,,,,,,-0.04575553711079265,,,,,,,,,,,
PLAT,0.11066236318067474,0.03531266730169479,0.17611313632410672,0.04408376077893901,0.13706849792134979,0.008092003704286834,-0.006203982469941452,0.22230965280650247,0.38383229841286104,0.010626291813866416,0.03985627988414923,0.03338151434307366,-0.0016118013756070038,0.1129613890746869,-0.025118760540306248,0.11406872425624487,0.06853207581694147,0.08962922618492913,0.09157588190985576,0.11014085719285015,0.04770404927032609,0.16361798067337968,-0.027995507915874237,0.1229851134594399,0.137742810427966,0.06397195317423811
NTF3,,,,,,,,,,,-0.01419079867404608,,0.05071972491172896,,,,,,0.02131729120622983,0.10500708122188519,,0.060760419158210864,,,,
LTA,,,,0.001505317098955908,,0.014747445412197559,,,,-0.006878437029504726,,,,0.049790500116771025,,,,,,,,,,0.03792729305900863,,
CKLF,0.028581465484707986,0.01604583816345542,0.05786874887929215,0.011641573271396425,0.07209637444555735,-0.01703537739883327,0.005894380414593975,0.182314045040917,0.3827470173204319,-0.013034367140881702,0.009479038884427119,-0.04193636719060962,0.17784775420500185,0.17598367672915155,0.08149082647481433,0.03330946823757986,0.08886145643085824,0.1422495085783421,0.10444528473387608,0.1821555589255769,0.01775369550069341,0.07320364043995778,0.005424539603710561,0.0727017969110591,0.06379405084321031,-0.012975163470502723
APELA,,,,,,,,,,,,,-0.012896843898610087,,,,,,,,,,,,,
CD24,0.015803576028191497,-0.07814578245616079,0.09254820216374861,0.0954203681644397,0.06276891066277752,0.03682614629293022,0.03013836420903724,0.2279045579394227,0.027822972020995096,-0.012448249588860988,-0.08146441007398658,0.03352218699231783,0.21483785542029754,0.03924446247426704,0.12550678119074432,0.06440208503518316,-0.1155540896916194,0.10316282666023374,-0.03847639021490883,0.0752466967193559,0.044246291797951004,0.010244791145315667,-0.008808467892259898,0.029943215831946885,-0.022444280161535844,-0.03404190280930547
HSP90AA1,-0.017113349205534027,-0.10413168311263779,-0.08936678572938164,0.06776827631474978,-0.14961239487250658,0.012228555095995842,-0.008918869938665702,-0.1933622008618314,-0.3639639605463021,0.0006122808440408838,0.002693730097718863,0.14776797052056678,-0.013050165818506147,-0.11103548350236714,-0.047045562086795736,-0.24930381686158112,-0.012023521908825528,-0.2527438261166724,-0.08918836485886315,-0.2301238471030275,-0.06823568975851707,-0.07206465020422996,0.14225976534631193,-0.15775545157102097,-0.07253573119321449,-0.029629338385256117
BMP4,-0.012132531257999062,0.0012455092032261723,0.027881829952471973,9.841734604503902e-05,0.02773619321461598,-0.01161416698440289,0.027990156321431488,0.23670397122465478,-0.006837351210252123,0.017970306672410955,-0.018670522786032085,0.013002392753185148,-0.051818249350985356,0.03206325176693549,0.024322141247588813,0.04820882705255124,-0.01026150985903493,0.08267647425638425,0.07966800968100483,0.06121805971858149,0.08555374764286146,0.01003245989836025,,0.07222151215059858,0.013408131947425812,
SCGB3A1,,,0.07738612579135191,,0.05910372789421174,,0.07420156998167732,0.022108669560722154,,,-0.017299811358196755,-0.018625468419255338,0.08348836100218229,-0.005370354645094934,0.030937956301166067,0.0904259719149512,0.01414967431627657,,0.004479431329174179,0.014718802357672043,,-0.04210879339368615,,0.011979381627311176,-0.010652692790152562,
IGFBP4,0.02138612185564717,-0.017448113165476425,0.14137893865757517,0.06841162250336942,0.10488278332096061,0.005540652765965564,0.0011653969352974228,0.184124148098487,0.3321419482988267,0.04341601696906027,0.05657698664041499,-0.025841255978822964,0.25543537080913453,0.15784159811894125,-0.010922174528998836,-0.019864081346559453,0.06232691659415631,0.08097589581246367,0.04770603491844772,0.04030837560063196,0.09003813183462679,0.06126351521285752,0.03721081119966277,0.15741185692626183,0.03604900696857037,-0.01818869312097035
RSPO4,,0.013038977925955304,,0.014682339666698246,,0.04952388396689977,0.06328502496729539,,,-0.003062996119629895,-0.017299808827707996,,,0.09509385457497636,,,0.08739299240407335,,,,,-0.006023920124377736,,0.021637362287880782,0.09842131099127771,
LEFTY2,0.040612675306521455,-0.020447419294744914,0.10458976755850671,0.006617918496078903,0.06658364678059325,0.05918601232839037,0.017739306532336366,0.15006108597906273,0.3743230080584779,0.02975595344656691,-0.004018324531605913,-0.03766025368428344,-0.01519516695919974,0.061618518183225675,-0.019925873296469034,0.1607214149131106,,0.08825190504897035,-0.04700546229719809,0.0761801310158695,0.08450903146310361,0.007121041630528596,0.022452528537192665,0.13061518185718832,0.07722683860294992,
PF4,,,-0.010206547370195721,0.004034759483685798,,-0.015788867453650306,,,,,,,,,,,,,,-0.05654748866697126,,,,0.0333752295492644,0.02743542724384976,
ANGPTL2,0.020251750744410775,0.077937761755187,0.13018759149034095,0.03804958687608352,0.15679855269718354,-0.029892084589450824,0.060640446807156426,0.28178387016071393,0.34134000263208003,-0.0068288886104703045,-0.011599939388651604,-0.08646885129550663,-0.03286447288774109,0.13403497358306116,-0.04385700485657055,0.257162101518854,0.14172465131532488,0.0387073515951725,0.08697322167108831,0.1565507980848886,-0.01851728363440543,0.018438507645169206,0.022380341850914743,0.13659624554446664,0.20267133759132006,0.03431541024113541
LRIG2,-0.007575174529802466,0.014334198536479907,0.09836677667245922,0.05407417360322255,0.10558052070252565,0.06363420503290527,0.07822666298462089,0.1429607495280419,0.1799355372822727,0.037677335841184746,-0.043530257919378104,0.06855520198349611,0.11112465451762246,0.04512417132734187,0.018987044548450027,0.05524768286067704,0.019869433948655008,0.14450284420947815,0.11023670953830295,0.11600769711047103,-0.006377023843620708,-0.04227722271960667,-0.002231539341364569,0.12666419294073922,0.1631619414910143,-0.06891233949838459
ICOSLG,0.03345667907508097,0.0009266085643082397,0.0708968774374005,0.03107306894374023,-0.014685837073825014,0.05783887798368711,0.08701609274437544,0.1252116884697916,0.15383368744547363,-0.039409240139589324,-0.01476138098368262,-0.06401765575812378,0.08720975575814999,0.07192226570954281,0.06194918694734259,0.07487522812940998,0.01502681114304022,0.1062491842135808,0.11244643482392157,0.10790799412003506,-0.04383635279967509,0.03111878610492289,-0.007767190063142062,0.13058523482977394,0.06224600548016015,-0.007737214477690908
WIF1,,0.07913167208218377,0.01575895842817925,,-0.043059882334136185,,0.019742901897017873,-0.2453373637324906,-0.25897463006914295,0.03890182685173122,-0.032554658370283776,0.11098649136964102,,-0.08800723912727318,,,,,,,,-0.025754387806730658,0.054333434173228286,,0.06504012520587132,0.11606213118804733
NPPC,0.0722544620247357,0.0422815299089085,0.028544193970917543,,0.027628397429598984,0.05592285955895711,0.012548525108432431,-0.04063302283462847,0.012523822209384057,0.0204715473663905,-0.011856804954373181,0.05125312933147899,,0.09499941445028262,0.03487945480686441,0.07804838404147828,0.05318658131782591,-0.08752213942985115,0.04334472623974951,-0.038571424874347594,0.05596563508120918,0.07735125209871355,0.07468954618295989,,0.013957512234791018,0.01955207483092858
LYZ,-0.027218210930457065,-0.0479353103970373,0.007412927255055661,-0.011637924255088056,-0.002002181439182825,-0.007540841756009379,-0.0307192708814644,0.041798537897627705,0.2313712244450883,0.038722339613032335,-0.030459520650733204,-0.08439206404339934,0.06534695009096514,0.07510664804916324,-0.015408702579663475,0.0587861317742906,-0.013750582493072441,0.13112199523146437,0.1094583515354623,0.07609482355314091,0.04260239742039354,-0.047141582248687974,0.12838560104221186,0.0015676939432424828,-0.08664097858969336,-0.0070557565027552765
EREG,,,,,-0.0208310219853204,,-0.00515914235300131,,,,,0.019906170604249065,0.01009103359529365,,,,,,0.06732543242996006,-0.03134757745560702,,-0.0352220427072935,,-0.03557050942892605,-0.035474146589946444,
SPTAN1,0.028604887526935373,0.047420974824611495,0.11384728236471295,0.010859647043348804,0.14658834431926474,-0.0021918241688703554,0.07924159821021166,-0.11589450062832916,-0.11916239075797505,0.02855427360755153,0.04044972240301533,0.14016917100964277,0.13165025634304311,-0.06869947167485281,0.039261732380338164,0.1094498450156924,0.003677034190745594,0.1510881718199809,0.11040976696159438,0.11159917086850202,0.007628862725682599,-0.041075104629417,0.15163157311216938,0.004049076480270383,-0.04565375337742322,0.07352271287556393
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0052316642101364556,,,,
LIPC,0.013472263373637047,0.0301208803345648,0.008611147220740887,0.003620286725234254,,-0.023510350424252285,-0.014850713041066136,-0.07541801848437447,0.12579448462167042,-0.004450304922477493,,0.012621481508184118,-0.010607484256536142,0.05957579221081186,0.007423092083751728,0.009877784334374211,-0.0153034292990125,0.07284254736956007,,,-0.03544139287682431,,,0.028884925317124686,0.047668132215755256,
