,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03328411935751278,,0.0031697903857619936,-0.05414249736153849,,0.023484655530665498,0.036896445693203626,,0.06872215079459365,0.017356020807877237,,,,,,-0.0031353460964548144,0.00813764004346133,0.05848368296881981,0.03284515368489718,0.008044249938560014,0.033442635363044905,0.00021948830502196783,,0.03717140847302449,,
PDAP1,0.036718251815588264,0.05359784021727824,0.03587454271743551,0.06626315063046322,0.0093516152279086,-0.005849389201911682,0.041105016239698665,0.00047330633052036634,0.1348823806789308,0.00918952963239399,0.011595806756459031,0.08146328149523652,0.08947242568867252,0.09773115423192909,0.02884905804885165,-0.10263207201165155,-0.012473968709447489,0.0035933618134301286,0.014335463000216014,0.037855784936908034,0.06806428473578655,0.009982711654940024,-0.06739682392894086,-0.0074711945226673526,0.03582877098102564,-0.07400713519201205
QDPR,-0.08969002589175651,0.00968765403894766,-0.012324568951217087,-0.05030170370365477,0.01678175155636126,0.018115723923087964,0.03643993187419824,-0.011429812257070371,-0.18465765911934773,0.07790751204977249,0.019961056318546208,-0.08969220571007769,0.059344481257192515,0.008168568381401923,0.03621944129895659,-0.06578877561820642,0.024663477573572568,-0.0736954665675122,0.0610221363685453,0.08661402437352994,-0.018906106352580374,0.0497878505863026,0.07103417785709935,0.09201622448691431,-0.15928327369534737,0.10800289467381252
POMC,0.031745826363286454,0.031455854469441005,0.021161812657165754,-0.0058205585096747225,,-0.03162644007839317,-0.03183158111810924,-0.020293491658538127,0.0022534500607661874,-0.032894720312315336,-0.025075112800656427,0.04289292551335989,0.05565476013069429,0.009631854101928385,0.008996807652913217,0.02514090600991944,0.08075990794340092,-0.0519310625774629,0.05663960287902498,0.07042909169115233,0.0012018196171163327,-0.028452030797875585,,0.08130703584644111,0.024726581671178766,0.07834495962841989
CCL18,,-0.05976970948193914,0.010028365697406453,,,,,,,,,-0.010956944720854605,0.10995919921989708,,,-0.10211025738985866,,0.016726312887595966,0.043450546229346285,0.02945068392131976,,-0.09025555898816569,,,,
CCL17,,,,,,-0.031650475618462126,,,,-0.02917933241696043,-0.0037682302656703447,,,0.09422757089796246,,,,,-0.004130918628677527,0.015436007752582281,0.02411016782877765,,,-0.04856823349828146,,
VEGFD,,0.02818633131717567,0.03654430576892414,0.10987588830522625,,0.0545779625859164,0.007693247178754563,,0.04716005202224152,0.01834584397038185,-0.035454001009216515,-0.011047375278937855,0.03250165774755568,0.0014824200135416367,,0.02248063316933904,0.06562230963069927,,,0.0037617705889940833,0.0008983190843742713,,,,,
TNFSF13,,,-0.0029142754782364314,,,-0.010688529684174157,,-0.03240830726512764,,,,,,,,,,,0.01743626173817542,0.04172477882318708,0.1028103045347533,0.0475920957736412,,0.003921210040852667,-0.069524587532073,
WNT5A,0.030047789598980537,0.0207460343383632,0.06510691412768836,0.0035143301353177006,-0.021044498518418716,-0.04664700936444859,-0.024639374034787054,0.0815259512597477,0.1318846681491697,0.0006261207188276773,-0.009343913201786586,-0.032392310396905766,0.09308642770908113,0.07500127961717899,0.04088173002774485,-0.04582718144154988,-0.0002770400312555932,0.1578130403490349,0.009794776041383332,0.15205555903082718,-0.0028993964037266873,0.08458730224567314,0.050323806623882805,0.09880833129839796,0.07756130444134747,0.07784980378048513
CXCL8,,0.04122088214307613,0.10340831312223386,-0.03402721868395776,0.09034776883352306,0.09216610358968338,-0.08415034492672023,0.0300002437568394,0.0835185197687232,-0.03744280088093442,0.0075824490712822455,-0.06327290402542325,0.11027067047535287,0.11249868843682397,,0.10059231108897478,0.013052444483066146,-0.04532628783271868,-0.07837768567190069,-0.06778032727341213,-0.07324745703659585,-0.06977099002449763,0.054939756248223136,-0.031670875988916644,0.0626365412226048,0.0016234425771706348
GRN,-0.17919010899904908,0.013814067831252304,0.007920626784058292,-0.0007074843515417716,-0.023074896630393405,-0.13203488524509852,-0.0476751765226777,-0.012171637096953743,0.08221836900526522,0.0038740354476662683,0.045191503859220446,-0.057705811594420654,-0.00614389366674085,-0.05289924740081335,0.023081300159687453,0.033141123539611565,0.026453303119758787,0.08119191454556948,0.016389165623875077,0.06548447544032868,0.04643089577347019,-0.08615026871348015,0.07203208620031605,-0.04320850135693956,-0.06387732745695368,-0.01717165294380021
MIA,0.06999129376906384,-0.011850035315904183,0.0643621123498761,0.04945345136650144,0.07059497579998636,0.06321325929913374,-0.026265449803568194,-0.024177563248308505,0.015063613594615376,-0.030691004519840585,0.018884386855017934,,0.014917663339393226,0.0543563263182549,0.033414693577328576,0.07503908861220483,0.003136665303687132,0.04644193161767496,0.10184955349830233,0.10061402655661456,0.10081267446894464,-0.050077521899048794,,0.10605003321281578,0.0007142002674305698,
COL4A4,-0.0036937576350781023,0.002468269060408502,0.027487203189273925,-0.0051086931989153175,0.010311296850609697,0.03719999042653948,0.005279593926953543,-0.017269646825146003,-0.01112839587984685,-0.023642137728795767,-0.004550666480113514,,,0.045518713573539316,,,0.06556560724922421,0.04215457619317854,0.0184760894938952,-0.006289878766961485,-0.01004271203005737,-0.007770494832965805,,-0.028767311723699715,0.030429272966564554,
TAC1,0.06895096482700314,-0.005166577684466133,0.10131620422661057,-0.02817461044389559,-0.02463952141732203,0.05402481188911828,0.035516924033293366,0.02755700145580809,-0.01078103750468754,0.058098148024560474,-0.06798289658020479,0.06128772082914907,,-0.1742717578590831,,,,,,,,-0.0015355707528592161,0.08733336325861026,0.07062218025335665,-0.08832371831410836,-0.03551077799585652
RARRES2,0.13655999616224476,-0.043539581102157006,0.05256261563202289,0.07313789634166043,0.02843793649319269,-0.004013004187926968,-0.012047281207772627,0.04168675308453098,0.17310566666387342,0.09270533577588623,-0.013042248229855629,0.038556553831571354,-0.0030746787529418434,0.1818292339413502,-0.004929454416994964,0.02476949314849919,0.06553302931122489,0.06367476856235646,0.03112561519392175,0.0343162014048272,0.012385379198016935,-0.03395849694402594,0.10342188213779972,0.11081725387910847,0.13566990920400948,0.010450763918846062
FGF7,0.07435216534069507,0.048280823747270885,,-0.02000373175585962,0.08200934649107777,0.023310777744385693,0.03904090053335795,0.03323061251210843,0.05978430535299132,0.041548781124070185,-0.014590512275820621,0.010298493844486728,0.05717502205996153,0.0004817520319975319,0.01050065735069858,-0.03311881261128063,0.021298938432193645,0.09519383322052156,-0.02358398348968005,0.051514851520338585,-0.02155384446228245,0.05066822768358705,0.04487901305767749,0.10487785852030077,0.020519588222222003,0.05223058271552719
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05847604431132821,,,,,,
HBEGF,-0.0029290369587660417,0.12700449224423283,0.08986672002873856,0.09974742610293645,0.07334806569978422,0.09860961806496978,0.01870048547992149,-0.030008757569023974,0.02671231070179919,-0.06921196784193402,-0.005973748463236148,0.015832663428269465,0.07608859028704215,0.10670854592397488,0.07065311891655271,-0.032652846246711865,0.020717360558977636,0.13168289761856858,0.005392537659927718,0.1033482677865786,0.08572568739846056,-0.016486528874848975,-0.012955777894832208,0.0862803540631482,0.12868395438548322,0.05135275642910628
CSF3,,-0.008506483725243113,,,0.015835383199797666,0.10662458490583124,-0.006445389360240431,,-0.036256661521978546,,,,0.04642398950994296,,,,,,-0.052880165808211525,0.03488374616892001,,-0.07667522893170657,-0.021977443047692946,-0.009460399870408238,0.0674194731605717,
PI3,,0.01654291263348076,0.0017511998780897426,,-0.010029263903873554,0.04268676026806203,-0.016148628594587905,,-0.038157435657228005,,,,,,,-0.016602899889972177,,,-0.07055444735226298,-0.10618581655323549,0.021725616027422307,-0.08088464673163946,,0.03270502267036669,0.11890148019657812,
PCSK1N,0.12320490317862584,-0.07165465357591841,-0.002463850240990956,-0.03973789756282976,-0.1118719642449358,-0.10818965052171645,0.05049720419522989,0.04722331429945532,0.05023787055350069,-0.01332784838136822,0.028485865513761414,0.047531781489107784,0.07053276980909168,-0.1295018742965549,0.0095062880039558,-0.055246223754301646,0.012238695322946302,0.05572433621952723,0.020820090961490543,-0.01692209376998564,0.10309882208966388,0.057155927810722915,-0.003893619945468439,0.08516060251464852,-0.14089101104211554,0.01255677679925924
NTS,,,,,,,-0.07611024831139396,0.09246580805589455,0.014122984732965534,0.043876466089904816,0.009119726621518682,0.005181023130066691,,,,,,,0.0231964318585247,0.016320819785542725,,0.03760728781701908,,-0.05967621463519753,,
SFRP1,-0.036597140699055855,0.017596250225361546,0.04958264632467406,0.08564956648762138,,-0.006200423437611984,-0.00034329310289472133,0.03691909646896808,0.060656709550890156,0.041691903733354366,-0.02637557745609642,-0.007783576439805643,0.0012080826599310578,-0.014639722749646493,0.03370958927265441,-0.03634370481910178,0.058827630519109504,0.03921945130515706,0.1150501151872813,0.05970635519562297,-0.010969650494741703,0.09647745836872161,0.03630254165534364,0.03349078811871018,-0.002902025645658491,0.030135083161831864
CXCL13,,,,0.047772294209878635,0.013767342880913117,,0.029169482553881482,,,,,,0.056049621241505525,,,,,,-0.013756184081203488,-0.003776689691967579,,-0.048450378129378524,,,0.05038012580090192,
MICA,0.0480320986803539,0.04012210744071124,0.0794919623710343,0.03566659430707905,0.03067062962091813,0.036781797305646236,0.040215584328116595,0.0935312850612513,0.09241322813807588,-0.042621049273369,0.07717523800731403,-0.013846323333871587,0.03394975692626938,0.05483486403909846,0.08062874581131407,0.04337293585956093,-0.13739582013769247,0.06080691410164304,0.024751897546181224,0.11939696051467047,0.0751737125234143,-0.018115282693742126,0.08963090897013022,0.0582658377497516,0.09491295767852351,-0.09153494588280123
TG,0.052203841062719386,0.04404471888539686,-0.01768204742430243,-0.02162202234888709,,0.023625789294684875,0.05635092517667566,0.03138843638381992,0.006634714519807383,0.04043321026593977,0.0015665923360915805,,-0.03816694740066069,0.11622811714559049,0.004861171539445785,0.04758725661451239,-0.026003532301327875,0.058086078096614584,0.027216039209594988,0.01401952748244322,,0.018191534879252225,,0.03583294363979041,0.030353069478815862,
ADA,-0.0021785132371502105,0.08879130091526968,0.04691058449996925,-0.01989515213883639,-0.06813502150440555,0.02863348421383657,0.04752003135699276,-0.010233696586395873,0.06963227146763229,-0.07654582071544395,0.02232935870755141,0.021217036954470022,0.09323350022148698,0.06572431171476481,0.006398312410963878,0.007063711889733982,0.09805563142602285,0.14652119639444672,0.022205008358232636,0.05347705946918048,0.012817369975545166,0.10224731489273288,0.059216678655409416,0.08643860702922063,0.02206237339546924,-0.004876405424950105
LAMC3,0.08471513520110446,0.019152038004785713,0.08924503805519926,-0.002161956043813122,-0.011952104331382874,-0.05495930433030119,0.04370382216875758,0.01631364067550729,0.15688496901979399,-0.021004043871081682,0.06580257342357196,0.04145469313361318,0.12447436952256576,0.03384715462013475,0.03912557180841213,-0.049726762376862924,0.026301889484450624,0.15859668852563955,0.057362252349256224,0.07668952243136042,0.13138735053717082,0.10202223397605722,0.025853186416208793,-0.04699389504423298,-0.0921251345321987,-0.007837515120852831
CCL7,,,0.0178788212673521,,,0.0371935980978177,0.005592889799296748,,,,,,,,,,,,0.021419908582065997,,,,,-0.0007788740484555893,0.0543126001197306,
NGF,,-0.02139977691410624,0.05296224582310868,,,0.09161515727307777,0.027429760240672108,-0.04880769455237845,,,,0.09972946495222884,0.03264124938973038,,,,0.02767052973838514,-0.05418418567353455,0.05703538363926686,-0.00542342460293621,,0.010260903925570226,,-0.01868756312186547,0.07160212668367319,
TNFSF15,,-0.03131084231283422,,,,-0.006234785286973355,0.018970795324906066,-0.03613476383564092,,,,,0.08088667428901047,,-0.011282088393004276,,-0.012356666161648436,0.06623270383617896,0.01945494371590007,,,0.012867780608693783,,0.011318170916367987,0.06370473678266252,
HMGB1,-0.04374222028076221,0.024080953220743218,-0.031702299083563465,0.017379894102201532,-0.028742851454474336,-0.05271439408067998,0.05464721863530459,-0.015062826070124866,0.1556380108257907,0.025675138874841463,0.00012218359927402604,-0.014922176902598387,0.11000797958429788,0.06510021015979801,0.07252348296458708,-0.20950566789450423,0.1263944889900613,-0.0929742945638374,0.020854078822953436,-0.06933680229854207,0.006160889235746717,0.0603109521710311,0.03617253663764913,0.029890457245579892,0.026891613617160588,0.027239402360663304
ITGB3BP,0.09378758838587722,0.03843936706511529,0.010973211458954638,-0.008363508571053004,0.0798638887045033,0.029733723887742723,-0.017679533850274425,-0.00636263168435792,0.15265196279852283,-0.03416616354883679,-0.0006416032219460613,-0.03770976356002863,0.0820532896548242,0.19708617568067172,0.006293682795280152,-0.018216312456598386,0.017408268784417175,0.042086700396389724,0.01550660236432521,0.012475290203069868,0.08842144561911054,-0.03193740633727622,0.036249239841612484,0.10013469316512631,-0.014770457087612482,0.08560195479560367
AANAT,,0.01807204829808445,0.07729496523704737,,,-0.024989775710465373,0.0197269551568368,,0.05724995749142717,-0.027899874785380748,0.046683761909545644,-0.016437124188934907,,0.05099188018785006,,0.04000052518046602,,-0.04316328626982549,-0.042028550429207466,-0.009320340372622788,-0.008705767365171566,,,0.03648680750630146,-0.03868188165756384,
RELN,-0.03978200414434981,-0.0746127053409818,0.022734461507670285,-0.04227066324868956,-0.03986817377562685,-0.00455318734368959,-0.000199578165951042,0.03218047270259945,-0.0003579930711188346,0.03125023633237228,-0.016256171869644197,-0.014183478828269184,,-0.1209308588876527,,,0.11593564784858448,,,,0.024208484675748473,0.05860754685884045,-0.03916702960197329,,-0.03848546905441596,0.07858581900971115
IL15,0.027841393553907606,-0.008809413770554457,0.10479456300785642,-0.02751528508268507,,0.02652104652871028,-0.000829568382774775,0.0303848123385122,0.07250239191152749,0.004625808760977325,0.09033408824597802,0.017070994136105484,0.08224462100367692,0.005334125929955578,0.012160398996729088,-3.5418863775751946e-05,-0.03984950652175966,0.020578861924874018,0.06833322986048512,0.03409022187663038,0.02084717738715651,0.010849024393589056,-0.03224774701001531,0.07818615511490451,0.0667907707923083,
UTS2,,,,,,,,,0.034870660312753085,,,,,,0.07705606433454791,-0.0067779801812025,,,0.04581677039150149,,,,,,,
BSG,0.09256513496829524,0.012466395411644036,-0.012764085986968845,-0.04965961322815182,0.005630238298234952,0.02747037946352455,0.022088866270805,-0.002749602925189559,0.09190875798864578,-0.09711911756555704,-0.04478224811327414,0.07702856204025119,-0.031174338781477424,0.14116629833087,0.03061021852871247,0.20551737742775084,-0.09017903971857066,0.0959642869067935,0.10158929365824958,0.08624913194016154,0.11972798933216489,-0.033536341430385155,-0.008700556283109916,0.16973961590957354,0.06553948883741827,-0.041799005121252654
ADAMTS3,0.08817501228590229,0.05435900463610552,0.09955927414610288,-0.00945360365546188,,-0.009308960853250196,-0.021110728956273746,0.10432384406365366,0.14545291683263636,-0.010096078784770708,-0.0350569009051793,0.08910560953879916,0.08977460710861396,0.027899119737529374,0.03147450731424914,-0.11503561666690364,,-0.04168151773491696,0.004104600830317242,0.0363797230154799,0.007520353941926436,0.05670581277609677,0.11446798537744592,0.07062979346659894,0.025448471803795593,
CD34,0.11080630086139306,-0.03455279415974237,0.05191545376115889,-0.03485137406693445,0.03669534365925467,-0.02145427524487886,0.018405039271403228,0.04531571562517916,0.014972828307820945,0.04484734659270903,0.0039218853963241505,0.07511464047438562,0.0934679938021789,0.01624866585560901,-0.02309499185205398,0.039673465991776846,0.06960778546649168,0.07105631101421046,0.04344767857211427,0.06488306884694553,-0.00790221675911775,0.08585128613856427,0.048425975475413004,0.05967046740926749,-0.021708034765790668,0.023974926874756105
CCL23,,,,,,,,,0.018549753381540406,,,,,,0.047300675496050625,,,,,,,,,,,
PLAT,0.10591958897355717,0.052769943103543875,0.08823583090397533,0.03796154800870372,-0.10627863022799024,-0.0310570186362821,-0.010972598369248833,-0.002293023724081967,0.13618653466430775,-0.08381357643211797,0.052674189802124106,0.007255361182149127,0.02850061693384833,0.13782011449720266,0.07478573091482722,-0.05957639302979609,0.022812927721688785,0.1430820381292236,0.09655145092530064,0.05782954716763246,0.098709676405623,0.1588659487742807,0.017461943764077656,0.09330881247251066,0.03751489886283748,-0.006708696315467246
NTF3,,,,,,,,,,,0.027501787006915253,,-0.03958528004711756,,,,,,0.06332861385330822,0.07398297520078637,,0.060862519316839704,,,,
LTA,,,,0.005801878590633448,,-0.024389336186373088,,,,0.015081105297971013,,,,0.030270204721733425,,,,,,,,,,0.00554553200802424,,
CKLF,0.054214423766526056,0.06157639720823505,-0.03319025328516452,0.0517191345747091,-0.0030402055201336894,-0.022631860464656556,-0.016159732702664905,0.00955434978012912,0.1462817082761617,0.02058619578168326,0.05638698956903399,-0.0022147137230479927,0.08427030800983194,0.08640499530053046,0.0843111182776241,-0.01973633758924355,-0.06296390397591833,0.1109001653026792,0.05681930231518625,0.07480843415934955,0.03171078154202402,0.05719721621920117,-0.021305986389304147,0.06320055069111921,0.048257844116103454,-0.020999005180719007
APELA,,,,,,,,,,,,,0.06264718686031309,,,,,,,,,,,,,
CD24,-0.006989190832515979,0.10474745581967221,0.07069907177472912,0.0600969069431873,-0.10098142308534044,0.030845706402460905,0.07013612537998817,0.0025270393925849034,0.03914752034546752,0.09456716512853032,0.11508515231690837,0.04718536956894819,0.08142022323495295,0.09945862664316503,-0.010863607992029305,-0.04544056145612243,0.010515948431658395,0.1309070795153162,0.027098767942209275,-0.021502754978532622,0.016221689409120457,0.06482937339698917,0.06639058573097471,0.11827772644948958,0.025926142284092683,-0.012615492867971253
HSP90AA1,-0.08942603888612957,-0.08046459019018662,0.007355478520591727,0.052494370214857734,-0.08495679738360924,-0.01917879718567188,0.023361253080413754,0.06316763825475544,-0.08150711255908619,0.03300038999157253,-0.021226388233767678,0.09841897990758229,-0.024951796016052612,-0.12985522413235254,0.0012641186250587381,-0.0183801524291674,0.07863357390890946,-0.13587527814737108,-0.11531141844740998,-0.12543338525002964,0.050435518147132236,-0.052671924551089946,-0.006339142074827404,0.034444098339625355,-0.03958790701388584,0.07326195536232433
BMP4,-0.05175369752890604,-0.05626063693482124,0.006240402392919708,-0.0332085220057277,0.04290047956143847,-0.0001290325575314377,-0.007408468310511138,-0.0234668257822647,-0.0404975411863155,-0.0018290447651296096,0.020201726132996353,0.06277292834961305,-0.044037219852968934,-0.02438751606694509,0.049025998033122735,0.020382220024733985,0.012950329908680672,0.09239848260419385,-0.013293289691317113,0.022033212821136194,0.037796899095423206,-0.013085284123265116,,0.0688302796452474,0.011123886012308867,
SCGB3A1,,,-0.0320801358806578,,0.012148487145609437,,-0.008529096439619419,0.019504408082769233,,,-0.0424681231110675,-0.05217548837951294,0.03234533598689314,-0.04348220259770392,0.06482864277925977,0.08358222852057483,-0.005477810438879402,,0.1030654110393059,0.03636501699206632,,0.009807634548498378,,-0.008639199393416805,0.03962030993170052,
IGFBP4,0.022991679682773287,-0.008709682130185841,0.07393407678456254,0.03540906173460227,-0.037193288114836194,-0.035626778232616396,-0.023506538874137638,0.04708524754484788,0.11535910919396725,-0.05386204693944349,0.006408211583226874,0.08429567123532525,0.042676451738524725,0.08709558790657998,-0.051343042351971215,-0.031398510388852024,-0.021926294167460267,0.051100707962051156,0.043557406561109444,-0.020680315460466947,0.06374014889298708,-0.052061053696262856,-0.02980747917655498,0.018572031202745257,-0.16096955727405665,0.05716724177486291
RSPO4,,0.053152281307707765,,0.005639022581368497,,-0.013043373934445917,0.049227184253902774,,,-0.07558686769350777,0.03223467415359436,,,0.04028260560400121,,,0.04388922841953803,,,,,0.04027209822235939,,0.044889056256345095,0.033507481112191456,
LEFTY2,0.0733073070789192,0.02288128341335126,0.17855741357646587,-0.05677715832470724,-0.008691953799242251,-0.03732483846347422,-0.033345844026525115,0.053468479962396655,0.11283012101583433,0.04167669559254477,-0.013423871477887163,0.027475946287566645,0.019041850669096007,0.024374681975034677,0.07943713553676686,0.027756750372195084,,0.042671669913877504,0.04866292970527939,0.07623711568097889,0.12689702608212977,0.04697346432819698,-0.04197846382809087,0.0011493829121417747,0.01250536909512167,
PF4,,,2.7556601187126614e-06,0.02516182356185763,,-0.008875167688910224,,,,,,,,,,,,,,-0.014794512395545911,,,,0.048041961856048754,0.0024627610320848516,
ANGPTL2,0.01959922592869136,0.0565716278327802,0.007672443562352247,0.0048351235105869965,0.07211511109336587,0.062013833362480314,0.013178866084248451,-0.029988166363446117,0.10557837399031143,0.005569052353960515,-0.011679894417097892,0.0015590728145598951,-0.13988142506833762,0.17718354128916547,0.11634100631531843,0.08029521613893545,-0.07110508881858094,0.152256986928071,0.017021019700924102,0.04991177854188986,-0.05075323378344877,0.14490332728330255,0.09001973888667249,0.08155974111477253,0.006003948022072564,0.0019175306708976339
LRIG2,0.0976226860199192,0.06087949057865067,0.09842430066404688,0.04771639708438602,-0.027299786051075012,0.007640992567071465,0.06538091210407866,0.03316065333053471,0.0602557205858767,0.004286802898797296,0.014332757308355924,0.02172910093478203,0.03761622314663344,0.0771980286389901,0.06170462657520758,0.05950814450751696,0.009935905108558601,0.07393680188888953,0.06894926367385863,0.09963431820820065,0.013182147052729494,0.045842831780861744,0.045628989150460125,0.11014288983803437,0.01551975728700368,-0.0031370332330138443
ICOSLG,-0.029461514031757993,0.04212945181034951,0.052010956301514456,-0.031714215099711465,0.028703582327244122,-0.010120136858760035,0.01034164119439663,0.03698095026675856,0.03715439489045132,0.003466280469559091,-0.025207097812631186,-0.06144962362969253,0.042157601573038425,0.03810066783180175,-0.08619160152842863,0.055028936768182296,0.044406450390388215,0.10474149678445385,0.06022106070155364,0.08790394720093918,0.07391404049105625,0.07206392684024747,0.019920300406086024,0.08189713358638923,0.06802843276706437,0.08657057495456734
WIF1,,-0.16219800154573746,-0.005424082111783777,,0.06767178283412267,,0.04033769962819613,0.0732524620518044,-0.021148733784778797,0.023744562769028043,-0.013683989387806272,0.08349533156914152,,-0.09587714303059668,,,,,,,,-0.023853476650550754,0.10212635562628733,,0.051693935724521044,0.013094191839185209
NPPC,0.10126656004294694,-0.0013666086460424724,0.026007866895886318,,0.0034818735642376778,0.009140832660728578,0.003690776231267219,0.056840192650111844,0.00755811529185866,0.04053178646278193,0.016540703114659067,0.07483693732559554,,0.17350558048084683,-0.07127998137746913,0.05759376661366337,0.003907361359973133,-0.04839366427975505,0.03604085865302128,0.0410295976167583,0.031168390472968297,-0.04350701417727249,-0.007205884509511103,,0.02486597718473871,-0.08348540413581776
LYZ,-0.09961141912569542,-0.028757057926527396,0.027023206116931243,0.06479313134011738,-0.07437466723703075,-0.018800592057131176,-0.044258941708863374,0.023259089973470575,0.03932064953044818,-0.0017076438957681675,0.018199688906466754,-0.0036857966110020422,0.18240350620597456,0.02781546020896034,-0.012737336998507945,-0.009583333254421985,-0.013518109343711405,0.11144001714461245,0.054182989137281985,0.017562893858406207,0.06306625483621696,0.001336822311112966,0.1982221245669065,0.0774608377833614,0.00395026607686068,-0.05672642996432026
EREG,,,,,0.002474791009383514,,0.008312847648191101,,,,,-0.053135202711227805,0.0233095811519993,,,,,,-0.000249485792174976,0.08228928801715513,,-0.06695922439021136,,-0.018036832985596093,-0.07882140925898488,
SPTAN1,0.07927525614898963,0.0439970394457136,0.0045062213373595955,-0.012166495618668083,-0.011302401634266462,-0.0711876785826968,0.11665086502396844,0.07536945853418525,0.08040131380474567,0.12836668932699072,-0.006555988324115692,0.07868576397531105,0.030870761713583,-0.0934583791855667,-0.015652910887153888,-0.06652575193864997,-0.033398379078647976,0.05126794759548863,-0.03496642179912604,0.0205310716233083,-0.042203711562458536,0.0766176464830198,0.010846306753673613,0.010434613253551625,-0.17916006235521073,-0.07309793309925575
PTH2,,,,,,,,,,,,,,,,,,,,,,-7.006259485432111e-05,,,,
