,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.062372665544497816,,-0.003567367229681943,-0.014265876080492524,,0.038320072695256654,-0.007882470541724152,,-0.020849497335591622,-0.03155517177934633,,,,,,0.1307822725115396,-0.025353880939042568,-0.020406191669445982,0.041253997057448095,0.005068080299790442,-0.09301211590004428,0.06738927137418921,,0.059967363511931326,,
PDAP1,-0.1374875716045188,0.01626675018621996,0.14909104023215813,0.02836256339752988,0.0033383644951156728,0.007182630351288364,-0.014356683241178869,0.1862136346069946,-0.058727580242818926,-0.005897181223250666,0.01577159731301076,-0.06893291155851106,-0.022679464183707986,0.08286142114266315,0.01290177713557213,-0.026452458922716384,-0.04177621852269464,-0.121432294050064,-0.04864050959179535,-0.15063128914244578,-0.08960184162843082,0.0952404060044949,-0.014058240164353877,-0.03693335758136268,-0.06924386825789804,0.014726552513973047
QDPR,0.3824573966172006,-0.011777442071089174,0.07431200094484422,0.00040010769655777416,-0.0001249347130482711,0.03595135074026134,0.09110299183533162,-0.05309690350904703,0.23494980173664648,0.08670469235014397,0.2303621507428144,0.510388905960469,0.012621975473014014,0.17450968338688316,0.09874036505980695,0.01666094852025589,0.006096522625432104,0.3325540014466028,0.10335558240566872,0.2726340422942307,0.25699755977556277,-0.03178001867243869,0.3412473382446512,-0.022480529341482775,0.13390371907853063,0.21323578310832927
POMC,0.015480724961521782,-0.06784609868029469,0.032821508373818094,0.03916202941622292,,0.028885859433742816,0.06072403283850813,-0.048290907226111776,-0.011740091651777121,-0.009326027506397473,0.016893437321685627,0.10847392136071966,-0.046086333200568826,0.01908906193020989,-0.02971002457358313,-0.028082375577692595,0.05551298763755131,-0.02332661409733496,0.07870424232847471,0.059412671124483736,-0.013469413051506415,0.050835922425389334,,0.08248398600429921,0.08976372366310584,0.10107150149268387
CCL18,,-0.02125182018379024,-0.11612954734650226,,,,,,,,,0.1551030303382606,-0.00026031885370209415,,,0.10687529896428345,,0.0369101492152368,-0.03932634350727729,-0.06108511792086131,,-0.0019052330006956732,,,,
CCL17,,,,,,0.02746018903388199,,,,0.0046217281741180215,0.0094336455580546,,,0.07082466055703189,,,,,-0.08706948306916253,-0.08089472216831523,-0.04298491888585971,,,0.01928213828474288,,
VEGFD,,0.02689421858891356,0.032492108008902724,-0.03174198841451001,,0.00016335293969460738,-0.004699807361732405,,0.036836211445200925,0.016321387813582243,-0.026493104457257714,-0.015465356354142437,-0.007085278099386597,0.02230489294901796,,-0.0604633095600935,-0.06480358961931701,,,-0.013439777609282465,0.019191380307522203,,,,,
TNFSF13,,,0.02737043306208736,,,-0.004413518003195935,,0.02894473570730031,,,,,,,,,,,0.03488041626657002,0.05628517196659724,-0.10055438402150772,0.017327549102849532,,0.11059748740717308,0.031235877983257974,
WNT5A,-0.10847322516740655,0.04749640523126342,0.03474345561940297,-0.014772212810482317,0.06894816516848971,0.028892388282385276,0.06037594827178334,0.4063740287206741,0.046019246409065684,0.023023197397894934,-0.03665722337463076,0.0009086290929706034,-0.02406360071866078,0.039135256767577654,0.03594930344803058,0.0706882059609019,0.035162118194341715,-0.07329413352060973,-0.044947970924500306,0.041993869219267836,-0.0674310242873756,0.004974875152183409,0.1110631326275587,0.18154086106757275,-0.011841103968231344,0.039175342674255646
CXCL8,,0.04827413193929701,-0.11776413007648283,-0.0038135290743214778,-0.08114344378046483,-0.059815126416830566,-0.14000141681539857,0.018950802968980145,-0.021683827496704795,0.029872724164839347,0.02042427014555715,0.08390240826513037,-0.006680391938137033,-0.04063112038806309,,0.006021440741135521,0.03217006421916933,-0.14008775564336667,-0.3638473431995549,-0.4160075682103639,-0.08513147234055139,-0.043899532205331424,0.05421393848371377,0.05187704322869772,-0.04141938066962606,-0.03567366175560641
GRN,0.32071374965188404,0.05632636848287625,0.035952966391400595,0.047985749124328535,0.12509108631677374,0.021010115068512587,-0.03042982215114108,0.2488775222211288,0.10398870357677324,0.06900521845535565,0.0517053744288263,0.2752317574566631,0.015730081091969633,0.013122389206266709,-0.0433999480537106,0.016932794957253104,0.09611378264637856,-0.09417954078237052,-0.04713516109164105,-0.07361113461362573,-0.2592620653897813,0.08370255312382867,0.04837203985822051,0.2605347785184448,0.11791325734562398,0.14907925336449662
MIA,0.011120492339454034,-0.0215619308763872,0.03878915761009937,0.07660733816610425,0.06354725049369614,0.012743769867816843,-0.05268491115694698,0.1319007382677495,-0.02395724844762059,-0.05896746739995691,-0.022714295503034644,,-0.01757743923628367,-0.0143770493009434,-0.03371415941092453,0.0881627400395079,0.02082209804568967,-0.03976249246684041,0.29143094244577483,0.2869891826831723,-0.17856201912101055,0.23406852780733298,,-0.006648688286824538,0.004391557300910977,
COL4A4,0.08640266901964125,-0.013694289946763572,0.012828770378551138,-0.014773997926984946,-0.008791288166321127,0.005705889464180744,0.03350956700226482,0.08343122887080802,0.07412964623751944,0.010918564662045856,-0.023563301908337848,,,0.06360332838328267,,,0.05092999586915405,-0.05734118559766353,0.11173980765595855,0.07622048712758608,0.030781365414959006,-0.02167886025053446,,0.11105650579671093,-0.010733684309176808,
TAC1,-0.07467819061248288,0.0605488984074212,0.007599344154828971,-0.012498734638487411,0.02751583705681802,0.04160905135038619,0.03125078485980122,-0.3020445584463705,-0.12402103682450523,0.0796055840626103,-0.02692184426135215,-0.30946406213384536,,-0.13725484127409973,,,,,,,,-0.05080572781744531,-0.007504521226455252,0.0708933459106374,0.06951031081087983,-0.1265582981638849
RARRES2,-0.30555044816733984,0.028124494898097284,0.0106529068257355,0.046310245990621154,-0.014254307039910893,-0.05103551764263472,-0.08992019632420771,0.2718630129453754,0.031233716251241033,0.1334887822620409,0.020073324202384838,0.055938383147389456,-0.021070123342543233,0.1494285105384835,0.026917160341748687,0.04841701708500393,-0.11129250267728891,-0.09495335820851626,-0.23724169849698717,-0.2617185580875586,0.005941319104663442,0.02339884194889262,0.1295463733210892,0.012246638125217415,0.012159103360670533,-0.02183106365556721
FGF7,-0.04186815742613731,-0.024075673368318635,,0.039233473481181474,0.0077983875925680375,0.030332112251370814,0.016765138212435714,0.06221555197272209,0.009777439561282627,0.06644127960952008,0.06722266782491707,0.004750327612262759,-0.05256055681713153,0.0025706477472747756,0.04069589498007453,0.10054639706443488,0.07242922273251183,-0.10611665238550454,0.024810525573720685,0.039521023355366336,0.02952439353306634,0.05365121098753922,0.003538037879213702,0.08248022498129423,0.06218708449788865,0.1290791817493654
EFNA2,,,,,,,,,,,,,,,,,,,,0.02845738178528478,,,,,,
HBEGF,0.05838915417766554,0.0615601195490118,-0.04741339306098019,0.05499766356218873,-0.017185556087613584,0.014656339008929003,-0.06297377847391945,0.27064348669564053,0.008886691095749208,-0.07058177232985183,0.02313852727959515,0.18541591540539137,0.019331112728237433,0.09441310940753074,-0.0028399300338040777,0.04456711701502314,0.05631770828660161,-0.09029709579961002,0.032125559515824076,0.0016657905363334138,0.1081055066692956,0.044190325732875825,0.04223794578513149,0.04636619929912758,0.01909415839492177,0.10205297890698928
CSF3,,-0.0048633086067793735,,,-0.0353963777724877,-0.009696981060431563,-0.09928070634114662,,-0.06541287471235932,,,,0.011861459732697203,,,,,,-0.28473224409755377,-0.2785717337965887,,0.08392283586096362,-0.028362919373313995,0.017089336244023687,0.03792086635891341,
PI3,,-0.02427033972657603,-0.10152112388369917,,0.0032241347426228005,-0.06161382539807156,-0.10303845956090109,,-0.0651678515224606,,,,,,,0.037769749149550155,,,-0.4231493805899999,-0.5371719000712633,-0.10461145137977845,0.13509822820101305,,-0.012377181004624848,0.048540590718646914,
PCSK1N,-0.1991661653398721,0.02307787206752653,0.1756549715550596,-0.03517237865440195,0.08596995985068738,-0.017908221756494085,-0.007795264669353908,-0.16101644018992328,-0.09347311868154128,-0.022665938207666537,-0.07398711558045519,-0.36503837866053307,-0.0517074429243907,-0.08471859044648958,0.07630428204601052,0.009985821602167445,-0.01992223422481768,0.04467125973532806,0.1160634406319239,0.21891299073568082,-0.0294275362865928,0.0031040330816896095,-0.15836977663728039,-0.09286304915847507,0.045021520329321,-0.1755077907506487
NTS,,,,,,,0.023850345219760316,-0.0713100082575902,0.07808570800348412,-0.0006606927708084454,0.10736505653214358,0.022395581542400615,,,,,,,-0.0020088113778711815,0.1071691574564926,,-0.027885042956218378,,-0.03179745000304046,,
SFRP1,0.1674368632697258,-0.0072659616223215585,0.044396897875687895,-0.019321475951077097,,-0.05398582818828049,0.03321003701608365,0.22391936598802092,0.07550961278099207,0.07164931679645227,-0.0030194461941409657,0.10060570872179793,0.01791741756900719,0.0026866400105701425,0.0715942296860146,0.04955280221269615,-0.017166391935238712,-0.0618773688291793,0.02984592947268388,0.19053101359249547,0.09137512271319038,-0.0040298706346070965,0.03472293440206455,0.08218146062903434,0.12734676905551526,-0.026095727106056624
CXCL13,,,,-0.01032828813720222,-0.050653584179444724,,-0.042674227984590044,,,,,,0.008330458403571663,,,,,,-0.08026929340975382,-0.0799367733578149,,0.07172552144178736,,,0.008326723914219476,
MICA,-0.01943122781217519,-0.01338426286265246,-0.08033369034193036,0.01386095307088668,0.049040100624802616,-0.006074805622295764,-0.030609616148204705,0.06498296351533278,-0.03668955883737317,0.012361531813793195,-0.017655711709101705,0.06748891822319238,0.012814684283057874,0.07162106712627675,-0.03636015661331715,0.05777811960219859,0.0835750981765303,-0.15240309395789908,-0.03067790975904229,0.05194888772248036,-0.0217314653589772,0.038215571353199494,-0.035702356082255304,0.1349035165997306,-0.009851057709199995,-0.05036343483363177
TG,0.03377724433661405,0.09077757676903288,0.06369559494100764,-0.016011278151005625,,0.0033203841569465417,0.07651775206241473,-0.047057937547081645,-0.01644075964162697,0.022120983816846337,-0.015918809037324892,,-0.05439676721121276,0.0018595407297860164,-0.06430886133993938,-0.042210386951542556,0.04523809655859015,0.025471265548552217,0.0914276560842919,0.0071600151446193855,,-0.013669802306928092,,0.0808832462573984,-0.07655115629995218,
ADA,-0.04526477320221333,-0.026436279816682968,-0.010904064344789426,0.026052673478832382,0.04052850213720583,0.016972317144172425,0.03527589949095611,0.06809381710304742,0.08953786104176623,-0.06884307025596542,-0.038603918814317725,0.17813749499056641,-0.006555801420352539,0.15264567480980265,-0.09219721325519341,0.054470235240225394,0.023131004121146864,-0.08849082807667968,0.00035598643089031467,0.1732907803385602,-0.028761752333917243,-0.0064586959521976935,0.18337967395384835,0.2902300090406953,0.01256452070646321,-0.1470362834687498
LAMC3,-0.1527639542486176,0.04640481746131285,0.02877199887122777,-0.06569806464374253,0.029064489950923297,0.02875189035179205,0.04320199550293704,0.14530564245684283,-0.06565504188308263,-0.06291360730435251,-0.07215731417329378,0.03819774250716937,-0.026289028729331417,0.042444556169515646,0.08028206234188477,-0.023466389493728947,0.00789839870477855,-0.10941542558761544,0.0387416194954982,0.1600764815289147,-0.2266772158673585,-0.02093624803471626,-0.06557582990579627,0.2413040228177614,0.02925204842920101,0.04098567548280935
CCL7,,,-0.09544380340213254,,,-0.03322383655121032,-0.013995758362014585,,,,,,,,,,,,-0.08795175031629444,,,,,-0.05237713600601248,-0.011721451810989995,
NGF,,0.03430366927142493,-0.06421270070073999,,,0.00893093323712816,-0.017125650189755412,0.010319931442388006,,,,-0.08343656702966636,-0.013540789862619489,,,,0.040843443853026976,-0.08242276115321924,0.07045912039100517,0.12337844321773825,,0.07367943657725676,,0.13067079359547834,0.07908371326290387,
TNFSF15,,0.023740762811493517,,,,0.010499234902406644,-0.03958480562687451,0.025951818842477735,,,,,-0.02913279820807013,,0.001563178094182268,,0.001213004945043683,-0.033094761383615084,-0.021788056778977778,,,-0.003150209592396489,,0.09547095862933741,0.03778790106565002,
HMGB1,0.08092068001368735,0.020623612602325044,0.17658656774400747,0.009757541432688996,0.08649881090858526,0.03419113029506131,0.04857415144096139,0.2508866937925772,0.16950784405450592,-0.023784966077552684,0.14287545040097435,0.21899719571970666,0.02084202659896136,0.07874901475248194,0.10646767907445884,-0.14005672590642604,-0.07104979064851384,0.16010500865511837,-0.1235650504167004,-0.09236615984932076,0.1485071269081762,-0.018976397479390457,-0.004994842133120089,-0.10520231395067868,0.04004182029812103,0.09739933474491305
ITGB3BP,-0.04861588546799625,0.0540304544208759,-0.04977976176928687,-0.017953426276624548,0.00882421734784868,0.0036906905656283718,0.010425351493540866,0.33405327538479745,0.07014667915268122,-0.0013568883742099613,-0.0026051351193125626,0.03383769351212675,0.022067792861811843,0.14851581421471155,-0.07601550892694597,0.009051001195783552,0.04290366636551856,-0.07707925132900155,-0.016050821134934112,-0.0303129714518184,-0.017495949220057837,0.04139806299852963,0.04240113145023909,0.05764838424296527,0.019951402125174964,-0.049069561658946555
AANAT,,-0.048122352887182265,0.016124950403113826,,,-0.011310201306203633,-0.006061140100887686,,-0.010015742096750829,0.015711477397292558,-0.002887685007204001,0.016881430533998563,,0.0022513972116270354,,0.003918078316929727,,8.951282145842787e-05,0.008380366548971004,0.02888420322560498,-0.029943198436505995,,,0.007321028164332261,-0.025700036737254742,
RELN,0.0191810991353848,0.10496983224104581,0.08949478460382582,-0.06224879691081104,-0.0035853889604089847,0.028985571864118775,0.02700112081899512,-0.1082954269205447,-0.047866496129408555,0.005762288894984696,0.07369718565368989,0.01382946717273794,,-0.04577700002802731,,,-0.0007271924689503188,,,,0.04809557892530975,-0.07716280509963146,0.0962257978335278,,0.012501698620336177,-0.051639349858483244
IL15,-0.10374365968371244,0.02489172255093979,-0.03781444525171929,0.012826613580400818,,-0.0054553961515031646,0.006292753766278442,-0.03549794140791277,-0.021649408242863485,0.03488705544086977,-0.02101178113950553,0.0363917466055679,0.08524745419686608,0.01827196123029587,0.039345256771637645,0.004757846189422754,0.0009736212069016055,-0.04252075950556001,0.03369095012791417,0.06549335177851463,-0.08726555289009907,0.04381616783029783,0.02887916088502528,0.1997120776649863,0.009177028271026665,
UTS2,,,,,,,,,-0.0017429112527623334,,,,,,0.057303805645502796,0.11346182873226629,,,0.011031753454400186,,,,,,,
BSG,-0.3028333462155048,0.09942559262547454,0.17678002981980057,-0.007293351725672546,0.028463892205662714,-0.006742772719418156,-0.07421628210219558,0.1587910186919589,-0.24697893846698687,-0.1652956239958767,0.029258659366089835,-0.23604954415382184,-0.042576064522465984,0.02904891508273776,0.0039023821197271347,0.0733691250873312,0.0830575153184262,-0.1802415040534478,-0.188495122592116,-0.10773062149072236,-0.2831432720830187,0.04470900349722532,0.027317444638432494,0.04194373076755393,0.014973396034625885,-0.09377791424377414
ADAMTS3,-0.16815386141543784,-0.04576036362353678,0.01385886606265045,-0.03959330876291454,,0.061052448970299614,0.03708867413931416,0.004754372277477897,-0.06590454573016838,-0.06869908873401874,-0.041784745496559486,-0.03177284023595698,0.009270685170482396,-0.0001716860163041716,-0.05184495958657645,0.11529751214206653,,-0.03978618390570649,0.10865477070695113,0.1854092109410266,-0.15834739064494796,-0.006228519540748861,0.0556113369095492,0.11720459856270495,0.0622366245278421,
CD34,-0.05347303825162007,0.02010483007413811,0.08413613835787084,-0.008058076513803232,-0.006205450892462988,0.031248934374103077,0.1001605876660189,0.06614352707628476,-0.0019307969865446108,0.021438799119817803,0.004294087319624805,-0.039076137388100264,0.013479269268562168,0.02636070071723511,0.0051145494606499925,0.03776103713794095,0.02051042984171563,-0.14582872491135468,0.02508215963472522,0.07613195269871235,-0.21800874068035145,0.04625574223038308,-0.045132531011304905,0.22408960482121157,0.048196279380268554,0.029339213337349956
CCL23,,,,,,,,,-0.014949655292295956,,,,,,0.007416051255432197,,,,,,,,,,,
PLAT,-0.18962868658423226,0.008735005894222147,0.15104249880665693,-0.06624436164916846,0.03429570408555053,0.03899702254335737,-0.03520382933113429,0.3695467335248525,0.005517506539162209,-0.17148728655604623,-0.003528748530569423,-0.11558126646535065,0.03671712218616674,0.17747019989071516,-0.00018788138886807762,0.0944230102129748,0.08002583787122569,-0.07192220951216906,0.2166838574066122,0.43704618378885796,-0.22500665011591595,0.11598953596408282,0.08193094093920124,0.2331364487448693,0.03189050616347131,0.02605764786594795
NTF3,,,,,,,,,,,-0.011645880855450404,,-0.03707979856100228,,,,,,0.07197444712341236,0.31514841643290503,,0.021167478565211496,,,,
LTA,,,,0.06477947941086706,,0.01936486478577102,,,,-0.025174173714879015,,,,0.0102780740290987,,,,,,,,,,0.06843646282847678,,
CKLF,0.06625570726371104,0.05800692794633656,0.11414836509470698,0.04843954136649828,0.03062139033430031,0.03795428050951529,0.022146819144653433,0.3278942644162384,0.1059552388620547,0.022058136382465794,0.06608408869578761,0.1659761634807621,0.006526699140096341,0.0801879491790997,-0.03434268256598437,0.023568425606780137,-0.04185745405307305,-0.17203391862111825,0.04730585465540433,0.15328456259262363,0.01883217737206086,-0.04498128168665273,-0.12183811521679642,0.012783450659287696,-0.0674712049630442,0.029710627658345756
APELA,,,,,,,,,,,,,-0.023122640933371488,,,,,,,,,,,,,
CD24,0.07431056016459076,0.0367048035289074,0.13966723251988192,0.027610170273024082,-0.0335059941759869,0.02120599704339165,0.1071416167673379,0.252722586418088,-0.018000561817468435,0.1741573145911821,-0.010751167693009232,-0.018461724194297282,-0.019699068793391946,0.026256365404783155,0.05628965240378596,0.01604390366602211,-0.026888427174566028,-0.19960248140530365,0.15554019825969367,0.2508735715252668,-0.029735106697929167,-0.002679456226640809,0.04562007605560477,-0.06592202264345058,0.1135689140068578,-0.11798928886605578
HSP90AA1,0.2205902996665561,-0.04437268889449011,-0.10018121920710955,0.00968131334129191,-0.04856518860025651,-0.013997493561898819,0.03514866735157119,-0.32279897757628884,-0.02108498485951743,0.06897354108011555,0.10377011333370116,-0.41122741786587746,-0.07796610948708531,-0.13258590683036375,0.0633203915490008,-0.14564350858668113,-0.05321431048497475,0.13002852259057432,-0.34605032202902913,-0.45734775590149357,0.2032690609163199,0.0003184265431405877,-0.020301849618684815,-0.14957431038426405,0.08030036068673038,-0.04791641967504453
BMP4,-0.06916605639360567,0.04831206896315494,0.047639982553779804,-0.014283175378160764,0.06648277079691571,0.006038024196729526,-0.0026260808108408314,0.3111888224569749,-0.05807576592582161,0.03255194151745429,0.0252229840420435,-0.05108622392608336,0.019847233874327595,0.013735980523014118,-0.04393238888030614,0.046928507038668556,-0.00810519190876535,-0.0514054287523202,0.07903733437122448,0.0795932255801255,-0.15488032499831414,0.037983605755123225,,0.1948359766650901,0.06298843204355666,
SCGB3A1,,,0.023047294252567473,,0.01558252546171498,,0.018435143330796582,0.0476092125272996,,,0.0012281382446533862,-0.0047951980681368985,0.08135376283056167,-0.06370946915897492,-0.011717457440276587,0.06349666913683087,0.034443653890074775,,0.02370269850702329,0.04549966369753231,,0.016297805871748398,,0.11016185320969961,0.11581554782226494,
IGFBP4,-0.08016321984889692,0.05137893555437401,0.05092817518620967,-0.01246773162967561,0.010870142215914,-0.009687389090393976,-0.05369960144408743,0.2867267788199737,-0.09128210898127595,0.0031271703800423737,0.0007659422519076582,0.10273568886194104,-0.08244164255881227,0.003356570804128251,0.03684247630136041,-0.08060107119146924,0.024687789068008628,0.005313615796847554,-0.11097753898265174,-0.162779738335715,-0.27792527433580283,0.11435178466847903,0.07840413600056227,0.31712290478822225,0.08174701288088367,-0.05791433730062165
RSPO4,,0.012771481866463527,,0.028155786347826037,,0.019782803202805604,0.031468725015135326,,,-0.04721604640676999,0.018777793650608356,,,0.01445907670801793,,,-0.0030027649878036342,,,,,-0.04419420718916983,,0.07452242791136506,-0.06556138192814157,
LEFTY2,0.11673406254658004,-0.0736394952423811,-0.009399388305756312,0.05570570888513447,0.14181775624843054,-0.007510452404254898,0.031169967604937072,0.14778576902099627,-0.04276506360396579,-0.041259706757389936,-0.01954243480894401,0.033412699211660415,0.07293795465454933,0.013646764422294247,0.05942048590035318,0.07752076625963068,,-0.09985756274135521,-0.0005590345188975448,-0.028656433477709305,-0.319409140366136,-0.04467253422831985,-0.07765757260816823,0.13312548609982347,0.0864486594286462,
PF4,,,-0.02467080422897241,-0.004817663496968522,,-0.0022058966832601687,,,,,,,,,,,,,,-0.0659810952273621,,,,0.007885840968882701,-0.06790668399206533,
ANGPTL2,0.10686769427852869,-0.018169707806003747,0.06665464097817365,0.005411407919529784,0.05374809532506644,-0.032997468838765066,-0.017434647681079926,0.4594434476116642,0.016909233042667553,0.03500815749536308,-0.0029284031173706536,0.25110266044378826,0.02083901844555177,0.089249252657714,0.033558122099483625,0.01776130697157946,0.0025459747537382544,-0.014126597034822984,0.18730374405937275,0.3198884656968078,0.029298902338368706,0.005072909168827093,0.059154153591123394,0.23616105045348187,0.06877422183712488,0.08635137932762937
LRIG2,-0.13823740577263144,-0.003965112497876494,0.024659942805277682,0.04695974921917881,0.023578138039615077,0.005607296207325554,0.033837039685430295,0.220570863628742,0.049663772509194654,-0.008720415552268693,0.029438973197097745,-0.030907964418493,0.04146627183996791,0.08027924704934572,0.05154160008762389,0.007414810992157382,-0.004096860186354816,-0.11508465208893798,0.06957774092031994,0.09462648852601083,0.009062085557657116,0.05628027339539896,-0.04298137233784694,0.0398388382865487,0.07881713154722081,0.12495087048372576
ICOSLG,0.09231884800538703,-0.032133156001113786,0.08910487392476184,0.004620370250651522,0.007929747489735033,-0.005160980114150868,-0.03598919153168113,0.20972898201228554,0.052246287731386225,0.028293028493016206,0.10275533084332408,0.2397490552894117,-0.04768507196060009,0.11312326937541217,0.17359456957303568,0.03106037542429782,0.1650049159446155,0.005186089681885806,0.04772348745782393,0.15931657156381895,-0.015131837090957731,0.051639409597493094,0.11173205839610986,0.16442343971719478,0.13948698461795958,0.1481429500253354
WIF1,,0.03842488461070976,0.04432333902449312,,-0.04067610962568981,,0.08319043088440031,-0.39207483243882946,-0.12293573763595327,0.055717368960642714,-0.030511994031336028,-0.23195753069750658,,-0.18831948761397435,,,,,,,,0.042868553344284174,0.024649458814695862,,-0.04158250242685182,-0.2179496492625672
NPPC,-0.1873030041803456,-0.026213291219821758,0.025581126746685293,,-0.01587749637538341,0.0471384697065169,-0.036199111600309204,-0.0782468299934998,0.0202056871191987,0.03745449768443468,-0.03396542070069116,-0.09624065334832772,,0.03107758700000926,0.02713788136330374,-0.019063383836732332,0.030984175269083956,-0.14144792493346056,0.01964548990086681,0.10003193074613775,-0.11986669957838572,0.06808728785940767,0.020370049339055254,,0.09265676136992541,-0.09835459150364256
LYZ,0.1774962320909703,0.09660377799320218,-0.01805321733257194,0.06413474548151239,-0.02292182598411039,0.02616852508340664,-0.11694131603409712,0.06975083711487737,-0.0220821764138067,0.06025100762304016,0.05240902828275488,0.2498727465730584,-0.045611484096015474,0.013657564990567762,-0.0320561838776813,0.014952015523324794,-0.10303801623395244,-0.05952944955650749,0.016716335687833945,0.022019441550608646,-0.10898824438191598,-0.010155052313906728,0.03751863615706031,0.17553032702956176,0.04091628561337545,0.07148854082183845
EREG,,,,,0.051475933438107566,,-0.04893229200390819,,,,,-0.04069461709519264,-0.006882525594501747,,,,,,-0.13645533417197744,-0.12387218852158349,,0.09959412569383876,,0.015738280899874665,0.044979218197703404,
SPTAN1,-0.18270614326897436,0.0017094409812577831,0.18360650738010745,-0.04465857273700078,0.027331002533303395,0.02701656179898848,0.0291817939600821,-0.20885487271943085,-0.1584266761151494,0.0749864708519714,-0.04224079083504268,-0.43783062570935893,0.0038530318972475855,-0.02602163462211303,-0.07632833333748623,0.06310235011896438,-0.0934753058881501,-0.1268155761166045,0.12746541256288246,0.2965325508548893,-0.10465587955719514,-0.013860821400167443,0.01163843343138963,0.0031545625048758756,0.08633618210210736,-0.24778107061087806
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027827423753338437,,,,
