,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06737735508924174,,0.012517575635037304,-0.011163448441018969,,0.03554950724651614,-0.009242437497963333,,0.02618675892626449,0.015548853139531466,,,,,,0.01363536756864291,-0.026496922559724658,0.04369560069327438,-0.018870361818841358,0.003950259772754597,0.08532991927426546,-0.04983211576810613,,0.06157157269798439,,
PDAP1,0.05699588619396073,-0.019614060346547203,0.058291667404086804,-0.05311199825105285,-0.0037202123728948366,-0.011910217042252036,-0.03105099940907914,-0.06884036628829487,-0.003666586111941605,0.013179375653043932,-0.03594449911743723,0.04829674826747664,0.10756294547761533,-0.09229948484585931,0.10069660701137084,0.052344715291245604,0.09290486409203425,0.1050325498004203,-0.027665378874297833,-0.053252919058136686,-0.009014781547394777,0.0022176415588123282,-0.10100295933740965,0.045945675650898084,0.023507738454673976,-0.005815695202576247
QDPR,-0.09243274627526123,0.09270112308292355,-0.014801138158868314,-0.016543013603270172,0.08199741233910329,0.022171759294465253,-0.0038014567337988606,0.07337762094856932,-0.02937142529443247,0.02135761000139419,0.002674016013384326,-0.3324709162654999,0.12425696546124265,0.04337063738575563,0.0073314129584082805,0.12274825978434334,0.003800575177028727,-0.23138620466295964,0.021063983989896406,0.03169685112433611,-0.19543856456387207,0.044704799224378915,-0.1419941136018514,0.07299671356738699,0.12138831597763815,-0.11352930337887875
POMC,-0.04098372596873461,-0.0037368295691879955,0.06821844164985971,0.02811690170051996,,0.0630676012803243,0.018602836643384496,0.053639464789391696,0.02172203244351772,0.01431948449503293,0.05518697595228204,-0.039858003792439485,0.020802776148619573,0.03928549121671723,0.13129441151511773,-0.06295585266307462,0.10481785298065995,0.09635265962823397,0.07596544608513964,0.06266741965851859,0.07174762496069498,0.020058236985577946,,0.13762404371536513,0.027028331769355072,-0.06266400328216191
CCL18,,0.015247587227077182,-0.0886986102864712,,,,,,,,,-0.17165937279011392,0.12686879000179943,,,-0.01693038537981998,,-0.012798367528197744,0.07571533810000435,0.040474524915910845,,-0.04942886702167685,,,,
CCL17,,,,,,0.058294245717407836,,,,0.057619434999231715,-0.012834904518897265,,,-0.07012118623369122,,,,,0.013068230768285276,0.043193032194939085,0.0683274482756942,,,0.022137154772961545,,
VEGFD,,-0.04955735718058675,-0.055768503091599544,0.007910863517508472,,0.02706929672426403,0.0011885746112195981,,-0.052937575365327505,0.006614644953196367,-0.04098548484859325,0.03451865470612996,0.018845916051547,-0.021548005901528847,,0.03440022644829328,-0.050369191604827994,,,0.0010083851212829447,-0.03036498638389025,,,,,
TNFSF13,,,0.04583638183896317,,,0.02019963620985664,,-0.021024091226496358,,,,,,,,,,,0.08210305976617785,0.007644183540084246,0.07407335232082879,-0.0011962709408156373,,0.09046717212958567,0.016845839816541384,
WNT5A,-0.03745617970375099,-0.1045221432316463,0.0027017086421869474,0.036790069178685686,0.13101103106611134,0.0718640904328791,0.0017056013265859063,-0.08940800179749939,-0.04093786428165155,0.07327332856803065,-0.020846271585354865,0.08122985000261469,0.04865392301181001,-0.054033224802854586,0.04686246195895278,0.026515618744496528,-0.06842354305722911,0.14424405250119252,0.13868931208870672,0.0736674756387894,0.09101493275907147,0.010223633644038523,0.06206688747671399,0.16586564042898572,-0.06980047867791324,0.038262848212668295
CXCL8,,0.027408418752488797,-0.12217331996157609,0.06806704496178442,-0.1649697239931906,0.0061803025548254455,0.10443336151026698,-0.00477157444287923,0.034336974048179224,0.049830118568606765,-0.00036316137932608164,-0.19071827067782368,-0.041787189535846814,-0.0275655149037877,,-0.16173120167949032,0.06984792665611499,-0.12129736540251469,-0.0666685246715605,-0.18185554782956886,0.038094054229537065,-0.043073332253928516,0.03769271992211593,-0.026990808223179605,-0.018661441778979004,-0.07248150429925365
GRN,-0.18624643266543123,0.07909164126505852,0.1636865816263863,0.019303853026458307,0.1571094656083863,-0.03387159716943962,-0.012015301049171876,-0.01607214433999975,-0.08223562685331977,0.050169971092172354,-0.01423131686627756,-0.29670941101166304,0.022560977054807415,0.1156160637937025,0.1561170668439053,-0.021378018725145005,0.1654648620163445,0.12407522511256198,0.1232098405723832,0.08199554325310218,0.2946168114330527,0.048281389616457615,0.02364422029392736,0.07856399338424674,0.09792449615557859,-0.00493184901902562
MIA,-0.011339158134598461,-0.035213695878815246,-0.011812718778963798,0.008566380959555118,-0.011779958341440588,0.042122655650984005,0.062145789017294936,0.047351722778531474,-0.011989673600397197,-0.049853086797068416,-0.03198252191263661,,-0.0059124602837810104,-0.020898591822167894,0.14855677045401924,-0.001903682220299232,0.02311903183461151,0.16160545983473545,0.14593511088824007,0.06594492870169519,0.13443547167340375,0.07113429935166585,,0.270832455337522,-0.015252099617778988,
COL4A4,0.03229197288528165,-0.057386999786251544,-0.026411357711887205,0.018174097594907648,0.026335749733524833,0.006858995664467951,0.030191390045863038,-0.06998999684080405,-0.008665258723584535,0.056988154875928745,0.031174990757844953,,,-0.0018045018711867525,,,-0.06612799976518124,-0.00539377937482669,0.12193777855432285,0.009349537911112855,0.0013504366842369566,0.029209579347503616,,0.037923520320748,-0.09976729865753416,
TAC1,-0.015184929877438183,0.07980893925826325,0.06842687698645297,0.03136467185629068,0.16800899790760118,0.09901206123146133,-0.013209800625174753,0.14663772794436625,0.10365551084350859,-0.0013109571215663954,0.1138324759203135,0.2675489997010485,,0.261499017398102,,,,,,,,0.003545351317247023,0.025692348063296254,0.01451121414998108,0.18208283872288197,0.12183967834049433
RARRES2,0.10600806096477403,-0.010651283545468264,-0.024791284905636337,-0.01470510778750367,-0.055299487576281794,0.028588821752340243,-0.041708815278909295,-0.01494139480239494,0.001467305281481531,0.0029194307776162875,0.018377864848248788,-0.0938502973204853,-0.026248522007971276,-0.09484176744032775,-0.040407278959566445,0.03176554870013098,-0.27085475384829144,0.06935923803293552,0.061288954393977524,0.023476838312917716,-0.06769227292167851,0.019550558020381976,-0.036956021025084294,0.023886321846862818,-0.09293224933649451,0.021864086329272846
FGF7,-0.009975937631016521,-0.012821842980603158,,0.03405309092413684,-0.012720860686960439,0.010465907838265823,0.04015681477710715,0.030041954840350785,0.06515997812026829,0.003859561397640809,0.013202916386932963,0.1338944384108379,0.014526374779828575,0.038474741972219104,0.025298194792636158,-0.07411094557640502,0.02609917740961998,0.14649162100739876,-0.013316124007038372,0.06132395026310502,-0.017789640518547714,-0.02026225700008979,-0.006266576082538327,0.09898807311374545,0.005278768232858872,-0.1094763581659503
EFNA2,,,,,,,,,,,,,,,,,,,,0.017239522933727366,,,,,,
HBEGF,-0.046901457169673685,0.09058195229125048,0.11383630726143831,-0.018641311679613616,-0.01031448922246399,-0.028392116758711103,0.0824730928390948,-0.011714673784666115,0.03128519934161461,0.04258153238151112,-0.03839130447462373,-0.11558121042471337,0.14744718766340018,-0.013859176451213977,0.10051868468241283,0.14343250229906718,0.14347125741071615,0.10191307363391057,0.013082545770045247,-0.017715389337565512,0.05639247677321427,-0.018265156858223285,-0.04247928051148862,0.03391768821014181,-0.07847041115522305,0.08594120744934532
CSF3,,0.010831787791925876,,,-0.06462812713575217,0.054354681943585156,0.15872707491619675,,0.10972225261779399,,,,-0.04532852951054383,,,,,,-0.005071392597070427,-0.04658616883182762,,-0.005145481991813949,-0.06200537370369806,0.0045354732044070485,0.0059871234281194076,
PI3,,0.0870397232291243,-0.05067203524993063,,-0.11931321622818565,0.05046867168519149,0.06951615490955827,,0.09464546053768885,,,,,,,0.01736627951708201,,,-0.016981537108936042,-0.13288257497843445,0.132147464432022,0.017452521354899417,,-0.1105560521201099,0.01769599814071121,
PCSK1N,0.03345550897516621,0.0291104690286237,0.0881959107150525,0.0666627203286524,0.18897469048387888,-0.06413312337958162,0.02156229754568555,0.11942545641339648,0.0811081500556972,-0.005442792364843533,0.10277677268252762,0.4689845541601708,0.05655479316435319,0.25368103572107703,0.09566941801109702,-0.045982983876362404,0.07834909082715008,0.07929307287908147,0.044963051937044564,0.1324617900494531,0.09794407767369849,0.07747063632993162,0.1667297021229879,0.05245708038003123,0.19331502252246083,0.10523094011622121
NTS,,,,,,,0.041540231086448616,0.03017234239023472,-0.020735405351590023,0.028493936015694422,-0.09204316783004676,-0.0629803128488141,,,,,,,-0.008599727809731875,-0.017886583576458625,,0.010652946176889009,,0.029274343919105345,,
SFRP1,0.051451587330780715,-0.00037071380322114026,0.04202522460700574,0.055328880543947224,,0.006831661649996305,-0.03272800001089104,0.02968500585713871,0.045272295541623174,0.016143641546628413,0.0332841643065005,-0.1975798540231445,0.06869311335993024,0.07277018539747644,0.05705504342737535,0.09112817029052843,-0.04878960098774013,0.03430837809089881,0.1328123912699561,0.13201286761819944,-0.10718418335069031,-0.004111740845758932,-0.0475682181176756,0.09085883865426728,0.016031118746710794,0.003161257184060489
CXCL13,,,,-0.03889475079293264,0.09341596011459768,,-0.001113222701614959,,,,,,0.11864999804413086,,,,,,0.04885104765502087,0.03454651250545204,,-0.011729815579061515,,,-0.06157628850810751,
MICA,0.08709477344193631,0.07382970170884098,0.07966937325209696,-0.011149965155852988,-0.04484070118369929,0.08396917072461735,0.05502027986023196,0.036211968936269434,0.03197597777224358,0.019353189944032952,0.024093617953992976,-0.039068459752392086,0.06860693129780335,-0.07428676611880135,0.11181983563365598,-0.03519255857210571,0.07871074965894566,0.09866751367945212,0.0735825152102995,0.1356577987489989,0.13024000130794366,-0.01909459500927079,0.08060464642498792,0.16606674686034162,-0.06633572390049283,0.11095582392991134
TG,0.09128838772902945,0.0783057729424405,-0.016604062444782464,0.1008002834050512,,-0.034246922381933574,0.03962598684414018,0.037212417511142834,-0.01606885796819181,0.0048064142051089795,0.033592176211440145,,0.053898652141194464,-0.05240335404823761,-0.015002266316996814,0.04313082088512563,0.04492831339423416,0.1416030434277776,-0.013680807600026431,0.05083462241257032,,-0.0045222976944558815,,0.0454937490703473,-0.013963956559793543,
ADA,-0.026276559283310557,-0.03806543168049889,0.12097607560532361,0.020813266932898155,0.05667054582898854,0.0034319609852385227,0.004825890274927751,0.03047620362104431,0.012011130802446904,-0.009927286770720672,-0.02002952463348562,-0.2109175888012353,0.11348046928652351,-0.0704477705302854,0.07425443917417919,0.10388798735679995,0.09118367313263263,0.12996601669307603,0.09787139464040966,0.10218218291044845,0.0946856757246431,-0.008558976635557379,-0.05913493738400363,0.2630164307398236,0.0021657095172355366,0.06533712681103936
LAMC3,0.07948793822359605,0.010718307760174083,0.20651471363554552,0.057732234360388324,0.15807459719525585,-0.0030517390749452344,-0.026855329522537403,0.03750176128139857,0.018230579715688994,0.037782736091984216,0.025252852024069426,-0.04199468431434771,0.11227753663444348,0.09214424503306147,0.09988300073109503,0.1740637388355376,0.14937924290891647,0.12608380319970142,0.08680449484172312,0.176433257498072,0.2814912191632506,0.054226820429394154,0.03211651416111794,0.1866231672245773,0.14794861117837482,-0.030972267786111063
CCL7,,,-0.07128018964926623,,,0.04162638715903955,0.07398762330963611,,,,,,,,,,,,0.11923215198482881,,,,,-0.04218208685023336,0.0072551893337491425,
NGF,,-0.03877077198001014,-0.02962291284977429,,,0.02803650114751941,0.031813688713122575,-0.08829034925935528,,,,0.08848784697363127,0.07968484654439507,,,,0.1696791360660408,0.07500474637416937,0.03875055398929141,0.01750889892057325,,-0.0013609629656592,,0.04312197344605893,-0.0019031825124954957,
TNFSF15,,0.03477446256838294,,,,0.011678940690647389,0.026151861930551613,-0.0003342906179941259,,,,,0.02938405833730111,,-0.01244329008842585,,0.15056905142666513,0.03856974179263142,0.03480426523286859,,,-0.03494943855173301,,0.10514154456332794,-0.03063294251154488,
HMGB1,-0.06558131249896114,0.07625668053846438,0.0796402171896609,0.019151333465134035,0.20805321214850384,-0.03369008596642473,-0.02758720221897906,-0.02453344359611406,-0.13875816296596,-0.024426343468542847,-0.021180905229356076,-0.22377174747607897,0.2453603709971257,0.06720622046493438,-0.021827733514712053,-0.07685211436923838,0.06486340600636262,-0.0809369598393735,-0.01424351996972138,0.059025104796121164,-0.18998988897623814,0.02026599539703141,-0.03950312164876525,0.005302166437843102,0.03582095609688214,-0.08254894884187479
ITGB3BP,0.006826613505808682,-0.05495653345846705,-0.003525732907915883,0.025116030010660623,0.013341236979410717,0.01056234044254056,-0.026219906082151124,-0.09154187849020677,0.0023918001213320316,-0.022629038203450257,-0.06618222218307766,0.0005643417243548088,0.0917882141124593,-0.07667353114644442,0.07577676830816495,-0.07020775115573406,0.030318102552060463,0.16441358574605444,0.08946062607830212,0.04833539989858117,0.10056744190014878,-0.011456550912216253,-0.07656831455353012,0.08329295051797692,-0.004883991025163318,0.13907843202647885
AANAT,,0.00047080792199017096,-0.01136610382703565,,,-0.021154804603719466,0.013635926005019523,,-0.0574038244832668,-0.01313996978280187,0.01911186323566485,-0.038195302714558,,0.019555548225885497,,0.021542342726608033,,-0.0487098450138667,0.0029336327560866645,0.01677379068641011,0.051741419512928204,,,0.0334549411519744,0.011674657381271242,
RELN,-0.013949230196044101,0.014107703429921993,0.0035324850348858474,0.02160443697883538,-0.009806508260375851,0.030726333175127928,0.03627530297487243,-0.02233635765122138,0.025003782773468305,-0.020692286266561388,-0.015364408608130573,0.0922444033761676,,0.041340649990835365,,,0.09114958406905742,,,,0.04129446678909585,0.039430344562733276,0.1599329996968644,,0.05290734395290629,-0.02336053911373262
IL15,0.012181326151506872,-0.046994627689534496,0.0007430927624687289,-0.02138556854470429,,-0.0002001051864687109,0.05889008271425434,0.05206886534754524,-0.006210920718275457,0.012280252705118557,-0.010324077729953895,-0.0432063542921773,0.08856824861958204,-0.06245100384669556,-0.0074337144398434335,0.028121220057866148,0.14001175343030908,0.06934071621933229,-0.00736698587214818,0.05866934145877397,0.08063751586882854,-0.04745131252979342,-0.03893935879428779,0.15144248744619923,-0.08416754796243026,
UTS2,,,,,,,,,-0.014769752781845625,,,,,,0.050190206839119456,-0.024725703460000595,,,0.09558659930360895,,,,,,,
BSG,0.13321668957292443,-0.13443143302866128,0.11624399711986816,0.047662271872321395,0.03828319651130603,0.040909619371255646,0.013417464275609633,0.010729169464952577,0.20273146668159295,5.427207578721762e-05,0.03178686013190292,0.3211324634836148,0.03662820914248499,-0.1918684414237375,0.12825685162358264,0.011537669275729651,0.08788851221341322,0.230356807861784,0.2135342733570301,-0.020671349944798054,0.32855270337571835,0.05732690669946151,0.017315600275996542,0.1788508088493994,0.02080478936738166,0.04816528585313639
ADAMTS3,0.039069007427163745,0.03768651827814299,0.03729211536399499,0.018936636361696742,,0.030227161660825747,0.042032857889752556,-0.0029476371048989466,0.04637783512262315,-0.01754827160420142,0.05213542934668678,0.07567638668340712,0.036823568083358155,0.020681219186383028,0.1031828278952591,0.14898879290816677,,0.004010626338158182,0.0732028482175946,0.13370464053697273,0.11591600364495336,-0.02364432745231584,0.008784755903363514,0.2300650631448998,0.018001442948558107,
CD34,-0.007821554120528705,0.09409506052294471,0.17128109072415781,0.0019987990436314226,0.1751204394108153,0.006399814623995033,0.022755854896520142,0.04761858389569992,-0.0240060452873663,0.023540919593731724,0.030888201344300342,-0.003136769859125232,0.15507400101738866,0.0484179051500975,0.04723073725358866,0.08835466828693017,0.07789979814702243,0.15400029918217017,0.18745154112410162,0.11347196769123016,0.21020168479942142,0.04130352445873881,0.036897102838687496,0.23591331765801019,0.07000375845042871,-0.08319303539606998
CCL23,,,,,,,,,-0.042626918400554825,,,,,,0.09066139221989963,,,,,,,,,,,
PLAT,0.1222505381656593,0.058754448413029604,0.23145667620754606,0.062348595731735984,0.12406961650479119,0.018294565298596823,0.1233677836119147,-0.027823750939922214,0.0227915583018118,0.06151991074154547,0.005686618016933626,-0.020749684690551815,0.07340259367790593,-0.061505960681571825,0.08177988992645227,0.16150638129410616,0.04917896338019412,0.23333844819557933,0.22567364621955513,0.1405457823346568,0.24584573606995963,0.028281301042438586,-0.04995389614918316,0.18071746494723254,0.020273010459591973,0.04502668645949017
NTF3,,,,,,,,,,,-0.01557882615473029,,0.03610902825532751,,,,,,0.07672137165028448,0.11120666841676946,,-0.016606992194229845,,,,
LTA,,,,0.04293457895409144,,0.06987198115703466,,,,0.024622241315028284,,,,-0.05570104557738221,,,,,,,,,,-0.00334706579064222,,
CKLF,0.015385831619859527,0.00685646433094796,0.14473700580190194,-0.01595958759287651,0.09750670923773884,0.00012983802465795866,-0.029222970070983297,-0.09326894128525404,-0.0914313149476878,0.0598506647534821,-0.01393993403258564,-0.22217799999844787,0.0919863787831939,-0.11846930852930326,0.05260419727618606,0.10669264052530823,0.16678398690963653,0.22797490347526356,0.1537917675830764,0.1187385294814428,0.027244887651652023,0.01075600172262224,-0.0847297983686325,0.11462620972709213,-0.045641062483192434,0.027723078385008686
APELA,,,,,,,,,,,,,0.017363328571003457,,,,,,,,,,,,,
CD24,0.0032795704978987503,-0.005157578393254455,0.024430196846069188,0.014229002507362863,0.04165746877878018,0.011741672676242253,-0.019546235972139215,0.018609345870878164,-0.004017876098073867,0.02567546253267788,-0.14057648676563864,-0.09292492013736536,0.09257568943213627,0.031935738177538794,0.014422068412230036,0.04720036724112893,-0.2918342256074769,0.10186989339017746,0.08653924800711503,0.060796797734431536,0.046044737262187954,-0.004300818603135541,0.15239280586212967,-0.013476854632463564,0.02994144264868809,0.0772360679007876
HSP90AA1,-0.12357241154576169,-0.14247800263508667,-0.18065971725686092,0.04261304205312873,-0.19146542465752833,0.014342507707070195,0.036134052906984127,0.13336962213847528,0.08663646675568314,0.14611470018579248,-0.011256143538442136,0.47759000312973504,-0.0626080640627745,0.28346678217800875,-0.013360430247269512,-0.14576458986983803,0.0676547739196292,-0.1312629272676158,-0.21823057388227118,-0.20090239343165786,-0.0037176569365431514,-0.016567412132344653,0.20148687659821166,-0.1426235006485015,0.16355482830650694,0.06482393818998299
BMP4,0.013260902253705551,0.026211813353440114,0.043452088333793805,0.07682428076509559,0.0692301139218822,0.000423821683545912,-0.01793317517701562,-0.07893479816721763,0.020730108353586824,0.015414548579525558,-0.009890558396655863,0.024281691406598478,-0.036412341043245096,0.02719521369817777,0.07471066556120018,0.1007973571099014,0.013273051437450221,0.15626289761719567,0.07366789544762599,0.10034083894258647,0.16806054456032019,-0.028146693214629526,,0.1515296173235897,0.06890727162550458,
SCGB3A1,,,0.011978072275368392,,-0.031014171672394848,,-0.008946848938699542,-0.030567150961221798,,,-0.04454399258051975,0.007855254884972398,0.08074491193362784,0.06432977259214172,0.01704659949483682,-0.05477701500751631,0.09739552913319917,,0.07728033964300668,0.03312358410952198,,-0.04116059589245272,,0.13186832781041874,-0.009913158449413833,
IGFBP4,0.06932358948197738,0.1063919982540002,0.19105811533757322,-0.013335724666428643,0.16097426368160142,-0.048784196469194456,0.051623905510760515,-0.02939331543811645,0.07606671527896298,0.1006941791130624,0.021332158007721695,-0.13449201479020234,0.14435117264461225,0.006597249665805263,0.12528263355296318,0.04921611926241075,0.04834027863770117,0.07198906305507695,0.08952387256733807,0.0871540652828104,0.42018362258013964,0.03714669694733846,-0.026890756846547424,0.2738734923794771,0.17901496210061124,0.06948833625437895
RSPO4,,-0.005331290521452469,,-0.020091560388249084,,-0.009618094659616851,0.008607659637590822,,,-0.03968775630912113,0.0651114265568155,,,-0.03342977109230776,,,0.06295980829163184,,,,,0.01090849218627886,,0.0002270894484698903,-0.018436740268522562,
LEFTY2,0.033735581764070155,0.02754959912418614,0.11312850179923013,-0.014331458952985397,0.16728203975060435,-0.011991639151434098,0.028250874990800267,0.029383478420155488,-0.01179502685456915,0.03543587308216819,0.07320209280711899,-0.008894620685859202,0.08444917816319315,0.055115512359069106,0.1051727697246845,0.01685344963635834,,-0.03981678857983057,0.015292641872033186,0.10106243299446806,0.38193758653134324,0.05052455331501451,0.10184648684586568,0.12871017334764911,0.05882244978015801,
PF4,,,0.009311704850089508,0.01316685826340726,,0.03379243391920866,,,,,,,,,,,,,,-0.018357872889115317,,,,0.09685196783637232,0.06519935504967699,
ANGPTL2,0.039270135209562025,0.04241191579364282,0.14849905256529192,0.00032803342883723654,0.14552807189728098,0.00784002838976166,-0.0006943669879495901,-0.08259980721311297,0.01391693653169664,0.018983713602614895,-0.03690268147749015,-0.17380122382944738,-0.08105385665523512,-0.20860972181988355,0.1271138823251979,0.11696775725645545,0.15727905208830956,0.11178597885677184,0.13886724875796583,0.1592807453443797,-0.034900124123742056,0.011793515149990073,-0.040124491309047376,0.1834638232835639,0.11291574753832197,-0.03537049841611062
LRIG2,0.10612168282451995,-0.04721446371406389,-0.023265560742054273,-0.013523900957710288,0.04049620907028996,0.014723493817277094,0.0074015907459201394,0.03639480488340529,0.027359180757837737,0.04111665524479679,-0.0971221188086971,0.08222238843199105,0.04423430112572404,-0.051856494218174905,0.1429905885747458,0.10464976170018514,0.059992080185446245,0.20856082728130879,0.04561991219287088,0.1717998133537135,-0.0031672892539702344,-0.035766592095826256,-0.014006766867448624,0.2210735474657277,-0.05307806360385042,-0.052730976243804864
ICOSLG,-0.03109837067905954,0.0986294852739806,0.0594343082105398,0.03311476484289779,0.035886772041645976,0.010311216913678662,0.08926568690420271,0.03969782726513566,-0.02898028725432204,0.044809114209570185,0.029487516393104925,-0.09764397468479587,0.05167360578191283,-0.011188222359803225,0.09900102951590134,-0.08845949376306506,0.1544090480248273,0.10129358490717918,0.1992520773230869,0.13851785573124376,-0.011945599263464937,0.048175511972597666,-0.03322520339663715,0.1666057065999928,0.04503905078358554,0.0004550422765992643
WIF1,,0.07538561974369065,0.053038127433625945,,-0.049090431363476954,,0.059794936227444404,0.066048501734792,0.0515576753615621,0.00988591917396334,0.02884793295816788,0.20614279880667583,,0.25383366376018657,,,,,,,,0.004600893598935785,0.0997017206689634,,-0.008077701384390103,0.040099607545371826
NPPC,0.042153373981067756,-0.02029449476389021,0.005628061436520644,,-0.03756819418418513,0.05474690065659138,0.045732548901148286,0.1141689202631221,0.02030802972782597,-0.02193748382796733,0.0465330511003375,0.0742805673161628,,-0.1434798101768666,-0.03438700996638701,-0.05256446111649183,-0.22452354565481403,-0.04474095613496592,0.08064094037562498,0.03765428168459373,0.10052672723713216,0.051176105149334426,-0.034707676189063084,,0.03370015869210283,0.062434687856683185
LYZ,-0.010092398985967858,-0.06300260500412291,0.009488538220113689,-0.04881795088356328,-0.03138467218372468,0.0038523086013135827,0.04263941570220014,-0.0023470034828001252,0.01283452096650423,0.04740202775542405,0.056617842101374855,-0.2867748930803576,0.08932349596871236,-0.024934135909114096,0.146342205818377,-0.05775404541685147,-0.04659251425228093,-0.0008776362260711539,0.03476530017920685,0.021315368968551872,0.12272846886957442,0.01404232581603843,-0.006022077697140158,0.04144650554844632,0.06487569418962359,0.07846463798156011
EREG,,,,,-0.04360227423161091,,0.13635992834721242,,,,,-0.10236555574221969,0.03242473213884913,,,,,,0.10061901475420099,0.05321860845019141,,-0.021355248087348216,,0.016750698006846265,0.042838087813866145,
SPTAN1,0.1069090734244135,0.04012234306606842,0.10743622822099401,0.06680567229662579,0.1423113419933025,-0.021477156553441137,-0.017086196400370603,0.1255208316834873,0.12173540118870378,0.018579664196733677,-0.020712150163299848,0.4332151921390962,0.09987151135500577,0.1315137639263098,-0.04488792082503744,0.0498734471447302,0.06061579581430567,0.19172134333817425,0.10765528090116455,0.06437090503754396,0.048595722988229346,0.0205466146671742,0.06193916653687833,0.1308496637705847,0.17798722582024123,0.1609999958980762
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04598499610849811,,,,
