,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.03706221554595805,0.012387822820459332,-0.004277580346129,0.0009235212933625025,-0.0036726502944176113,-0.04028383021859417,0.11782676490752673,0.00402923064226585,-0.15010270234247403,0.041412959452944105,0.07554156278815893,-0.02878465753520417,0.005344845646298105,-0.09568205539736867,0.059554114369560415,-0.10283102182190872,-0.042702231902798295,-0.008510582477650937,-0.07691128103571165,-0.053535489349442654,0.03291398682571952,-0.09183054328765734,-0.06971371073646117,0.028671705546676692,0.002678703672389185,0.1401088612219338
POMC,0.01738513627262329,0.06212702740686667,0.00592512971312426,0.06714724133009015,,-0.012965827238243997,0.018507177284569163,-0.01188353473617368,0.008977595340836354,0.027852383537139203,0.02114503766461283,-0.07390707981798948,-0.031224801089590234,0.016843867844169566,-0.04223661316021686,-0.07430893746547279,0.09355052827733501,0.049436991537076806,-0.04382447321676784,-0.060535324707427285,-0.07094447978424756,-0.03628959305420097,,0.06795150743079605,0.10372579627754208,-0.04951710568636112
CCL18,,0.04979282363652427,0.027354864277825637,,,,,,,,,-0.03459427573695231,-0.002805294525626379,,,0.04462698835215656,,0.010789331072809579,-0.04363793529599029,0.008130053289155694,,0.06618874538187165,,,,
CCL17,,,,,,0.012852037081618372,,,,-0.004701244092541784,-0.021912869221325453,,,-0.019933667354920786,,,,,-0.020786379704359623,-0.004894255394253097,0.03448255514182773,,,0.057794065471548126,,
VEGFD,,-0.014653939770262045,-0.03342026720003327,0.033361264947713076,,-0.029543933532231816,-0.006822341885241561,,-0.005262478697010675,0.008795165179430478,-0.025196679490732583,0.06523512938098837,0.06052788799185035,-0.009382048984918581,,-0.061175739359863444,-0.019264225282651135,,,-0.018518114884060653,-0.09395922818723937,,,,,
TNFSF13,,,0.00412725963453749,,,0.01626992333838856,,0.016943206948732692,,,,,,,,,,,-0.06320446500670264,-0.022472014776589336,-0.0014212187231497687,-0.006689636503042351,,0.014780336908242018,0.011703298513230702,
WNT5A,-0.016447272892000958,0.012475205709302857,0.05049287745000674,0.0758573710705421,0.042352993526641236,-0.013299714946427482,-0.041237271866243264,0.0499550289610746,0.09448812104885462,0.0002955180773531021,0.011293647056829798,0.052644810975075645,0.04145883464461474,0.039362990333657734,0.056827990209328216,-0.0409500052334234,0.11931916100937938,0.08399909543737034,-0.04878796809450501,-0.06863651721724902,0.034481132401110705,-0.01328012913850077,-0.035955109096083855,0.06534274679766898,-0.029621260077825246,0.01986613328911694
CXCL8,,-0.055672284171071125,-0.011318713910501555,-0.041600770880807825,-0.028701322374788094,-0.03682532302450861,-0.10127245141766673,0.015309863642102396,0.02956792567228591,-0.016682635576394503,-0.0358942585451827,-0.0809775518813901,0.08559248667877566,0.035147283142344804,,0.05213084685559239,0.026721346617023415,-0.09309236928270402,0.09336715184514705,0.16878479962021664,0.002696342164390161,0.09460570541876055,0.018855964731608266,0.03812257590262668,-0.03152161060611111,-0.054185564587413526
GRN,-0.016828100913252854,-0.06400213099330616,-0.049715021064813084,0.07622350071931125,-0.01943014375071496,-0.030627747567091492,-0.04591579868295267,0.04326887474817111,0.05616360846000516,-0.03171643920697728,0.01311317314625655,-0.059243185345761555,0.01692887608282206,0.006855045148725435,-0.028815661426101483,-0.2167667283258597,0.053214432285201965,0.03735534363650298,-0.08143508235081742,-0.0012026880987302984,-0.07609259913409049,-0.04852408327027447,0.06877062190106724,-0.024948050470228748,0.12302369387568521,-0.05863077608364964
MIA,0.043320275326262515,0.06584104179550605,0.009279210156680217,0.004829947629441301,0.0214006265666484,-0.04336320587535528,-0.07998196727038746,0.011423893518931364,0.02201649819567264,-0.02001846803383501,0.025919078528813335,,-0.05960615679997435,0.03688967245279682,-0.04211261781285359,0.06924884583851021,-0.061516221288306604,0.0026565830130537895,-0.19435680863536814,-0.09370005782871041,-0.055090317173675483,0.06650468874884519,,0.018406581322995687,-0.0206269955504812,
COL4A4,0.07606562775553337,0.031813811800443896,0.014478297239896383,0.054234290974765155,0.0492944539687601,0.0023531882894503456,0.02849839088206465,0.03475501940192238,0.01163887242911514,-0.026304403181897185,-0.018557752552313882,,,-0.013380196862629675,,,0.02254414172254055,0.013500184373513257,-0.07473313478763212,-0.07324817811250292,-0.015402147711962157,-0.005600851072505087,,0.019441878905100504,-0.008936812504596055,
TAC1,-0.04004985345359825,0.10924413907147218,0.03408574122458159,-0.04504292416966152,-0.014787594488691855,-0.007660326772321033,0.11336229274775371,-0.029666792157909266,0.011141181310137565,0.061575128537193255,-0.016285076996886708,0.035286066586426044,,-0.02499512638698648,,,,,,,,-0.057084250735474185,-0.010043775400957666,0.027738222511911277,0.04915796233626522,0.10007042914055314
RARRES2,0.004595407913280653,0.03889036084453869,0.06334822518072375,0.030564965702423116,-0.036713628366553,0.031701119250939026,-0.12349588575123602,0.0738630878947638,0.12733233072066752,0.03165851090660107,-0.010575214636233562,-0.03134208694949492,0.007675822012706527,0.09616274678694277,-0.07341784866427421,-0.16676437079247372,-0.13272491572067144,0.025503100965501777,-0.012493301883094799,0.04996969841580309,-0.05548871294301342,-0.07922570742066508,0.047397022820942804,0.12752564253193338,-0.09753098034423252,0.06990937548051512
FGF7,0.012975751328239062,-0.03771523324119076,,-0.030439800677765843,-0.05228905140984637,0.03269319628296823,0.010938353192424451,0.02123732295921996,0.08785716217259587,-0.03667397566160627,-0.005577019498930003,0.0919446299908848,0.003808710305368509,0.029830465299439734,0.014554595720165214,0.07891910598165452,0.02183802499274957,-0.0040878290180398815,-0.018071034179125034,0.02872930978273917,-0.01793842368153719,-0.005037387278188692,-0.10199813316368714,0.10805447690923041,0.028968243833479547,-0.005815366242782026
EFNA2,,,,,,,,,,,,,,,,,,,,0.05582740025037758,,,,,,
HBEGF,-0.02591803091867069,-0.0674149451231778,0.01741091689316535,0.001356539283147613,0.03492957556684876,0.0038404190959446406,-0.09165734610218726,0.08854674285369898,0.03045851854143923,-0.045613776217459066,-0.04809859801048081,-0.030176288185991888,0.0415212380694458,-0.026909378169526512,0.0011410770403067088,0.04235219764755004,-0.02853050621139278,-0.04732962322494876,-0.06565956811595441,0.006772033289964653,0.004643319063414766,-0.005382044271808687,0.0014824984245082583,0.07936442029925242,0.028702186632042496,0.03524588435815891
CSF3,,-0.04296954355233872,,,0.07306764297262482,-0.018290918642361473,-0.0070622060623619955,,-0.012447889196294927,,,,-0.028795171850924915,,,,,,0.04962935406316168,0.09673109606328238,,-0.06180088354687894,-0.017998601548016142,0.015896626382601232,-0.021213248910046924,
PI3,,-0.012078279919183078,-0.01828982472752867,,0.06811314333776443,0.003901582467291207,-0.08429229829508858,,-0.054533342695096625,,,,,,,-0.09045569683042187,,,0.10576587481691595,0.1495183562591217,0.013991973164753823,0.057915035690278865,,0.004534170311443062,-0.02995324501988873,
PCSK1N,0.024075347749794192,0.0840616625522824,0.03615807561475778,0.002935147158750531,0.049461831446297795,0.01951740113388953,0.041524911303758585,-0.036838886221754547,0.01970413940178387,0.0006766339925814952,-0.0011313031984014313,0.10191737356860091,0.02071658739761593,0.013875895663318646,0.012561077049585655,0.015843508293764668,0.02786320570111351,0.02066555868381132,0.06435468517989062,-0.04566998921275608,-0.007894270014930602,0.11264794680271213,0.049634286815282765,-0.05873346591806702,0.09623485180752207,-0.005089684845872856
NTS,,,,,,,-0.07038078004623204,0.03015999069450606,0.013339203433311537,-0.0012547830492330495,-0.04080862127231618,-0.052565596306239894,,,,,,,0.07115223898055657,0.014235857526084838,,-0.0035210332969600367,,0.0636679152901375,,
SFRP1,-0.015401995871450103,0.002309603426346078,-0.04828182122675103,0.05716369826614441,,-0.000811420863454611,0.04494470292958353,0.0932447462050412,0.029375469461548075,-0.004022249142646803,0.005628195589561257,-0.06361915372943627,0.05087306342103397,-0.009149962107421562,0.08703049965301486,-0.13287474722217987,0.04377094317403255,-0.022563001750793968,0.01987629819057938,-0.04635511793770888,0.01723723562721719,0.045648112703216455,0.07148210957193168,0.024577107601449436,0.037470545616431726,0.10074260807252257
CXCL13,,,,0.06474145332056924,0.016036964904106436,,0.04867762571722588,,,,,,0.0654409033211069,,,,,,-0.012055612466182471,-0.026125784419997848,,-0.008274041889772535,,,-0.012750664779937302,
MICA,-0.00036713343311820337,-0.043031222777381965,-0.0020907200049886973,0.036121882403788726,-0.00014550384690050576,0.030541803392446627,-0.10594532593068302,0.0695771374645767,0.1300077916755374,-0.04435268306157409,-0.057931955260352865,-0.06444014222533107,0.06582611820275629,0.03805991944989429,-0.030796965079994226,0.029385442123138122,0.11221375948149538,0.0313306484691868,-0.05640257806477632,-0.11158133260090866,0.029031754719928714,0.004121486960065164,-0.008536042958476637,0.015270121234662369,-0.05546045716935725,0.0030045016704285297
TG,-0.0009752770796184499,0.02936779720506303,0.015270990759055638,-0.0011200193161536277,,0.03769085485451349,0.05500827455042416,0.03438111722622625,0.0718105867975205,0.006563605059021658,0.011145205106429346,,-0.0028751185394319916,-0.016070861738958157,-0.0522506013656709,-0.03151292233761313,-0.16305640474751135,-0.001540048416447953,-0.01040603395661421,-0.044214586461461904,,0.009057826678164677,,-0.0417945019466133,0.023584669974304518,
ADA,-0.030214678600867902,-0.022588431093355926,-0.04232726132408616,0.017409120061794264,-0.04785240136614752,-0.011056617355862997,0.05384175534600765,0.03985123705474129,0.09154222216078096,-0.003778487618388801,0.026896116722415923,-0.034356136410742553,0.025844592901740772,0.019418888427432078,0.01702750911753697,-0.14985833755672007,0.051110861570436567,-0.05498099604253373,-0.08165560719519195,-0.029311134238409562,-0.0768939005552105,-0.029631978667731568,0.018297775040742998,0.0828971457282335,0.08354246345891572,0.1891786852733893
LAMC3,0.0737722832371743,0.025226934713629898,-0.008774282198806263,0.02588416239241436,-0.04278984072387656,-0.011846383749479189,0.08365317665335589,0.03690341376172862,0.1105825084147934,0.01347818366503955,0.0027781367195130733,-0.03260479808809939,0.001010493277633485,-0.02318450086878465,0.07285523418656936,-0.1004680063657556,0.06277895791541686,0.048545377304239495,-0.08371162992150168,-0.06310941154700529,-0.07061608020886992,0.03463724178661267,-0.031092660646752826,0.030731929121612257,0.07863126173806007,-0.04015283941222661
CCL7,,,0.04632293914448807,,,-0.024151633817237603,-0.04303597658382137,,,,,,,,,,,,-0.01720438737682889,,,,,0.029326208470959677,-0.06729375305432454,
NGF,,-0.05616124840228389,0.01645473545457854,,,0.02452242723846631,0.047956113706712426,-0.05061098805675719,,,,0.048807044608331906,0.029057958816865216,,,,-0.027341043570044476,0.014211390568834357,-0.033102600154661654,-0.0328160387118202,,-0.07125854467371692,,0.04744829009810968,-0.009085951753552287,
TNFSF15,,-0.07636105352687807,,,,0.06096529712366886,-0.025354490922287334,-0.010848017222269439,,,,,0.012785392333829899,,0.0010939829353125655,,0.014970619026090868,-0.035130772666751214,0.02614721076133648,,,0.030664490139062906,,0.019546333090002418,-0.017434584189698756,
HMGB1,0.007984243248640764,-0.02091460096671382,-0.07324072874602464,0.0013534460333557107,-0.007090765558957399,-0.0023851080302605583,0.0229299925492604,0.03817616345125258,0.09895431169667439,0.04912507474404256,0.052940189034152214,-0.07192672323820418,0.04608810132122068,-0.054108845438759094,0.09474124019284592,0.07477844602955097,0.16559581174096105,0.09528335341663034,0.07758212179495227,0.03355153247636921,0.0004974412925115159,0.1405727198609162,0.07046815017023285,0.026148954493728917,0.04576374404886188,0.04573019103046678
ITGB3BP,-0.003498558796157212,0.007587111380798469,0.007947327667906968,-0.0008391406524174678,0.09257553834110867,0.0267831409853076,0.017735971774753775,0.08748546203363151,0.08986121549604101,0.006866592419700037,-0.01392961489420001,0.054305020856708755,0.008932115116608724,0.015110474874861772,-0.10295958464805206,0.0856646420815328,-0.022781273716210654,0.0012128720761755147,0.012616509796659023,-0.02542117152055333,-0.07702075503166027,0.025095810483548225,-0.09393221445545574,0.09472864642807964,-0.07162859301728207,-0.05010607915276438
AANAT,,-0.017994660564709136,-0.02185319854239556,,,-0.01322515645191548,-0.04471638551261369,,0.0282336848107829,0.0026729432769468683,0.011294277196723351,0.005150641319325759,,0.00153488565349372,,0.05418084032666923,,-0.013338765850102987,-0.014814709174395072,-0.016815616021497302,-0.03688910040617541,,,0.019950925709945017,-0.013092826892999022,
RELN,0.05625540064144395,0.06487819929331588,0.03581867806800198,0.057200762017390605,0.0748310868550736,0.029041304105602312,0.0701065134103779,-0.036798565173003235,-0.012529056729341723,0.06757717813676845,0.07928489634292053,0.045161675749453546,,0.051924497409983485,,,0.015074623015897105,,,,0.019156525849560558,0.0014406555070208848,0.010450934412441734,,0.11316733699699637,0.10892524940338744
IL15,-0.02836042396046223,-0.01845724366284603,-0.008301682324545468,-0.03456726778049967,,0.04417456596615733,-0.037109046845081387,0.015934102880125985,0.058009787207731665,0.04582032648855721,-0.0061046234522883136,-0.006326898830724834,0.0026911365095839673,-0.007088018249823624,0.02406530754780304,-0.009319930242534314,0.008607493199844508,-0.03070110261634482,-0.014031953806218574,-0.04070549884558867,-0.0011522674447086425,-0.0028758221379550967,0.020510248340556193,0.021081713332731754,-0.056169108165319545,
UTS2,,,,,,,,,0.024287766759844877,,,,,,0.004514565267469388,0.04585802132591774,,,-0.000475414187646135,,,,,,,
BSG,0.014727664167579192,0.04857454321251142,0.034045396186116454,-0.017880628828535833,0.005938317632948725,-0.0389566153433291,-0.006312501253827735,0.01221852163258588,0.07075051598066008,-0.05116411061567137,-0.03724298216917893,-0.0010459208356114144,-0.008264277280591021,-0.042381391146507484,-0.02070324857886176,-0.17208568322715595,-0.018683137973994013,0.024002642386919498,-0.06553365043198588,0.048662056964812406,-0.09333804933694964,-0.04307779969667428,0.01967372090584011,0.1091770711624737,-0.03616934326009849,-0.010049640304853238
ADAMTS3,0.0065200175372634285,-0.08588424213295748,0.05031758654988479,0.006553255837960135,,-0.017534253650593044,-0.022685999154246073,0.032833545679605065,0.11239929650441127,0.004568012331842302,-0.027490959109310605,0.018998201495714122,0.041508410125894915,-0.0003231226630411522,-0.0019034280916280326,-0.09887858762602227,,-0.014421705094247552,-0.0477841605467832,-0.12797510122133768,-0.07187761051719045,0.018559167524853072,0.014841277976291015,0.07690538602717349,-0.00847993952616896,
CD34,0.004913611044816123,0.05279401963133462,0.013076783779261763,0.0006173709036908854,0.024162127039904602,-0.03193901495291595,0.07096427854682537,0.01019750360290744,0.058194568414118235,-0.027986906529844133,-0.021345965612176523,-0.055500717457254864,0.02746258091913626,-0.017483248015000088,-0.0974879545371942,-0.14252981224702443,0.040849814237020665,0.05428076761135465,-0.06167433160666164,-0.09481397894910118,-0.07287036174165883,-0.04740108047612589,0.02471259115290543,0.02318257084085911,-0.03231310735028712,-0.0788284212359355
CCL23,,,,,,,,,0.05443653700868322,,,,,,0.02718185449619724,,,,,,,,,,,
PLAT,0.05130961051352819,-0.009067896906773886,-0.008573515982339814,0.003980531310617602,-0.005141310609679974,-0.009482676907571428,-0.052917925193526325,0.06200839127433231,0.07117851360433522,-0.021716545023909278,0.017764712676977993,-0.05944793450145296,-0.014984281715544197,-0.03542494435825717,-0.009778810224619575,0.018465514226700775,0.03835076022349645,0.04926740344924819,-0.07583662539277215,-0.1321506637382979,-0.024109865091893848,0.108684238341196,0.06971683538037789,0.030752033041439773,0.039353216496883225,0.05689452379499655
NTF3,,,,,,,,,,,0.04363615207313931,,0.09156546869239061,,,,,,-0.038277888401503944,-0.07650693737230854,,0.01008676887001772,,,,
LTA,,,,0.014839935039854214,,0.04191007440374727,,,,-0.021907022152306818,,,,-0.03229880359407244,,,,,,,,,,0.00040569091007767837,,
CKLF,-0.07345472889728827,0.03756123068911043,0.0028908001834788755,0.003416449078299961,-0.02732551241399187,0.06976706061100948,-0.04925615870938876,0.11281758858518352,0.13543149535073834,0.018983710902354282,0.040367353918888745,-0.012103282597522746,0.0378576348908466,0.012064130829448115,-0.0540999520811956,-0.15548743897113554,0.009542004252590422,0.05376975023921312,-0.10579020871402699,-0.1915847903704479,0.006599678290662916,0.007297513853436197,0.04469593089154516,-0.034807498938536345,-0.037322673690368575,-0.013344204391868281
APELA,,,,,,,,,,,,,0.036557213940172736,,,,,,,,,,,,,
CD24,0.019151066645449955,0.03232401451561532,0.011413849477928062,0.05657158544588588,-0.005886337587167906,0.059610081168424825,0.08067131186166673,0.05478483177860161,0.07363192840500017,0.0037128242191973426,0.018431533193377682,-0.014263460737778037,0.02515767449904729,0.10113235945855303,0.06749589329717043,-0.04199624643755737,-0.029050915905443214,0.01378651897992782,0.041370122539407736,-0.016919625059533,0.04015416540738595,0.0504183100341249,0.08788656622710986,0.08616553919829135,0.04867115700763916,0.027906612772273295
HSP90AA1,0.04243187677917252,0.06712553480987117,0.017989562971229882,-0.00041977846741423307,0.022896949247168855,0.03716286648401731,0.06915830674596074,-0.05989706960669841,-0.07551803653113587,0.035459494174805324,-0.06985490825062779,0.0972984464473485,-0.06771096411023918,0.023393090308019976,0.09238165520437834,0.14076271101367657,0.16790387886580896,0.09961625871248618,0.22978082311559714,0.24404834418255666,0.0977201626199122,0.12122641286849895,0.11664241389159763,0.11745033469935504,0.08727971138420564,0.07461551932508838
BMP4,0.023196543528569334,0.03673744990385293,-0.02285269567318719,-0.07135477778572476,0.01649920339644581,-0.03148398778585957,-0.005763308508206713,0.0714972340261287,0.004931932124147286,0.0539497767883757,-0.023921135473990704,-0.027278841848061064,0.017025918285805342,0.04701789501287321,-0.03060570696136143,-0.01774419406502286,0.06303098372070455,0.05645512860675218,-0.050423989905582646,-0.07330842829750679,-0.040771265524721594,-0.041949591113946146,,0.06260745969305918,-0.05828860481452015,
SCGB3A1,,,-0.04159952426720088,,-0.08975900796502403,,-0.01722656423676684,-0.028250536489782797,,,-0.009678968472063516,-0.07424988591713542,0.036922596844771276,0.01842254565877685,-0.02433489790917012,0.0397592436148111,-0.010059896625781842,,-0.014087905498889754,-0.0460877536946529,,0.021520878264125177,,0.004492170419866339,-0.047736121261966,
IGFBP4,0.04660609364441039,-0.08744963450233095,-0.02848979011401028,0.05930853505043263,0.12457020732611093,-0.012278485690973104,-0.002868848508297113,0.05472581963402751,0.1379810314727092,-0.01002856861508994,-0.016967380621795435,-0.11257259845640123,0.0010657859420181424,0.02762968225196138,0.012039147771160682,-0.08780417927700772,0.031630653930639574,0.12907309845707018,-0.05118811012773522,0.004552941682077257,-0.059263693449487814,-0.00912731632293673,0.07237157823205968,0.08279570473313441,0.0724611121887955,0.03733643052524816
RSPO4,,-0.005721835558057761,,-0.02387657844137872,,-0.04490013906573302,-0.029522660039441945,,,-0.03151727842800962,0.03265331212524598,,,0.013136018380578244,,,0.07638333393987236,,,,,-0.018032721482558862,,0.007391490443014143,-0.027544084286033964,
LEFTY2,0.0011312081055220749,-0.0034910577155761874,-0.004508591419631008,-0.015259646329014262,-0.01708521271857301,0.010760786801807098,0.014424337364636991,0.08773024145274204,0.0614392957609484,0.03635669173062948,-0.026888188971466335,-0.035455142985602504,0.01964026836686375,0.04041706973235342,0.07468154497091031,-0.06766768553777022,,0.03714829255201043,-0.015524946861191897,-0.05528432609655621,-0.06607196101728316,-0.0414026982492942,0.031018732422738417,0.05461456677984676,0.07501079314052138,
PF4,,,-0.024023841880968826,0.019838041558080517,,-0.009401097891206816,,,,,,,,,,,,,,0.004602408585851827,,,,0.09955216085065907,0.03306896527174163,
ANGPTL2,0.05862170355862827,-0.02264787019223696,0.02049383119490742,0.05087887903177963,-0.03332027278790009,0.039417232334875846,-0.06883208673140423,0.13491978563525198,0.08367033456342478,0.01827155540119248,0.029050493705664933,-0.00665640018763879,0.014393575071104866,0.024589512566170882,-0.009590533148233446,-0.1560886411559383,-0.08193358785400216,0.028050306017622473,-0.17640449218589965,-0.1988606475020373,-0.033524819643002794,0.020618388939908194,-0.035566191755198415,0.0973819629208588,0.12543179205355892,-0.057926715950402906
LRIG2,-0.06471277573795844,0.020168534218195602,0.006912981664598011,0.0136647615188645,0.02604747422761778,0.030914498132525395,0.0031764387196851693,0.07821212908294314,0.07775155499770592,0.022709909799695473,0.006411129111490978,-0.033931969802849855,0.04584246316371123,0.033418049784170706,0.1061599279940511,0.04949328412868136,-0.006391006075841513,0.10697448406996864,-0.043580722379095674,-0.045013091985344714,-0.03509888944944337,0.06278674050566163,0.027143655519235716,0.0738369680864983,0.08070999016183938,0.010679602792746577
ICOSLG,-0.05537286464063071,-0.0235981575801546,0.010450185681636942,0.06137898459624594,-0.02080139235136361,-0.027041962490356206,-0.04403550415388637,0.025858411264685625,-0.008473475069515877,-0.043846968135768216,0.06530309416700744,0.04115466400090854,-0.014352083321139714,-0.050761637490809836,-0.051062402093974696,0.0767233300365819,0.010113799867199865,0.015626862443097817,-0.06302976505221962,-0.14850000850928324,0.004986539200995082,0.00917135257923735,-0.0013440857577663007,0.09171824147283296,0.06492482772384685,0.039274265430116646
WIF1,,0.14808550114403013,0.044699285267196395,,0.07272632889076872,,0.10691260205136457,-0.03707290511724651,0.01241344645241953,0.001372637281226896,0.015696217191773793,0.039202111484360085,,0.08092430308062323,,,,,,,,-0.03797783778088465,0.04963343883488592,,-0.01391096530764442,0.0019376791586899558
NPPC,0.016153391169542217,0.06354882719520326,-0.009685641466822287,,0.03213947118325345,-0.027134741308646976,0.06207534334681216,-0.008906852902497377,0.037194167254608695,0.06508686986800077,0.006881641596552959,-0.042443449036865914,,-0.0016729912821958229,-0.019400513601357215,0.07198165824929977,-0.05171597031789461,0.0013680064643305581,0.0144241968935381,-0.002418417703611414,-0.03540123096197896,0.0018295519781800595,0.10207501397446635,,0.08538179460654328,-0.021870088762768927
LYZ,-0.01639658931087837,0.00874880312010619,-0.03791624472253,0.030628826765554198,-0.008095111118161028,-0.07882978148786195,-0.040188539264968785,0.07208424363586782,0.11793547536473707,-0.0524661565010423,-0.003574905056687098,-0.09924448816349206,0.06164436578311449,-0.012310338996770689,0.1121207277901963,-0.184633134084533,0.004197965171561771,-0.07859090294974566,-0.01000642900116638,-0.06399308086053099,0.0021473555958072834,-0.039609858547643394,-0.0027510413903421662,0.07055475237050621,0.0444393963169399,-0.04570873559549072
EREG,,,,,-0.03497239880875545,,-0.07840674103540417,,,,,-0.037503749157199756,-0.0034056340250542597,,,,,,-0.09790275429526676,0.021538319501422314,,-0.07765170131788905,,-0.05270377281536864,0.006050130722223453,
SPTAN1,0.06104056115743355,0.1155421606598204,-0.04562591711942903,0.08008127132030524,-0.0007674584703227427,0.052299594248510134,0.10028615689413208,-0.03241440911956149,0.0036424633207182023,0.06996114550929694,-0.048179200546627596,0.042069662757480114,0.007931138232034396,0.02699563254805589,0.006579508837240926,-0.09016620604929093,0.05524150315701326,-0.06484349560150966,0.0203878117357359,-0.09039303692703866,0.02247489458214003,-0.04491632257037543,0.0453438783354651,-0.0018199251611085462,0.1248852628550095,-0.017128173809140182
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004047649678150019,,,,
