,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05236702385706314,,0.047866260403914514,-0.01535134992123495,,0.0035720843929716653,0.039191943889679774,,-0.05010099402904479,-0.035543628517409144,,,,,,0.031675456527893636,0.009724778944392042,0.04936491016765745,0.03798299890393691,0.06879244139822917,0.046003837117275855,-0.0168248783511063,,0.055687313139094224,,
PDAP1,0.07369633668562953,-0.026988972373447568,0.03293682937777091,0.01196850095898749,0.0775809614091703,-0.05870279485662387,-0.03437261548742896,0.008763167547463051,0.026777914737586308,0.04312635448022722,0.009722381850352036,0.05591972528485824,0.11046236829206149,-0.04363341951587322,0.06631387915486361,-0.07717637139444206,0.04368517464949324,0.0732410492064393,0.027756656282197575,-0.1137978357359013,0.01113867020203484,0.051379237415166555,0.06782732841507079,0.00669646771277722,0.0881629760093412,0.10776024678485105
QDPR,-0.13056168266023163,0.021351775110758395,0.032408723981214534,-0.03237915457811642,-0.003313711808775802,-0.015353842041685653,0.07842423393741713,0.01020020111217624,-0.01799608292454068,-0.047884105881568766,0.03710077554553997,-0.05151336166736106,0.10780051747786058,0.06348243149251935,-0.03504942419195826,0.0913484865990176,0.025435791390370728,-0.22376533608787072,0.04633878859143172,0.15497306142219783,-0.06661705310063452,-0.05342955148454422,-0.09336623143531567,0.08855622513782381,-0.12421107891398198,0.08060287152243022
POMC,-0.029118427206756427,0.05374823885465973,0.04039233378138728,-0.02665753209134168,,-0.008879321907525202,0.05371966486311776,0.05638330317035304,0.04239379019332089,0.014200560164592535,0.0027896923532808753,-0.07303641256149297,0.002504243251253283,0.047710291741143586,0.006224010942659025,0.0430891324726791,0.07955199361277854,-0.02646457395410692,0.06678129633948521,0.07596420532103888,0.03130617865817388,-0.02186041333133229,,0.12477000791244719,0.012655848955083922,0.07093021636774562
CCL18,,-0.01980988783124127,0.0018206874163069252,,,,,,,,,-0.11802259306187124,0.06318805683816653,,,-0.02720532396124572,,-0.1355533902839907,0.06442728553784804,0.07899687008538384,,-0.05858624507111617,,,,
CCL17,,,,,,-0.038224105574959956,,,,-0.04696484870136086,0.042974929153936525,,,-0.0110453282516751,,,,,0.0164561730236682,8.32470917661665e-05,0.021351951810483483,,,0.07096659012922721,,
VEGFD,,-0.069397771328196,-0.004385202940406162,0.042932263530381314,,0.02682322447609399,0.038075611576328196,,-0.003825445318756179,0.03032348912391313,-0.04248949678343823,-0.02298680002523977,0.023446840555683555,0.04517298526443497,,-0.05303310199491092,-0.04212048088399176,,,0.049243612478212906,9.363509455618597e-05,,,,,
TNFSF13,,,0.01430523360813064,,,0.0013369251403805664,,0.011104990509438195,,,,,,,,,,,0.07814709697076272,0.04345115540425795,0.045146284929685795,0.043849419574626035,,0.018051760594024177,0.01262398842251414,
WNT5A,0.08097824650021576,0.02029521027556251,0.030571761545108107,-0.014794669994285333,-0.002803462089366303,0.029581193065954723,0.013367103254646446,0.08477642366354003,-0.04139771646024011,0.026235015955157977,0.04559507869324697,0.004954836155004658,0.05821229581138002,-0.015600793224101352,0.06842694776212926,0.0007955509056053433,0.04759514369409886,0.1003616210919147,0.059446086979656455,0.07418022889652157,0.0612580916568453,0.01738734251941882,0.08593671320526282,0.1239415661619628,0.11387911313589665,0.0037623848232550016
CXCL8,,-0.0943063473353395,-0.08642773412484052,0.04779743666356644,-0.07285696254399024,-0.02826508673645341,0.039827435902174774,0.044242738869418693,0.015556226097262956,0.01235294523691442,0.00594138881101305,-0.049490835372316674,-0.043932597865336945,-0.02501990613400649,,-0.0013323474007733893,-0.02006566242315136,0.0037230876962601675,-0.15869917210243525,-0.2365202449594742,-0.05105138660219448,-0.04094125604102008,-0.01610103383750684,-0.024500261468889905,0.08440444782919507,0.001609363761776547
GRN,-0.08133922009548183,-0.0021287014690257126,0.0628124026272759,0.016567288189480535,-0.0006390410393719776,-0.02789933373700053,0.007870476686871073,0.050882708937348586,-0.012410685302571235,0.07685745048604505,-0.03753653022661786,-0.10975531592669083,-0.003897937768766764,-0.028241713794322013,0.13955032524018335,0.012315426028562636,0.021296367715430663,0.05116780870232206,0.059036649800950566,0.0528744699385669,0.05955967776481787,-0.015668149521317565,0.09463173785512316,0.002421500322825793,-0.05474194273727565,0.0552303596392477
MIA,0.03097417856821008,0.03523853069814125,0.006479571429858559,-0.006064465162588312,0.04971925755647178,0.07224737357999261,0.012837692390995286,0.08199365954289055,0.010085455800637149,0.06683435578060506,0.019532549319418464,,0.04154513900553812,0.019421637532755835,0.0848009451278356,0.005554166298634085,0.09469805187548978,0.11411321747303749,0.016946949861999235,0.17498801798402636,0.13336152223589245,-0.025585659558578455,,0.18050582300416884,0.024967305149618025,
COL4A4,-0.046688384868506065,-0.039232201137301095,0.027218425034931232,-0.0005071173114720894,-0.01809230288981241,-0.008344264541918407,0.018688839701951485,0.015915438173238792,0.005136200266650585,-0.052180015574956905,0.0007409446716275737,,,0.05174881645343573,,,-0.012768272376041362,0.03894191537978426,-0.00234109893935533,0.04686092196628965,-0.008708856446723808,0.04157284723990566,,0.02059479706635954,0.025837962557935662,
TAC1,0.03472954547005314,0.039976768840960665,0.032035469419877685,0.021143036520685037,0.04622925944709023,0.08018304525777627,0.02490686790490078,0.018561360438446528,0.07337303210999892,-0.050965107221493285,0.0568138240782619,0.12619079410306333,,0.05668788055425625,,,,,,,,-0.029228928383189405,0.07359303216716576,-0.000446529974287475,0.03738895182535672,0.039505976711127044
RARRES2,0.15133923510041353,0.04244429349004814,-0.008197536793231389,0.047804362158314205,-0.014155166503586619,-0.020480981806021797,-0.013987592678870352,0.04619065501627246,0.02096710047209503,-0.00022738776872500125,0.01842168194048755,0.014994103899476217,-0.0023185741872268637,0.11012373908076255,0.10207447204757404,0.11406807665052938,-0.010716780182277631,0.059268738090675725,-0.018423743522558895,-0.03388529456990812,-0.050439593927113203,0.03875432923267867,0.020416593267705237,0.09005621351317526,0.16120709890445142,0.04096349156002751
FGF7,-0.0017885513305217968,0.040058272461413726,,0.028149680828065335,0.05419365945547341,-0.019186432902764526,-0.012643887418132733,0.0638802943180368,-0.0001579766437008245,0.013881295623927542,0.014333784392805273,0.014891928397614678,0.037224346796249,0.05972318594179225,0.009597135571564651,0.03963841121067269,0.02109563856588816,0.03103989726310911,0.09419315369878453,0.03482558397493716,0.06146345427625936,-0.007080586915281132,0.07130481302794243,0.2252058358951514,0.03819084139127241,0.021359323123434717
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03635213335194451,,,,,,
HBEGF,0.035377097012396226,-0.018447104612703838,0.08695668743709374,0.01904459568188206,-0.005222515466179688,0.008616187890149635,-0.0007189436851303177,0.12187905274615568,0.009778720317205288,0.029254281194680553,0.016932548762839936,-0.04527830112685785,0.1346670639317744,0.062179569879404394,0.14942637603064554,0.07591706310666256,0.01208512395592332,0.07806108084809041,0.06367273631680055,0.007297453053324301,0.014211672613975343,0.04061771567519866,0.09332248345207056,0.005949365529713159,0.06694559805244603,0.08748517035851805
CSF3,,-0.002579608692890891,,,-0.05939610227250322,-0.020225917651309093,0.03154265632558432,,-0.06575356641418151,,,,0.02178645338145934,,,,,,-0.08265205419643694,-0.08041905350250848,,-0.07266300103353052,-0.06510392644526652,0.018573911056171174,0.117958792591539,
PI3,,0.03750756238714631,-0.05370018109300436,,-0.01801833564342297,-0.027976241680337598,-0.05878785359534751,,-0.008683477740910505,,,,,,,0.03768932926643657,,,-0.07533093201422619,-0.2589901282928134,0.02294940346343602,-0.06298085608246909,,-0.1405205628038785,0.15538559540876273,
PCSK1N,0.11108713461139264,0.02193551940453056,0.01903131274502258,0.051902736194594894,0.02963194150073129,0.026493565114178025,0.07002795449858137,0.04796307316347574,0.07032721506394253,0.030882730719667118,0.04869028965908128,0.17208358013466607,0.028630104095161618,0.08193356878171824,0.10230473174123801,0.11366459556104216,-0.0330460042114579,0.07918781340693282,0.10126328055708729,0.13493673187710845,-0.0033533013497420295,0.012417641961608815,0.07712586090145031,0.1285508191098272,-0.0669451121324241,0.16982357571468118
NTS,,,,,,,0.06573490903304888,-0.03891393407142578,0.049924599489822086,0.0436773785299557,-0.036046340047908486,-0.020127481697991594,,,,,,,0.05819717403757577,0.04062088238612279,,0.10458567534462151,,0.06733131710508934,,
SFRP1,-0.08511045528228922,0.0628230455036191,0.03482592940242825,0.022812957622732093,,-0.009360694005981654,-0.000278859848644231,0.07805493610176013,0.04627181705219584,-0.0028824075265835394,-0.010538319938295553,-0.004549200851787587,0.050131598205539925,0.06297631203351267,0.10167210526900744,0.07194473607324661,-0.06442778172708921,0.08182688149516777,0.08577327984383358,0.11092919921760075,-0.004190507667620727,0.028385714856736587,0.053471627632032934,0.034256920128768846,0.02175766477033727,0.04783161673458693
CXCL13,,,,0.02928181327711592,-0.0016960314642672813,,-0.05838315088716862,,,,,,0.05897466535573568,,,,,,0.07092339063347378,-0.04643100625888313,,-0.05766212625407471,,,0.05850597559818024,
MICA,-0.029197321990277386,0.009777346791322276,0.018019145422559443,0.00672029699328952,0.012941932636982924,0.003623162704679198,-0.01443559868346512,0.10489181830742772,0.04522887106487564,-0.022391032154742075,0.041511690677042495,-0.05839635999517918,0.011543660317708888,0.04957559792353588,0.0058328033178541095,0.026937172949212787,0.03616247673856471,0.09521310993035295,0.027463406853264167,0.12535925570574533,-0.03137807881371914,0.03685708169577924,0.036784074558313694,0.08174288524428391,0.02678374095307578,0.1297192042477132
TG,0.0048550710932478034,-0.06491932236629014,0.012444557072070173,-0.01897162142460859,,0.03064541925769201,-0.05884986586957331,-0.01892197334739801,-0.011037879891313308,0.008273732499670545,0.016673955507965688,,0.03742017380012091,-0.010009094241380917,0.01669397719312023,0.0959969907121924,-0.04496203877599818,0.010688749508513142,0.06453568711933434,0.03957247620097322,,-0.024836513259367882,,0.06860071468205613,0.020204302383928174,
ADA,0.03479351872120281,0.02502350255738734,0.029818009978894597,0.0010673711017259615,0.06251369556664572,0.04122175275706214,0.04535776863352992,-0.011189059753404817,0.01852485492698821,0.06384699090027562,0.01334481035848359,0.017829391499048778,0.05124433743424689,-0.0002535403807477304,0.1186605755241762,0.07412217161674774,-0.031588284835090075,-0.017861696988382657,0.012262775338007991,0.10293810692490586,0.10288086646845263,0.0646777189356056,0.04395087424380728,0.10614255594217852,0.0061763457872329236,-0.00903995712162755
LAMC3,0.07247550081013833,0.01664800293145016,0.12350797785848762,0.02526925041782315,-0.042051812422371944,0.00625699725277885,-0.032467787911672985,0.03974929602736854,0.04566262271465133,0.03746375668806576,0.03172760106665778,0.007587962058945564,0.07014065851572916,0.0006733381397455409,0.09963996406876753,-0.04461951526203915,0.042172699742509284,0.06739370522771113,0.024793090110891054,0.1229116365418045,0.1078709414514687,0.04451557207738964,0.06973457763235787,0.048504242346789295,0.00601902132856281,0.07490361967657802
CCL7,,,-0.06898362565567928,,,-0.006254750432954844,-0.025107753839160158,,,,,,,,,,,,-0.024270930010951482,,,,,0.019476164150011594,0.1275663514557035,
NGF,,0.025980469440228866,0.027508619718901766,,,0.01583628396729961,0.004775348311049557,-0.01457166683681657,,,,0.10490063493566414,0.09872224330556788,,,,0.08740883845630372,0.007970122007843153,0.04681618242949048,0.032958217420147574,,-0.020577594488459944,,0.057311753457748055,0.09769200915953795,
TNFSF15,,0.09906210096722862,,,,0.04063097443824656,-0.030939160981782093,-0.021863681303612773,,,,,0.04916468038713298,,0.024561320505131667,,0.03184073947781737,0.014099536932703686,-0.010129554736961564,,,0.030747330380447014,,-0.003905162107268813,0.046101286773535116,
HMGB1,-0.04021928797112688,-0.057707772619303856,0.06920425879301645,0.0036271258592794568,0.05343119274131726,-0.04885917938912049,0.018874762127582417,0.04059101780032976,0.03432057242845844,-0.05584278340830438,-0.010301527807390758,-0.12167989927490475,0.12356735654840074,-0.037456688014916695,-0.09351718051485834,-0.2008181337572997,-0.009462698676202122,-0.10078480749742258,0.010235938422517223,-0.08500988356356748,-0.0037454638821115423,0.03336730471700884,0.07312423487475872,-0.056982376233687,0.025694421061151034,-0.003146208858849432
ITGB3BP,0.056504164910794574,0.00936392526400861,-0.033782294737530964,-0.024032834687270258,-0.043529678159028314,-0.027226491280673885,0.018280349606095158,0.0886840403754118,0.05883940269915788,0.025282610900586224,0.011011807191067126,0.02010021721488975,0.08846176899373698,-0.0007030595860757155,-0.01985193543222291,0.07344167184922142,0.005868272013808399,0.0957156011949059,0.0196440002838908,0.01938528281272886,0.08162638548037486,0.053411971760564725,-0.00954856151701325,0.14987111487005933,0.04114071210832102,-0.024015321203193912
AANAT,,0.020070551039078954,0.006819449500554815,,,-0.044912478053338506,-0.027548178236400416,,0.008823782169237949,-0.021131977165146854,0.030705930564853184,-0.022124785567282805,,0.009962093683847576,,0.031878739522726254,,0.00565222239384803,-0.007843054524642712,0.03674168354113921,0.02175603441991523,,,0.07466909302482612,0.022437560855972413,
RELN,0.005650820140980295,0.0017659025672581998,0.03487544555233268,0.023265245229335298,0.007779310425197633,0.061501257290321236,0.033315584791390386,-0.032667177501382254,0.016581592115037187,-0.006654393301563926,-0.014226618042768226,0.02160093861165511,,-0.014628019296918803,,,0.03221026186906815,,,,0.050266720448237205,-0.029391281157803286,-0.06709092231337022,,0.011387325220397254,-0.002853324439925625
IL15,0.027031635799033452,-0.05015974658384776,-0.004008861342391246,-0.03620223777610283,,0.028051214758479597,0.0035103823569335255,0.0344679709247175,-0.012104596764234378,-0.015891534807577063,-0.005866091299116972,-0.042087435921962145,0.027756526775748334,-0.016116143948535246,0.04388717254765537,-0.03892609063333706,-0.013932616093030276,0.06225788591746954,0.03792307640860578,0.09242172490828734,0.05232371212351453,0.0012585137197742029,-0.07637937224161934,0.07434444094328652,0.07559259943343269,
UTS2,,,,,,,,,-0.020951297232769468,,,,,,0.05804441355696386,0.1191171418440939,,,0.0016558286038876172,,,,,,,
BSG,0.09791266970785875,0.04586648886311479,0.02234628772667171,0.023134192617103515,0.0553307835005521,-0.05476103071314971,0.0024142049175469083,0.08837943297359031,0.024207782078648855,0.05689427147488166,-0.043651876808633715,0.11343254951163972,-0.030777050856421996,-0.0026000439446864834,0.10365668712387621,0.12055651040248101,0.05445873395050009,0.15026998031372812,-0.003220509002377355,0.001905296087897565,0.1522702093172244,0.06234641193813434,0.11097083082923118,0.18219106309035618,0.032340011678863224,0.06850849222940315
ADAMTS3,0.03419853832803417,0.09626851052626184,0.06229189692264512,-0.04751860605222976,,-0.01830373812192704,-0.009039022830979977,0.08332993074701107,-0.0048059766379365855,-0.0217750925730763,0.007540073352302891,0.05799523158795313,0.029011722741305986,0.029008719687724664,0.17321018031035532,-0.0935038969299772,,0.03993174367015227,0.10128555552603484,0.06373219074622538,0.04628940271853509,0.06037609918255042,-0.07497695267191949,0.22920127940027135,0.033185249411047744,
CD34,0.04697586166982454,0.02216898773015333,0.08095251787245807,-0.008999802659474653,-0.09389471982702093,0.06800076889548917,0.03454098392966267,0.04052090568966385,-0.005451265608867226,0.014862021699878701,-0.0030035566497076814,0.03177298258995434,0.08167490187721925,0.01684228471200636,-0.028360326475404873,-0.07610428149233177,-0.006174308316961643,0.07157515401223691,0.07378379857282001,0.16247391595136845,0.04722702463908212,0.012614264319023762,0.04868566809346818,0.08892529858359803,-0.02972634293919022,-0.08276627656062782
CCL23,,,,,,,,,-0.06084706161802565,,,,,,0.036379833773763394,,,,,,,,,,,
PLAT,0.05966146426618806,0.05165004270211485,0.13933143475278248,-0.009352597428820487,0.032011638860056375,0.05520095007001537,0.011604630583319652,0.10130740548364886,-0.009615476602774044,0.06065959244345162,0.014282321272579793,-3.027589878201728e-05,0.017201693358941873,0.008658397402276426,0.12303489896925383,-0.06594445424875116,0.0040490008727783995,0.058898658857932225,0.13072099342760976,0.1982432245699997,0.08702216247139667,0.06607472612018601,-0.08115434228547484,0.14380329832364297,-0.038578547849963486,0.11751777163347951
NTF3,,,,,,,,,,,0.02407925567319384,,0.03442679488661552,,,,,,0.08325394398847166,0.20014383401756558,,0.05726824615161725,,,,
LTA,,,,-0.052477417400234296,,-0.026248089960949718,,,,-0.03189537092854096,,,,0.012274307168664246,,,,,,,,,,0.06032518758436091,,
CKLF,-0.019580385566324125,-0.01663005767970427,0.03548062734501914,0.032656268158138706,0.022188525443793076,0.01057490304275731,-0.013368723353144386,0.07942050687202996,0.04024680830447704,0.03788273892944001,0.024646130871388016,-0.0766592744100202,0.14629258071276854,-0.060461474793419456,0.14478271320051136,0.006729898025612849,0.048682594475113104,0.18467623266072306,0.09160824549615684,0.07622689277424136,0.02995728859045426,0.07194788943758029,-0.006690137626356056,0.06763835337024278,-0.060134547446725396,0.06753206394640458
APELA,,,,,,,,,,,,,-0.013149853503855677,,,,,,,,,,,,,
CD24,-0.000970082796906769,-0.011265063672710626,0.06782413347870814,0.04845615152371295,-0.08550017876756487,-0.038173385180655724,0.021887634512518506,0.17390136060310904,0.03708645521240617,-0.06433795572159137,-0.05620080612260891,0.03424816789674849,0.0737832470095414,0.03806179510516781,0.1272572240836197,0.053279438667784354,-0.06247962983789464,0.1691493029912764,0.08968403841622528,0.13676384922518897,0.07830594504833445,0.044776019826260886,-0.0019304853997465607,0.08020338672152748,0.0846075147063384,0.034126703497627954
HSP90AA1,-0.04387497350366412,0.04764279811685616,-0.006134497616175373,-0.022992479125448027,-0.0499067249619923,-0.02134758941407681,0.017348270171291716,-0.0871673605191511,0.015573527932405073,-0.03217406198914255,0.011419858131037077,0.1528523695665784,0.0018970221478912127,0.012394088100453936,-0.027868710785242168,-0.05559790936794391,-0.06171801472013382,-0.19041863873820877,-0.14575241248165247,-0.2842183854698546,0.04606683171633242,-0.10800265756802128,0.0007304144393774628,-0.09652654431796656,0.008015581979394636,0.006336753016421096
BMP4,-0.03448771030253755,0.033916295502439506,0.024574120487488173,-0.002399112481206208,-0.017523455481694556,-0.047603184790836646,-0.05148170864091694,0.11905109390378556,0.01888344821735406,0.03223425348223338,0.002781872809097739,-0.0016549434331612687,-0.024054320847640302,-0.009387627803691078,0.0509901554414788,0.01209768241728779,-0.0816602675313167,0.01511557674633128,-0.02197254609994936,0.06245394757200089,0.05257326649845852,0.06119270678912448,,0.07694879806349994,0.006486437140289537,
SCGB3A1,,,0.054632719284568275,,0.0043200582048750534,,-0.018409665648307573,0.023994785663312108,,,-0.041269019962400566,-0.004041374518196165,0.0146062151439451,0.025697016491271672,0.026668943839962756,-0.02343682438153081,-0.01805587056993586,,0.01812741545524261,0.03488974164284529,,-0.008276172426670732,,0.054684202377159895,0.031922347025976384,
IGFBP4,0.0011303276078091353,0.014042031476287613,0.09399637162273027,0.014729158175957458,0.05907768439448712,0.0008866518372724934,-0.04272483748486804,0.09183681379342341,0.0027415660527306844,0.14195978342672375,-0.031128612345852784,-0.046955252162559726,0.07082845485325738,0.016326411192717875,-0.05870989354494391,-0.07960029520531306,0.10006948585188338,-0.036366172821416395,0.029634647979250937,0.054736084351910644,0.14845979885298313,-0.018424899362690105,0.07665629475583437,0.045828355431848745,-0.01346897466854621,0.11965130387318999
RSPO4,,0.006576540698166188,,-0.028801296302103676,,0.0020394486478973214,-0.039575700883984835,,,0.004686923790982489,0.03510741086602233,,,-0.0042262630256248955,,,0.10697522971160053,,,,,0.029752828239988736,,0.09947948041402879,0.007643496708843486,
LEFTY2,-0.012349703838679681,0.06867907920476801,0.060147742756471674,-0.002008679766327509,-0.007257066845203319,0.012008027375064508,0.07801771266357803,0.023923864071437286,0.025914285158936585,0.02537403160798925,0.038041804706406494,0.05342467279902655,0.041853883541793625,0.044016580410520034,-0.09165848350918682,-0.01935030879096307,,0.020147301820791528,0.015425181267504775,0.05878614580759662,0.08715912039949082,-0.017048220018439142,0.03628655620468712,0.09244353918757627,0.08555763050996683,
PF4,,,-0.017700849634265207,0.025533835914509487,,-0.08411188606995575,,,,,,,,,,,,,,-0.004066658109817123,,,,0.009514622449365077,0.009253673109301702,
ANGPTL2,0.011111565177468986,0.08543446834133604,0.014300398766679255,0.003034397878391062,0.0011173409671427286,0.030932549396116425,0.0042311016198658,0.16022319757373132,0.03364512450460114,0.01642533195985564,0.03229460602806106,-0.014172863239305089,-0.08455398624615816,0.08146720613533691,0.10374078360236724,0.04300241714316265,0.073620792512228,0.0985463983500558,0.1086474140099979,0.2407971141565305,0.03184542771881313,0.06030585152312833,0.008247852400241392,0.1460326218418183,0.011099653629713158,-0.04934376718429103
LRIG2,0.03415436567425654,0.06275767025252842,0.003787052953330198,0.036883555894069664,0.04449558737523275,-0.020186278792287717,0.0051934351382981365,0.07791078102910728,0.010094451257297923,-0.03661818905018165,-0.015546128757950318,-0.0075642718941463915,0.018983996886987917,0.06717619797336927,0.045725933151222746,0.08581568357619312,-0.022144212827258668,0.08648993979703015,0.06164615107287513,0.09430344407552874,0.12499214767255844,-0.013816857471111006,0.0031907038875191897,0.25661677499584135,0.0539209546224533,0.10430844598197216
ICOSLG,0.004474462474059402,0.058912510901679524,0.06343511403775301,0.02322915970456194,0.039034227661484726,0.020305852244664,0.013426402493691997,0.011353189107412865,-0.007789319006079498,0.0745912457048374,0.016483000461378336,-0.05383456129743501,-0.05117291481814878,0.01110401077158862,0.029065130906711086,-0.13619690878474394,0.09609707352981144,0.05035446397268946,0.05985210093050452,0.15230416530521834,0.17427402495358016,0.01816775074546614,-0.007350306433896812,0.1400721557888978,0.0328542002430481,-0.10671340549209687
WIF1,,0.0008120428878395537,-0.0057918172425950485,,-0.01072239691344492,,0.05115087126006864,-0.13022811022265077,0.04688989635915163,0.03434943995968677,0.06312768882783654,0.10660131665058933,,0.02748289181121862,,,,,,,,0.01758312877189912,0.06966869899819504,,0.08391782510957486,0.04470041177952682
NPPC,0.09983593905609216,-0.026257152782581096,0.0018277804639793929,,0.003241474509178614,0.011605677007723934,-0.03063292080816438,-0.01321899923459165,0.05336445953992023,-0.03875929532292611,-0.013381044474715725,0.09128260618082938,,0.02700673532102569,-0.026738343541246257,0.005757742937151686,-0.021811937763275564,0.05291784286526004,-0.019002431885159963,0.022674702445755205,0.00197782216462941,-0.041468704559073095,0.1028345194461957,,-0.037282025095887183,0.1151594004606036
LYZ,-0.010652622383851484,0.03856263788239593,0.011885551178825927,-0.0721788467843482,0.04455270784224087,0.03899257040959773,-0.01122822443849282,-0.01975594640219066,-0.05395405582491008,-0.03513480647308641,-0.02500916177912398,-0.1622617448363999,0.03583212686899572,-0.04623085043271735,0.02613589506096175,-0.037363386818828226,-0.02334152745520214,0.046190536279676266,0.06093910717413236,0.12702660495612905,-0.01715306600655639,-0.07577926213732375,0.021497330152294904,0.024011484771618182,0.03584029076388973,0.01918978853763819
EREG,,,,,0.01001580335553878,,-0.0013660246664820488,,,,,-0.09356594835825027,0.04684873331947065,,,,,,-0.016718477567429602,-0.047004118923781424,,-0.05956472736957357,,-0.024621646202668396,-0.015092896809964722,
SPTAN1,0.10900372378163024,0.03297906069604923,0.06889693607768739,-0.029810109018095353,0.008440225226696085,0.059459211100726356,0.044729528911114695,-0.06996977464292282,0.04159072398132549,0.02883584979639604,0.017004165307190486,0.14731966393568605,0.12738254620028636,0.048541261220754355,0.019754756047266484,0.11844709522157365,-0.009889627717586186,0.14892947115564284,0.025348036421422852,0.13953130038940564,0.05146296698431296,0.0154614076711722,0.08528861991218083,0.042212276448126425,-0.08594902431631783,0.09033770285823262
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005872472330398237,,,,
