,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.09961321668742683,0.025572387078608278,0.020091946811252977,0.05672081887445001,0.06202824925487355,-0.03827817591190758,0.06482113535388749,-0.036191265500141796,-0.074616344480294,0.021918285660176645,-0.03753313640004964,0.03989973570471873,0.037287540807301366,-0.059099250091370695,-0.016797142574361698,-0.04218711167567557,0.0016570503984240737,0.05399776282468194,-0.039901394280941506,0.10320420194764264,0.015512114244609417,-0.03140628534576446,-0.07643401616414175,0.06313592637204662,-0.11276395832692387,0.00928867427359264
NTS,,,,,,,0.024670561634699672,-0.0194239607654752,-0.011115505579893369,-0.010077807217467748,0.023947601743455765,-0.047847639879804,,,,,,,-0.022746169473140225,-0.011995975465181347,,0.015040273128463035,,-0.0003130740083708575,,
SFRP1,0.07171946488352761,0.030879816266642063,0.07642044627770597,0.0637103405553168,,0.021224760383631323,-0.0873906379250354,0.12872726982292026,0.08973373887324808,0.028530859807284443,-0.0013292761589075678,0.09889771401363519,0.07623567702207201,0.050950393218660114,0.12680189659864174,-0.010054698388056647,-0.01462160358106557,0.031931682086215545,0.048412470039984466,0.09684750877594857,-0.028755451772833746,0.023137325201044275,0.021631293013274874,-0.013062975006904764,0.09907538557190503,0.0035140706963171383
CXCL13,,,,-0.042005005383246634,0.01403958418447719,,-0.026740792202823334,,,,,,0.07590207571887106,,,,,,0.04050508905445514,-0.013584977069653052,,-0.0009807164780616096,,,0.05306300676774242,
MICA,0.009545487416598109,0.04138451599699562,0.06632489290897266,0.005217762271612739,0.05155433417529945,0.025399745163450744,-0.008250357195464695,0.016011400454013877,0.1602014837857917,0.009642657161985724,0.020408427720983127,0.08595842421392286,0.07503217490018826,0.07775777136294793,0.16628572352753587,-0.021611400532782408,-0.02517895864144382,0.1327025222835615,0.012817253804246321,0.0977509615736392,0.02056501013391069,-0.0605180693202861,-0.04562261540926094,0.14956039547709044,0.09627476714876666,-0.00573453688112292
TG,0.05158275148478456,0.006661803804967321,-0.005076698495810614,0.10421881047749332,,-0.027599421042427515,0.06081024604878765,0.017285909930298653,0.006412408951114082,0.003206152374923764,0.006921576728745629,,0.03054581971714622,8.561751311516063e-05,0.06361351758563537,0.03588678013552601,-0.02852731085836211,0.05618428896813086,0.018602730794255163,0.037903275906989393,,0.0002223925632640679,,-0.010965698528220469,0.018270790797414976,
ADA,0.00700836931949595,0.012272256861862675,0.06892573549515978,0.015057536326444543,0.03129064068121325,0.03231180028646573,0.007043267566717509,0.0559613692310763,0.17701357524304667,0.05888093048756595,0.002990951353652091,0.0891775601299978,0.1728993055991054,0.08671944192636531,0.01304982956124037,0.012563366842510516,-0.04207479862330994,0.05101787747375156,0.04653461196497244,0.05348265384690977,0.09991201642625783,0.006688200600050519,0.024995837199089644,0.10063118471073966,0.09850657992357074,-0.04629430423204967
LAMC3,-0.010404016977856752,-0.0962394533076238,0.08474088710990778,-0.003844050346377885,0.09629574422992888,-0.04465467417672332,0.018244500439253318,0.08879936282171264,0.20548668380734025,0.0033081677389320994,0.0502109794457277,-0.06916431142170135,0.1524762005356101,-0.03393648262643315,0.06728840422898055,0.034635468039376956,-0.0258807739089797,0.14066357488764158,0.05813930411183687,0.0871955863907424,0.025182878024737336,0.04520131214639917,0.09436732647026605,0.07041156643315954,0.1564812230439305,0.0904185521238973
CCL7,,,0.04513259405315213,,,0.01560854303281685,0.015582550214242662,,,,,,,,,,,,0.03654929133083552,,,,,0.029853086706794166,0.026135809225137592,
NGF,,-0.02158119528845938,-0.03174023022096835,,,-0.001793833922230811,0.05922983741162794,-0.061681102777461146,,,,0.08599014806692544,0.09306951949409073,,,,0.03885955321248771,0.043730406791989467,0.026834871231752364,0.014762453167477409,,-0.034279386527987135,,0.05218642119684571,0.04675549258055334,
TNFSF15,,-0.06560642346695433,,,,0.009172097118756248,-0.012145289708918336,0.021653536271630774,,,,,0.04834638992709128,,-0.013628147500997114,,0.14309947166785697,-0.037350610913301475,0.03331465711357117,,,0.03328637185301651,,0.02055668953064913,0.11081090312123396,
HMGB1,-0.08400241487773302,0.039174798855890466,0.022028969323711654,-0.008692354666987602,0.10574234786280952,0.01376399978780939,0.012227518914729438,0.16597478635373686,0.20182910745413501,0.008379172760942393,-0.025083933208797947,0.04020085643626397,0.1740442013438116,0.034970836455080034,-0.11514998277483232,-0.007670595585241491,-0.03054574135626131,-0.06922271125867535,-0.048857092854182244,0.05777146100309534,-0.030038614509315064,0.019042435286280496,0.06636549526676082,-0.025475667197998708,0.04566289758534477,0.0850783215789268
ITGB3BP,0.03223863624749919,-0.011314907072478873,0.05056365264248964,0.02538704110566954,0.06405210955173689,-0.008664297386665945,0.035436558249747216,0.19696935155927955,0.15465767309566758,0.03687139723998465,-0.032865925541929686,0.048259044425606454,0.08016495596461382,0.11246420984758028,0.033975978516983384,0.00018783491511403262,0.000707286708375419,0.10872779443150121,0.04063606302131547,0.00827482355791671,0.04597127712100469,-0.034779533048652875,0.15971489206074788,0.15169061947236098,0.06794912623146218,0.012128413502857064
AANAT,,0.04356982316237743,-0.016034093174398082,,,-0.010139376109407674,0.007498114872844764,,0.0041511798540671335,-0.023205556411977923,-0.02373092818727051,0.03255494316791266,,0.027784281833129122,,-0.07219951472236094,,0.006813354706299531,-0.019265487392863413,0.07714269979409297,0.006846635331217916,,,0.047647671322722664,0.05526621121359996,
RELN,0.01358792368797096,-0.011805080311435347,-0.00447505027035881,-0.03758940611866876,-0.01661460674873174,-0.001524011291812685,-0.01639881688017833,-0.07421951788657849,-0.04509482397966334,-0.03626352457908512,-0.035319102552267355,0.02319073970953444,,-0.029815795939597784,,,0.13356602348043464,,,,0.05519020718722922,-0.040771585124670134,0.0812991931760937,,-0.001282047808614287,-0.044752331861880434
IL15,0.034207534421094386,0.02709981364185705,0.008887726320380832,0.03464497760134034,,0.10011796085065401,0.05231204592829558,0.0281051884959952,0.06745099866729314,0.018421305512251948,-0.03941978047656644,0.01325481932387299,0.060362945099974,0.021540885563060365,-0.053041952855011176,-0.003304843782670779,-0.0015580633330712435,0.012031512846940895,-0.011965142115584143,0.0558942078968359,0.0021616299827746798,0.009560069878286875,-0.10542527281226613,0.08522970476821475,0.0064778360249475204,
UTS2,,,,,,,,,0.10059603684149777,,,,,,-0.011612837163356437,0.060623316705101564,,,0.030182056259244545,,,,,,,
BSG,0.017631884477244893,-0.032610452973492535,0.019126391350940575,0.04367154029177733,0.018682242234518445,0.0002883864845204206,0.01746895227809558,0.06962006355653899,0.09844275603529347,0.0016863317370644317,0.03469960109470514,0.07691923278791768,-0.022769380596664533,0.123160843432604,0.014494210849689536,-0.017825341253198155,-0.07331908340275993,0.1812635849000976,0.11326190344720596,0.0552648056578231,0.07806240148906333,-0.09826960587565918,0.09482899133239327,0.11169785422324312,0.11400811410887625,0.012014742514307467
ADAMTS3,-0.013764687080233429,-0.014852051841231688,0.030481117742616127,-0.01589817173202742,,-0.008869453920966008,0.033207651565838534,0.0012438923104521665,0.2917505392592837,-0.005948959155700785,0.019274006570630803,0.03128251455780392,0.03416855485202075,0.0184652542630368,0.11792971228026725,-0.014577025154111363,,0.003046561297362258,0.021154266263729748,0.11700598400801833,0.07082435406033102,0.01961188678186568,-0.04656845660726787,0.12445661722227876,0.09616064215392932,
CD34,-0.0003471057810542004,-0.030845626925894598,0.07169765726925716,-0.02281339455570888,0.11225186652254747,-0.006004880352331204,-0.004617403208163683,0.027837181547368986,0.1558966945249707,0.03099179300003976,-0.017601442787039526,-0.02304080264218106,0.11160932115909498,-0.017103461094461925,0.12088353705169201,-0.014988596011287925,0.04288869014321053,0.11708874106603397,0.07121755210224925,0.07495135885049652,-0.0014544405778947978,0.006894490473081848,0.01010941423691094,0.10727726460745049,0.08173900250578968,0.02673217624092894
CCL23,,,,,,,,,0.051222685776429855,,,,,,0.04865428035958651,,,,,,,,,,,
PLAT,0.007912113138734972,0.029383809521420542,0.09766396888001183,0.037917569625777005,0.14676424733579008,0.00733944895009074,-0.0012549072799510229,0.2198725007070276,0.2350800004985839,0.065026474769582,0.012693319944618796,0.07416915477025737,0.052939428312657404,0.07753473299792103,0.057620875603741656,0.0674498811794504,0.03232674952643624,0.05992722683253883,0.07852642480932394,0.2031787835047146,0.029400620080645097,0.08809306777139403,-0.01506918956234424,0.05153931568191159,0.13088541799474154,0.019472671408118127
NTF3,,,,,,,,,,,0.015686389821627574,,-0.019109802129717298,,,,,,-0.015610434008848107,0.07567051715266586,,-0.03143374673255381,,,,
LTA,,,,0.05707858570930255,,-0.006619415757069955,,,,0.04276207466792928,,,,0.02107278231953319,,,,,,,,,,-0.0043908256776969,,
CKLF,0.024542154380110287,-0.030596368819387595,0.008039110449714114,0.008657693613801245,0.07421496740158565,0.02688933943601956,-0.08522239954997513,0.1278550901616159,0.21724967459277963,0.041273081781774856,0.027069574149543963,-0.02778358982331009,0.09101291657038962,0.06086991069863965,0.0917824797390983,-0.018254948741175253,0.12498839297831685,0.11168230364425766,0.0732769949908847,0.18742285524621577,0.02054145737791635,0.03667702371497533,0.08614787135881749,0.034408320482541506,0.03174637558987902,-0.13625505737200835
APELA,,,,,,,,,,,,,0.043714470767160715,,,,,,,,,,,,,
CD24,-0.07628330236747952,0.061216181483490395,0.08557357602215815,0.03760308136724897,0.039722942623026454,0.05619020246460105,0.0130063914754622,0.13903811447100542,0.13276021820558645,-0.05360855438813874,0.03402941244931001,0.11266282385016586,0.10933677842324628,0.06656792036270665,0.06278193508625408,0.058930721873307064,-0.09113022704316906,0.12340576338088016,0.0780997920132664,0.03572694812506462,0.019320445229283004,0.0036309529581209196,0.011780273000999899,0.09297244029680488,0.06943147763097422,0.010528879229700805
HSP90AA1,-0.03102150545589805,-0.061470428782340054,-0.031140720950222626,0.003813392660393771,-0.10701526402039559,-0.015593126102439618,-0.08145433980819486,-0.21974920580404106,-0.2276630734999215,0.026750467461845465,0.015776870089196367,0.027670061471989058,-0.04034734364213643,-0.11772167864106871,0.00590749000528363,-0.09797721907508024,-0.05126795489007611,-0.1834309481005951,-0.12006577425120944,-0.14873942558996078,0.01550520521973694,0.0019542681510353347,-0.023575473113419402,-0.019852727591141716,-0.009711707326939822,-0.04207733359751116
BMP4,-0.05193349149925749,0.04886675839218637,0.01834973406365092,0.031148259209759447,0.06316997413818891,-0.0025552286205449515,0.07091760404376468,0.1453913296356767,-0.006558687651323056,0.06851477512759975,-0.026243812150713884,0.005490583503573653,0.009149812331287468,0.03265608668564785,0.040158687798904004,0.01857890632114289,0.04898887171261156,0.06853429235397061,0.035266244310104715,0.02298806774222785,0.12601252331456808,0.02815739627488669,,0.09331562709731964,0.008857818160180324,
SCGB3A1,,,0.05961973089450888,,-0.005728294291335555,,-0.011270185391972238,0.057977654292783544,,,0.038621151026108115,0.002706242246422371,0.10235475428991135,-0.00037629724536036716,-0.02057357083701729,0.08453943188808877,0.005225873117040355,,0.05994729092146941,0.07353872567471594,,-0.009534362923861714,,0.07404526385017536,-0.04041453835839356,
IGFBP4,0.023464798876735287,-0.005227609834691853,0.0814342063621924,-0.02707374385010895,0.08303273761437308,-0.023899487519256923,-0.00685895511188739,0.20399687702484973,0.22685089349000495,0.01711703654342271,0.03949100412442439,0.07198324233737792,0.1547226445997919,0.0703500262130688,-0.0018791283770302697,0.030408419888074717,-0.07156797185118373,0.14750630676218354,0.04290014120183547,0.029797035520512688,0.05441032576787846,-0.037115916489758476,0.09681858197858416,0.07374104313822828,0.11889211223728605,0.06301184891250622
RSPO4,,0.08640442106107357,,-0.04933928172883918,,0.05654313195706297,0.044564526298148985,,,0.019194670569110204,0.05275182680781562,,,0.02726853154290076,,,-0.05949192834421994,,,,,-0.01918490634124422,,-0.008186873095397422,0.05838856915897466,
LEFTY2,-0.03304442701911664,-0.029538485978254418,0.13300701040483776,-0.044071083618256866,0.12905708945792846,0.009893911058076634,0.09358489373898402,0.07686229701088455,0.18222122953940156,0.07332247878267831,0.014356522683558623,0.04902482862704895,0.08440381897062081,-0.01614356942292069,0.03805954934920608,0.030844793145290622,,0.050501113050298585,-0.014382469536411919,0.005838463646053633,0.07000769112957164,0.051258944090221276,0.12080397040281578,0.054965140810413295,0.06601624363420981,
PF4,,,-1.9209891339257695e-06,0.030094604916407693,,-0.030280298347332438,,,,,,,,,,,,,,-0.09298136212165967,,,,0.03616346320619958,-0.07057342291347757,
ANGPTL2,0.00375949710233794,0.10795834688370061,0.15065850498675806,0.0431409266473529,0.0925987919169662,0.040883034741974356,0.044703172445403096,0.2856448562776265,0.1745669971662676,-0.02304912375034238,0.0614416035844925,0.07979532225212413,-0.05602063296307459,0.10213981206745994,0.08660432009642498,0.05042643769786446,0.05736578604650749,0.1468656769967029,0.0842231139207469,0.20273260153876535,0.026980602331985553,0.060854383320923064,0.07523131381134114,0.10073391876188761,0.16155461458014075,0.05046595771521576
LRIG2,-0.011566155342405106,0.00203771155363453,0.013092979490504234,0.02280179137355702,0.026636179435517025,0.014150935183490603,0.06403506003132163,0.12561288035993687,0.10761264476936343,0.03184529517654617,0.0029283200750027326,-0.039384737249189124,0.07657457293274127,0.07989754748069337,0.023888237836977518,-0.005735642357555147,-0.0038187061124128814,0.18268379081690217,0.08025452806883812,0.11698737533704417,0.06686073623205181,0.012035927291079218,0.07258212105622501,0.06040626846411166,0.06688782528692623,-0.06613198870996803
ICOSLG,0.036713075008758825,-0.015893772948983087,0.09117460764972984,0.0017030772739516208,0.07196133751275098,-0.02461422218024243,0.036653567855808145,0.10867023928616901,0.06449174181481948,-0.012286016690821687,-0.03607359665801745,-0.0042801220456469,0.05794670602205857,0.047959969634008295,0.058768541231873785,0.019134218855217235,0.02099827938043714,-0.0008425990140098734,0.0629019661522195,0.17485219293794466,0.021669142395996672,-0.029353673975883888,-0.04908064905548429,0.09733580059832447,0.12613650709937582,0.05219921192256227
WIF1,,-0.03590167417578387,-0.03860955728937423,,0.06514825961008859,,0.027351022204903833,-0.16940915266697273,-0.12611702779999648,0.012270090282085103,0.008309602847046406,0.050512248300355084,,-0.0324252810729716,,,,,,,,0.03190673941749174,-0.043297291956929516,,0.04927530835732438,-0.06918283825685186
NPPC,0.03227875279058995,-0.03778586334005386,-0.03785249499844269,,0.04086097703085247,-0.01700671139215116,-0.032352193324612616,0.0005221011948498167,0.036942859183246496,0.014231413319518176,0.021814057158985753,0.05678352929752191,,0.09874781662518249,-0.06496638084113368,-0.03275458790083893,0.0021001523076262896,0.022873297914956035,0.05217235898268145,0.07801471856812686,0.007400542548267357,0.014779249861931862,0.0774154540510217,,0.01483375204723938,0.0010200309594935251
LYZ,0.02436939771869971,-0.08569674608137191,0.01453933726093207,-0.001563363640751573,-0.01615593090239636,-0.04052478741050916,-0.0035991337570277465,0.03987228303029329,0.16651343325837395,-0.002357514529101998,0.019433464387677325,0.08232943933456724,0.08977448123965426,0.026782722198692255,0.0609954779719089,0.028624772957251264,-0.1090085394821781,0.13288943293822494,0.05193580464353031,0.005975900879644524,0.0035850497518059676,-0.06270883645565806,-0.005842367031873752,0.11358035297830324,-0.01956229119363071,0.10090551052932836
EREG,,,,,0.023388378704317637,,-0.02192054599121334,,,,,-0.06656947007732095,0.08406802762219674,,,,,,0.06493382024550795,-0.02424153862096024,,-0.014315959399949467,,-0.030131294343091804,-0.0003251746002518062,
SPTAN1,0.04928303818860843,0.0413434763877104,0.0579253625841296,0.05527499682570599,0.06589413851848734,-0.013397464967888151,0.0164462078972808,-0.08425689113824335,-0.0014836187184258318,-0.00963723544802763,0.014868960718521358,0.022128037404023713,0.1804139793148787,-0.01231807092318957,-0.002222833701600942,0.019607892887160656,-0.09319915211199624,0.101110809685401,0.010005341654918185,0.1111256116704202,0.024724325494480982,0.03637006119702103,-0.021171343831597304,0.013670409616529893,-0.07640284813809167,-0.02904803462103042
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05168434204761078,,,,
LIPC,0.010881709621423477,0.033938987770756573,0.04620817721837328,-0.033603521606303276,,-0.03297310712739052,0.0038200994773457957,-0.0851833834978998,0.056772654819716245,-0.007333120170523674,,0.0023730899940155796,-0.0014844962672324962,0.04499572558748341,0.012281096563206794,-0.04564217920068954,0.024708440907167242,0.03997283998604387,,,-0.02100389076576296,,,0.028458804811877042,0.09765379873405457,
