,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.009232100914273076,,0.04528919602193051,0.04200769817071917,,0.025350340357656136,0.006944141145321747,,0.17334215027543154,0.041000224081810296,,,,,,0.05092956293992886,0.08042543425372019,0.08693945056996087,-0.030077194004969436,0.0175899981582926,0.04735601892137178,-0.022433198127931618,,-0.049525860976712105,,
PDAP1,-0.0020940633155993615,0.11048266057296828,-0.05604440794260879,0.021964763692901873,-0.03336560661232121,-0.011983501051755566,0.09810173044925077,-0.024071792056828797,0.4118407387812717,-0.02245793004058521,-0.011970565212332737,-0.013783704149364334,-0.10689267744788493,0.031116545365734324,0.15116198976415576,-0.07972174028342952,0.0008283022847511789,-0.06618912465667785,0.03448254965373345,0.035776608464617575,-0.025875396555663763,0.042812378615869506,0.05547460598655919,0.0050009778125702144,0.17724312871647538,-0.037560084334102475
QDPR,0.05160433060616357,-0.12377702737368655,-0.21088295036686483,0.07873058243979426,0.06881021716635187,-0.013187212946249726,-0.1966047191989436,0.02055903156572815,-0.5337099035471556,0.03207242668881227,0.008724895444945055,-0.09887478182138598,-0.17083169080155403,-0.006184403987786335,-0.06719792375538379,0.08698754931389985,-0.06529614937230267,-0.2542488659474747,-0.11662909232084938,-0.04565395259699963,-0.05370166967356873,-0.13791984478269456,0.05951817724448904,-0.011132485815451464,-0.272427256605522,0.10275508891627229
POMC,-0.009848780272242381,-0.12694620772267953,0.06812980656464242,0.04650552952292895,,0.007606667740708365,-0.11174036620982472,-0.02533280923895663,0.025319262545096657,0.005592897124499177,-0.05313530613807232,-0.025933134554310604,-0.039386533958448405,0.04971751279471479,0.1661795936428695,0.058826018591106345,-0.0037562630297423706,-0.01526937149174227,0.026590649260832214,0.07534959964898617,0.01909577425693551,0.011444869050277662,,0.018793022785367746,-0.07069080434271839,-0.06466805421202797
CCL18,,0.10831310004227612,-0.006927188023496553,,,,,,,,,0.11903084971527869,-0.280606732373758,,,-0.09693465058240777,,-0.07491256030270203,0.11975791524098119,0.10875078830169235,,0.24674587733414152,,,,
CCL17,,,,,,-0.08155284570096487,,,,0.031925432801389736,-0.01908157726249853,,,-0.04531521745216556,,,,,0.14456789647023882,0.07852636144827509,0.01807901224220442,,,-0.038556971547792473,,
VEGFD,,0.0035570167622317943,0.03287467334849324,-0.04556681290439496,,0.0002988300104601014,-0.015026798817487736,,0.08704432684336096,0.007049383391742692,0.012595559718173024,-0.017194135365843053,-0.030384685193651794,-0.03935583487407319,,0.1614308392127154,0.00013440743034566946,,,0.000983843135445199,0.022102069639986826,,,,,
TNFSF13,,,0.0265559115676625,,,0.034045664617679376,,0.012736642915374357,,,,,,,,,,,-0.006552769786005957,0.053079554085891455,0.04350559776586147,0.043002397959138704,,0.015894831631378257,-0.050605921076046716,
WNT5A,0.009875284074975354,0.006147433006516563,0.10262945178914908,0.02194812157521889,-0.003922605907703627,0.0034349105668297756,-0.23917362616536858,0.040925119018958345,0.35961540974989087,0.054043355965845676,-0.004621212804367509,0.018779111430593378,-0.04343918355273052,0.05381295021888407,0.1795983359665415,0.12437991179258483,-0.0019030906572070584,0.11785789216892749,0.08638398471435148,0.15281569091688366,0.04387901509073456,0.07419842316517558,0.010612829209354347,0.11521571814350523,0.23350789638285807,-0.0744487890205773
CXCL8,,0.2572587507882128,0.21323522167736286,0.03253458465286817,-0.11502152084713432,0.2062233953207542,0.3648450054090266,0.05443658176429213,0.2341373761486019,0.024578166324882477,-0.02772990775424191,0.23479512995620927,0.056761476550849115,0.1309535316951626,,0.05977391295031652,0.1416272895896244,0.06533670004215104,0.1695275352099053,0.06866806887932914,0.05369977558672457,0.18499337706430416,0.0458521029941621,0.08134933779948164,0.32554241250149935,-0.016096688920209937
GRN,-0.011395402719808188,0.20564201430965082,0.3323010829565278,0.11050245608597276,0.13164127831772332,-0.014840492091552472,0.1332346500297603,0.02961373342097786,0.36384445733447757,-0.022775569949975892,0.015884163466360946,0.2030536239060246,0.03248802152512594,0.10575084876711899,0.0671835678840209,0.12439078116609922,0.193557998699714,0.12364476765687449,0.22216492520841363,0.28795639232344916,0.0535259454337586,0.2625200354425442,0.09939811323678203,0.14216008199649094,-0.07697046815054757,-0.08865645041356632
MIA,-0.00713755775525315,-0.05627962164189076,-0.004390900208059502,-0.021198187745375116,-0.06389513291943187,0.093591357260282,0.11840814111534727,0.09568450144159675,0.22870075229720488,0.035510602856760685,-0.033865397003691754,,0.046746552317152114,-0.039293872929930376,0.13411543563434583,0.09996422380462179,0.008311623286968224,0.14894050690423902,0.0002287514141880888,-0.1102246726498789,0.08771002451762393,0.45191784672697444,,-0.0965279169892271,0.05422709451819225,
COL4A4,0.10358796571813064,-0.051743439010669766,-0.03479600818469877,-0.030967429739520373,0.051376050255004246,-0.03955124129119928,-0.13551264372377142,-0.03802191207987399,0.03140002768714293,0.006918301092561785,0.010722844613708135,,,0.023490251122311814,,,0.03367790017807945,0.007168815251858996,0.006901095621451186,-0.00984362562053855,-0.04894755341381525,0.0021275208581965324,,0.007746098511451285,0.04434224265469864,
TAC1,-0.04812995843386407,-0.2959288132265501,-0.06773681507080827,-0.02278009570654274,-0.06628743065522716,-0.06813560498038823,-0.21289030979567378,0.00015934863986808123,-0.3174797527512214,-0.04543256319730866,0.02492200032478033,-0.071467430233214,,-0.0021764388290218865,,,,,,,,-0.22853368804160631,-0.04805962173762254,0.03222417682364331,-0.1998161924813023,0.1158090479547649
RARRES2,-0.08636127380291334,-0.12400020534151884,-0.0027936376797915597,-0.0358858829129949,0.1935769966654295,-0.07251849847696977,0.35472161503255495,0.03813831393455708,0.5220370066559268,0.028401212088701666,0.02156487936846189,0.11700649199504172,0.5224825738926486,-0.03486625271702868,-0.0013975901580348534,0.054625969282584744,-0.1362604557153998,-0.05312270296649834,0.2810553387792424,0.1867601062250425,0.01927719404040171,0.23310855368076766,0.021959558869405305,-0.005356357838099303,0.43732111592761974,0.07734023639276148
FGF7,0.03287248832067269,0.14790644459449806,,0.0342459575273562,0.041588557462481794,-0.018649621040013865,-0.03215083354391545,0.008696644354149321,0.12379939143286363,0.049318452615244306,-0.010159220998671687,0.060127219626177245,-0.06249865843018524,-0.03626689461411437,0.09807120456776672,0.037709114002343024,0.059254391094163555,0.1752735885578065,-0.06161441188655149,0.024314567989461435,-0.014278877949990842,0.03648047604117918,0.07985542190154175,-0.0505747285534428,-0.00690892280212297,-0.04829399360135037
EFNA2,,,,,,,,,,,,,,,,,,,,0.006137249029906657,,,,,,
HBEGF,0.07040748431300708,0.20942914738340385,0.2564070911427286,0.042743038897371174,-0.09304448958559679,0.15319677935610687,0.24039959546210574,-0.0009041082369778095,0.2791206422199978,0.05588756894598658,0.03312180270598425,0.06445005818725685,-0.1344668121937153,0.05516967928320158,0.17681334383487088,-0.024448318143847403,0.0689223698251554,0.20131417955125447,0.10345653660082882,0.03796664027547408,0.05320908002234326,0.2047647532045135,0.021026042839591724,0.2957354388038773,0.3411507628196366,-0.03894415087770478
CSF3,,0.13218429375779012,,,-0.117779520233005,0.11018945869179998,0.27763883197850137,,0.13884651295159833,,,,0.13153671502478595,,,,,,0.1822696372253719,0.18267690570699394,,0.17610213875530675,-0.0366066532321776,-0.00599140900971135,0.18206540926889106,
PI3,,0.1030953784202847,0.16419350095877325,,-0.09350201107285956,0.23511503257101968,0.28773280052841393,,0.17224582210317235,,,,,,,0.1222398639003567,,,0.28216717082801235,0.21177791375411562,0.060636170234172754,0.4454802460988023,,-0.003252276293298225,0.4557498200045032,
PCSK1N,-0.05009266811285608,-0.29642003018349183,-0.1496578789630982,-0.10318428130647084,0.016295132612343884,-0.1671959606474415,-0.17201886799681682,0.017943770118700603,-0.09894898719923598,-0.010679480971031585,-0.004388684044116712,-0.14237347508902823,-0.11660433618788583,-0.07053308411684574,0.017446521062386894,0.09339777837654893,-0.10335348841030556,0.0012715053751411061,-0.05903989011152256,0.01790008864864808,0.05012058440311847,-0.08326083082359326,-0.1518935220903868,-0.18968368067849492,-0.3917519434040659,0.0026230424754173005
NTS,,,,,,,0.12286441880925551,-0.029536607325073853,-0.06838085080313337,-0.020802015898993567,0.01317853103516045,0.03935598068446859,,,,,,,-0.17906635156600298,-0.05352167814774813,,-0.17123627143891654,,-0.14005220948200736,,
SFRP1,0.030416649052966413,-0.07862377584141547,0.08341689461536395,-0.00042056627768347017,,-0.06021893282918459,-0.01696558414199577,0.059851264812283006,0.020048889345031493,-0.026203335288598535,-0.03268303160046759,0.07051545697258405,-0.10462542643408737,0.0011611214926367244,-0.03203991267807368,-0.09418642390818634,-0.03461203279090149,0.14327319537842084,0.06265153214519449,0.0175558041107955,0.03211466573893498,-0.17342566631412118,0.130550046610939,0.07601827802868455,0.037802270892804364,0.09047124956990321
CXCL13,,,,-0.09094640932851669,0.01957137352145082,,-0.0591678813175714,,,,,,-0.14326570704446018,,,,,,0.0526499864769154,0.16670082391781196,,0.056820982846860976,,,0.11080017336033345,
MICA,-0.06035997269365042,0.17129833141354242,0.20667379598275412,0.009364511549273851,0.034174936686105314,0.09604884317766575,0.0798937499481768,0.12347520798230223,0.32028499748288963,0.04142214296530881,0.002793701518185294,0.0002385240484021464,0.04048876427386191,0.09762265520866664,0.0800946041924244,-0.10323471837534998,0.21368044199459094,0.12097471880993972,0.05283987719306365,0.1869625059270751,0.18023369760585653,-0.004843586609580722,-0.04339333444628857,0.07662819466632473,0.15316411526022783,-0.06421981007849911
TG,0.0687264937120587,0.024227465975852444,-0.10847633041049497,-0.0842724592003344,,0.09092193764342325,-0.055329970842739315,-0.0190399102791847,0.0609500290884225,0.005501477571709805,-0.029378787452123845,,-0.06988449107247664,-3.370786695985607e-05,-0.018892838680793732,0.11082537640844062,-0.03516124694519712,0.03104404958414806,-0.08215195700939165,-0.009892614459429567,,-0.004114651221743809,,0.010965734744380513,-0.022801139344487426,
ADA,-0.03556308315641161,0.025911842666087287,0.03882931760997299,-0.008434036406052116,0.04331539609818857,0.08913062153501634,0.012170198407091156,0.029680771454428916,0.3199673927366219,0.003553869465197328,0.00290810097215984,0.005507634257297069,-0.19801710633186695,0.10268560778834564,0.11359988163168404,-0.07874848839073618,0.06998726368900243,0.15486111545846,0.009435927833995923,0.07038107652710666,0.06787080734522556,0.10521674229694884,-0.02714814655864134,0.14095841592069777,-0.004436631680577073,-0.040289381376662055
LAMC3,-0.05568055529707872,-0.05181031962273729,0.26885254792972885,-0.013277312260722558,0.020622534062214745,-0.013149105997949533,-0.00906243146841797,-0.027127340565454554,0.41204587352381244,0.019155220793533094,0.007784973714473884,0.07592588857790801,-0.10999239966781907,0.09899623102326356,0.2403141447240452,-0.013118902496876923,-0.020534321725827556,0.12339826760964716,0.07586246531635443,0.16291323008422837,0.07184413801087125,0.2095155873132532,0.027460082062392702,0.10128547360233607,-0.1534004226012563,-0.059139123651920394
CCL7,,,0.07613938749992212,,,0.12854220608932643,0.15041923690972697,,,,,,,,,,,,0.11338728689439813,,,,,0.05457191266861514,0.30978588189634215,
NGF,,-0.0036747116285694055,0.17893072016024333,,,0.14219170865819575,0.05357770442245083,-0.005955346370629324,,,,0.019983380040309143,-0.2033045037044,,,,0.05140944447921474,-0.029258677653947792,-0.018666649498063913,-0.018547188996645182,,0.12467719450688983,,0.06190915252785398,0.1856476195699617,
TNFSF15,,0.04590782692302314,,,,0.0072433758817338125,0.03686214114843223,-0.006061340675716965,,,,,0.013618008448696154,,0.020975104660209517,,0.03700371398603628,0.010631544207940023,0.036901660949702965,,,0.05191970713055451,,0.1183201091584312,0.19065810929575672,
HMGB1,0.061901787788189486,0.05248199441206848,-0.3079136121780016,0.001820363059248628,-0.00152014584322929,-0.10117096058233613,-0.12991612056257137,0.0535203556207974,0.25043046614155967,-0.021201161620295696,-0.005517550969826318,0.04578660685577964,-0.17234076409669336,-0.010396801561905178,0.015157159715966293,-0.1944402327739423,0.006712533643538904,-0.16303886471329856,0.06730270130524682,0.10472202492545019,-0.10083465904629015,0.12071817109973304,-0.01786430611070168,-0.10931997501654891,-0.009428228439568904,0.0674088948596257
ITGB3BP,0.05101593924433813,0.17434608875656996,-0.015055508106300809,-0.07396546026067906,-0.04784758756166437,0.04875732709037792,0.0030378625761186113,0.020212572481834584,0.3482893126862016,-0.012249421278073548,0.0030826637531574325,0.009742323981427655,-0.12432985793611281,0.037673011952321867,0.14713735629011235,-0.010272343095560778,0.04698339839925602,0.0977971214888786,0.021005996083885217,0.09490943627470447,-0.0007980674669297518,0.030440001735441573,0.05104482394431935,0.013548035959135295,0.05504949541188995,-0.04571873741402038
AANAT,,-0.06277479529569314,0.028648699597247584,,,0.05509152831600096,-0.051857808387708065,,0.006088479600057916,-0.043723936518076094,0.021350602269252634,0.02043507943094997,,-0.0020050846939915694,,-0.12315333604854091,,-0.05547541328307991,-0.012198555379725504,-0.013994163125591211,0.011157246772622755,,,-0.0003317639707120676,0.01953712640145859,
RELN,-0.03641109138505991,-0.1899561297189966,-0.050997193401639364,-0.1059453906977107,-0.052138806290249855,-0.027158213534526222,-0.01905748234690301,-0.009995351723560898,-0.16123630775382822,-0.0479489066184465,0.01489047352322337,-0.14347742067814742,,-0.05309549209942894,,,0.017333288465577835,,,,-0.02727455041245335,-0.026218486235440472,-0.03547635418396988,,-0.08053700365841963,0.10205732520403546
IL15,-0.03455565121576129,-0.006906775446983749,0.14522744041217958,0.04440882069747101,,-0.010066113327596679,0.019591121097155925,-0.04417255878231304,0.17173863627514235,0.023824473894277037,-0.02675302002519945,0.13812098073072032,0.08672662664183795,0.0076411083966090995,0.1486827466387178,0.1248400632876365,0.04948610275163398,0.08764394996326506,0.08747593229915397,0.1024317961083113,0.014562891254030243,-0.012969438309055,-0.03871709897354209,0.004643979041456355,0.16021286419618191,
UTS2,,,,,,,,,0.29227884559194217,,,,,,0.05641382917622086,0.05419650195546701,,,-0.003241997027179995,,,,,,,
BSG,-0.03557548849854297,-0.10882015028081152,-0.16744805378331143,-0.0787146341447094,0.04251054127530387,0.07113513078567935,0.019725607703800233,0.03287652721546402,0.13151075824921526,0.005383076539399094,-0.038197341766663395,0.017101316657002062,0.2906573412416275,0.025588168624789097,0.061084265300617266,0.1931272843567579,0.027534065004449278,0.13899610961925207,0.22879571090192194,0.12479343551139752,0.13130310729482705,0.1944084197819493,0.06261983825441439,0.14007776905207311,0.1736149409884489,0.05966263010290516
ADAMTS3,0.008283189232639362,0.11561999682367868,0.02032281871757627,-0.03478359467875963,,-0.009500191763473135,-0.028152972865380276,-0.035163245853277146,0.5467831667721033,0.06935299780468503,-0.027672108804159882,0.026539971863547826,-0.00767120140041685,0.046064506518297105,0.12007692204666832,-0.10547860127602415,,0.05507462835528386,-0.038880078438073264,0.011800033509349432,-0.019627789857397635,-0.09269084025209294,-0.04451333847032682,-0.06844378337129077,0.03904706228668229,
CD34,-0.02687631299991819,-0.09255960447686157,0.12926800186388165,-0.018089364445294433,-0.06935929659565765,-0.01722560478139332,-0.055843009438853924,-0.005225437267541163,0.3980251154662628,0.05138575929599708,-0.0012107606796666827,0.025171887745837954,-0.21731077597746398,0.026698242457943815,0.09898355987698303,0.013802201983554292,0.04395686967485391,0.19339970837576845,0.022401920251786757,0.14580204821977769,0.022481741029413055,0.11154219540710371,0.00781331763225012,0.11074875506904405,0.07364549306346314,0.005158410327694391
CCL23,,,,,,,,,0.08872624249754525,,,,,,0.0548114738789146,,,,,,,,,,,
PLAT,0.06996045555609276,0.1475213226845632,0.02470935218177081,-0.13800299557164383,0.036330610785642974,-0.20725093744375572,0.05311719023816047,0.04776645957305015,0.4677674388645795,0.02898950583528657,-0.05209697257777383,0.1937712388670851,0.010021347779404628,0.08290578157088022,0.10001754061028864,-0.038757967227262866,0.13636422118508237,0.12209073644788869,-0.06020187072193669,-0.04421821067497912,0.1294011575456638,0.27179274984178325,-0.023347246841067135,0.08853704458074521,-0.022348175563624666,-0.0671069726575366
NTF3,,,,,,,,,,,0.051922771027866924,,-0.05475550132386576,,,,,,-0.00948156721711839,-0.11126176981086994,,-0.10280915475629072,,,,
LTA,,,,-0.07672187860445841,,-0.006898640895277641,,,,0.06328461854699992,,,,0.027382890816504833,,,,,,,,,,0.046249195754865455,,
CKLF,0.010327155943739416,0.032674604800416306,-0.1415393335302723,-0.006015385383303557,0.057585948873669746,-0.039238346330305235,-0.015238451977956351,0.07265499448973561,0.41776868087919744,-0.009317995904437455,-0.027534839352106186,0.12488658800064861,-0.08742024634172173,0.10489564788589986,0.18457982856438987,0.1217767657415266,0.050965976981949004,0.20476909844749083,-0.03720604087978684,0.014290597649680747,0.03819607181769596,0.06508732686533664,0.0325099427833324,-0.20267471444551596,-0.03402347089095053,-0.08725525789576977
APELA,,,,,,,,,,,,,0.11472036755582664,,,,,,,,,,,,,
CD24,0.10167756485947446,0.10042437182750986,0.009548447485332668,-0.07089180937318262,-0.024388340444601052,0.03234075462977699,-0.23753568888511561,0.2045713528022956,0.054300942507808966,0.01755587272384563,0.034487269180256235,0.1440455969909963,-0.3929117777919244,0.0023396969764002008,0.05166154794369876,-0.1100890825362325,-0.05708149158375258,0.27468852144593003,-0.0949165769608977,-0.07735430260242715,-0.05822165076396392,-0.32377858776936047,-0.010575723024901658,-0.034429297601769986,0.12317029164219827,0.018998328721418916
HSP90AA1,0.08526841631757154,-0.3122697450971566,-0.047334232503112174,0.07041936698437158,-0.024263521858930874,-0.09681669672818378,-0.08442550779735486,-0.0038150525155502793,-0.5381060219656707,0.02106414734780499,-0.008217192447234197,-0.18901495186538814,-0.17895730937087054,-0.05053611367152455,-0.009526109645954867,0.013374818090125975,-0.06494466202025516,-0.2570024612470063,0.12089748483216184,0.0887696592733418,0.0373058025433098,0.025672105466833538,-0.14515336074461135,0.03821595168523596,-0.0736208903035966,0.05451701991868043
BMP4,0.014606038335553314,-0.09710642147342287,0.07839793708815404,-0.007985450683947893,0.020241286052761896,0.0722860553853505,-5.6191004362985984e-05,0.07404344521424618,0.034244958130013374,0.04374358730941801,0.0013925134878075612,-0.0133293224501867,0.056253927690556475,-0.0405480955475629,0.16208493472065452,-0.07200651891742897,-0.0311302827607168,0.08880309287288347,-0.04980923078257153,0.04648583008156162,0.08875353729087501,0.09490602974046126,,0.03419681449674837,0.03785852610083074,
SCGB3A1,,,0.034518465918205905,,0.04387512058684453,,0.08000942099678271,-0.03048933008886558,,,-0.028565795188448113,0.12239383852571334,-0.008062259832907297,0.01721793920979089,0.06532071299934131,-0.04317209601026418,0.0723180028454142,,-0.00285404612523046,0.004775653151635048,,0.062121104898604576,,0.10321764180403548,-0.04523753678151796,
IGFBP4,0.0015857578612542146,0.10790814788866052,0.30261219672610934,-0.01679076433774338,0.15958910588560626,0.06775432898631022,0.16321671775087887,0.016370923686375497,0.5746901704047067,-0.0033973727360030546,-0.012020598352108431,0.2955044814236962,-0.115341815397455,0.039751857485998555,0.1911011089068368,0.021223749311470606,0.17322022578277035,0.17068042600384098,0.2861206244135738,0.35722571105659456,0.13347583214332895,0.5935143643507101,0.032341227987016864,0.2178635711403645,-0.03645524561103935,-0.04904322067262361
RSPO4,,0.03690236567386702,,0.05750069481735675,,0.02681233599942416,-0.00627797921619719,,,-0.00807628817041599,-0.02856579101005436,,,0.023901876076972643,,,0.008192344442868784,,,,,0.020181263817970557,,-0.08219210458546095,-0.00558490414878855,
LEFTY2,0.05654088365852854,-0.02226509761653105,0.22546708340298283,0.03654642881072486,0.10517357120118238,-0.05834569856242975,0.013834705207908329,0.02213500537382562,0.4727826625417338,-0.022989001591675683,-0.011868181922689807,0.036213718253240545,0.09640307454231434,-0.02136862111039118,-0.029571898948378094,-0.09112479608717516,,0.1814344257956688,-0.05450197994309997,0.04699888189105698,0.15890102882469084,-0.13823932601015687,0.04778429397416675,-0.02729700198712937,0.05353940675324259,
PF4,,,0.03843400874456403,0.00943887903082629,,0.027161639134492186,,,,,,,,,,,,,,-0.032211410153084735,,,,-0.05468789002120759,-0.05359755994365786,
ANGPTL2,-0.00822966241050288,0.16680121505821785,0.12883341553938985,-0.02940476565956275,0.03766470757064345,-0.027044741353571322,-0.05567452686667854,0.020969574830850636,0.4110596921292482,-0.008880964573254364,0.04085992803409961,0.03966798044144063,-0.06347078257408156,0.06260208126148091,0.15881780013711985,-0.0036529596525033798,0.12278184912297894,0.07421085935226726,0.010629043460649525,0.010221443949098016,0.04959624312730342,-0.012026437522733614,0.04045100380741399,0.24896271504139786,0.05909373049151631,0.025985909939528807
LRIG2,0.03926381040399118,0.01223094955878193,-0.03347205123555133,0.025001600468238107,0.04307113537919424,0.019570268623581594,-0.051427576514954644,0.03807756937485089,0.19964790990393078,-0.009277539889097509,-0.0005831824404923548,-0.0723734419058424,-0.1098584153787117,-0.0227217567846196,0.04560472254100771,0.04329846158307611,-0.030115551684304857,0.1931686468236179,0.013813063603644099,0.047731923814291526,0.04486993757529828,0.004167657635057411,0.04151782141388569,0.07017397551235062,0.035369670926717126,-0.07165041342967544
ICOSLG,-0.02919748019530011,0.0788787373414627,0.09541880889899865,0.09168820497760623,-0.07298621122416946,0.009308810628481455,0.06896662469691288,0.07839632314662759,0.22109190239497206,0.020772614049533237,0.05080972337227807,-0.054595663939963575,-0.11242954447585227,0.03641529398426677,0.06879668106811115,0.009052321333425655,0.019460538408467697,-0.033919230177626894,0.02197351200313548,0.09113419568078296,0.08830787869345036,0.02716413693156669,0.029465248413192494,0.04485158011626582,0.09478486015876655,0.1028956665264225
WIF1,,-0.4448152288115631,-0.11634345267542544,,-0.01886309322968262,,-0.22112450927569657,-0.010735386782127506,-0.24337985823576813,0.017658934930203225,-0.004692756450849415,-0.02225516369901016,,-0.04061866498126255,,,,,,,,-0.055403041373736396,-0.039398002980362466,,0.03277357244576018,0.17440099069486253
NPPC,-0.02802771065445467,-0.1413554481985388,-0.09570376138671498,,-0.016295472204513915,-0.03907688171410734,-0.020445430954255005,0.0438886288752712,-0.10270215610954066,0.0037676134811440985,-0.0027354423549999073,-0.044148409886062494,,-0.021798874507105204,-0.061659582725921355,-0.028182808884964293,-0.06688897541342746,-0.04055828917184494,0.01260375041865249,-0.0461935839824385,0.07866511167987954,0.007564408120709991,0.040373036497385974,,-0.05656190106783224,-0.026755422263353496
LYZ,0.0856112968442973,0.004824227684184969,0.2236414666709251,0.11040500204542111,0.10396940458441177,0.052743645324303354,0.3105262684393977,-0.027830227792674928,0.3736169840743584,0.014662912103599537,0.0003375586873726026,0.2468112734415306,0.009992075301310091,0.09720762528317284,0.15237453392939085,0.0946801214650587,0.058953079915939566,0.13676778120929814,0.13330992483373327,0.07113177632967096,0.10749109885358156,-0.015187921468291166,0.031782329958087455,0.014572044238365719,0.04877286758959621,0.008975674035964182
EREG,,,,,-0.03569435903370501,,0.25577891482701437,,,,,0.10369879050357773,0.02729501379092221,,,,,,0.1458714494530392,0.1282681988793129,,0.18377968992924595,,0.09834171135238605,0.01961239569288575,
SPTAN1,0.013565849924945722,-0.2253087663556435,-0.2172873035609952,-0.09797259492906628,0.029326882076775716,-0.2435320169262455,-0.16760758324139494,0.019147285693249923,-0.040932384023567595,-0.013358561324117021,0.05182634655181648,-0.07881042803545672,0.0019107520406122908,-0.04611824583330686,0.030428935907917738,-0.021331555483255576,-0.01117633118812993,0.10004672946394531,-0.0964039439950285,-0.09344767970487707,0.020762738393398778,-0.3085552422021038,0.05707257302089346,-0.288860578859853,-0.40664716979692217,-0.05712237517346129
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029589099494095408,,,,
