,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.019358849279270098,-0.030659081719755527,0.21369094774929115,0.030383279986805546,0.06036542287963553,-0.009480830599330121,0.003770767661697303,0.010127249804231032,0.25169998799267135,0.007285196486102721,0.06265297797314727,0.015954288327942483,0.006558852875884584,0.1930826356452841,0.17188660567623484,0.09718479129734933,0.0953993256131261,0.1149756190142318,0.03048852484299651,-0.02951623655318676,0.0341394981202491,0.026552038271567595,-0.012629325392154228,-0.004023725714694992,0.05686813097228256,0.08568207451514856
TG,0.042220432238747496,-0.03416681717071936,-0.08050894386096934,0.04554802527878584,,0.041284330538334996,-0.01047549361909158,-0.06122689115203051,0.05947002795867542,-0.0012662255658338823,0.029459731770486622,,0.05213935949730864,0.11282885638379526,-0.05812917328145509,-0.07769582337594197,-0.05588186911402822,0.00659451627275649,-0.09483072126748261,-0.06122338185731688,,-0.028766137311579607,,-0.012205085334209805,-0.015579516018502158,
ADA,0.0702703155229614,0.020531933888289295,0.27581338363157354,-0.0008372819481433999,-0.0715727903643931,-0.030602223488229503,0.03752091014941124,0.11640196066747904,0.36579652198023516,0.015967721650753837,0.014465175525036785,0.13743044571842486,0.10810242985465875,0.10885660613895344,0.0702513977272808,-0.047652125514514365,0.10750694656481523,0.00933633003167156,0.05737785387157098,-0.08517435574929161,0.025869903447776472,0.14451676298122862,-0.03070463457535518,0.16600710012686326,0.12964181125513055,0.04117652115858756
LAMC3,0.13374023318677228,0.0011568170690400084,0.4417018062774022,-0.019019675800262988,-0.03025894470833685,0.1405680900498119,0.059804353544224705,0.26695470884909633,0.4619867521876211,0.06331296544975426,0.047365950840832526,0.062312665936618626,0.10099420056199253,0.08683476829914656,0.4656904827315467,0.1737394713039404,0.22612499560791396,0.26709977861305534,0.03411791058947061,0.024640530884938158,0.3090262674557964,0.3624907462842736,0.13142151635018,0.38241178786453045,0.21325945373784494,0.07649613928249421
CCL7,,,-0.01704573314184879,,,-0.03957955107566197,0.09903718205570208,,,,,,,,,,,,0.1140473362916273,,,,,0.03804967577698184,0.07364540618100023,
NGF,,-0.009964380243408719,0.14063110137893023,,,0.038256939081304224,-0.012835743214999584,0.012904585146115593,,,,-0.0015561732505021673,0.07486314109099453,,,,-0.03846485729198164,0.06360117897957676,-0.007158123773710983,-0.10202548962383193,,0.08175719350561124,,0.1205396786195028,0.15061595717440823,
TNFSF15,,0.04639263750361781,,,,0.048614377797315665,0.04443389483342389,0.13507499711696982,,,,,0.05500090428581523,,0.0844399851591611,,-0.05687246013409852,0.05170487570380532,0.06251087908522614,,,0.05965336773915397,,0.09037256750686162,0.16395206355667782,
HMGB1,-0.10270780122065068,-0.004044115591283653,-0.09629449844615572,0.04066979393137784,-0.1862885884906217,-0.04557194370609238,-0.021937256957183727,0.2061795364877742,0.4101121585225787,-0.08234595705692535,0.054835403118215026,0.13402336805194262,0.2272539772864724,0.0031363659819192216,-0.06500730873282276,0.2095604539844642,-0.03646585519423811,0.029538848228730537,0.01851872495057086,0.07759335618503065,-0.1224823217986521,0.1247648526252911,0.06821064579362056,-0.14238370813229062,-0.0009148046584476373,-0.012357334089145865
ITGB3BP,-0.021375679860438406,0.1408366025288474,-0.01167031905519999,-0.04814676285006049,-0.017678999776855695,0.0004856540911975874,-0.03503763848694536,0.213473880709043,0.3696798020325809,0.034759465162068466,0.03206637453688929,0.0356125484547564,0.10197119406643633,0.2022292921106532,0.04467571528871366,-0.02928832097966814,-0.03054956165864193,0.02194909484351267,0.006486446149634013,0.05734454663817632,0.0773597359214693,0.00916512417840022,0.009847157191400413,-0.05645008699477722,0.00795189496910709,-0.04157953040560088
AANAT,,-0.010232927215847119,-0.04406737105569632,,,-0.03892582791341142,-0.00455981984363089,,0.03005142882451748,0.04502129347746692,-0.005945176618051043,0.10590793646017369,,0.026342138343104934,,0.0463335767969724,,0.019776939799830646,-0.0222202471991078,-0.05242075999206353,0.045890934600001494,,,-0.07425505962104514,0.004773209487214562,
RELN,0.013507450316242993,-0.10258698662990619,-0.03027464387036775,-0.025373778270314475,-0.06849285876664227,-0.04013002212339298,-0.010162492022710927,0.004604025148690854,-0.2521742630776669,0.011848532910223572,0.005827102473915903,-0.024566041463891783,,-0.008156967473584383,,,-0.0036339048051439848,,,,0.011619449827092206,0.001053699347163213,0.01533033317556305,,0.04600456332204753,0.06962097354719587
IL15,0.12221800023548175,0.01191488628992164,0.08790773574234445,0.05632686160164702,,-0.0112963712919316,0.022641919093797442,-0.01153782292628995,0.1561036022062707,0.024678081264282073,-0.017867021314961595,0.07147366866649289,0.047351481389940685,-0.004945353970188468,0.038085321773699325,-0.12137250677523019,0.052367971708596604,0.027640055193443758,0.0265450721906359,-0.0439076701463316,0.0069977046138881265,-0.028579548810671075,-0.04477212092272224,-0.0025969624764993608,0.025889485920812565,
UTS2,,,,,,,,,0.22827457949957958,,,,,,-0.008637702733198716,-0.11576892129614474,,,-0.05828402775443402,,,,,,,
BSG,0.3136654102138124,0.04000224812904865,-0.051353783571172984,-0.10319565628767946,-0.09418962176628441,-0.006730631974649252,0.07167428749097034,0.04141816839462572,-0.04783290522386936,-0.005688094365748433,-0.06827075876367608,-0.1348884058925066,0.015485964050562073,0.1441885480400947,0.04480195469091371,-0.170831725922257,0.06612669169361592,0.2086392567253872,0.17600333345421298,0.20987468960245612,0.24120288861805417,0.2696408611982487,0.12139995868802367,-0.037777821129034946,0.046452188185828136,-0.04189699664133008
ADAMTS3,0.11076147590575147,0.061005208790435514,0.08823734337425718,-0.05124496053081618,,-0.03311311615760592,0.027223364449895017,0.00550414274118736,0.49215105748939375,0.04000573552317404,-0.013153564824684197,-0.05065862639308768,0.04003949972348449,-0.008108469386024436,0.19290960659629913,-0.02280815152260037,,0.046642244815116106,-0.21980221865191726,-0.19403821150946113,0.0993332867707594,-0.18460448259483167,-0.017833280901027974,-0.21023117581953055,0.01213605339742799,
CD34,0.15786279518956023,-0.07688004230106374,0.385073166281733,-0.030283651081742406,-0.03921747415302306,0.058835908540554684,0.06334650594218959,0.20420841696691178,0.38529945777004815,0.0373360374986211,0.006932374533131289,0.06977672793833166,0.12118557025228731,0.047324015744580686,0.37735897385993467,0.22950303975863373,0.19358511444543694,0.2310342988741871,-0.09196858535720616,-0.03864568665187653,0.18004260007907227,0.2519794165812705,0.10306107222701238,0.37727245893583733,0.25077563843005796,-0.06480241663910924
CCL23,,,,,,,,,0.12615332601003454,,,,,,0.07934238208728663,,,,,,,,,,,
PLAT,0.1637649159873973,0.059538785673311036,0.21886082351695715,0.018295557743619358,-0.24640094855274922,-0.03860278609089257,0.10089582770669847,0.37054696432527306,0.5062822546947882,0.09396766676047832,-0.0030863456856486987,0.09851482933464764,0.021424076740191342,0.13029339167311127,0.33371016503697076,0.06461492573689706,0.025691646944291213,0.07414820075818584,-0.41065552752306433,-0.41882591508301537,0.20087488917184207,0.1399759912742619,0.021399672232958956,0.13872900539388136,0.11362157632574,0.019973611140130916
NTF3,,,,,,,,,,,0.007147915979297144,,-0.010833658061309242,,,,,,-0.19101671888859276,-0.3622870392601054,,-0.16432980613729803,,,,
LTA,,,,-0.034598357907345396,,0.011660841513682636,,,,-0.01049538900207057,,,,0.09313121113470824,,,,,,,,,,-0.03488100277149985,,
CKLF,-0.08299351843525016,-0.013939059314136403,0.08540053824564989,0.07007025915644007,-0.07427719811822556,0.0016997281680804738,0.0980931066187876,0.2916643118802003,0.516953429642003,0.013593867562295766,0.013675209202159904,0.12292123341352923,0.08564642395910241,0.16193303488771044,0.060293283489930426,-0.12531400279172317,-0.22931920492618735,0.09292358993025722,-0.2549354683752192,-0.29947855616250035,0.013944359058351763,0.03297374465603543,0.06605692852299759,-0.32964291022056724,-0.18714778843979646,-0.012560029447704523
APELA,,,,,,,,,,,,,0.06556749466926241,,,,,,,,,,,,,
CD24,-0.0779750795789281,0.07238547285039729,0.009065101433930111,0.0015249775614432513,-0.09701725812241056,0.08741432421346688,-0.10777250879830319,0.1393409733923708,0.06873928288660092,0.036088884163538705,0.08100805354614392,0.07585465642676682,0.10196256875251412,0.07719650679990957,0.006276122210948937,-0.08154942115328284,0.2404382515083844,0.11902904502899744,-0.32477779251200684,-0.36194504697770263,0.04222701614020311,-0.3753452623766158,0.004808914009422427,-0.18781647975186233,0.11824667959304351,-0.005634638511576018
HSP90AA1,-0.17789754577369513,-0.19706940695987799,-0.16044402074196562,0.024408319078094983,0.1752094982383323,-0.06987190559573662,-0.1896937052265089,-0.39335547224072664,-0.5254323737792511,0.07789951636218946,-0.008309551971779672,-0.23398845231913942,0.0059367873388661155,-0.2595699286958539,0.08351762872170926,0.30077079584276994,0.05653674377375915,-0.05627208921463564,0.5135150412820936,0.5797114888937404,-0.04779679496456125,0.08608213087070618,-0.06383973364907818,0.07376878868754855,0.15848799160046867,0.07391948464320057
BMP4,0.006102127085053965,-0.03592497650153792,0.14684837357095468,0.03558665534938684,0.04756956471191164,0.08187534584131631,0.09260660173802643,0.21274558486692732,-0.0032342046863025236,-0.017796432845100213,0.12734356307543576,0.044654017135195345,0.036874205456184535,0.022227220464368064,0.2534667292623374,0.09456928931051631,-0.15144388436161293,0.1112676056036625,-0.03907255480697736,-0.03482170495385305,0.10601900883582031,0.14153354923390382,,0.12260291490766742,0.1337586579125223,
SCGB3A1,,,0.11165580226654373,,-0.037641121478406384,,0.032026482662171125,0.008843053363645366,,,-0.019135251714369732,0.05391208096129907,0.020809984826256806,0.005373649582587926,-0.0007560552322889228,0.10491226021650374,0.014362907669747673,,-0.08563127469211121,-0.08976281865841321,,0.0015298265449288384,,0.11614689946517034,0.15745957118566956,
IGFBP4,0.20129367446231128,0.04934321798495011,0.45361121396189924,0.04776643207444677,0.020883398142108538,0.16209472353670307,0.18302044039858167,0.3890165175678081,0.496290234965014,0.09866720282219871,0.05613166433885432,0.20547652008083292,0.1319733064254395,0.14687481618376869,0.39988296545530466,0.3051063758900879,0.14561267750257337,0.2130545271956402,0.19347215003213153,0.29613030822506053,0.3417334645488195,0.5766039813879301,0.1053944032320918,0.45223319360767833,0.34148181861807486,-0.019744712848532037
RSPO4,,0.005463836652666343,,-0.014135665149836543,,0.03534915253246962,0.016629436681203782,,,-0.026692459476601833,0.01254482532967779,,,0.14037231369229092,,,-0.07415278381223323,,,,,0.009784956900903379,,-0.1121318496722295,-0.0675972754160447,
LEFTY2,-0.04357911995291449,0.02504877453528068,0.3013288166724501,0.0017159674476947759,-0.08939412898249967,0.04331631872300172,0.10893290022273808,0.22613858276311147,0.4699946470462106,-0.024821756311816403,0.03879690342255824,0.03479425090812513,0.016370632434396386,0.08433348571254005,0.10307301375449873,0.030260650257624293,,0.11136354735425891,-0.04862976795256114,-0.03613249129742003,0.278988802125693,-0.07638771291610102,0.08807467089522286,0.048085089426729996,0.15544644129805832,
PF4,,,0.02350204955303595,-0.012901963285264785,,-0.01600954698512614,,,,,,,,,,,,,,-0.0358625643592272,,,,0.012525279350637249,0.09903128762918284,
ANGPTL2,0.06123485420346835,0.0829635958804848,0.22077884621742808,0.042943561015240356,-0.18949292906234502,-0.05762061407174726,0.01842531439156081,0.4139993605343877,0.4178791491177286,0.04590556428610843,0.0012953058262255006,0.09507100023103111,0.050098279565294175,0.2751219504027153,0.21658827547025514,-0.2278563308738205,0.010817102097056561,0.17452866225614094,-0.2580708221157834,-0.3097267405478586,-0.06538708454445587,0.06913629531443749,0.04133044505732981,0.2220623070947713,0.16269306592842533,0.026801870183674577
LRIG2,0.14246560965968416,0.04664245740637563,-0.0074315853644458295,-0.0009944305006861145,-0.02883294728071395,-0.05213187141631882,-0.037143565037297495,0.12922743058582725,0.2071928852972046,-0.026988270783475897,0.039476158173845075,-0.06037162672074582,-0.017861442882641354,0.08770221209985334,0.06537396769746681,-0.1260345958998189,0.15317940470124888,0.09730892526056766,-0.03590800828948158,-0.04069389588637804,0.03058706555295016,0.0706167014634315,0.1655186370604469,-0.05815863113509018,0.05554939075677542,-0.039696263754805595
ICOSLG,-0.0634766457241817,0.10271049458414509,0.12432192296442213,0.03811036262035913,-0.01797963799929075,0.01243629040036013,0.01160621804200939,0.10284762952896923,0.22928742993849655,-0.01814816439061511,0.026558072281604065,-0.07889981093035875,0.12141705226943217,0.1231640669493972,0.07744385097137517,0.0658636010029123,-0.041161908039840635,-0.013067629865338248,-0.09484193748897359,-0.16516501690369773,-0.01762968405558726,-0.051100492447124175,0.05767178913032907,-0.040763684531948084,0.04133248077269253,0.08782518090836053
WIF1,,-0.3027689109096222,-0.10587182629324834,,0.03512507309503126,,-0.07343530563660045,-0.3190200886780664,-0.41033519475742325,-0.00545590070080154,0.007111657898741265,-0.14105814397938052,,-0.15971791502567995,,,,,,,,-0.021549493855462336,-0.015783919118124847,,-0.009779240688932015,-0.033201094862046115
NPPC,0.1978418280046281,-0.03896658112411458,-0.07644257928353723,,-0.013405325747384775,-0.047071021071918226,-0.07014415994343419,-0.05086164172708672,-0.018902752938487172,-0.0034795689289425255,-0.025742918033708748,-0.07788883588894897,,0.26149821827565256,-0.017261153722564794,0.01750010262670126,0.13271654300784871,-0.02910763904018002,0.004723289821231372,-0.045012004741147714,0.02916669436474866,-0.03588677761280894,0.07567011944620104,,0.049618922547373816,-0.09692456785201396
LYZ,-0.1843284089681474,-0.06213181608043886,0.226637851021162,0.022688071113518355,0.04298406744434219,0.0063818182568619545,0.17622422998771495,0.12267479433943547,0.35652512275406645,-0.007551651307383437,0.08890633523515298,0.22937611100422292,0.09507122101474925,0.12138082100895481,0.17825934220190884,0.10376675148690308,0.08641783413213999,-0.01750163751962945,0.059840422029626555,-0.09886344193151751,0.09846460048565131,0.04936492779352095,-0.02695276335430923,0.10006674684118612,0.05664933093337372,-0.07046397972573028
EREG,,,,,0.062288181027080176,,0.088101555693907,,,,,0.0809599709499047,-0.02484770279944174,,,,,,0.16248182913499276,0.254062922089411,,0.09681836282247316,,0.005636428211623103,0.07152740798406583,
SPTAN1,0.23473496386321055,-0.07913735804624801,-0.037729286791064194,0.0013274261620685541,-0.2563032443233554,-0.08802392789615586,-0.015852143597044933,-0.18564688262339862,-0.21288857883227552,-0.059117784748953815,0.051615060925804375,-0.19671549263136529,0.08595870782597241,-0.1483278820794715,0.05806319779911849,-0.19333674962734462,0.043776190273761756,0.10161412205101085,-0.17993658227557502,-0.3036570455171781,0.07040503550961663,-0.29728832042495507,-0.04831645354002652,-0.13080781569529065,-0.09470658441003948,-0.013993092746649323
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00020352626924748232,,,,
