,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03280806186917422,,0.02485306107205332,0.07635240536373146,,0.05752533283270781,-0.015635217176123407,,-0.13383718074529793,0.004376914844848283,,,,,,0.046098340079271896,0.009767031349024022,0.05429847058445234,-0.01751167849486556,0.036536303956927446,0.059696309107404553,0.00029084817199158446,,-0.01134003187086692,,
PDAP1,0.15798648422218248,-0.09449270650772906,0.07965072862276724,-0.055236591323138906,-0.002473922785570017,0.024543722449580713,-0.06417964953416012,-0.21915075150284016,-0.33800220041063184,0.011572940222910505,-0.03439729423458829,-0.006766979202386615,0.22207980283272813,-0.2305485727441136,0.016273042006806092,-0.023299501627855594,0.005919555360780172,0.0346104781060395,-0.061144981209899404,-0.07030293645951356,-0.042472328194722395,0.018635487835394315,0.0695932597717279,-0.053486819299072876,-0.07974847497734211,-0.09462893675079553
QDPR,-0.14758883732868733,0.15170004895537062,0.17914175442488825,0.09670065240354743,0.09574220972343093,0.01258942651015263,0.20612972291968606,0.19320882759482996,0.17866961991037186,0.20281132067065868,0.09012506832054688,-0.5147401680985072,0.16770764401403718,0.07027754480980343,-0.041671792867024174,0.024333381672438058,0.05247441036546607,-0.09423933964653727,0.03259546657794558,0.0651772682510758,0.013135924371014445,0.10736249888085345,-0.0447129968052464,0.045974625493594885,0.41941201633056174,-0.03397913586137371
POMC,0.0009363542788989558,0.16326805255043278,0.00839928096902176,-0.037289848924431934,,-0.021249921214694618,0.11069282557683541,0.05047936567138789,-0.003955247158657551,0.026814370911305847,0.0005782066645929025,-0.08666950052532543,0.05433943189119165,0.0819799525618626,0.020368780803162703,0.040559288797493855,0.10485116841641957,-0.03594955248098189,0.01938818139505931,0.029285331700532338,-0.05892950453242949,0.020459949393072212,,0.013740745908031196,0.034398465434318806,0.09851530361165038
CCL18,,0.0367620471044522,-0.04567711376629165,,,,,,,,,-0.20538544005762036,0.21042453706606748,,,0.07342724401815831,,-0.08300885464266115,-0.006533737971791716,-0.0007105151823587559,,-0.0993299408400406,,,,
CCL17,,,,,,-0.045342723218152615,,,,0.005175683353351286,0.003300623244277143,,,0.02071960128903043,,,,,-0.05846008580395196,-0.004616691726650534,-0.005949855084149474,,,0.013452546289245965,,
VEGFD,,-0.009227391679913514,0.04481792995058275,-0.0006444650519005494,,0.043080917039535024,0.020097887880922764,,-0.10102639094722718,0.030876384904990502,0.023211296215360135,0.04624788260603466,0.09776154417749273,0.010742066038250765,,-0.0619773627274944,0.025083581188158673,,,0.033168606007997536,-0.019730273405383674,,,,,
TNFSF13,,,0.03442236106848579,,,0.008560249807680283,,-0.019470331678228214,,,,,,,,,,,-0.0014548749629303094,0.04692681766918149,0.01366501797876959,-0.04900757563856907,,-0.003734367861786242,0.04577281961619827,
WNT5A,0.04657232521903191,0.07240803272863755,-0.06720331161581522,-0.009242506882310384,0.0798922149252215,-0.02053566035692137,0.017072192231807143,-0.4295172731910366,-0.4233530749662642,-0.012179529340183978,-0.12335013624650046,0.06253062962394132,0.10419466837245085,-0.13701155605036885,0.046354259011771204,0.028988723347786724,0.0780942754458936,0.07446287042863763,0.03633323782501866,0.031160240495787864,-0.02269761029426087,0.011483800934482546,0.0786005135868752,-0.03997628438542962,-0.29708374106629587,0.037165914218162226
CXCL8,,-0.1700466231826806,-0.12091531545626087,0.046628593735664164,-0.166531755932212,0.008036067259546507,-0.21178905943913415,-0.05552042229336181,-0.15706235438097293,-0.11311395085934468,-0.012758572327180183,-0.25202879059985395,0.04064681354910523,-0.11771155905793379,,-0.01995899269000857,-0.022706245122909998,0.01681755703130351,-0.11328120147877536,-0.21341290670995897,-0.006060311705783585,-0.07715612897120576,-0.07287001500624755,-0.03253090375555788,-0.4041838949015756,-0.07339343850775298
GRN,-0.17641011367348475,-0.10468207389934368,-0.11850142287114314,0.00682624767863151,0.08085457220732717,-0.010569996138616101,-0.12377472573225329,-0.3205927558785794,-0.5204173113913872,-0.05773322476831994,-0.05464883762267936,-0.4192482523343249,0.049202861088369645,0.05164462162519114,0.1008234713914527,-0.031415749330833964,-0.019884485274429903,-0.005637904213376237,-0.05695825398703962,-0.07865637656489032,-0.012828026519810572,-0.024592385476295844,-0.03728471175128338,-0.04486839122411948,0.10521066491223338,-0.08503597703034968
MIA,0.036563641617565375,0.006823059564760361,0.014913111038183446,-0.0188399064297175,-0.012573047389574647,0.013425392432216016,-0.05018586020266723,-0.09408383809105512,-0.20037728885254996,-0.12174049643396113,0.0020528483362738485,,0.04082798250958094,-0.01043348331722774,0.0029136250590410463,0.04523333735862891,0.11112299672020914,0.13500628555437938,0.20946712057208114,0.18637052262006482,-0.04337829263167615,-0.024840967085341756,,0.13482047889517018,-0.10731685789801397,
COL4A4,-0.004182235050398281,-0.008932541521301794,0.09445616799122329,0.02637315042083742,-0.05626374625238154,-0.024003471784869643,-0.003841789934540624,-0.08691203997153349,-0.050923502481691314,-0.04300580158155284,0.035904297637408523,,,-0.031945979708497815,,,-0.025220945494819715,-0.05339731308166679,0.08515463886919608,0.13173047501250057,-0.04013387453159139,0.05652981158383737,,-0.07152845634482581,-0.14603195763330848,
TAC1,0.08467286399376585,0.25714973375369043,0.20970679297785333,0.043288230206027775,0.11413270609700046,0.21224266830104918,0.2810444001858909,0.5045130523349853,0.6043495158298833,0.3629776649910868,0.19729871674004798,0.43267128479457173,,0.38565615741712034,,,,,,,,0.13500718390813354,0.04397344456015065,0.04913342946912148,0.360366565030813,0.24392105968901404
RARRES2,0.2617802340133431,0.05695135985676457,0.04090213089955122,-0.05525949453051571,-0.07749921680156578,0.09221404484592663,-0.24620630396416737,-0.2931559248590964,-0.5476810046374111,0.24805623511652314,-0.054325512745934064,-0.20485385558704608,0.027212803473661906,-0.1948038972641296,0.09085400581821726,0.06953646273335883,-0.08252354741346805,0.04036242695018426,-0.033776653603871276,-0.03088107574388973,0.10325874630533598,0.02420765582552805,0.0017640865268764858,-0.07729924507524183,-0.3173650475603623,0.07459431625360911
FGF7,0.0687355057029584,-0.06187567499081158,,-0.028095232290051494,0.007109579600888534,-0.013026835060812748,0.13663414544317268,-0.06419806063615698,-0.0963412753681694,0.021158931293946942,0.024721808444318535,0.0469806502851407,0.12090688005172898,-0.028016501438644415,-0.01594472017162188,-0.005315794514317571,0.08714128817480594,0.06147028792630348,0.021682083501087246,0.04245405871674157,-0.045201289574872024,0.07036732874962227,0.032577454519209716,-0.011302806563275697,0.05286028785437531,0.03139718239416523
EFNA2,,,,,,,,,,,,,,,,,,,,0.022068414455758235,,,,,,
HBEGF,-0.03924574313757028,0.020503995705788834,-0.08921587801177906,-0.02532500211189494,-0.19656033313538637,0.023913598124663697,-0.11490882720149463,-0.28847039851570183,-0.22530458519862342,-0.36674375563866407,-0.07844302760869844,-0.302786792580793,0.14095516856202475,-0.06923550832647739,0.09339756505986084,0.025096280486641153,0.04270961190625413,0.09110222222874753,0.04890354914599898,0.03725226041207149,-0.08446968024159318,-0.026959816672471156,-0.1669473266591666,-0.0101426133162793,-0.36822912171568917,0.024776921091724538
CSF3,,-0.06754493013166445,,,-0.09258159839331666,0.01835514602210327,-0.04906531711983084,,-0.0333054767282847,,,,0.0433644951578715,,,,,,-0.09350638874437595,-0.10147192736155176,,-0.09846625158635798,0.09333067216641751,-0.0022179188588278566,-0.20499318905024175,
PI3,,-0.0785209568879497,-0.009143406728232759,,-0.16737348386302206,-0.04378331169302208,-0.11242951349098311,,-0.10877496967594177,,,,,,,0.059968284846742596,,,-0.09824521860391941,-0.19010794289355398,-0.025567935300233494,-0.1471499525989246,,-0.03277877954709383,-0.24611581415076147,
PCSK1N,0.17468231996019618,0.29243125652983837,0.15358127604112373,0.10517912600621838,0.16311079414973892,-0.02513958966372006,0.1071737712870705,0.2899535488047932,0.27052438475644086,-0.1362354120296951,0.18124256654487939,0.6830927590600786,0.06602921364997269,0.3863287433050624,-0.04051482611224514,-0.014570572374939231,0.04906121880315477,0.1291647190134194,0.04965186820868349,0.013747997824424563,-0.0011233437057911076,0.13638118375961467,0.20263786042060947,0.11231386217514351,0.5219929629863994,0.16525506920531383
NTS,,,,,,,-0.10206395679854915,0.011606754139941914,-0.05790833693680261,-0.053503674559497255,-0.061331040251461674,-0.12920040599149657,,,,,,,-0.05748576490046452,0.0032675720414712573,,0.10458160138895838,,0.002915106496284639,,
SFRP1,0.006955579556287156,0.12140843497993721,0.013102462094756568,-0.006663003274694662,,0.011782507909009744,0.0716622357852247,-0.17607256287863512,-0.05056578411494182,0.02702937400206661,0.036635222011909205,-0.24101793323052328,0.09015105641334774,0.06863515351389919,0.011422462260842627,-0.07460898164188125,-0.017743510776093357,0.12296387618138009,0.11250905717270629,0.11444278212726025,0.007932617827459966,-0.022342064227114124,-0.15526200070502766,-0.07358880875402568,0.023814697322723503,0.050539343784846674
CXCL13,,,,-0.022321747775937623,0.015142913447618499,,-0.025046153314262257,,,,,,0.07063998876391976,,,,,,-0.047097358501297856,0.0004274566429232896,,0.046500566256021385,,,-0.1137252407112183,
MICA,0.013478273212413648,-0.08265761375623662,-0.03795408934081864,-0.0698497644577658,0.04705170521323129,-0.02916973167887055,0.037609913792560117,-0.006475409960473048,-0.2112435804308587,-0.027054329917393007,-0.07926763991569173,-0.08429292253483087,0.10827477304536688,-0.1295314410082325,-0.028988249230316475,-0.028052554238600317,0.09625881216540855,-0.019413072522115264,0.10036419883763296,0.07889384222677659,-0.0474004838064638,0.07962845371074498,0.08279713672774514,-0.00452829783255568,-0.133319511497617,0.060825561140658395
TG,0.04936106473496565,0.019899221608269943,0.04546364989837345,-0.01149588022022176,,0.019162450246119647,0.031224753421486767,0.05087102300719013,-0.006426917359556682,0.02963821132892988,-0.0315933576472663,,0.046411332809579806,-0.018510955568584064,-0.06775464275897711,-0.028171719235930728,0.024288894431313345,0.06008637657673443,0.025362729508639117,0.011615759431019858,,-0.05437809264650431,,0.0614108812895561,-0.05632815191030432,
ADA,0.1551517408931729,0.02979061187927269,-0.02842415464842855,-0.012042182672706602,0.07167116414399848,0.05398887351171794,0.03585583550435674,-0.10073409234604505,-0.35517610236108066,-0.06336447164751462,0.020541461992494608,-0.27364581239689145,0.24403566132137228,-0.1069502684392688,0.006095100587710756,-0.02476083563327856,-0.03697638490796545,0.05858552610255521,0.030690424195363504,0.05604525182775956,0.0381506564026098,-0.013709126607657494,-0.00969229540810765,0.027032662318185203,-0.031080837431219668,0.14223256135550807
LAMC3,0.10639051274302352,0.08321223253909256,-0.05939940885422951,-0.01655293541162022,0.13273853494965204,-0.031248001880010676,0.004341342814758181,-0.22584362982709513,-0.2700737698429071,-0.14759833854302468,-0.07398796806287221,-0.11972324403392695,0.15961718431729222,0.0440001713566341,0.03731228971295871,0.011877637303091874,-0.04242625560546581,0.07715929908778438,0.027763530890124004,0.056664356256547,-0.04509596218267816,-0.06934404441718582,0.04272178006113677,-0.009523786745591213,0.00944687390350639,-0.009865761054662435
CCL7,,,-0.07307352889639313,,,0.013991589653420969,-0.032626595347389466,,,,,,,,,,,,-0.06363022444580013,,,,,-0.007664692073843275,-0.259989130435393,
NGF,,-0.05539970390655782,-0.045308085825545866,,,0.03792757197957249,0.036040978318195104,0.019051631247918612,,,,0.10270097292712652,0.11677817229571737,,,,-0.007258702619573797,0.06296763841694017,0.009812036017017715,0.028420502326596004,,0.02774877670461448,,-0.054681554626565126,-0.08723040117238151,
TNFSF15,,-0.019210808888907662,,,,0.02182377372869314,0.004667710708970839,-0.07457759620790676,,,,,0.06776268581539799,,0.05881444202643633,,0.08131096322256294,0.01115878758476729,-4.114935573233043e-06,,,-0.011504107829081732,,-0.09014170323564784,-0.17591043226125716,
HMGB1,-0.057434798239206664,0.10403796184504596,0.13432607815255646,0.008423497686699024,0.16109246280105644,0.025696073568153774,0.027043850536503343,-0.2847399709261351,-0.4375401228533229,0.16721062302888534,-0.08301953330075014,-0.33449568054709633,0.24834737534799484,-0.03184236704694961,-0.02466272442332836,-0.17136069365584433,0.05048060309334805,-0.12094652913722403,0.05922093451576401,-0.04982592482531437,0.02818640409574474,-0.06480855986659308,-0.13405607037328918,0.059859828522805095,0.12113186683188387,-0.0723502985753768
ITGB3BP,0.060597513727131895,-0.11857811112210595,0.04008657821978011,0.00891127610545183,0.0719491737779736,-0.007957068207193913,0.03593561949377477,-0.35785648733194464,-0.3303338507823521,-0.06510053781360103,-0.05774388217955307,-0.029021844357252413,0.16238349603659696,-0.1910508298732883,0.14179405874305123,0.09158770194686758,-0.0016057752695329138,0.09910634860708809,0.11233786886963641,-0.0047103965379067456,0.013681612437867516,-0.061464566449606836,-0.04425742259738405,-0.042656698325914795,-0.12393714455009998,0.1792482384795585
AANAT,,0.017412115196786187,0.05238484715095574,,,-0.004282644306314318,-0.019369608924285686,,-0.049914516386892024,-0.03302715228952092,0.06333301604321616,-0.03231225211076295,,-0.04819124197786164,,-0.00845808061491002,,0.04905685926876323,0.0026383854670678844,-0.006359059594845097,0.026637951279761898,,,0.015218980108988357,0.03066556764827724,
RELN,0.07390541354598072,0.04898806075688666,-0.042571245710380456,-0.037766584483628046,0.04302566136777547,-0.02248841143287978,0.10160881531903657,0.0718054054821386,0.2870447528473891,0.0805632429327637,0.0427315469926194,0.061897985166457406,,0.1074839122800101,,,-0.024799356143516173,,,,0.05224483910770189,0.015825263724018386,0.0412768488892435,,0.08116752587786796,0.029917165426445857
IL15,0.04929926810268504,-0.08483928747179532,-0.03185205804293998,-0.062318489080192385,,0.04699409798831769,-0.0967508799664881,0.04158596572358143,-0.13464614930899182,-0.018545880643168373,0.03884499129487781,-0.12316261637531502,0.036771748831813895,0.018350599246248336,-0.010221594969420761,0.17192266986135482,0.029243454346223188,0.08216852387704023,-0.01716926880674849,0.07293526790116496,-0.02503190406390991,0.06756439594873287,0.07536395338085553,0.019277723929663013,-0.12767482291969234,
UTS2,,,,,,,,,-0.1866076353451404,,,,,,0.0013771922040448346,0.08598834673753981,,,-0.019873204902555522,,,,,,,
BSG,0.2561285006811493,-0.08546781867587867,0.1315535991374456,0.0035837361148248394,-0.0014726892472261988,0.016980474972637764,-0.04268176623188169,-0.08547263239625794,0.31811690767263306,-0.2531132800363372,0.02781022698428921,0.43433892368573046,-0.08026752605040259,-0.20884234197880785,0.07547711154999123,0.05053110143968185,0.07099795363922977,0.11235252682048766,0.12235074876128736,0.042208138237314494,0.060890891927197065,-0.08843860773303557,0.027914084011616602,0.02606978661320119,-0.10236437094566449,0.20696026181775867
ADAMTS3,0.13737963538193737,0.006274122450215476,0.010655050344071937,-0.05982997831857234,,0.01455292220584352,0.01706461194956405,0.05469233827092407,-0.46030988316122895,-0.07893050819320725,-0.008704563901380333,0.09187614549238254,0.04409059302202707,0.03805250358315962,0.1047736769170828,0.022564651087736188,,0.004173989824647222,0.13676296549942057,0.09758412787118526,0.024891804291466882,0.09845530545382661,0.0672612092892928,0.14712391434047117,-0.0032969175314184534,
CD34,0.1329630143477927,0.191497782926277,-0.0804579918020411,-0.06487321254439973,0.18830133397457882,-0.05807437686599438,0.05812203256260306,-0.11661057567503941,-0.29466458085221503,0.0048326703933477475,0.057027120950105564,0.01789531117967735,0.1287471605129907,0.026988320401143764,0.018853725416413607,-0.04651876361954751,0.03787978135185767,0.028576017791218634,0.04726983800326992,0.09167201828691968,0.021193963186710223,-0.0006962444065307447,-0.0831972753184761,0.030459188651344293,-0.073072727908137,0.037928602358503295
CCL23,,,,,,,,,-0.08636402655696819,,,,,,-0.008334708254803173,,,,,,,,,,,
PLAT,0.12931059603378672,-0.014267655197210499,0.051070079277859344,-0.011868490327387578,0.179744786468753,-0.01146775352735459,-0.043894940948936825,-0.49335475339326457,-0.42069023885190604,-0.43099453091605944,-0.023536146391522402,-0.021500151673458756,0.07046878101328531,-0.1634676013946567,0.07619043057812525,-0.07489935146373612,-0.0602755227621582,0.08973199229123811,0.12023504795769066,0.16279066516787075,-0.011589412864148352,-0.08410718023924878,-0.07446373344953498,0.11223702020243677,0.04260190254734391,0.0007714643682852648
NTF3,,,,,,,,,,,-0.01072845693566984,,0.04420339015814738,,,,,,0.1426038285134951,0.14678386319312534,,0.11836892748250558,,,,
LTA,,,,-0.027980234129486376,,-0.023257956958656307,,,,-0.04320767844352738,,,,-0.03885840626934309,,,,,,,,,,-0.014041306628643653,,
CKLF,-0.016180721014153496,0.027835367569454227,0.08920372114437955,-0.09572790701148261,0.10601287959229265,0.047783415934623034,-0.053817959854747625,-0.4046875671149558,-0.5236668620586802,-0.007605862734759932,-0.07477226372388512,-0.32385399488490924,0.22001379693434098,-0.20578250218521968,0.029275137074812357,0.1194187306089066,0.04321072149648716,0.11133416619656505,0.16992323522819475,0.1810948858761252,-0.023896087682627607,0.04439840907454308,0.01289107350416803,0.06908112109751408,-0.09281276096256856,0.05728285886795363
APELA,,,,,,,,,,,,,0.10712778835134891,,,,,,,,,,,,,
CD24,-0.02398612992141195,-0.039174883487608135,0.062325981286202314,-0.11733797631103192,0.09079962168134097,-0.027627232651773036,0.10032431005326112,-0.22697237344026033,-0.09657162738722781,0.13817052551209794,-0.35692399896642163,-0.07944732574464712,0.1531944418434354,0.017173076035668453,0.043204009130753916,0.05990949835892135,-0.00451797275676971,0.12021500116787837,0.11424541531453276,0.06523818636573232,-0.020485492338838708,0.17421780105115683,0.1325237386171558,0.07520051384656855,-0.021253803295706343,0.008368062365313279
HSP90AA1,-0.12921757452609825,0.10451634468173307,-0.021106032881301817,-0.06858253436393864,-0.14710456743484826,-1.5508530268490167e-05,0.19788522211321705,0.5919864149308001,0.6084884412739872,0.04454133239642016,0.020853026341117513,0.6944421796200592,-0.06394886332113833,0.4510177706190087,-0.05362615011822389,-0.1887130355147286,0.052072493320451704,-0.15516024846405077,-0.20561667104844294,-0.20946986514982002,-0.05427507292673375,0.014654242395164553,0.12672604516961897,-0.08283698928163644,0.2647294940992831,0.15717525614629788
BMP4,0.0012938883690512364,0.16330196735962632,0.020684878289558152,0.009869928537908006,0.00931038163541292,-0.015293266687128408,-0.04267111510316007,-0.3102882811696306,0.09173419636510374,0.042496928648717305,-0.06990876655779094,0.07520386040564037,-0.05337472953809056,0.04536249911388029,-0.04676412773574718,0.13068935976389867,0.036616229650097865,0.08959005866948834,0.08111629669006504,0.03264676457164753,0.09705001328607829,-0.055749098277342,,0.031091291726999655,-0.007411429488278875,
SCGB3A1,,,-0.037541559923733106,,-0.007709283252933506,,0.00819206174074934,-0.0406946470986496,,,0.005025830609327222,-0.04171644025353507,0.06960410159898349,0.03135245872865576,0.0423426303444706,0.13122611924452435,-0.08630470185872431,,0.010892515358619275,0.06657205865812915,,-0.008626698982307966,,0.011806073152224345,0.03477269892086236,
IGFBP4,0.1214643805286237,0.010391256127984883,-0.10283440783330156,-0.04951456938596093,0.04211987346195885,-0.09869536254615709,-0.08700792339504392,-0.4335850776507346,-0.33942840438695054,-0.22790618326403828,-0.04146908199182909,-0.21921565207146695,0.13256615349097836,-0.10174475824121806,0.013882577885236842,-0.02592461944606868,0.015937786644802394,0.004341513366866808,-0.018138781392803102,-0.08179673063652682,0.007109568015328274,-0.16862435940034792,-0.09682859297795121,-0.030728550940222372,0.026934692530308203,0.08712556569060795
RSPO4,,-0.07108248765008619,,-0.01945448465762268,,0.02413421846154636,-0.05462197234097151,,,-0.012807968114366743,0.021572779891936157,,,0.0016715367168493183,,,0.02657205195772681,,,,,0.063131095857317,,0.0480844172332443,-0.08567409639049071,
LEFTY2,-0.019575265064821296,-0.003220247038465964,-0.021048228870291424,0.016668454521527282,0.06615020689329738,0.013811432658738671,-0.032224775100379,-0.20304193424292982,-0.3436093947753452,-0.1770189135155003,-0.03899078609594343,-0.04617787366340143,0.016946208540393137,-0.0004242998647998781,-0.07613571224606293,-0.07370499338889752,,0.040792303447259357,0.02956997312488087,0.022864237650985077,-0.03596348476604149,0.005888959921555237,0.023118994054635803,0.055927800559034985,0.05562883991592335,
PF4,,,-0.03013273703408796,-0.0028651059848163736,,0.010275948560894872,,,,,,,,,,,,,,0.060761017461109616,,,,-0.015206271180359866,0.028196585873121127,
ANGPTL2,0.027691125718301884,0.013474214009544407,-0.0015249867508089585,-0.038553145811139236,0.09016316157660875,0.04716850629518212,-0.0006802910848564728,-0.5704461360626448,-0.3821962027697827,-0.005054849553289055,-0.08810398574729186,-0.3548604835673367,-0.16115961059384823,-0.29510608102324987,0.05714827166926816,0.02714115287114824,0.05404462535487001,0.11474695791039256,0.05309113829637233,0.17630881665822826,-0.037244166855069864,-0.09912754031477376,0.05170490584235183,0.038743339780924535,0.027654842355428366,-0.09759308473634552
LRIG2,0.05718725448852699,-0.02081526774398436,0.02025285735570352,-0.03942228385649675,0.08944581620292175,0.0617436814331241,0.056349983748618555,-0.1632839011147129,-0.15614758668095524,-0.06727009470193455,-0.1499943946298104,0.08636510686754878,0.06617916684191685,-0.09212029088318417,-0.04821470992566862,0.06827959752608388,-0.07862560848997092,0.0889421950642788,0.06988747293968944,0.08443703672268263,0.07597580829753198,-0.021377115478359906,0.018153543227181684,0.022140248744538047,-0.01664661513363957,-0.06378858691838311
ICOSLG,0.03943097829255102,-0.050813099899962834,0.03579288673784744,-0.029499997650166407,-0.008017448057110074,-0.03098503706981614,0.039248654415934406,-0.19630309422815684,-0.2605128606036895,-0.10094698945994965,-0.014493412597101213,-0.19560250424877434,0.0765837482615371,-0.15158095573623412,0.015550895864129863,0.027465527505810904,0.04392209987099349,0.05963586580847002,0.09910957581778995,0.15144697774716884,0.03515859695175005,0.03898084925954147,-0.005250577638866145,-0.03731790804602778,-0.0022322473689451515,0.0038661541122235947
WIF1,,0.32473857893226143,0.03890665629248747,,-0.056387563025102394,,0.11849511174390721,0.46946232181434017,0.5366264448082982,0.07701013454863792,0.12115746959655516,0.32161906379634997,,0.3550223363398383,,,,,,,,0.011680484364979954,0.0383546546318802,,-0.024580189639151033,0.2382972008431776
NPPC,0.1544315621797324,-0.007272417290406075,0.035327935558232076,,-0.003934332442550044,0.018380550504923883,0.12516815670122117,0.1607478032908941,0.11431293844638853,0.10643018772292193,-0.01918951689969367,0.19447875674287932,,-0.21190687919877146,-0.0692148458566935,-0.07688761196894703,-0.006659241303364537,0.010666971854494252,0.01794811963827993,0.07990942251691756,0.015554616129664078,0.11036338480840226,-0.024849167673669716,,0.1276227918009023,0.15383214117999083
LYZ,-0.16395591379683389,-0.05910369981523017,-0.16274705398760844,-0.07926237962927445,-0.03720665248332411,-0.04683020515066561,-0.13379480923920375,-0.09893446797513122,-0.3377466418298327,-0.013433340197893703,-0.11718015198903493,-0.4872089210807168,0.20325339990235802,-0.10617219543854664,0.0038203444445877297,0.06713338622506584,-0.04659750866413259,0.02972494151223121,0.07697773729923811,0.06447524262616647,-0.037462952952059786,-0.03703185947299039,0.04976161635914379,-0.012632622636704699,-0.01591076037228561,-0.10646393905955787
EREG,,,,,-0.04670351738903904,,-0.06090429249981372,,,,,-0.09878382044750399,-0.031071977985565304,,,,,,-0.09943884436911042,-0.022032098271383943,,-0.05131954851387436,,-0.008766392565990155,-0.054534677994344055,
SPTAN1,0.17258787784718715,0.22742215062453613,0.19306288062506505,0.05559324923441658,0.15144973649446308,0.02668222911709558,0.12092505863390751,0.3282258401293511,0.3603806891477547,0.13639251552584628,-0.004619017146408996,0.6497326100301263,0.17168172958320063,0.25868641413081206,-0.021589158714092897,0.016861952731581063,0.12181145324919743,0.04178097789470519,0.07181496399055418,0.06569517003760009,-0.014143046137969071,0.15317116183923277,0.11424924415880344,0.045610927917503825,0.45171539939366484,0.16308446025481832
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04144030145798937,,,,
