,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.048176093144878224,,0.06311095600320944,0.03330898325299028,,0.04073624003588259,-0.03979243339278587,,0.04077852645357446,-0.02366387616883763,,,,,,0.08568180576041698,-0.04881170329500562,0.03842880818139081,-0.02492931183814476,-0.0008956293239013456,-0.05265232818575268,-0.0325814001813839,,0.0002686233062110593,,
PDAP1,0.10783727187117181,-0.09979498237649728,-0.016121940551853755,0.042791033680510564,0.0754029626209171,0.04266754357348047,0.026715781785700703,0.06366467958749593,0.11408092094613297,0.010314077883688065,0.02656756885318243,0.05419862645252105,0.11474967441221327,0.03138761630412605,0.016868436817174856,-0.005545259477395757,0.07038491325721621,0.025106399180754507,-0.003416860750166755,-0.02485025987532334,0.09837642540945317,0.05811109884152562,0.03405079673275271,0.1116760776967261,0.09180983520604818,0.004385790986672306
QDPR,0.004208170843465697,0.007673743738532369,-0.012207729462633026,-0.0012673836111807284,0.07241302369014545,0.009569737514372699,-0.010575766813287058,-0.009063190953455215,-0.11983774719044207,-0.005765225799873236,-0.004584005237549503,0.06772427890844408,0.11273760979709087,0.029392684024138496,-0.019574454393352047,-0.10638786882089611,0.08437134317289552,-0.06741006220177576,0.08360979686097793,0.11830886083027435,0.03285413283141411,0.03398475294102751,0.04431835725037266,-0.0017976486063700798,-0.02768266480687644,0.07727256464968564
POMC,-0.032801485672396526,0.08043322497253143,0.03584747834668771,0.02211275451853978,,-0.03389930596147491,-0.018536216339635068,0.03268656290659693,0.05618691682290877,0.056378164850516256,-0.005448483173316064,0.10139456290262797,-0.04316700330617346,0.03295574036125934,0.0772188771399058,-0.04089265998135066,0.02269125698234016,0.04606857951670272,0.07512485066003984,0.006766696037763081,0.019939425915817224,0.048352675484450464,,0.06515714914811457,-0.0035344967213430684,-0.05188409681847782
CCL18,,-0.0577442521546918,0.004934155383880709,,,,,,,,,0.05321388452903217,0.06463065310097382,,,0.14385919008668055,,0.006746452120688648,0.08876967770786749,0.08187132992035688,,-0.10188226505646858,,,,
CCL17,,,,,,-0.0018549414763290857,,,,0.03778354551115816,0.09461627753755314,,,0.05970052321857143,,,,,0.02674791656595162,-4.811722414451197e-05,0.022008881756464954,,,0.030900997526811556,,
VEGFD,,-0.04347279585492691,0.05723455292851874,0.012681236440608038,,-0.02522200741113438,-0.04693271460754688,,0.07637721341864331,0.008020067627983048,0.018885670377350578,-0.011272157396698736,0.044972785845153934,0.014508703234006295,,-0.001043137369813024,0.02146078822498937,,,-0.02173977801308834,0.017191148166912026,,,,,
TNFSF13,,,0.01945585129575127,,,-0.01136875061279915,,0.03972300677055878,,,,,,,,,,,-0.006149156252047476,0.04544928245409478,0.07751685603427748,0.04247212992332021,,0.029252676404780898,-0.018246146528348575,
WNT5A,0.04406905428428718,0.04196230216596602,0.04559397533562964,-0.007649671525467442,0.14397346964024904,0.026167732116109454,-0.0015470188049408428,0.10424964388702164,0.19731822737874424,0.04201453358794375,0.017798645715102687,0.00980722945613767,0.021160558550766668,0.09815227859376575,0.10546033174069974,0.0561319753420933,0.053577635120101864,0.0025401016097133444,-0.0074724029641008785,0.02072323249862076,0.026378141404102665,0.059804746442094846,0.04583990495570743,0.09677304118375528,0.03645593625461817,-0.0717702762303349
CXCL8,,0.031158312705095642,0.010207745573875163,-0.00850719806532102,-0.040804472726660185,0.03572240289406702,0.014815602971628742,0.03959652033429398,0.11256677348452702,-0.004357704440917878,-0.0007886649704671889,-0.008293100973504735,-0.024333144604811032,0.058281805861159636,,0.016759177891644016,-0.01905718028037884,-0.05454498120081869,-0.10048403541538535,-0.13935076755686804,-0.02065198783816387,-0.07135058480321047,0.019185469830560183,0.06564431099839432,0.036329009444805445,-0.0731967202792827
GRN,0.05658677972685143,-0.03016531652980787,0.07191242323262824,0.008374235759393731,0.024893901483816424,-0.02128453030032432,0.05730975353458656,0.06638070313293488,0.24309643648739113,0.020841732979480058,0.010385412533152687,0.12863831113178295,0.041281762329403254,-0.00513954531392123,0.14100892175333016,0.03480167291433729,0.01986031120222866,0.01450220782130608,0.006688123924653406,0.009811198766791256,0.0018871359988786164,-0.03891691966473512,0.027679333009729204,0.07691110739926614,-0.02835903837242107,0.0052975369289698865
MIA,0.03239514462448691,0.06901103388706506,0.051711118732796345,-0.0037472557654886864,0.07923634766707834,0.017365330245384978,-0.006449090916996001,0.08322330628734328,0.053984406870995205,0.006997999639845378,-0.010459225544110716,,0.027882966481687844,0.0434643915205835,0.012165894442495639,-0.03644779438874944,0.004561778753556432,-0.01299452429284289,0.1143883505245775,0.08465479629073239,0.009755396622514597,-0.03951232946827708,,0.05500161750574268,-0.019404231553164876,
COL4A4,0.007797366244635487,0.020584516507677616,0.0931697101180542,-0.04003606319308365,-0.019637415281155774,0.022341248012142743,0.05377048678211221,-0.0016230406271269377,-0.050900749981704074,-0.056864458916843885,0.03272521850666705,,,0.03019464538011871,,,-0.03725796835152931,-0.04294357341527186,0.04199215544884798,-0.04079252630874268,0.02926037530227373,-0.05330237606958597,,0.0024071464037949413,-0.06761488792711409,
TAC1,-0.009258080768337004,-0.09772055917919054,0.08045198971310816,0.012161868182658202,0.09546078680552784,0.009212273423862771,-0.02953747012353539,0.011416232197625503,-0.10429202232121908,-0.05302870094122845,-0.0011786258300897077,-0.09012325877923302,,-0.009358712859780653,,,,,,,,-0.014169339055288983,0.07097429330302962,0.05185995426444245,0.03131346686946921,0.09177348437063892
RARRES2,0.023028224531217757,0.025694708535644355,-0.0776984449255195,0.005472473021506077,-0.04124206888378047,-0.01677269684726598,0.025256924373396186,0.022743775992684675,0.19765757306832077,-0.05860087238094756,-0.007868603804577334,0.02401243749889066,-0.08503187666057441,0.0014993555964055514,-0.03579843116104032,0.0499659166441134,0.02836200736619322,0.0719163357068421,-0.03937071609833694,-0.07685625940641362,0.05186640737243142,-0.026892666103906924,0.060637288329766253,0.031088913803029732,0.09740048090828438,0.1772671807887157
FGF7,0.016298245674029516,0.07423820789099142,,-0.027291995051380146,0.034313611988747134,0.016474416963843014,-0.015624896479080757,0.051528796932808964,0.08870354898547068,0.010857486906939391,0.007566071980519446,0.025947847564565304,-0.02847134179009633,0.06838742253838834,0.07287186819983732,0.07722391328504044,-0.06672629724282571,0.07193087182238998,0.06518503412360975,-0.023382298439882244,-0.0136838251359499,0.03335273529884852,0.11639774426511586,0.07016241274999377,0.04114041299886421,-0.008776404109769775
EFNA2,,,,,,,,,,,,,,,,,,,,0.017932952360763525,,,,,,
HBEGF,-0.021347906018876036,0.041166928291729396,0.07921539128384458,0.01574189741856631,0.10778338390850585,0.04349028433013105,0.0695491876494456,0.06152782539282289,0.08942617213402843,0.05943414400996955,0.031675374816225614,0.0288145971677897,0.11642868322523006,0.046925794252374024,0.08889175624001425,-0.12690537375857958,0.04556104880264829,0.10158150483260384,-0.014753098833927284,0.10128217895921404,0.05821573981380316,0.02520689069789861,-0.046001733210626373,0.05335425406535174,0.08375878668954262,0.028831946306172744
CSF3,,-0.04141819382400032,,,0.015034520822190417,-0.018412607675744024,-0.06308776648341424,,0.059010806893890336,,,,0.04919507994971639,,,,,,-0.021851935143737594,-0.08829817783368689,,-0.030437832648955946,0.08255337138669681,0.008882237866555582,-0.058493533226740134,
PI3,,0.061891905472617914,-0.019976559577731177,,-0.0017990801714574305,0.043521364513741084,0.0033366564699779137,,0.013661456113215896,,,,,,,-0.002607427147422977,,,-0.10784338605902756,-0.16810501305588202,-0.014007570313677354,-0.11683338929723969,,0.03025425476627887,0.09439897589820419,
PCSK1N,0.03505364571003097,-0.04670774903670434,0.02804841130665078,0.01212688478216311,0.07826518534488378,-0.05797651634444413,-0.11060591290762864,-0.05697748489814987,-0.005166403714159262,0.07785729669350445,-0.030395352161621803,-0.028816816866962112,0.0020770935885569284,-0.05920443914219951,0.022832255249567664,-0.09751635439258537,-0.03811028897434246,-0.015455735082503873,0.025315305664354287,0.019145435182182566,0.04504546759020696,0.1405898590872785,0.04384762476924765,-0.035387091938913075,-0.06921169274103933,-0.04676696569031909
NTS,,,,,,,0.04486642253227408,-0.008230868021859279,0.09539250031275721,-0.01702758147891293,0.003919030871362794,0.055863596472915694,,,,,,,-0.02634216101403514,0.005061534826018045,,0.052424765873127874,,-0.017552349700556764,,
SFRP1,0.0765856116791037,-0.04614690938042922,0.03470428343304241,-0.03966351392581895,,0.01260988742133135,0.009205560504384726,0.05927915531499183,0.0473706634262957,0.0019802565653500364,-0.016949453676164357,0.07069409461906608,0.10959335447980115,0.004293635611444614,-0.09111652970303061,-0.007230979080708415,-0.06808061942328304,0.021212730427058183,0.07242975045666653,0.07796828004157116,0.0506114382895798,0.05598463102246476,0.05985721346199155,-0.015973839197817714,0.04134289732288582,0.021566856088512547
CXCL13,,,,0.0012380552456778026,0.054485717740712085,,0.0050430205565110756,,,,,,-0.00558320770742137,,,,,,-0.08412692590919828,-0.0647321832251555,,0.03508551350380492,,,0.025162237204487452,
MICA,0.06597039880202443,0.015536338862513408,0.08878291888616742,0.011528298045316795,-0.04770648840892991,-0.00246638692453904,0.038163462344061455,0.040764196046568724,0.042350339764807406,0.025870111785911903,0.037262819482947365,0.05217211168676075,0.06997949599602153,0.03261717876033264,0.05347415286365423,-0.07326748030772094,0.06245794869979738,-0.007680567299634227,-0.025161648933071986,0.06847068128070635,0.08103790322337559,0.0016740530500045931,0.06688216732041141,0.08185207393933501,0.03885839367401775,0.2752375106304856
TG,0.0280808559749493,-0.01591640884182407,-0.03508419511977597,-0.019817663042656593,,0.06462390776998422,0.07518568494489627,0.02908273499055632,0.02585658554386283,0.012334369749044354,0.047052536978575074,,0.05050797350159163,0.09102102892301556,-0.015762098962737194,-0.037492081406946355,0.02860524244010395,0.07272160689609902,0.10923697977672693,0.021853764993824104,,0.034502841887926315,,0.022556306301429005,0.041885512802439614,
ADA,0.007126745348304154,0.04453321717521551,0.10979443420917508,-0.023766065416050162,0.027595534340659547,-0.016397916225064348,-0.008744146888034939,0.0020694719886879126,0.13244180844862333,0.04988332345259567,-0.027208802954056994,0.045834542334815646,0.09999187903970752,0.005047145590003103,0.04199088313535849,-0.009444639071272902,0.09354842586467509,0.06142486311164385,0.024862984648120506,-0.0014619687355894415,-0.007731094856914252,-0.007022369456375908,0.08064026614908285,0.09426904401657056,-0.034712982248211795,0.010517248395019009
LAMC3,-0.00958006116134231,0.014396517922163175,0.09631997042046637,-0.023241779186661985,0.0891450771481282,0.011192702141120012,0.00029038296619173876,0.07296096075639351,0.11156279276731434,-0.02740167630427457,-0.02229136277396257,0.017178067459696533,0.05368397721875592,-0.025691423358431918,0.1347095543939171,-0.03313647774362685,0.09168118216180367,0.09116906911263595,0.04747307572874712,0.08447108404574458,0.050027857954365554,0.02972507864374664,-0.020848205872764636,0.0398599419033719,0.015725723109191903,0.06713276643245182
CCL7,,,0.05479648166111596,,,0.013277366126467922,0.01459423491002469,,,,,,,,,,,,0.026679936157977056,,,,,0.03580820053025188,0.05734635824330512,
NGF,,0.03907450697881704,0.06075017993864829,,,-0.011332447185996587,-0.0016916965581629925,-0.0161780422650741,,,,0.0008085939413127268,0.017592023846164817,,,,0.11404616979278487,0.008947632349350197,-0.021465741129405826,0.04136595988511345,,-0.03595273863727585,,0.0843050915094746,0.0233920002956288,
TNFSF15,,-0.05077949388281477,,,,-0.005069835582067406,0.010050359354101665,0.04119389706301763,,,,,-0.018669748557205594,,0.12754100827080983,,0.006200978328560809,0.06773884321655742,-0.00548239312113535,,,-0.008817984867221983,,0.03259513874437117,0.11388047340314543,
HMGB1,-0.01716648123476597,-0.08951871931208685,0.03469093030763728,0.03370768026397525,0.12348790292660194,-0.022282081723235963,0.05448177703575037,0.07310206117586225,0.17317867749030844,-0.045558246149886995,0.09036360508547003,-0.0017276694027513002,0.13524512553945736,0.00734069451915613,0.02123478979354354,0.062182117277552414,-0.0027653447732343384,0.03603913088903396,0.0008078487365262905,-0.004737347649165539,0.079445065200696,0.044787996032074,0.010885707892594522,-0.06497312788152552,-0.00863534853408043,0.029823417040971106
ITGB3BP,-0.02707307244393359,0.09941223434275383,-0.034023659335305864,0.047361055275095626,0.04613406001523897,0.019690104519952456,0.007443185633605327,0.10325462564049605,0.09523503077299864,0.03445984900930261,0.03377174547773879,-0.033392475574812085,0.04098125987752949,0.1123065107438736,0.04394499967276837,0.040494812245303984,-1.731461780060637e-05,0.09797072527278472,0.03599311169036535,0.04581762053606652,-0.003579166024664964,-0.06686940535020516,0.022110665120449725,0.07449844072924804,0.07576919780636951,-0.0038112543005750493
AANAT,,-0.017286148602450684,0.011542047695487851,,,0.03290638588054112,0.008556994622630688,,0.04437629688504427,0.016753502162580015,-0.018623256238193553,0.06667560185409178,,0.05666855417159678,,0.008286697504777644,,0.03765127992389309,0.046802374646975814,0.025798193447452697,0.017455407179266646,,,0.027061530477962795,0.011866899373524809,
RELN,0.042156485113961806,-0.05158338044761454,0.00841351269396119,-0.0031762939659528023,0.03364653697580599,-0.00039864987464665274,0.028517823428121297,-0.028701049318414246,-0.041374597120248595,-0.028940186211067413,0.038196061952257526,0.08198679402872774,,0.03722355681001097,,,-0.011148859935495138,,,,0.11014343083182013,-0.07698647081173192,0.13764039522990373,,-0.005127800560321509,-0.01925333028810932
IL15,-0.06150877880997438,-0.011731673714782264,0.02914770641001401,0.0002608058143563691,,0.02082092771100329,0.05819985893255538,0.02426505766413487,0.10378110653829303,-0.041874072629555316,0.00417749529315167,0.02707980450105594,0.02670029957562544,0.07444471778585969,0.07678914337106474,-0.03171790909980701,0.024762319317331728,0.03471523028276394,0.0063641057475426685,0.04045413042908164,-0.015744008120607115,0.015825255301328497,-0.08441211441496303,0.10398617557817691,0.02147298292266031,
UTS2,,,,,,,,,0.07568168564270346,,,,,,0.027883559810815733,0.061492639018097525,,,-0.007351553120226417,,,,,,,
BSG,0.04490618338187224,0.11417835137346861,-0.06487834752456831,0.03399149009738471,0.015888231182845082,-0.011740185011405554,0.0195686852028347,0.045896307025071255,0.008568669598934542,0.06865770131909099,0.032878076220002446,0.04012971186880544,-0.06775353563173879,0.04296609053912269,0.11436506311511199,-0.10559488448716332,-0.030834994508651462,0.07634440655053452,0.05009558157699506,-0.023247467377311582,-0.008051181855001609,-0.08319454535885583,0.012535011391430742,0.09080771441287386,0.05123495029370554,0.06756725424688086
ADAMTS3,0.009306637802212032,0.08764228511269712,0.0683840665662857,-0.012850082220816869,,-0.024892036993349496,0.08901655992888205,-0.008392387205683544,0.22503747208282382,0.03701252664545828,-0.007694107788951916,0.015415768182180555,-0.023411151130550586,0.06666626297406954,0.04542756449871463,-0.008663401827374021,,-0.010585286076370744,0.06788990086795688,0.152764714470662,0.013950119859341968,0.040317071372799856,-0.02141412386107612,0.06517135881701687,0.08475973569989927,
CD34,0.0009407991331181641,0.046860675662132714,0.07696331809606898,0.027771849721881653,0.08490500248517076,-0.017066832377754696,0.021714170771263235,0.040898835464085535,0.10633511526922522,-0.04071563771055311,0.005527693792879882,0.07456040905588913,0.11695174917906351,-0.035377546870238655,0.03736180817916505,-0.041590503309441904,-0.06873375137601072,0.16484550616575805,0.01905508743135102,0.08785331695773298,-0.018994153519073142,-0.012621282755687836,-0.032197538028831935,0.09580276126897595,0.04947404058068245,0.12061734563432837
CCL23,,,,,,,,,0.008108906793203405,,,,,,0.01952951696059948,,,,,,,,,,,
PLAT,0.033238093456105025,0.10619054437739757,0.15646976741221988,-0.007309188197395856,0.02708227082711011,-0.0009992482493174925,0.06437344343657078,0.07899106998645632,0.23797869462957086,0.07547192243731604,0.004299694898180397,0.004960644393309166,0.006827283452409519,0.05648160096697283,0.11199958249956711,0.015753891646579272,-0.012463554673825714,0.06018554147219266,0.1169425685207164,0.13871888581399958,-0.021143867062809515,0.03312042136749368,0.02664618447750862,0.03284203142682287,0.0049645095979804965,-0.008339998861607693
NTF3,,,,,,,,,,,-0.04111867716187278,,-0.006028402402957446,,,,,,0.07963843360640686,0.14767029331283418,,0.05828063962718249,,,,
LTA,,,,-0.02034540917851805,,-0.0005774842754949769,,,,-0.0003992649337904324,,,,-0.04947483208290271,,,,,,,,,,0.013373185100847514,,
CKLF,0.06286752336121247,0.05865540000931402,-0.012970636327508776,0.08939044330421629,0.06712796723245538,-0.029947540584395912,0.02232086698411875,0.05215606136046478,0.19008451973897939,0.036737192853697136,0.01289787588601098,0.014299782796242772,0.08637849211370022,0.009640029698607094,0.013931147191373797,-0.1588684276389283,0.12052334455930006,0.03577554874438653,0.09382360249764443,0.11026890554633174,-0.07661062228012845,0.046216277255789875,0.09423765067935864,0.051391413223080225,-0.0005537943824790613,-0.14428378156212815
APELA,,,,,,,,,,,,,-0.020321969260102365,,,,,,,,,,,,,
CD24,0.018437085924477334,-0.030913934989380786,0.09014068583575927,0.036282466529750486,0.028049982664254614,0.019576895669937096,0.011445580614088615,0.11845881696835042,0.0658658395672124,-0.018974980689037153,-0.0016175186297985797,0.0018882915906399819,0.12561219860906292,0.038741410305028146,0.019361294400461394,0.029842777063611246,-0.03032356866677444,0.08898457964617132,0.07743695585978343,0.053977546901316155,-0.06412469715902092,0.14011888780245516,0.0963804580003512,0.048028130342588904,0.1093755127080406,0.037022640587386184
HSP90AA1,0.0440291381289546,0.023118995968831144,0.009341760049994135,0.10784380109793698,-0.15252988516351512,-0.03744584982150279,-0.02032589931575291,-0.06389737837953435,-0.1494826150991443,0.0027719232247868063,-0.043332332035720754,0.02800002201372861,-0.028524638105410012,-0.014281842938024614,-0.0005001101780500994,-0.05548092217715655,0.04748220264961637,-0.04706401300999323,-0.17879014019378542,-0.16991628351885096,0.04802358591782985,-0.002008734041968106,0.10327047331083306,-0.05877423303979501,0.046586632872201016,-0.05142787272890664
BMP4,-0.007842764754159072,0.005030552786234883,0.026387793151584783,0.04981833825498301,0.04168579729918558,-0.03545956776334042,0.03592873870990385,0.10964508417722575,-0.020848711477720498,-0.059488364513898155,-0.03866552124498917,-0.006275560687572642,0.009105167349553307,0.06343251097503157,0.10871736013361163,-0.02348571388397332,0.022998944565928388,0.037140430715151156,0.043438882842714376,0.0158921002946571,-0.002565789256259637,-0.012172750956769186,,0.1048712816753104,0.02496755175439565,
SCGB3A1,,,-0.021600334020791093,,0.0029255643089587655,,-0.018307997889961212,-0.0036369558793554074,,,0.022317573238363513,0.08735357706925853,0.05325978702930239,0.023584386043098465,0.024463977655233362,-0.01736060403989125,-0.04850871484364239,,0.036676998862653985,0.033465721124824876,,-0.0011056539455913876,,0.09662046099471164,0.05372746688184084,
IGFBP4,-0.006031983004287165,0.07784284316570138,0.12313752842552116,-0.022391362469144402,0.11572773801212252,0.04437565062842954,0.005503531627285247,0.07975032893986146,0.1468080640859811,-0.0014595843223805622,0.038894228978684865,0.09933521624165573,0.09317374070380595,0.08246848347850068,0.030727824821209237,-0.029786269376908293,-0.054469847201677794,0.04901075803493781,-0.005507335290463829,-0.03875333860037998,0.03504056339985093,-0.028011858598458592,-0.007243264246988145,0.08228109866201622,0.01564333614597445,-0.0020021335932023493
RSPO4,,-0.03728990237408716,,0.000683937802302141,,0.016294469267790716,0.01984364358046404,,,0.005322945341237081,-0.01775610503547093,,,0.04156995761596553,,,-0.10373775438513705,,,,,0.05589151939586286,,0.08451399882744981,0.03760565581345077,
LEFTY2,-0.006309426314468711,-0.004758573472286438,0.11340587662441542,0.019399751122019367,0.04118398021934806,-0.005901414013046813,0.0012846648271394496,0.04142305715435619,0.1412134712664192,0.02221781375696,0.07855534347196526,-0.044976604575378075,0.017717563203418878,0.0022160650185051667,0.11799868203774698,0.08399088327687171,,0.012077509097165156,0.12552756535501716,0.002567295801446481,0.04442616424256387,-0.008641760520720354,0.01939551664608684,0.06031665191637335,0.1644847851888009,
PF4,,,-0.016268513284645184,0.04562201814697938,,-0.028729857324790085,,,,,,,,,,,,,,0.006038438238277395,,,,-0.021977808144969375,-0.06875807379425489,
ANGPTL2,0.00939327516998571,0.014068931395590395,0.08557715670636577,0.04254277739035224,0.10058147981820728,0.04287549433351242,0.04353243715921321,0.12280660245338768,0.137418781659609,-0.0319796246292118,-0.007267385771539304,0.08811624140733627,-0.042591671550655366,0.04637938896103852,0.051387780847734786,0.04697987850718916,-0.03628660224793879,0.001135081991798364,0.10641740575620968,0.15624884888064064,-0.03777766653626014,0.024241760365564816,-0.025663406476963514,0.13720472027472597,0.05222457284764535,0.007936278992199078
LRIG2,0.02737315034829652,0.10287529689541333,0.09335857668986283,-0.02534826240055724,0.05384390462283732,0.03191937986083273,-0.009370937269295186,0.07998191107045637,0.05697876912891851,0.026017939629853937,-0.041985451243711384,0.046533642241989734,0.012169751481471652,0.046963309025231555,0.020384618249494012,-0.006516269961659166,-0.00841829249425444,0.010418077043942582,0.13735847956641928,0.14210000856216606,0.02540817396517915,0.035602179230519566,-0.030651841407646613,0.11515379909115878,0.08590493223408897,-0.03230214422368935
ICOSLG,0.02935782895669962,0.028307760449703193,0.05672145089458386,0.02998776584131806,0.042202413366017086,0.05610172974894119,-0.02047347367290456,0.10670732901947921,0.11824764620908387,0.008086548860506084,0.000641378588724319,0.0652600195280321,0.052215534587034984,-0.005454185256206601,0.01893779939678988,0.011590754469273181,0.06268214458312463,0.011784836402945673,0.08315648325942947,0.11827783722697591,0.055948056469611325,0.03592372725040564,-0.03375614473344422,0.042448928050118365,0.023310697176184902,0.06564450815180718
WIF1,,-0.051169951967594995,-0.061090541295035675,,-0.060147272025727866,,-0.01109453130471019,-0.09587090759459971,-0.10812667377380018,-0.03995825890634865,-0.010107027517943434,0.0023419264340838928,,0.033470025228481845,,,,,,,,-0.05997228483311281,-0.03575380192591021,,0.04163667753573718,-0.01508151989545976
NPPC,-0.007286482324069352,0.03514779175476952,0.038917782293382476,,0.07196260262278177,0.01388028948473735,0.01680762425983515,0.07025851326827814,0.015221728850594694,-0.06078127414911637,-0.003438021638828075,-0.006021493294353725,,0.09290371985388761,0.017031564626241773,0.053279690470081444,0.017141756854389126,0.008532739975954261,0.002170034879541491,0.07511841176706512,0.03592440434721069,0.031934313140055466,0.14639160693503728,,0.017766736978884094,0.042151809816458344
LYZ,0.03822775345812405,0.05728253764536225,0.08602896467556924,0.024088019745116693,0.01822338784752476,0.07249704258861837,0.051177727485780894,0.027611674694725936,0.12725405556659572,-0.006649911093236794,0.05580860934216063,0.04233098357625027,0.046382916135089026,0.032564537139816135,0.008386252293583057,0.10302770698427344,0.038723676018445306,0.03282227181774412,0.01683358469723413,0.09627248580670493,0.005180106943375355,0.01894891531310595,-0.00048668943027628243,0.060995660860717046,-0.02432246760586214,-0.06057252860480804
EREG,,,,,0.0779107799894313,,0.09907529058584115,,,,,0.021550793237796587,0.0022214428995918343,,,,,,-0.0008871977188679666,0.037066725279345764,,-0.040173005802242444,,-0.0339054824338204,-0.047949219706592446,
SPTAN1,0.006511419464717503,-0.009258668463106412,0.008042964802588468,-0.02092876546039172,0.002954169436030548,0.018462693480928386,-0.010027860991494842,0.05157751649673589,-0.07178312702465448,0.006219024359464517,0.00160949190415039,-0.008879742951877526,0.046226996647013456,-0.0249497503030777,0.002071160077897582,0.03306691234834977,0.015857554050049363,0.03072269486704342,0.10237885784953311,0.07309334602709319,-0.060981077301324516,0.057227806010754924,-0.00787375150189227,-0.022240463845574494,-0.044410686344766345,-0.004567310057861928
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030681366218353177,,,,
