,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL12,-0.006348134650360752,-0.01743045359477603,0.045096960018854854,0.06176516050716524,0.061019497786832654,-0.07193898819434998,0.008172572357024267,0.02018945190375946,0.013893865169088939,0.04663198057581333,0.006997239240044506,0.050696479852674996,0.11956471130510204,-0.08170819622533076,0.023400697752122623,-0.12690427582131578,0.03864551469534651,0.0261088503099295,0.0500815737767601,-0.023772078351422202,-0.0346324074601394,0.00905181105823739,0.02675385865518311,0.12832657988848278,0.023994276665430476,-0.013816205717531971
MMP9,0.029620402440948757,0.021113996306389594,0.013141880292029723,0.012581467580601354,-0.09628364794047861,0.03109465692191352,0.01659856366164994,0.1374684812304377,0.30336147881879066,-0.017732684164303663,,-0.02795037979553521,0.15457119185041193,-0.03941075404362322,0.08447472326663012,-0.06023414740430288,0.0010620234994381656,0.11199579943458718,0.005720933885475804,0.004517857604652216,0.027704960991377967,0.024508339097472714,,-0.01056147861692028,-0.11468113567582593,
TNFSF14,-0.05065069012211899,-0.004893650707534613,0.048173264623713685,-0.023879190086360965,0.0735068655349192,-0.010957450491557214,0.02535977268396128,,0.05737752692405632,-0.015477762227918442,0.012637370164863115,0.06662456464964711,,,0.008421980005781763,0.1146140972667209,,-0.004536805528143091,-0.004001799379282883,0.04769988069898796,0.03874020497118478,0.009343774999785904,0.10343757964848355,0.06040250251915255,0.024517918337267856,-0.02436620953550167
HBEGF,-0.05070340008235303,0.04711472777071237,0.08295335659945688,0.014297732782608388,0.027711694050127675,-0.010913486653343456,-0.010019250822340807,0.0632330214613086,0.20330533044039054,0.0325120764962353,0.02707171607215749,0.07040492105158579,0.1270359579113226,0.04397516379955698,0.07972516131733096,0.1116632761168195,-0.002805699156973946,0.07393814888717518,0.08207913629307667,0.042513471766349224,-0.06285896238130813,-0.0005786828366242164,-0.04684357831164544,-0.008648005640420965,0.0817445500773577,0.03806105943312906
NUCB2,0.04832415852593688,0.06250252679391859,0.0006110774172785457,-0.03455129097491365,-0.039339110035449154,0.00032020903853859594,-0.012432434583052727,0.018708203278001153,0.18395636510767974,0.0023300843854772504,-0.006010242280665287,0.09335457616059727,0.028616424855117454,0.04662908988706486,-0.023938198948815707,-0.06151815020153001,0.05779273214192158,0.07516902748259173,0.062485555640911954,0.004104014552714933,-0.04821245100073168,-0.04476459273445686,0.07920568177424239,0.03918925968038721,-0.04001779897457828,-0.015380500770143907
VCAN,0.016264078323648748,0.10788500528397638,0.04146366041494739,0.004884779028951125,0.043464841999884894,-0.008293040006629115,0.01790504572664351,0.0699346254477783,0.2682314082221251,-0.007127286658445502,-0.04079849647876164,0.03321358941192435,0.1148818689196721,0.15130006091238027,0.0850149410269048,-0.1303906880400162,0.09114745722667683,-0.07652941754580006,-0.006400487099310382,-0.010857463624032788,-0.049896509594269174,0.08029580781141253,0.10821931034716986,-0.1780868969920108,0.01924486596835976,-0.01055543310823846
VEGFC,0.022902526961855785,-0.006915730775976435,-0.0276606186761418,-0.04701927533220212,0.03763074809636337,-0.016219839767663013,-0.006167221890111747,0.0634156202986707,0.07681833183614373,-0.0016310847911620034,0.012609531147453718,0.025014551684315257,-0.06985572233445303,-0.04226816404280876,-0.08309560549451764,-0.038136744671302104,0.04811850629446487,0.017920236454594264,0.020167755211808164,0.03087513670595094,-0.03818154276619992,-0.0019313973984594023,,0.04148782967373846,0.0692963057456429,
LMAN1,0.027273392269174166,0.015402401740321944,-0.03686882829316342,0.025995192308796336,-0.10506354765497086,-0.012058243937974973,0.034820747861525954,0.02192423567823604,0.38678202586052174,-0.03018513395135135,-0.0349505099334247,0.006870619374637876,-0.009541164271951277,0.07510692995801495,0.047039391044832325,0.01534508413627391,0.03494712603694961,0.029471145403362937,-0.04208949487300136,0.00894239612344943,0.07875807784770063,0.040995393648992906,-0.009823901052043478,-0.07583417462171704,-0.14956167064064427,-0.026732761163732514
IRAK4,0.07178934266211343,0.044602213516350596,0.06226577177093459,0.017266116586383322,0.035833307471395494,0.050452843090058916,0.004471454908014907,0.02934692900584452,0.26036698232906685,0.01732252441097499,-0.06513826191608373,-0.010317625345401317,0.021683338271233196,0.0805450898917818,0.0069215546691757356,-0.05581647274870005,0.1646034369049237,0.14598748268885683,0.10723371555347815,0.056053580365055845,0.04494367960582916,0.05173204908713188,0.08358083058181506,0.2176730114935868,0.07750388024130166,0.09333045909310207
MICB,0.006976800395067513,-0.01531671882205622,0.031241339134367538,-0.03167366883138618,0.025020809486195807,0.01403158726592725,0.044038596418422886,0.008398470068303049,0.17649599946921932,0.03855576419423602,0.008772935558905966,0.02135482399021223,0.04381628216126423,0.08091015771284958,0.03294946137431435,0.01349029820457064,-0.02758850888529486,0.08354163164744925,0.08075453400313445,0.04938282544324082,0.017050466665969405,0.044582892032975385,,0.170765173338238,0.06100482226513097,0.028952249676185864
COL1A2,-0.0205067941167637,0.0697326016391267,0.03874603495862389,0.07925598399595486,-0.008205413926509409,0.0007950894193896478,-0.020183010972842304,0.09007449861619947,0.3805228629500034,0.04299888542115678,-0.0010875129693657404,0.022760073503288413,-0.003790491668988271,0.056675913412178834,0.07799356256788202,0.03235914044543028,0.0003915151452153429,0.07918382274174256,0.03227975792830776,-0.00412590431077127,0.07794236107720977,0.009380212485241655,0.05676583304165953,-0.10021876495004901,-0.036035016033393596,0.03775384685191432
ICOSLG,0.03855993317593782,0.03529867119356854,0.10817486206447456,-0.04202994999959919,0.06561771384991325,0.020096807574053327,0.007107493628333716,0.12548394467369053,0.179192032967352,0.01900878497849265,-0.007481864629908532,0.02507936633248525,0.036533215362370954,0.12858931158485312,0.04071943679680645,-0.016526945094060302,0.0726863036208212,0.03640955298081326,0.05665293592647314,0.05768427929256031,-0.0028718301330415003,0.024518972653913826,0.01173114545259963,0.188530738247643,0.019411226359778138,0.1039357185347121
GNAS,0.09964812758184437,0.015388013625183642,-0.03631461031690466,0.04859084051315424,-0.0781528798915991,0.006867277925348278,-0.020093569078163193,-0.09601471510186589,-0.34213040386885596,0.008158916760405723,0.03891818968742174,-0.046439440442211564,-0.06927149845969514,0.15705881038427366,0.13533179120070996,0.020184932786496555,0.0948681359616352,0.023417984622394243,0.008325547447102415,-0.02963759308942738,0.10247294825220611,0.014553704435068973,0.00917608728717619,-0.012053171963432684,-0.053955404169369336,-0.01882208572454712
C4B,,-0.004447055708145622,,0.007026264861329913,,0.01310606541186189,,,,0.056203536230562824,,,-0.02161890795180499,0.049919501461246775,-0.0027014747916131315,-0.02232431135526762,,,,,0.07119186882707931,0.007239677930251519,-0.033528786879677565,0.05428609379091983,,
COL2A1,-0.025540656536120573,0.09117243764580896,0.012030970641500258,,,,0.05550784767284186,-0.030766066642107594,0.04180363907433649,,,,,-0.006895517920612516,,,,,0.05738474660675817,0.06033039546926125,,0.03256781294989496,,0.021450600412499868,-0.05066860530776658,
GSTM2,-0.024338429380042204,-0.02229046238006328,0.007430344359083038,-0.03488086670042363,-0.005987865638573688,0.05169593436893116,0.011066365383618187,0.012939775516995784,0.15817035193091547,0.021335700780009136,-0.01598779601473851,0.024543762380862054,0.024558467375535666,0.0681708006138561,0.004855491981379189,0.07175657432495573,-0.004809130280715831,0.053990466625683305,-0.027510991350970335,-0.004153566183669433,-0.04534374336578273,0.02387092891259485,-0.07247821718158197,0.026540562007797395,0.043970029256824146,
NLGN1,-0.061563399847415344,0.12475976479908074,0.05468220991282822,0.07343450306157961,0.06049175489098601,0.02759910301736337,0.035004128823469635,0.014334885658776216,0.24763117309676813,-0.019380185941238172,0.016869328601354153,-0.04104736394163413,0.0186917827430973,0.08121537493625496,0.018534404015912047,-0.009945726004278238,0.025942243560060325,0.01573574631031677,0.026947023536484125,0.0348488401071365,0.03941145566983249,0.07986660519616137,0.034955211671357796,0.06548805175117842,0.08772131440171411,0.1287339124583086
SCGB3A2,,,-0.010114239871253759,,,,,,,,,,,0.035651235739753956,0.01574747097499134,,,,0.062366951796840764,0.033333029293329826,,0.018355034414917377,,0.004331097322961181,-0.009455102173527354,
LEFTY2,0.009036565273060643,0.11021644788246263,0.06369227353377434,-0.01438519698128698,0.10933049364209041,0.030772325240147204,-0.04308029906243699,0.09853277474624789,0.30173135709301147,-0.02393066537807513,0.07233654483338807,-0.020033211082041046,-0.025351200248039888,0.0191490702812036,0.024516539373082256,0.02593950258673451,,0.014941656216377209,0.04564599139893477,0.02540871205092986,0.14150079609830843,-0.01541210715911685,0.10720607042818345,0.10991192681308977,0.05411207345632373,
ACE,0.05500621327336282,0.033170420224243206,0.03515387579855732,0.021732622386147864,0.0395942552688924,0.016772271631771384,0.012969755417252421,0.1440094307219117,0.18930358916839554,0.038080487529311244,0.03480676058795218,-0.07212780426283237,0.14909041787607297,-0.02308203021139493,0.12460145967249524,0.06227733734755851,-0.042809662866328334,0.148643640700767,0.03364739641156771,0.03431515760521271,0.07464786303054438,0.0342094377834097,,0.12973601090914427,-0.003719076832254264,-0.048928271373273304
RPH3A,0.11601777876867936,0.06771186864564459,0.02850678714852955,0.04719496764925297,0.03507438313003739,-0.02171607689528246,-0.0291070198962142,-0.009555068309204594,-0.1916394620331373,0.011502972969464696,0.06244425960114737,-0.026814859189198438,,-0.003669391299696394,0.07929346111445154,0.17499950077773083,,0.07325733350417708,0.06804286361641705,0.09825749757866577,-0.03776958963163199,0.04172900405568817,0.03959232495441028,0.08778775129279283,-0.05609993941088233,0.05612616296663476
NCAM1,0.05262622444151532,0.09725171081405028,0.07328123648534854,-0.024284758685928182,0.08610697837824115,0.028871105502874948,0.010393026678495284,-0.015863891708404344,-0.12489466611310902,0.018511550853883996,0.034493966129875285,-0.05818114900237471,0.024364914976835874,-0.015955229852618193,0.045170686703659826,0.05863561788214576,-0.041065775293595126,-0.1208862303796997,0.09527539569378245,-0.06983668984648347,-0.06185812768585816,0.05811455445096298,-0.10164619352863917,0.06037184336402726,-0.08208347436558654,0.04092656052828498
GIP,,,,,,,,,,,,,0.13434903059955142,,,,,,,,,,,,,
EFNB2,0.054809563682230424,0.04165164404418933,0.038955351798352425,0.00015147317159236383,0.06231748302424934,0.013388732189502461,-0.0031335818480589363,0.004941074222622553,0.11266031960911634,0.050207337585531926,0.0005135810824604564,-0.0009054536830991739,0.06361952567376856,-0.017910453436326135,0.09436910164994873,-0.10692895708391988,0.060952131901054155,0.0950001532552646,0.0642184804806108,0.02153696739527499,-0.016380759163642365,0.06938641099415747,0.020132828814756032,0.039323571806947524,0.0769220124611578,0.029054068383003222
ICAM5,,-0.08708129101229779,0.010087120646719,0.017528989639495583,-0.029844851806771256,0.015580752159929297,0.010339019464001209,0.026129391161078576,-0.12061733433691087,0.04744260572435307,0.032584639292174235,-0.03007332388865108,-0.02438306996455404,-0.048044221664389326,,,,,-0.02323029126961199,0.010868087057695191,,0.005913600532065496,-0.005178673395621557,0.03248538729193666,-0.06864454265100939,0.13854824873609978
CCL5,-0.043874649230632175,-0.02103506359223345,0.0706429971491895,-0.01450435236617779,,-0.024346957434652778,-0.015037329857832378,0.0510189993963545,0.15747599113277874,0.011939974667581748,-0.006089365045383449,0.03520300465206543,0.09239094677280503,-0.030095177891137248,-0.05037866055413431,0.09751172319886033,0.01588866924310724,-0.03612158827730048,0.03268356995011878,0.06068305796351654,0.08222045343373194,0.06366466956793572,0.001089397053046915,0.17747536489509502,0.01902106324299376,
PSPN,0.06413426700954956,0.10273904574339461,-0.015162952491174327,-0.015997966192767398,0.006981498636527504,0.019881299006762828,0.05358356513800195,-0.03322300868400238,0.05749861170674671,0.0037027462213759144,-0.01352318603880038,-0.07446148419352383,0.00900386049605386,-0.005017119806342326,0.00333831939041733,0.022839551717857,0.03475743408583386,0.16739130698373278,0.05437806123007275,0.0395381185297647,0.0018401570895245833,0.037842993940617325,-0.00818771809344832,0.19858667941515323,0.07125727057642824,-0.05761529598364495
PENK,0.02656725807441877,-0.0898578855251997,0.04972355712353194,-0.004312992475933507,,-0.020517057428246742,-0.03944928140584473,-0.05607829510555603,-0.2632944069951563,-0.017884145339085097,-0.013952519633304248,0.08809626291854475,,-0.1082402261433107,0.0814317092291018,,,,,,0.038536552361104544,-0.06196078856861791,0.037506160060954696,-0.0014536313224547015,0.047075719547282034,-0.020630659423991313
EGF,-0.047507201247816114,0.11891056744798749,0.02418035448818933,0.04159614080814623,,0.018113763310826453,-0.1172510061595048,0.01224004915891574,0.15646218653889452,-0.02201291982028254,-0.009245783033685229,-0.00034942057350827583,-0.019131908821997418,0.020728091827447632,0.032181755664074795,0.12155454017158493,0.042964788265257674,-0.061381721269577534,0.04291141066826678,0.036101558854220825,0.014502480119030459,-0.035018095820054794,,0.1206912616112449,0.18475150514730826,-0.04298050851025713
SERPINC1,,,,,,,,,,0.06911837591187858,,,,,,,,,,0.0035315681601451486,,0.06406831858010134,,,,
UTS2B,0.04558759412019001,-0.011223593530589951,0.02848438302654697,-0.02604395746966482,,-0.06704655038466427,0.006122008904242654,0.01588495116764127,,-0.01222563880667392,-0.0012876214908650928,,,,,,0.008977562663689096,,,,,,,0.02717303306634161,,
F10,,,,-0.04131740242684326,,,-0.08992145953652213,-0.0333145396798666,0.12401992595236236,-0.025667710673101533,-0.013238899337966343,0.03652042780215146,0.010627500775983081,,0.019015979683694284,,-0.03066333534970312,,,0.0064281592929533215,-0.031085629536755824,-0.023142377237507755,0.10189197221822328,0.04596209726972516,0.0003954687353483489,
FN1,0.10002859623410157,-0.031680423900513816,0.005396365970275425,-0.008918626093126178,-0.16505594235218923,0.015533219207334732,-0.021193191648081755,0.12767240538546445,0.3923851653072544,0.05961480415446417,0.004402781743755131,0.056937801995688625,-0.07157831681636379,0.08223863696615727,0.11046633336780787,0.015616399595231121,-0.03499604802375,0.08790411002039208,-0.07409947307740694,-0.030706117800571774,0.13504972256450015,-0.02813860955770574,0.07544808483521542,-0.11829164704414648,-0.09189087219010297,0.03288532494801585
FGF2,0.02102886440821668,0.08411158380693963,-0.02527040159863282,-0.0286565170224361,0.0653467679292872,0.016914396717083738,0.0446074340987283,-0.058474804386187414,0.23520040721652793,0.008843098362267364,0.0010464979606069824,0.07091504073356027,0.02104870527599746,0.13512992967001752,0.06484082618924301,-0.0007775411332577818,-0.1115854765977279,0.07448774513722901,0.03407245103642828,0.03311088327416945,0.021710987106972685,-0.008493514105392157,-0.08579391935208264,0.07167106700193535,0.003014585240475637,0.08833081076779244
GDF9,0.011638509911651976,0.03134160086611452,0.027058180147140246,0.07107659763129393,0.039350678753923986,0.1280113399648217,0.05699645519051268,0.019263576005357788,0.19323636434917174,-0.009514938807743543,-0.03765868818618395,,0.008412133397690424,0.09180727567182663,0.17057072785367752,0.011203258762957805,-0.13712150909370877,0.014941795623479293,0.0729543401695236,0.1018980437393358,0.00411803753017236,0.0031556162204992057,,0.08035827543813397,0.06880066851908176,-0.049138795702621765
CSF1,0.01575182394699216,0.07654098682546294,0.06717278315905832,0.042155551529747766,0.10027211804516496,-0.061571946639450786,0.05490437568677663,0.05354616365929768,0.27191144521198735,0.09153736135505693,0.03421456248065572,0.08817082019724691,0.09874203729169957,0.10964956295906512,0.09748589434892306,0.10065299580010856,0.000680370449466317,0.05914998522350277,0.09586945839003455,-0.046166812532353566,0.1018246854287849,0.06585116577690472,0.021213009856330435,0.1289528028767494,0.09517444232937004,0.10249161936008513
GZMB,-0.0258734197518845,,0.04933855170472884,-0.0424561892824609,0.04114982447291437,0.01605656387526837,-0.005926500918677138,-0.004925555068169593,,-0.028318781345620336,-0.017376295940035,0.032178850750893766,0.031171479289639894,,,,,,0.042785652926461706,0.00031568861390552814,,-0.04019339994622895,,0.0915776909685512,0.057923007792760974,
WNT11,,,-0.001543135021409873,,,-0.042310340442084794,,,0.09485314197910542,,0.005083653643409072,,-0.02737723792344176,,,,,,0.07032897392450294,0.021769533616159145,,0.009791593349390462,,0.015320386396778329,-0.015578314983302958,
GDNF,,,-0.03300024555542561,,0.0011495838967772406,-0.0389659126195924,,0.022318063970817953,,,,,-0.025122711002840185,-0.03334515544923553,,,-0.021754893492480158,-0.005388808917985052,0.07821584717725563,0.01174595351393359,,0.1031259832470673,,,,0.09494762913139569
FASLG,-0.011078191326476557,,,,,,,,,,,,,,,,,,,,,,,0.050169463316713375,,
