,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.04709105570451046,0.005854504033860313,0.044224716739355456,0.023008025094145783,0.02009752987316518,-0.04347025247324682,-0.0053472172969187826,0.014198258786252454,-0.10298049658629678,-0.020943498887713147,0.02763901777872745,-0.06304115588933679,0.12130267810698399,-0.05457911040759716,-0.05253742521427474,-0.032869268096580785,-0.08965285236266747,0.08628321301796105,0.03801216920874531,0.010226523937042398,-0.09375546037243522,-0.0077794505329591476,0.09660918877890201,0.007416971422200315,-0.0012551380492698916,0.04617792411801834
LAMC3,-0.051011771982356825,0.05326067226750946,0.10377335761822372,-0.004033606018634718,-0.04745033052449056,-0.04896059759875866,0.03758120106340218,-0.06030527418751912,-0.0902624767446608,-0.039880690856440956,0.010753886740025038,0.004718949911410853,0.09964736560652902,0.07633366477634682,-0.07005185484532483,-0.07336006587705711,-0.13295517320311767,-0.042590362659567824,-0.003361239180127548,0.0755624019390469,-0.0732713416767962,-0.0663905591992003,0.04142787198077307,-0.10941287694456087,0.024093827575023916,-0.082402298798762
CCL7,,,0.0015834366153174078,,,0.010427737090163008,-0.04221344903604483,,,,,,,,,,,,-0.006719706833164481,,,,,0.046271366971853474,0.007713132588903463,
NGF,,0.01627455918822628,0.04302635709724489,,,-0.04115398016943694,0.009186564638421445,0.017028489361643546,,,,0.06603958146511803,0.14141843607369306,,,,0.015162063399555078,0.005037940463719546,0.028825825595108375,0.0268907721095445,,-0.04272163008268155,,-0.018928149521229086,0.06180907360794748,
TNFSF15,,0.028795937507766947,,,,-0.07764052992908144,0.03995584776010312,-0.0352865476500866,,,,,-0.04576384199222931,,0.002557782635466336,,0.027520968438162947,-0.03867774029513302,0.0063572288713038645,,,-0.008434819531115287,,0.006703622436616955,-0.04803788196150151,
HMGB1,-0.027781309315899054,-0.01852186636027055,-0.03664508834935483,-0.04301373405875204,-0.027746042888173016,-0.028010921306179676,0.012118777037716438,0.00431600624095095,-0.13039789792055653,0.06712384471890807,-0.029585858191573954,-0.17133499163131732,0.07491925611285886,0.024454145100330157,0.004520398444534831,-0.03417692543608746,-0.10454211223732753,-0.0034607388180889227,0.03949238478797274,0.007460446900402783,0.03848801278785586,-0.08115715580103437,-0.018145076241044646,0.04660708366852238,-0.023838648545403497,0.04923603433085445
ITGB3BP,0.012750599105796658,-0.031082759051894643,0.01082610204466069,-0.031116465904582755,0.03401211446791917,0.011045430911165074,0.018863359297021657,-0.033611920519123074,-0.08016523745108506,-0.020105441113299934,-0.04689862395850541,-0.09691231104856066,0.11257085155706952,-0.07998391367316081,-0.05779942665507715,0.000786327766065714,-0.05154175075921447,-0.001722340195303351,0.09332304000838773,0.06850484713998292,0.05177256297606543,-0.003862353600921284,0.14579996920219027,0.11536971472758013,0.005444727542739338,-0.005690507578005165
AANAT,,0.02134654023421018,0.07506494512888402,,,0.014813202562934741,-0.019483665231235296,,0.0066727195830007,-0.028408876644762736,0.009977350106672587,-0.005693737045309742,,-0.018714507920767606,,0.08650329889988549,,-0.00939290191577028,0.0316508032762453,0.031283305071566424,-0.02493128802522916,,,0.06299583166983933,0.005585535279464796,
RELN,0.03581398334523288,0.06579243452528598,0.02105948333245384,-0.055034371074522866,0.004946236044727252,0.012637299853110644,0.016142365769613278,-0.012071650325102433,0.16012419865143446,0.0037394777017262034,0.005325374254880616,0.012056775005918296,,0.06725625162971625,,,-0.0026195470105823174,,,,-0.0044105287039681515,-0.03519319047440006,-0.01620819194527987,,0.001686019545474639,0.027443270153217666
IL15,0.05325402855965148,-0.022641910290881275,0.041699162706271484,-0.060477830963193126,,-0.01026777998738098,-0.013111041121600825,0.026559163849028705,-0.09948795847233631,0.025488391213599648,0.014269047942911452,-0.05971877815497068,-0.0001864309672666588,0.017959010009941833,-0.04762333220538225,-0.08101088611006448,-0.0004994382275405835,-0.013995197827898811,0.03472546026602803,0.007679956226795431,-0.020406941002322224,-0.02849504093293877,0.055641586035829825,0.07859997614962942,-0.05784500919902551,
UTS2,,,,,,,,,-0.02997553699730116,,,,,,0.05478014664411806,-0.06095489941785239,,,0.01826884235851681,,,,,,,
BSG,0.04664600321841347,0.03149994228812111,0.09364957977570061,-0.010585000926629754,0.05740149097136334,-0.02991502440487037,0.05318273672597479,0.05199648288089623,0.047509334909056226,-0.1262824970052696,0.03228696181610685,0.16809009929069738,-0.08814253525427343,-0.04902682942743335,-0.08152946325376907,0.03250783400945003,0.10737136154550848,-0.016085352670708795,0.1503167222532511,-0.0021532414194704863,-0.07873736558057386,0.01696617414381406,0.1659689347979471,0.08577792609351176,0.03750836431528941,-0.054522382701568284
ADAMTS3,0.012899156745354799,-0.057830258127714126,0.028294010103937183,-0.045362144393072595,,-0.05427337868534157,0.06138780880024219,0.058285999700015724,-0.13267105550346997,-0.004046489189235953,0.0550202199997976,-0.012876638528515102,-0.024591616615958795,0.02992820507605497,-0.0011884746860411047,-0.006965912036751247,,-0.06970097391532916,0.07457831119594875,0.0485837757655911,-0.024701201365307048,0.024883957529237305,0.027301948185018358,0.1649481099401319,0.031184748847764756,
CD34,0.06523112448914281,0.05454940084702793,0.08852840206706801,0.03348174753244986,0.012344258171227232,-0.020069809690501452,0.013970331387773755,-0.02366423023728245,-0.03266058663489988,0.018854204478165923,-0.009740565151085182,0.007832014304571543,0.09159587089785,-0.02867152950325251,0.015323990177902107,-0.06382626877157435,-0.012530178975282394,0.010917372157307597,0.03966453808794707,0.11044073306636266,-0.12995578663029128,-0.05218804199529048,0.05172821800861082,-0.014206970550357283,-0.005336784227917162,0.09611279242574385
CCL23,,,,,,,,,-0.05060457686640629,,,,,,-0.024376083825229114,,,,,,,,,,,
PLAT,-0.01797856856484044,0.0017652514072363226,0.06318209197465102,0.012855680971419607,0.01954042853186697,0.005112746585911568,0.009168181131110738,-0.10406208931569125,-0.17239920774222628,-0.14435374895224326,0.006603454680522913,0.060819931796626044,0.013149858047985154,0.0581395602082707,-0.12558421029487687,-0.012817215560764738,-0.0016030795742052375,-0.02826178921692209,0.08566837058284799,-0.023321386493182435,-0.03575032113374267,-0.005099906644721632,0.09008692827369741,0.01607531318522342,-0.01916671219653406,-0.08990728663474991
NTF3,,,,,,,,,,,-0.033085656677614386,,-0.008960260791950402,,,,,,0.03428762270805107,0.044333779600386404,,0.030544783310144406,,,,
LTA,,,,-0.013601223344480984,,0.002008556758746043,,,,0.004189259583317341,,,,0.061012956731369604,,,,,,,,,,0.11178651083773243,,
CKLF,-0.041926505702938745,0.11223836301504654,0.0024810828313375816,0.03189945992932838,-0.030106141616226063,-0.0458905757880008,-0.022296752341738064,-0.09024338850906174,-0.15680880345240977,0.010806826448592122,-0.07205604905805471,-0.13001595923595996,0.08172247938130163,-0.047370356287160804,-0.07958625170948545,-0.1339780637395583,-0.10152317953947633,0.03564127320766026,0.027448888130530324,0.034362267253572554,-0.047805542353695815,-0.012255646103556344,0.08784672594870888,0.012139233457911512,-0.07303388726593167,-0.023499057647735955
APELA,,,,,,,,,,,,,0.0016614100358591437,,,,,,,,,,,,,
CD24,-0.059163409304241944,0.06737810498209144,0.010790642886894948,-0.03026031715790151,0.007222780149832228,-0.02083074434359286,-0.032739699222559135,0.08225882802895602,-0.005476944506749874,0.14068871249973175,-0.018708534086796832,-0.02677660820503966,0.11869399927804769,0.02873277057712117,0.10620602548318527,0.08374517740017585,0.22393734680075614,0.018805976769896607,0.05003607114120496,0.03076800592286453,-0.024014233416461687,0.08606159650390813,-0.031232609393919204,0.20420830393517242,0.11186164566022821,-0.019596175959080177
HSP90AA1,-0.017456579776769787,-0.031520787956746205,-0.03435285903949392,0.051687658345984586,0.11957019095273787,-0.032437441113930265,0.07090664397405663,0.19931226612723174,0.17967331438017267,-0.01336446597500789,-0.03237685424675201,0.27662546971160357,-0.01856757923117152,0.0856619335059398,-0.024260484818110637,-0.02932570461868853,0.10495853279795693,-0.03568712094350204,-0.058536445367856065,-0.03783503700344819,0.06998018104681024,0.04875781875419976,0.001254423899880506,0.04137103741736997,0.1611342168310976,-0.08760256084998566
BMP4,-0.012173480838216318,0.09104982403452368,0.00016008939987189444,0.006646572288889132,0.005925754435213079,-0.04173252856586284,0.0064114376225995985,-0.04651385237392568,-0.00520333782224257,-0.033724786698404806,0.05581792729336324,-0.00530494247597836,-0.07488747324038218,0.028719033959507347,-0.03991732352817861,-0.08083292327180508,0.02340668447045471,0.06938669042741952,0.014449001790828423,-0.0024252280067927168,-0.026503883266222997,-0.007690830532119837,,0.04618860350646097,0.04392961339898392,
SCGB3A1,,,0.039035100300854865,,0.05471940675229839,,0.0011569188581407013,0.0077628653136393245,,,0.009621837270759518,-0.03954740056845013,-0.026959092011853463,0.039904205949522716,-0.006699166444060951,-0.0298642896449413,-0.0021144910133834797,,0.021753834673866816,0.019169578402202733,,-0.0438305054330375,,-0.018397804628602268,0.0022842068756739565,
IGFBP4,-0.01687432259046785,0.046391850495874735,0.05539003231353836,0.021859638535014974,-0.011311419944454261,-0.022007288927612837,-0.019533136461537287,-0.07970810476355714,-0.10736652570783389,-0.053686321231438225,-0.03735957082134762,-0.09232230227159785,0.0020168348012600226,-0.10773175290638685,0.008742815972277674,-0.10952543239351858,-0.03994586810668791,0.05182823043995593,-0.026811630928665994,-0.03440514560665464,-0.042457016691827415,-0.05481206637902465,0.03563968002842764,-0.06558298184525725,0.011282938081936412,-0.014333954959432254
RSPO4,,0.04081545587615323,,0.0019070009135563016,,0.016437830077258967,-0.03222306078115888,,,0.034442365874211386,0.011009600636281935,,,0.04882586939360685,,,-0.01556937311168356,,,,,0.018642120275486652,,0.055045095466333,-4.4061744885814594e-05,
LEFTY2,-0.0424282727264657,-0.0011965455512017312,0.08335575416184442,0.03489278636773415,-0.05888685221371127,0.02245942752285625,0.01732413281307222,-0.03671249552291382,-0.15482840621756905,0.01630071411413175,0.011985597324762395,0.008346130800832612,-0.09981490275369467,0.02407937733772496,0.09018575819692069,0.02788492289430679,,-0.004720438084892762,0.054562817517508765,-0.011750699984969661,-0.10705615664356388,-0.02615171702502165,-0.08678432860251314,0.06406967547037065,0.09296978994064457,
PF4,,,-0.0017431670021024364,-0.020401118840606206,,0.014913528070609815,,,,,,,,,,,,,,-0.03828724156825585,,,,0.11582746357478937,-0.007861714224025446,
ANGPTL2,0.014365078585309448,0.025158388890691673,0.09300155638392643,-0.03675016997017105,-0.003878937088772708,0.052870358972008424,0.06311853790290078,-0.14126068921592738,-0.12348966854416696,0.045945994841408745,-0.03395514571100221,-0.12994982332761734,0.045520089065554215,-0.0011980323773264124,-0.08728493942059354,0.034543602321871064,-0.028353467082415377,-0.006561547515849702,0.09163494430901291,0.057174371363245304,0.04021143564356368,-0.030498440678233436,0.13312040271171702,0.03293556865783743,0.10655922343913948,0.03714946963486417
LRIG2,0.06382775498459521,-0.00076101339150198,0.02466208895544936,0.041530372348038275,0.04945416012773292,-0.009209779681425532,0.05455668106920022,0.054102093389608516,-0.061597968351517964,0.0611400376951382,0.01780584155700174,0.05423738837482984,0.07156709938805385,0.030569540767604007,-0.007766288214708764,0.05324515472696743,-0.10053137135061169,0.06626172532838136,0.07184187201031617,0.08470315940104543,-0.033086251404979665,-0.028726083789704433,0.043673523286350616,0.18900606298814257,-0.001732740420259951,-0.01168301784962611
ICOSLG,-0.03193473781319447,0.0014578058458788264,0.0459496355711501,0.06475919723740177,0.04107202579439713,0.10609948628822202,-0.027592755520874226,-0.016843331492595037,-0.08849946183985824,-0.02974993014226834,-0.015697482810715844,-0.05239472963474649,-0.005558383341524987,0.0006398281742282701,0.024219058990825475,-0.03539521236664505,-0.015355075756801884,-0.008101683258018591,0.06348794064774436,0.019117865064258402,0.045167516987368726,-0.044998041555022655,0.08737996225841671,0.08416187083599551,-0.004080572030044279,-0.01211963908434259
WIF1,,0.0790271397366834,-0.03394748517566202,,-0.04408303556737804,,0.06129699298978768,0.13536584892065415,0.20060642742396714,0.06639842790948662,0.036771180892439095,0.16961976033921317,,0.16519011674781203,,,,,,,,0.043773717365024424,-0.08005555273105636,,0.06405868439842956,-0.018992951372035348
NPPC,0.05722371855918868,0.009098484188708367,0.025602172529046178,,0.029880908190294066,0.05609318609163958,0.052722819266428626,0.09885977643453675,-0.011767204275636758,0.026312987320409317,0.04612868502373617,0.005979415598455787,,0.009987144302987184,0.04018703042323894,0.13523602597297896,0.00014331416920964065,0.039218126800939355,0.0005977624530272953,-0.041435893164235085,0.005476194080855486,0.031852151615297905,0.036839384380983685,,0.06610428674916806,-0.00675277918821986
LYZ,0.021367623037288622,0.014398432255518675,0.03761119420214097,0.043402839937044635,-0.034482412019500724,0.029384494231179708,-0.06500183801505875,0.022183638302129185,-0.10504480470255595,-0.03650619369990726,-0.019627531108136934,-0.22644576571186184,-0.006648750139412983,-0.022069115299709622,0.10844943899368789,-0.0805036873341635,0.0842728747484612,0.04718889627253918,0.03946698123118147,0.07587066112791957,-0.0029259701305077504,-0.05351129295248821,0.10053613622751346,-0.015052596204007247,0.03818615992022583,0.005070645891154616
EREG,,,,,-0.01015806934050898,,-0.02297829742707547,,,,,-0.114149521315584,-0.027764027146925368,,,,,,0.058524411373947205,0.012737196682616365,,0.009559365573886832,,-0.006881859634366028,0.0020672523206758955,
SPTAN1,0.03281360767020923,0.1473351011601245,0.06145060052784687,0.009371152425983418,0.006503219570967431,-0.015341488758147542,0.1267161188978078,0.10096004246960542,0.12228918196404893,0.10530793827938491,-0.0333370197817119,0.2375362337724893,0.011281074721766742,0.16232914711755259,0.03988467904750957,0.09470082615846984,0.19675474288812556,0.012267374625368992,0.059707088721294835,0.06512524902494256,-0.00931054121770682,0.08156931796515836,0.059560073505079636,0.03628921144093419,0.11823217390192389,0.01432293228221014
PTH2,,,,,,,,,,,,,,,,,,,,,,0.062293301458879534,,,,
