,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.1230676502520579,,0.01987299645291842,0.04822347977999096,,0.0630186935550905,0.004160856741600834,,0.10432528916670687,0.01945582783072304,,,,,,0.0006391928378683412,-0.0358225229091142,-0.006582854017497127,-0.04306290626458335,0.02164146800053863,0.018402993564785964,-0.01732244136313463,,-0.007472567969674886,,
PDAP1,0.07218699579945613,-0.03398982901330982,-0.028796834390785106,0.027477458141782596,-0.00045014172781164335,0.013469464643491611,0.03379714282271057,-0.02373794472384749,0.2827971252460601,0.08803642000009167,0.028167314413832436,0.04218183711632647,0.11194957056186759,0.01661908744303258,0.01669136638316853,0.04655196026313427,-0.023721941859582367,0.08169423792466954,0.06959925470395217,0.015950505093061052,0.0463048214578454,-0.05931018802024061,0.005649481407469084,-0.035277496873475755,0.08644575601064305,0.05904065360615613
QDPR,-0.06946469903211626,0.09847187344410918,-0.0748530005606675,0.058078280717818426,0.11597310652126955,0.034128549333670974,0.059237659216124915,-0.012993225701522818,-0.3164705367213382,0.20117908898247794,0.041125407785192275,0.29107652547490775,0.10890307550950154,0.08307602854960441,-0.053181382198314586,-0.09831371900136043,0.05189664945252435,-0.09448679538188322,0.014009141914960119,0.029362454589049937,-0.03416609928302131,0.027207914813280925,0.0040748745894477415,0.12649392499816572,0.03783401951888032,0.012438116171485995
POMC,0.022549480346332494,0.04030977842887335,0.02372019361770102,0.03269864400018093,,0.02107786664756281,0.06376185819521506,0.08564860482884139,-0.019134181537197627,-0.022083284396703266,0.0314015120650756,0.12886019482959044,0.015308316809498875,0.000695208447189818,0.03472450137589532,-0.024363276405233423,-0.04604366684022249,0.06327456230188415,0.054945213319241765,-0.016381779950334314,-0.02376810462525198,0.04345204406790775,,0.10602391425172901,-0.017208748195722778,-0.04469898591807951
CCL18,,-0.040140001919653605,-0.04263705940375596,,,,,,,,,0.08941274091137577,0.1544040541014872,,,-0.05449835827746836,,0.07009501498852226,-0.02557943000508926,0.13170009058071697,,-0.04618076430804646,,,,
CCL17,,,,,,0.02458540485703814,,,,-0.01679545226533383,-0.028007979794151552,,,-0.01962140195502131,,,,,0.03125036493315669,0.09937685620666903,0.028184662795516204,,,0.01749309419219892,,
VEGFD,,0.002404859004258225,0.0770115417847634,-0.05137950016561115,,0.0094476550990312,0.057398097407245954,,0.10865207676731271,-0.014752620276947896,-0.04513746930713796,-0.0012008580678461885,0.07749855437909973,-0.0210288642154868,,-0.04324099580104796,-0.058625730476648256,,,0.02081416880856957,0.07380851735950031,,,,,
TNFSF13,,,0.03877427530103501,,,0.014685648132023785,,0.05818016448533999,,,,,,,,,,,0.03869486617290308,0.04651707766486075,0.040602565794890196,0.026335939118118643,,0.015080553944705486,0.053421650889227505,
WNT5A,-0.0020078588625546405,-0.009884756500135306,0.10082892261210562,-0.017604099517004618,0.032436354595593506,0.023589295189768864,0.049958329284380855,-0.00018565789277497384,0.35764496040680693,0.03888090225811031,0.04192872968055023,0.02082905566439213,0.030107445348848346,-0.05406880884400186,0.01773896581972752,0.029511806611769966,0.06064473315471313,0.014634812939210371,0.09157557658434988,-0.02599208477882888,-0.0069672102701700935,-0.011842282514696895,-0.039390822095808145,0.14441120474549937,-0.033430115248119036,0.03875021717383054
CXCL8,,-0.044566500235806876,-0.013883612996042499,0.05948912228412284,-0.0857807111962173,-0.04539622499931748,-0.12149281099659814,-0.018134924571107873,0.13306907157532413,-0.1050640192773441,0.005305343521258373,0.04118922586105089,0.09302022698216955,-0.02735071430597701,,0.13481162208283,0.06717815387926328,-0.000898405322213012,0.008184710623829635,-0.032739369133444246,-0.02245207805007878,0.02238382103264635,-0.057598217660013065,-0.018426845112807257,-0.14495223160052295,0.029132143071815605
GRN,-0.0909824150446882,0.0296546739361716,0.17618724340697994,0.021974160573916122,0.10456785897294184,0.0005354622565788969,0.057489266556074496,-0.02511263484065179,0.3351380635971845,0.08580348174483712,0.009399322770012866,0.15876037902675186,0.04908969393723072,0.046727970666927986,0.01128723767123832,0.06608078704090067,0.0006196637306235634,0.06749769643980467,0.07385708660995582,0.06683899216511702,0.05311916509975746,0.1153552481774536,0.11547384834237649,0.10650927511862852,0.023878690264682572,0.09594958497566544
MIA,0.035081073303059235,-0.0135839736192894,0.05654485858493763,-0.02279465056127169,0.03373253912474128,-0.04243019144345168,-0.02668144306716485,0.06482686362246104,0.15985346515397883,-0.07329636924420559,0.006361986905514019,,0.058371489997220874,-0.005557699673696989,0.1401243111689542,-0.05981732755740134,0.031920477340787005,0.030577337388825024,0.08580050316920838,0.16395450893969896,0.014010323912621749,0.15455185415225817,,0.07230016987248487,-0.0109389261834624,
COL4A4,-0.04444640942893191,-0.06601905622642293,0.026074176381909245,0.006466290843452316,-0.0387868209632642,0.023674327957200984,0.013437485773326568,-0.025141966844481695,0.050006221306678054,0.024463312142204364,0.01636937451857066,,,0.0445675460853768,,,0.05813346148703505,-0.03798114277794913,0.021172867145802788,0.048369793402682396,-0.03187420511015042,0.002593490370975834,,0.09547768454467677,0.01128005064274597,
TAC1,-0.02548386641120351,0.021545914772977844,0.054628774859653756,0.07156621440312713,0.1775518159661924,0.03647224704613883,0.07511568154962196,-0.03861418990061647,-0.27178627748273665,0.28166378899494937,-0.05666429807875767,-0.17556455140410235,,-0.025869334307277884,,,,,,,,-0.058211773819642446,0.03785428470511023,0.07508911077277074,0.06750318102469162,0.018075969495596395
RARRES2,0.11441304068057609,0.056345935113174705,-0.05383565928745272,-0.06322732234725889,-0.06016460818775723,0.044430130727646525,-0.05973390128550858,0.06003952799924916,0.3797834548872239,0.18453024024808212,0.018247714837487026,0.034247274478729973,0.15939747906985574,-0.019697608800330103,0.03160625367197529,0.018491577140290285,-0.025880345051641978,0.045789399362751976,0.018976681446856415,0.08364343557823532,-0.031109717250334235,0.08292360348823358,-0.0655509282776076,0.09490643621396683,-0.07343739293705819,-0.08735821155733198
FGF7,0.09221399440675081,-0.053760410450995735,,0.018803070536389847,-0.022977074839614763,0.027165309792970674,0.02501727908334113,0.06460975624845995,0.1423908473911376,-0.005819832309572714,0.04310891178406555,0.04383904279955708,0.07535369145892383,0.01044261443018415,0.07038368862844606,0.03648491870471782,-0.02981443830952471,0.13004884712270529,-0.003148674918197414,-0.013139570788251453,0.07674023384997028,-0.00833038837600804,0.0010195432170647036,0.07542431820410572,0.08123731602591572,0.02873575837064902
EFNA2,,,,,,,,,,,,,,,,,,,,0.014703953270328748,,,,,,
HBEGF,-0.03607388065288637,0.023529342839022048,0.13321406914622708,0.034723513599161315,0.019904222848674102,-0.0010252108313970113,-0.008992670050161937,0.05645350559956943,0.16655718863153152,-0.22393168386011328,-0.03078372681881728,0.10937641389483105,0.12365661730438429,-0.01029010393661799,0.12309511625405636,-0.0628229213883279,0.10083182559779945,0.059431496380808906,0.06467876525561517,0.11123715905885216,0.02909490416243055,0.07863624524651547,-0.016212615466320805,0.07688147790434975,-0.008927704398294583,0.07354898527628245
CSF3,,-0.025706718824680546,,,0.049926054048551716,-0.04043283915173711,-0.027860342012136375,,0.04544808916523583,,,,0.07146875156478177,,,,,,0.04327787484558825,0.012249960855962047,,-0.005754680679820998,0.014661049391553743,0.03976416229142935,-0.07021966229018023,
PI3,,-0.047819212317312794,-0.019209116037822323,,-0.06432048942778132,-0.0744873158830832,-0.04826860929979526,,0.033818742117426935,,,,,,,0.027806170079046632,,,0.033570209760447625,-0.05132050665383329,0.07021995678162232,0.07048057257955218,,-0.1135951886441892,-0.08743912837180377,
PCSK1N,-0.00334353762771094,0.048094503569420015,-0.06572874290885881,0.04979599252276847,0.05489520765933625,0.05670882931691425,0.009864571315866953,-0.0411232009163014,-0.10633966186017674,-0.05659916204298541,-0.06777505069472103,-0.17581243087705115,0.03051901341511652,0.04791721867130708,0.02995908312144547,-0.08350538126280341,0.042050868023697896,0.04326846319104013,0.07969274609612567,-0.06780375471706909,0.051132145855954304,-0.021585609630364155,0.1582309925991329,0.033844854448973526,0.08639006603055778,-0.048675967707736086
NTS,,,,,,,0.003170271175061029,0.059074880145688284,0.0670351944594349,-0.023090935503481763,0.0007080716011880881,0.011792770519288748,,,,,,,-0.015070402872466407,-0.05000508200733251,,-0.029724913508519343,,0.010933821740004311,,
SFRP1,0.00765765370729552,0.03646834753881352,0.027076540727126792,0.07163997801761617,,-0.033578025560655464,-0.014543049455001551,-0.04293429826113993,0.061136758352110875,-0.014608553975439025,-0.06993927333992005,0.12917284317825925,0.03730069021670771,-0.03679796890390912,0.0006407814941625716,-0.0367628596093933,-0.038382263276979016,0.02455962431957503,0.04028839152856564,0.05582798379109976,0.05188663824128462,-0.0637138805218534,-0.07365704742582196,0.09473818129721731,-0.010525081899305224,0.1371088922792708
CXCL13,,,,0.05465743523096879,-0.019713604389838834,,0.030097548303661667,,,,,,0.08359648668862267,,,,,,0.0475421002782705,0.06588580504137502,,0.10205562531095061,,,-0.023605814152427577,
MICA,0.08238980028033273,0.07484362047912578,0.14392025694367172,-0.019898634314719315,-0.04747505731588611,-0.05168027284699804,-0.031517471543837425,-0.03313018526895096,0.18248638399247583,0.015292728075913812,0.02349253755851284,-0.02253527213249805,0.12246456191557839,0.004290796409644809,0.12238229854756971,-0.05170325147186542,0.1186155483116828,-0.013537127984389666,0.12510945173188737,0.09825503729094999,-0.011287644523948833,0.07564167686562431,0.07572082156197006,0.18593467670917715,-0.04882693698775609,-0.05805370930409627
TG,0.06408040865448379,0.021256648725095143,-0.018582874703314652,-0.02116768799883921,,-0.02496716865003468,0.062055877166068425,0.007899923858501615,0.037489595397621,0.0006490665535610047,0.03679257224997085,,0.03351411855990387,-0.0065203843962642755,0.036332286625022255,0.06532604160817092,-0.031703987419370784,-0.04891368442368824,0.05935885476641884,0.030687114340069436,,-0.03618004076100895,,-0.013922069223394767,-0.005342705209425016,
ADA,0.050190032107322265,-0.03383240878614299,0.11746426977153626,0.06710881097340407,-0.021594647752446624,0.029162980997904826,0.06359900682262237,0.020660794487496307,0.3073029073632541,-0.027441860060128585,0.03348822998010648,0.05624813458080985,0.08387669249826936,0.10528395959212275,0.1252811150533646,0.03077617181883604,-0.0707344684659817,0.015923008260631786,0.03557489647898097,0.08103814532745655,0.010421529977559718,0.0479948649947103,-0.09857093477115937,0.21599446906674616,0.04979564123115674,-0.09287024903286765
LAMC3,0.06552969136219502,0.009201177462047816,0.18085342835211768,-0.003224390605534168,0.2275724705437034,-0.050162809519302395,0.09797897501460213,0.04086978966572106,0.28293291912496304,-0.05231638348492869,0.016709253023214396,-0.04234279075557248,0.06973070463710328,0.03155735649048486,0.10144834130366948,-0.01191628250935944,0.03485070126039628,0.08090038058537022,0.09041903673987399,0.09961381301062595,0.03521511557431775,0.07053416505426854,0.06120640362347611,0.12400334986478893,0.04790622676528779,0.09423185320364529
CCL7,,,0.013653309131381682,,,-0.03417377695113743,-0.020542860354801358,,,,,,,,,,,,0.026687430324303422,,,,,-0.00026466933294187165,-0.08763465495837526,
NGF,,-0.06247753953381084,0.07308612548479154,,,-0.048764923368822405,-0.006717534666078208,-0.03380722743743644,,,,-0.02205154697403407,0.03578302260574939,,,,0.03963528251071159,-0.011435795512998014,0.04407626494691991,0.03077506340210407,,0.033986108057599274,,0.07771163432343536,-0.018986191090444273,
TNFSF15,,-0.0016468546289910046,,,,-0.016913303967129905,0.016628226064763125,-0.012801677394324704,,,,,0.04248418796284615,,0.05935999437443018,,0.10341796543518227,-0.04508539610563522,0.0664779476290448,,,-0.03375854269430718,,0.07025682665819977,0.04081868617320832,
HMGB1,-0.014810887777730175,0.1090892180873081,0.008249842681203202,0.07929665390333257,0.05351466888687134,0.04847519109187872,-0.009589882339963733,0.03574365953544303,0.3492815702293085,0.1371475795211179,0.002815558663112389,0.05873754951763007,0.16631661341420656,-0.011802281662112172,-0.0652836825782505,-0.03727543673253526,-0.042986026320657435,0.017587796367457203,-0.1096540622315992,0.06133710038579626,-0.040375592532456636,0.0756928816011403,-0.02156004470741976,-0.06345411810927774,0.15165389517280506,0.13653690558088435
ITGB3BP,0.043772798344434656,0.04204043915985502,-0.03715045209794978,-0.006227184363427975,0.0024599595983521784,0.002364209322067369,-0.058710136769146125,-0.00940821272246339,0.3219382259340544,-0.07456569896884267,0.04299164569016674,0.008942422777393362,0.039088231127640406,-0.02220563694939597,0.1108793564152222,-0.036385536888954864,-0.006665263008245661,0.09818829986550884,0.07005563117463559,0.0965772002506398,0.015027495169582994,0.00133802580655653,0.06214585837069463,0.1278052520126262,0.07374478630625463,0.04690644244973788
AANAT,,0.013621284324822852,-0.04693273319106404,,,-0.01978964996231213,-0.04517423611713901,,-0.03319983355330886,-0.016057610748141177,0.0009005483675927942,0.02851142253382872,,0.0007093150607448043,,-0.036484467740555804,,-0.03128890504854704,-0.04172344636709422,0.04416463602901807,0.02181934592206271,,,0.020875844736339872,0.011155321112019655,
RELN,0.08260597773710952,0.06424736881265822,0.0017590883500357055,0.03328641063302669,-0.013107635929978222,0.0327689433100592,0.0922106254546609,0.03004731322663209,-0.10178296964965076,0.07503900736328174,0.003849657810687528,0.03643971075529326,,-0.00418007729810277,,,0.023890543543131547,,,,-0.034536519203746154,0.016963281494780172,0.08524445191642514,,0.04183014686937399,-0.026346850446433867
IL15,0.023792240176294752,-0.026558649210880872,-0.04760290613363666,-0.03878893356672559,,0.05911077939689386,-0.015874099818948426,-0.002800162057463855,0.11567735577061039,0.035224229591316165,-0.015966049224924728,0.05205309357873487,0.13941958914763225,0.030504992697532228,-0.0013144177171764441,0.04792353060872298,0.028036107151194492,0.00012971330844274202,-0.009943871017145976,0.0816726575947691,0.08105677494223455,-0.018277430293016685,0.06462632833507259,0.09825239439959808,0.009413793462785506,
UTS2,,,,,,,,,0.11337412142927603,,,,,,-0.054592443333065836,-0.017048000424787255,,,-0.013841978047352724,,,,,,,
BSG,0.06332842189136295,-0.0400912167363589,-0.026138343660713867,-0.05019008463570569,-0.020036441784104343,-0.0549879030206566,-0.056749628321468036,-0.037843489895936284,-0.007338297535675274,-0.23720129748086244,0.01418389231558486,-0.14681851952017055,0.04391218843306385,-0.03692491562383151,0.012398406659572297,0.019457255846198982,0.003202751363539671,0.08330612759459025,0.09600064000318564,0.10089206477043966,0.16376417315076336,0.07443196247866123,-0.06788800023349711,0.08867896018472747,-0.0763893093180542,-0.04936707345890895
ADAMTS3,0.03342472866541623,0.0166680084569397,0.10525912980456194,-0.04285033908818409,,0.014267525894167006,0.028552803346186224,0.032923875274555064,0.38078677445797926,0.024603176035382607,0.04877578565697556,0.006228809790136484,0.0844738688312606,0.054703249089682535,0.06601010957392936,-0.09847204332870384,,0.09824646651669652,-0.012712826409273034,0.05670366623787132,0.048321393294616766,-0.025158714923380888,-0.036167507790629126,0.15088586786799746,0.12075153651993822,
CD34,0.045368554803194634,0.0500751907424434,0.17629489819344868,0.022948457867776356,0.0777618141992681,-0.010588495639932308,0.13274514502247423,0.06738110615207164,0.20001974156273772,0.05032678259566432,-0.03609418202252468,0.050024977863254494,0.06394271369083032,0.03915579505349364,0.058771890155768294,0.015535321713605414,-0.021005794970704223,0.03752053764559914,0.03414259287888364,0.05976932086663029,0.059826355283747266,0.03949534225286027,-0.030732758364490294,0.15926568533541163,0.059969140495746295,0.0812505316544517
CCL23,,,,,,,,,0.0942691513232282,,,,,,0.055014391573166135,,,,,,,,,,,
PLAT,0.06680480180013097,0.04411441618327255,0.1050879146544203,0.016730812866269592,0.11738085483395556,0.10527744976882486,0.08928772451187302,0.03700894369282412,0.3520084730341455,-0.25771108267141285,-0.006040010948106543,-0.0369012685375593,0.14057083973543885,0.028436468463207406,0.16419383529278922,-0.006383801863037553,-0.015086046567265329,0.1134817490776052,0.046292400050342256,0.04013905400980991,0.1120320883882647,-0.07932586396911155,-0.06015676588034256,0.15461991980104497,0.0249299442056613,0.04488350421571939
NTF3,,,,,,,,,,,-0.001994247205146887,,-0.025391031844756443,,,,,,0.016000798501070345,0.0012346051538660767,,0.0062822978742161,,,,
LTA,,,,0.006850267436097303,,-0.004223068329317242,,,,0.03881795874686832,,,,-0.024410803468291553,,,,,,,,,,0.06591503162534487,,
CKLF,-0.03264096279865506,0.052333354397712646,0.029165701615003096,-0.028919272246460962,0.026755136710518032,0.05489764011346284,0.0025342088448418376,0.014699311079049041,0.37838542726037705,0.04347485340453818,-0.013093436916569631,0.11135845051610842,0.1395981167392691,-0.0347780663828524,0.08111606386208402,-0.05527711089649992,0.03852598138807469,0.06706245943829892,0.08135846545090429,0.038850441558173784,0.0033842351876974416,0.017805755805946986,-0.015582165089281098,0.04393441644452307,0.05637950220497523,0.12333079774224434
APELA,,,,,,,,,,,,,0.20854589668493798,,,,,,,,,,,,,
CD24,-0.019283872535071127,0.03835416020149532,0.03566418798337625,-0.02242731742501738,0.03604288500565615,-0.02134261915515972,0.06516501045370975,0.039263036371448644,0.06782003231956588,0.25042731820195885,0.11063146505023237,-0.0034222464210755497,-0.04129970785944972,0.04335180005389225,0.1316608316657709,-0.028569928834870677,0.014712984955455961,0.033466661909692316,0.0004649857206421614,-0.004593061511381776,0.01507117862783743,-0.013680733976774892,0.0018006348270375955,0.0936689936890562,0.03905962638410887,-0.09591529009056127
HSP90AA1,-0.06375008086019185,-0.12110174637517829,-0.08573448172458409,0.0071660575859786215,-0.05683577324333949,0.052658701132368396,-0.0025314820776074862,-0.08167329352102969,-0.3433809164511592,0.020119024470400492,0.05567965430672601,-0.19517726115954065,-0.09091282795712545,0.014699699290667272,-0.028213872432674002,0.03991426578428577,-0.09335517154275905,-0.08977149519327401,-0.025564843918594968,-0.06733433915438987,0.06451024631969797,-0.009241849252908621,0.009464785512045557,-0.10255916407996177,0.04515551804253234,0.10853378239430843
BMP4,0.0026863544527377567,0.049940905710161285,0.09491354957577472,0.011464260232401774,0.029527819680946484,-0.0456402020309255,0.006218909828674245,-0.0251728273759605,-0.03945978670197823,0.058780280463755066,0.02004893903457711,-0.08363088315031499,-0.0034900225415665145,0.043469503213090364,0.13316450116979187,0.06841694229232392,-0.02894292108771204,0.03979919157711167,0.005228802246072785,0.045921724639476524,0.09067211223930967,-0.0034834131412678077,,0.13430504561139753,0.08103083731634621,
SCGB3A1,,,-0.025070986878830796,,0.09666089911092182,,-0.053796938474026994,-0.03728590509397946,,,0.04542030236364678,-0.004310217548528571,0.0765307470871972,-0.01703353584079915,0.034369599849342264,0.04652478316297998,-0.021678187266437023,,0.03569532833062993,0.02147118534275909,,0.026484116069055933,,0.04304438895432159,-0.004071272214289507,
IGFBP4,0.08662183690764338,-0.05756768567137345,0.17394249937197284,-0.03225916029003688,0.013167631105690802,-0.02231940736751597,0.02247338548616028,0.0729731171710874,0.2820642199212803,-0.17845213546717584,-0.0162952170763877,0.06087718917146639,0.0688554318137294,-0.04386937929955822,0.12740717920458966,0.060399720217083994,-0.07268668334134003,0.10197885183886447,0.08641017944625216,-0.020990821760781403,0.16952452329616716,0.12206505577711597,-0.038162704328434396,0.17170163147234205,0.0340661570837889,-0.07206716358361492
RSPO4,,0.02909146500904441,,0.020670971319215012,,0.02905457603084083,0.06390261162784343,,,-0.013496153256723717,-0.04091112821101829,,,-0.013869991157723437,,,-0.056099952712832815,,,,,-0.0019734983251593567,,0.02474825221242813,-0.0361685404556317,
LEFTY2,0.026703398638785892,-0.0049022181872811635,0.12708355202751623,0.038963329505660456,0.10587542947673914,-0.015121370713257445,0.13482603911032864,0.06097948448476796,0.32888907547281365,-0.007628036752744618,0.003608455377136867,0.04170914021612385,0.1234797217269501,0.016152767369665214,0.08409262290597379,-0.019499576463392305,,0.15562613527269267,-0.0471709588745044,0.00875623199882423,0.11680234317584472,0.03628511449478931,0.016724629483355912,0.15015525275365568,0.182438765940043,
PF4,,,-0.005179887935437054,-0.04241776244005869,,0.0070353912556016494,,,,,,,,,,,,,,-0.027688422175480818,,,,0.013614843492344571,0.013560377170819843,
ANGPTL2,-0.07691669757880466,0.034436121551453,0.11249699282104379,0.01486693544404563,0.06463243602345825,0.028307083584560248,0.06914907253728285,-0.007609309606531794,0.29419252372880345,0.08483645954077611,-0.0442088873568201,0.14705601812577823,-0.1648273186605394,-0.05387382310301489,0.13738637029567838,0.040528083033905635,0.004468785713429658,0.049913769250107216,0.013013818472848285,0.01446296406206833,-0.07979527826304651,-0.04645802230313535,-0.01686907490536006,0.1359209162976306,0.06583755232856675,0.021653076635455258
LRIG2,0.015468220454511721,-0.037737736561446016,-0.00303658076453165,0.022199977486869336,0.0745235753485761,-0.003848199777817388,0.04049406096654115,0.0027557838202467598,0.1781014783219042,-0.005575264180610365,0.03345645922969963,0.06325527799477168,0.0029671690268210215,0.02854396447133327,-0.011302699455320562,0.029882824225206977,-0.019631552891952696,0.12921647240895998,0.03686643410965618,0.12575075876508762,0.011137117834615178,0.01669601213392912,-0.021611376798092993,0.11977232186317287,0.09542325891944878,0.08391435829899162
ICOSLG,-0.004838917994872918,-0.006763020575215575,0.12732711984119324,-0.0337236244275112,0.0737212504159218,0.003910875805092413,0.024373585653974402,-0.010336400767452228,0.2162601109971524,0.0029234223889964364,-0.020283307394357082,0.08394614449179104,0.054597849437032824,0.09475561071987973,0.05411832862904897,-0.021690781308806282,-0.015589434239831524,0.046025513000923834,0.04030216496858216,0.11435881756372407,-0.025292577958703485,0.0035987645852734403,0.03621626953723904,0.1837258477660221,-0.018702248545215225,0.08782847296495944
WIF1,,0.02751697295645008,-0.02449092096840352,,0.04123948114829886,,0.011736447630691378,-0.01583159103913698,-0.2711102951476158,-0.0015842070868397552,-0.008721742105298712,-0.14287073872118322,,-0.0460810069266993,,,,,,,,-0.046719637617714804,0.13357986016819712,,0.006130398100028968,-0.02982263152953224
NPPC,0.12142160836411969,0.0543440446140177,-0.09357671383259598,,-0.007578963646471958,0.02233644817332725,-0.025576038773099552,-0.010244693492679063,0.0330190955536673,0.041364099742794466,-0.05683418216687405,-0.07159763577165325,,-0.021631921280217133,0.11707891240011181,-0.04583043076460488,0.12376257952491018,0.03953059395902121,0.019851533748166197,0.04202003652700414,0.03431128969423341,0.06021903251875186,0.04002285338681715,,0.020549273750167203,0.0007971882237954563
LYZ,-0.07650270752043865,-0.08693098529560264,0.12902030076229687,-0.050626666231221785,-0.008971096887562955,0.0007040867041637837,0.01574646939371129,-0.03557133864818734,0.24957322292375897,0.04624353289275456,0.02267332745503531,0.1649280252819762,0.17941882597573108,-0.02729600366645471,0.1253987145146882,0.06122791128852983,-0.02757765778904309,0.016847609297234792,0.08331035716902613,0.031797871594127815,0.0684370521973748,0.06815930160860857,0.007338742113122621,0.15175675343337922,0.04131193424624949,-0.013292945829955417
EREG,,,,,-0.007903906681583639,,-0.012417815530497823,,,,,-0.05031589657611198,-0.010625111508825096,,,,,,0.10939596643853508,0.0910847604765414,,0.031941313810503864,,-0.03143970929853003,0.030693571591331112,
SPTAN1,0.09336797344151251,0.05121055573650569,-0.026242685715229048,0.038034851627427625,0.0817074105885934,0.09508199237712901,0.06703128351496503,-0.054365170943003804,-0.09827476211280371,0.2174988904436101,0.008072928775409853,-0.19152901122633884,0.09110309399655657,-0.01966035323716648,-0.0769666762388042,-0.05347834112307968,0.05383600866236317,0.06017658605374718,0.02432856012118715,-0.02932049789936941,0.006938538030649181,-0.01221374680277942,0.07079067712772935,-0.0031229591848846885,0.09745401594238456,0.012618415308359
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03459653203327737,,,,
