,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL1A2,0.11457553967029067,0.125552882140522,-0.1916036499208595,-0.034054942771101535,0.043922328721615424,-0.017914666388996484,-0.04107197602005799,-0.07645456786644894,-0.04558823108617905,0.03778684970751226,-0.12081945687726649,0.07458044300164689,-0.6344559484017533,0.1540804712156843,-0.30556577490319514,-0.02183224046128668,-0.12688947706635004,-0.05307138337518821,-0.13775440429235974,-0.24167340653959432,0.01987516841926884,-0.2208177734216452,0.05950005743661441,-0.47229509483774024,-0.4427607309649967,0.08250809996186326
ICOSLG,-0.09120627137058834,-0.03350739013753939,-0.090799871762788,0.0429230137888282,-0.014722424521805524,0.020841396187837147,0.03371350330634514,-0.006724059972375475,-0.10557823813125156,-0.008099812236062343,0.016822961829864612,-0.013347448394298122,0.013771696346095515,0.02627466746674868,-0.06670470661468884,-0.15993874991561496,-0.050900606275265,0.03888667289938369,0.07956380629534389,0.18219391400698973,-0.0015489690640742067,0.07985500729303253,-0.0014555615122427302,0.09808652461533038,-0.01878737578783376,-0.08146638470055836
GNAS,0.036630361798740914,-0.05347741929478838,0.13369688037110383,-0.006224353618253003,0.05867447460729053,-0.013224819485353586,0.06748348623782376,0.21927412623736037,0.29368309392935793,0.026243161738409036,-0.029824447052202687,-0.1337301053697231,-0.489721323287703,0.22656930160533229,0.09336617008478067,-0.2505381933910674,-0.05783129032096293,-0.13639587441656367,-0.17754542327021333,-0.025727548138663462,-0.103959560044221,0.10360616854861208,0.06928914270869932,0.12261842010964363,-0.1576396379326634,0.03275352268759497
C4B,,-0.011504674277242407,,-0.00701857936293397,,0.02858122719344457,,,,0.02629591202720809,,,0.06500768973032899,-0.01732676679808132,0.041122073248999205,0.07316807171893548,,,,,-0.0027918005109064453,0.022865197083950815,0.08396752205205776,0.08841814155947365,,
COL2A1,-0.009956541353008745,-0.03263691895199844,0.05817098261912447,,,,0.038948775820429285,0.00869454818652341,-0.028268646959287852,,,,,0.014663060496126468,,,,,-0.12065281425551376,-0.13658199788468228,,0.0009987974274632077,,0.024381486711631487,-0.03628536846600041,
GSTM2,0.035066054056136345,0.09216993695181121,0.025611526892844492,0.03670753280619832,0.02755346996062631,-0.054580764878074825,0.0022950804282752552,-0.05549822173514699,0.013768042008840633,-0.029350389540934472,0.02608518950942207,0.00516023347250241,0.09593812278043615,0.07532338102841792,-0.03343205600503936,0.06759571522280725,-0.07508390119118588,-0.013815247404337254,0.12982676789474884,0.14431237123906876,-0.0020435171291783025,0.03407578314564863,0.026470534028817782,0.16499954340489836,-0.04951185694864914,
NLGN1,0.12204140564428419,0.15636916220005012,-0.01214639158591149,0.022999327327895676,0.06777778980965637,0.04203087953827527,0.006208836023546042,-0.14048142939039096,-0.04521992447313955,-0.03252790852907914,-0.02408233761834662,0.03302861741127653,0.14179738095456743,0.035094195316126724,-0.042343036048316685,-0.08397835801800643,-0.030696146015318608,0.09345045988325675,0.27119701136468705,0.22181367008327094,-0.01762831564248998,0.17060475909731584,0.0733249354376406,0.23050802321796587,0.016340760671406662,-0.07414748349624015
SCGB3A2,,,-0.09955464710911302,,,,,,,,,,,-0.02977321189040238,-0.029820947910252797,,,,-0.034525648867432375,0.036085858152255686,,0.05608732154459568,,0.00032200957924949716,-0.1338650811273277,
LEFTY2,0.0998497890711073,0.06868247986266454,-0.16039509777165842,-0.014297256225747287,0.06789433985428327,0.013576116084200632,-0.06932572780159295,-0.08862955334612703,-0.04913935887197289,-0.03334352525644643,-0.030474613157098783,0.0863885955388387,0.16692502630077413,-0.002559305839688702,-0.27066317316721117,0.1514467582850022,,-0.00931454697594743,0.05337228396345019,0.04441235906803472,0.03566737427086216,0.03406120412588004,-0.029413496504440896,-0.017814025139900266,-0.18695521512208055,
ACE,0.10636159592995319,0.019388299990328654,-0.1004788709900551,-0.007728238097407258,0.008095955760243499,0.035466906516732906,-0.035263714683568904,-0.05224152119981567,-0.02196912742735972,0.07100184641965364,0.005418832680178705,-0.025540629715158143,0.06541492715735907,0.02809200235244149,-0.18653332454833357,0.0665936049644998,-0.13674349894889348,0.1715322461463673,0.1988413007597406,0.22265832877545974,0.0049432159092256895,0.058974089161909556,,-0.08863198516323431,-0.22684122527092526,0.06321876996467633
RPH3A,0.2006763556278097,0.07123884940478996,0.08848444341909686,0.02077181660288957,0.022297942111888135,0.013352988916573128,0.0236890389902678,0.03334658458622788,0.2325706033396804,0.08230229460749434,-0.01880343226007661,-0.14393247427043032,,-0.02354191293386545,0.1288996093989781,0.1785671219969904,,0.08820837052337097,0.13700481556333047,0.2355955664502013,-0.04471920073187091,0.11077657659190059,-0.05813356191414039,0.06855856076155116,-0.08928353854113091,0.04196663474018262
NCAM1,-0.04250758817937424,0.13596619209963332,0.17539680470686203,-0.013179380862078816,0.041705416215885145,0.010878226160099239,-0.030004424129731016,-0.12084307741485162,-0.15658844255141738,-0.04817377458989224,-0.020208755881905596,-0.09118461454740609,0.030115714087357685,-0.09552994001387559,-0.08602489810053937,0.043713754646594584,-0.10442332672286628,-0.08893136473582446,0.19920167436953137,0.15554017684268,-0.02954875402440537,0.1169861131567955,-0.13147595829386305,0.18938039055705544,-0.09045927538053668,0.06829484665040803
GIP,,,,,,,,,,,,,0.030775558114700827,,,,,,,,,,,,,
EFNB2,0.14493851757889856,0.04500476775535695,-0.08470135524358521,-0.022319843232377505,0.0891926409734041,-0.011037637915309902,-0.014981930986874666,0.040139971489184294,0.09981460653040371,0.05834733782838893,0.044091654667332905,-0.02893642729702909,0.1557114788924003,-0.013011339434493015,0.02745275445666025,0.005218329055704026,0.04698680453073812,-0.01568748479764931,-0.06185619661025487,-0.05314067645594108,0.06938412252443668,0.06346999176268288,0.021621392381773283,-0.12854356393940322,-0.012244580990003816,-0.034612473987460764
ICAM5,,-0.10501703571966646,-0.0020261774670043936,-0.009034074007104693,0.08556824943167057,0.06850294244107738,-0.027756905087987945,0.10115035460239509,0.16168126245880374,0.020863709901522132,-0.04106884422196269,-0.030421484970160506,-0.10875105616985098,-0.12127537174672194,,,,,-0.03471696386894136,0.08409456509043946,,0.04427431052258183,0.010717397987595547,0.04647441508297457,-0.08973907898245709,-0.06435262299458272
CCL5,-0.08395569074902157,-0.03872000308986514,-0.026275421898302058,5.968888643308658e-05,,-0.030016041088381438,-0.08830348376584451,-0.01952160485262622,-0.005556798649624661,0.03608493484202863,-0.057346652530337265,-0.03859796652860173,0.21169371831576245,-0.007124185862524285,-0.04078256794479212,0.038972011013418136,0.03977423205762326,-0.01139464262725236,-0.06273013218944273,-0.043175044415002944,0.0061791974908743386,-0.039541510749880084,0.03805341910557684,-0.11514910047413625,-0.07382580738010379,
PSPN,0.007276080946892855,-0.015751766883809207,0.06782292474561558,-0.0066727918068048495,-0.00048245137030808515,-0.0064518566488303165,-0.0063551194045420615,-0.023776006283049593,-0.002243254613249102,0.02531376089830303,-0.001720972960750634,-0.051961237288172424,-0.0024432180104731753,-0.02170531069023487,0.12642073450842223,0.09915681181806649,-0.018455544614891455,0.029113535741645092,-0.036371856245465545,0.1595836605593491,0.09031673632631272,0.09595622461741396,0.004694077701515974,0.1805644780988213,0.05580423102428272,0.006448357524358334
PENK,0.050204548591003276,-0.06330921694603595,0.009653188488932611,0.013103919436654638,,0.02459402644751304,0.0034526325543779374,0.11077333627951609,0.27485303819972773,-0.06413441933014016,-0.030892869758713755,0.025866911429849454,,-0.07214059689433977,-0.07652205969400275,,,,,,0.014150044448380144,-0.018633608578825487,-0.06744534758270128,-0.030117236005498097,-0.020220787845224467,0.020303773757849627
EGF,0.11384609723674231,0.05266966272968855,-0.04777331970768484,-0.016568727931781768,,-0.005964544230666223,-0.02788756217650737,0.016428323281088838,-0.06242896333501813,0.05294048348508733,-0.01428898605994359,0.12238386959889898,0.1569416301746657,0.03343937964401434,0.021021279828459,0.1717964117299363,0.040474695347917436,-0.11115130079316492,0.05100124888287887,-0.004908593548139293,0.08120021392340813,0.04640216720619501,,0.14609715321242675,0.1630782615580946,0.0396630271171668
SERPINC1,,,,,,,,,,0.03202139625031543,,,,,,,,,,0.11143902075123789,,-0.05626279942912747,,,,
UTS2B,0.06002727490903397,-0.050841615570046385,-0.06544012736289352,-0.04009562034081423,,0.02777832257354045,-0.08109064683859536,-0.03604818165108567,,0.03156364522515108,-0.003699554786894067,,,,,,0.03597877472536914,,,,,,,0.05856760061227561,,
F10,,,,0.06353420399735193,,,-0.017881137377463444,-0.005819151659919355,0.006348802417294045,-0.05580663618422294,-0.07048494744632844,0.0160792277910155,0.11203336817607987,,0.008258511023257316,,0.004480630291565684,,,0.06495348678700363,-0.024634036382092352,-0.03482433133140943,0.019775084217285556,0.0386689732878096,-0.020891776427769473,
FN1,0.14673957182125136,-0.03349546194526398,-0.30338094766381385,0.01583662978750714,0.0006089604188856361,-0.06866068835745485,-0.14490810355368666,-0.12323524343749888,-0.07036945966313093,-0.027041228696645707,-0.020140309079731595,0.06072036149067074,-0.6692456182200182,0.18740789487961496,-0.1926983770826784,-0.01013172628734721,-0.24757002398615321,0.114492937389239,-0.36987012503022826,-0.5188782768610403,-0.003644239687899941,-0.31903625381359646,-0.011842400641978779,-0.48219489095852025,-0.4794431985841098,-0.0633944364598803
FGF2,0.003293119904233998,0.13028708325396005,-0.07162064250090816,0.007645577937142921,0.001665674493377123,-0.002764184772506167,-0.048133093802397824,0.016003642834226825,-0.09698055562068501,-0.040146832662576716,0.009858411903495255,-0.024923531628213754,0.1186587907077725,0.05937833003216931,-0.10394454859883548,0.0753605929735836,-0.028598419932995188,-0.01341082647315592,0.007060862295822235,-0.02812653098972577,-0.06498409163840504,0.022541326971210987,-0.057308487580028336,0.03567221618988039,-0.1057719282006404,-0.052235217555027406
GDF9,0.020531781958990778,0.010178489527111208,-0.04567139358235084,0.0039802579225140244,0.005683962415615326,-0.012088244859202657,-0.04223963222894904,0.026901367808176303,-0.03642857928663287,-0.033766973980189206,-0.026373672029383257,,0.05853239293512553,0.024143910503927106,-0.11342936579726126,0.018848997132765236,-0.05876134233431469,0.010157541596760918,0.13944638237489473,0.1449654218545086,-0.0036315887081338556,0.1304288700194658,,0.18529185727545466,-0.0039013358271237737,-0.06553797435743955
CSF1,0.003604409991873497,0.013604893309144512,-0.1790038527823908,-0.00918204312083218,-0.06659850513424709,-0.004341671699896355,-0.051523736348488995,-0.07560592742953504,-0.12595009857963724,0.014461606606745909,-0.01953111310078476,0.04545157595018216,0.28954405511919784,0.17133742885043532,0.10802584131805339,-0.012384376329770413,0.0883251949644052,0.03905703405798534,-0.12309766432539629,-0.15507241538441918,0.03495280453995259,-0.12625648174591947,0.07765309035956963,0.1853530480767675,0.054111537778208485,0.025442822883249956
GZMB,0.016249162962922174,,-0.06426826574053858,0.06739119977003749,0.005398402117206717,-0.00020367683467163828,-0.013015328845169772,0.04684658858227682,,-0.07923561751039983,0.0038161940971723637,-0.01533144443666672,0.13681186431891343,,,,,,-0.11167401947408195,-0.13758156997412893,,-0.09944579008845045,,-0.12037244817521112,-0.1223617220483934,
WNT11,,,0.013326603592453537,,,0.010140292061083312,,,0.0032165090815607592,,0.027868364445456987,,-0.06458825591518359,,,,,,0.15402948889747298,0.18930345666209697,,0.10621755395961602,,-0.03616167358304785,-0.08043961961277288,
