,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL7,,,-0.022730978177518218,,,-0.0010461058275181442,-0.098673818771034,,,,,,,,,,,,-0.05419722873359015,,,,,-0.023935459288792777,-0.11200623865931043,
NGF,,-0.014164330526589204,-0.03902796073119328,,,0.07286714628656701,-0.037259602054184895,0.02173524451458862,,,,0.055513758050931394,0.024903702574623376,,,,0.1660897966937687,-0.022333024510382906,0.0566044187674666,0.05424708660564628,,-0.05621738650594941,,0.0671642800097179,-0.01615669914309094,
TNFSF15,,-0.029310247248542677,,,,0.06329547863246889,-0.05075945246478961,-0.0064800202009404305,,,,,-0.01899262796467499,,-0.04760121440186884,,0.0456162625113217,0.05644366028741172,-0.022521668837479497,,,-0.021395277776937945,,0.019868120199973003,-0.011127065496754488,
HMGB1,0.03080562823299814,0.0095036211432517,-0.004992580081673203,0.018549668956322485,0.04647609595087136,-0.025566023233367652,0.11996609795426796,0.009421731481158687,0.04908661990163905,0.025938513443264574,0.06078493199994569,-0.03176505607966266,0.06605717461049432,0.019280893266564025,0.03425720963712985,-0.014922493716257514,0.10142236683638345,-0.12334199298930189,-0.1577454635711073,-0.15423422177806842,0.178688264003571,-0.055441924037609426,-0.07665010685508666,-0.01187663709000049,0.03747034375174192,0.14193442458655936
ITGB3BP,0.015908833191690754,-0.026950228976476278,0.031730523604267556,0.03889039515746249,0.012301521992355898,0.012697705014951901,0.03399830615324909,0.018807024358424723,0.09865568198433877,0.006489080507839632,0.015329515436914309,-0.0380678091509747,0.06817586330001714,-0.06598602667949637,-0.05607590469304178,0.09114086665966688,-0.05879400557487323,0.06218002686358696,-0.031912083186009285,-0.008097672170970096,-0.09463371535338724,0.004050881607695599,0.03801898415904012,0.0994403300245559,-0.08193497389461589,-0.043258096223398754
AANAT,,-0.030684519585155317,0.008762655005586793,,,-0.0028534445218753967,0.0999867313048448,,0.07197173203830987,-0.017124819941757522,0.05661905618216417,0.0879344489744388,,0.03842163940102447,,0.03314733268770914,,-0.03997984676768386,0.020980390102610137,0.05037519862341425,-0.04108804317953768,,,0.03553579069779105,0.04562436567199525,
RELN,-0.00514832324159548,0.09442660909062793,-0.012003921118223121,-0.05304545405537977,0.029191002471787506,0.014577332446610787,-0.03882748001586876,0.04767628208202135,0.04347980840506675,0.036727809018317875,0.043685587263814905,0.04751384406867464,,0.061609885210407764,,,-0.04275225459541948,,,,-0.0024472008390176722,0.03381947387197618,0.004265140085023867,,0.008050747045849262,0.07655048954057488
IL15,0.045601806054671463,0.10986930361761722,0.03394388384000388,-0.03200419655708235,,-0.004168857022097297,-0.0053594888170953835,0.04357342971702816,0.067150138222515,0.00030329006751011827,-0.0016080762282098485,-0.041412618548334904,0.0012864287250285214,0.049005399712741884,0.08774277769113292,0.0386401697780322,0.06033953178039802,0.10782751746034254,0.00554494914568967,0.024176454243010907,-0.11313541752896052,0.010775650301620476,-0.02576401445407425,0.07676333024338022,-0.0026630417368271155,
UTS2,,,,,,,,,0.0049668065496338756,,,,,,-0.054704948220275794,0.024773530053347634,,,0.015301881393704187,,,,,,,
BSG,0.12921742001059305,-0.06517794068930811,-0.056355692823324914,0.0691898083388613,-0.002922585381527516,0.019892557080425942,0.08234339777287415,-0.07369194929027748,0.0005346599121926827,-0.021858435088524093,0.004687706345666832,0.04527113162457931,-0.03355092830781456,-0.044528628534277956,-0.08998307945543953,-0.05069294296934732,-0.053751063735341144,0.09637832194242109,0.003832219043412816,-0.0761450605945034,-0.30706503492564563,-0.1074652816519927,0.08038492431584437,0.07909017851070879,-0.08014223939893428,-0.0930762467281523
ADAMTS3,0.07109401361214365,-0.057961470360130406,-0.02291769933418581,-0.04414000707156313,,0.00842472199683505,0.0449286362052842,-0.014792737296450467,-0.013279503655811495,-0.0012603048570844792,0.07493179663426114,0.014471108710227751,0.0732966021998454,-0.02065259802874374,-0.006250786393821015,0.14566055152735322,,-0.003366622840590141,0.06223667977661751,0.09468530744741836,-0.17667883717049268,0.12953014436383942,0.09320238863678565,0.1409298618491393,0.09037757784047906,
CD34,0.08575303161431572,0.05103633393840619,-0.0002942734663658143,-0.01815155040462839,0.15624782930502146,-0.01876807323783032,0.11788468216518695,0.02632556355849616,-0.039044785298042145,-0.03439162080805121,6.233663612636256e-05,-0.024481150095400396,0.08333438076883855,-0.028118679435990685,-0.04914020157065371,0.09302924321805771,0.0036793406566696845,0.0807900590508527,0.11069962679082326,0.10600616635218305,-0.13764703214504742,0.008764274646170259,0.015570265701167946,0.08519846078756069,-0.03639728078538399,-0.013220520916153972
CCL23,,,,,,,,,0.034742224966983364,,,,,,0.025555623525242172,,,,,,,,,,,
PLAT,0.1144567509600114,0.01854616594982608,-0.02313303533810233,0.042125033300059164,0.05398628945139653,-0.020432293911704508,-0.03366082169066158,0.047668383002282266,0.051939826070438136,-0.02635546243562158,0.004837196782664111,0.024182049393462253,-0.02558635130500233,-0.02380553698306609,0.018158273955239727,0.08732484615103764,-0.045293307884954455,0.23395601742834557,0.19335742991747823,0.21990090407740875,-0.20388389198554174,-0.07387980870992644,0.04416402885826446,0.0892094838742363,0.0017303067212182447,0.06183039653141253
NTF3,,,,,,,,,,,-0.02025056416444007,,-0.04045542400235451,,,,,,0.14095180251447445,0.23723823958198142,,0.043881246286312,,,,
LTA,,,,-0.0184743087797995,,0.0017443510974255794,,,,-0.016452959390834902,,,,-0.03211111866639845,,,,,,,,,,0.018628611721661577,,
CKLF,-0.05136659831109002,0.014368278597847938,-0.062391473598704915,0.040247388515034795,0.0009337113747755354,-0.013405572977974435,0.10254744617085129,0.06289342035838737,0.008977952563599496,-0.0018253062535470313,-0.06992631493290614,-0.1391600754470899,0.04612391009709766,-0.0859736217657378,-0.05491271908368146,0.0350025383069857,0.13655015250651437,0.03413934110157006,0.13038857053811115,0.12866772347578379,0.015820500796784865,-0.0186729103283469,0.031767804042707105,0.016900251478924235,-0.027512276966251314,-0.09921361817484865
APELA,,,,,,,,,,,,,-0.03501189175634546,,,,,,,,,,,,,
CD24,0.028598219278336407,0.04571939992383067,0.0026378890912398005,0.057021476980178745,-0.020974083823739702,-0.033312289171725074,0.16148072934325833,0.10921210318204447,-0.0418085510933622,0.06446930175713715,-0.009834740733857109,0.0012667453222600547,0.05540214437765147,0.010894525974555877,-0.005231309834137353,0.046368893168392024,-0.3835873298742481,-0.051239223432435956,0.15879460665619238,0.172148394650886,-0.03373703797149882,0.1647222751142808,0.04361725563350678,-0.0069660381593326945,0.015920584972986273,-0.019377547854511054
HSP90AA1,-0.07378050799849892,-0.05415612227514542,-0.025169225040270495,0.10222522847473794,-0.028930313152674796,0.006384488931554763,-0.19516564025718663,-0.06837987273238949,-0.017872921483511574,0.033779772032606625,0.01804631645943509,0.1933459097270819,0.06374397004159461,0.09993125267863835,0.06677835477536224,-0.27971947665541,0.18490879028007573,-0.07262072067715215,-0.2413731873519937,-0.43026335967153295,0.09883470772628797,-0.023660004635031456,0.10102000460529596,-0.09962232210424837,0.08559145801663323,-0.03746430531381692
BMP4,0.1836149833028602,0.023391864260101043,0.011408413522127375,-0.019583850270673324,0.00745969928011848,0.018546941552499575,0.06036993286752913,0.04352448534406193,0.023167821362328766,0.09827329382256729,0.022972701462576763,0.06934477788232658,-0.006115888502814531,0.0036002549961382984,-0.04559952810201961,-0.02408194206468954,0.07732564772678951,0.18404480064513629,0.10682694584113694,0.08480692000578076,-0.10934278806021147,0.010754127765796309,,0.08089437829413663,0.04850118388231772,
SCGB3A1,,,-0.02273097590445077,,0.018059945877976522,,-0.04007828402487122,0.012507929080909143,,,-0.03348300424033332,-0.05454168024972132,-0.03976266110360409,0.0437099323724197,0.047613485155574696,0.03596110879879175,0.048679067712251986,,0.06652255945053513,0.14706582518594755,,0.025117100736829382,,0.0017920192278010156,0.04877981368173363,
IGFBP4,-0.026391317579924623,-0.017308603309547015,-0.011297128677107164,0.024892712933580984,-0.04507718030288379,-0.11086827140655339,0.00668857494895115,0.06064533330506028,-0.08784548535528108,-0.019195543885904796,-0.015127499257755797,-0.0650205497661339,-0.0022617090284510824,-0.03617499405378821,-0.02472468095485246,0.05175075968515374,-0.022377891398417324,-0.03806250256608977,0.07409197780021733,-0.12653898133679317,-0.2861468212955101,-0.12962675201476703,-0.029375169865614906,0.09796429055669588,0.0451469327191149,0.024900846097295894
RSPO4,,-0.0528524998366383,,0.014647517863624329,,0.030043640533874184,-0.013426372030640895,,,8.680436796998164e-05,-0.01828645808529619,,,-0.005153665391601401,,,-0.12551677434673567,,,,,0.06627530949346108,,0.07859639348352669,-0.04334125373735413,
LEFTY2,-0.03760274142288458,-0.007297283874015655,-0.03940848643984487,-0.018701201399783943,-0.030729433394439006,-0.0019361947542483797,0.012729950971860986,0.0724228199390439,-0.017115784531117954,-0.018658777742307838,-0.014347822325127303,-0.0017457676882095536,-0.021474771863045312,-0.002754219875434064,0.009851680784271207,0.1747723120002734,,-0.11088223464642555,0.048443130103761375,0.017946342816986843,-0.27899982996186173,0.05460214899118223,-0.06434039426348291,0.15673646700776803,0.08334983049223517,
PF4,,,0.03648528897529413,-0.01680489475640972,,-0.03053272172287717,,,,,,,,,,,,,,-0.033964468957760265,,,,0.004895790357278728,-0.011991064960088208,
ANGPTL2,0.01685823397383222,0.07531109024694313,-0.02275671040025882,0.02426930515711534,0.033677870555598434,-0.019452048239525403,0.11190129184704015,0.04945499679110416,0.0005251634259273824,0.04674039440048721,0.006933890135750047,-0.11332517374659942,-0.04358484936050386,-0.053308028990020566,-0.06907794739699018,0.19264828515159582,-0.10396349976152494,0.020124745451681584,0.18819773823148322,0.2580794489077514,0.0007788541777014155,0.03653629831433081,-0.005526910608932794,0.08435408910358867,0.023885116653062886,0.28350871555426027
LRIG2,0.0012172287129537968,0.028846399950985768,0.07047309585848754,0.048548846001307,0.0025774130916265932,-0.017309399918533225,0.07395827740039526,0.03418181547866621,0.03918178686090468,0.020971616199174144,0.023238160359416123,-0.028814509366346983,0.022091441858056664,0.0347890800457263,-0.057965393789623676,-0.048408256375223634,-0.01445196467399458,0.09605185933765975,0.08357614784877312,0.11521284716522986,-0.021833424293030618,0.0164563140691164,-0.0231204235130633,0.11330235078949694,0.043064788918837284,0.028997818503819932
ICOSLG,-0.008820984115627246,-0.09376688307487653,0.0015759483747346736,0.022099347865122597,0.025681345176063092,0.022990330799984065,-0.01645967299606198,0.08429299372356212,-0.004378296304864272,-0.019579786072498464,-0.04115100210407323,-0.06698236786174788,0.023199263671988,0.004192426245274859,0.023669722865069125,-0.06466533104473202,0.02606047654445425,0.042804589818276964,0.12856180683440077,0.1753769104681109,-0.04094709321395417,0.005281808687796093,-0.04802710742134454,0.12125275254585677,0.032305492930892715,0.10259161060228453
WIF1,,0.17307786766405964,-0.007244691663236917,,-0.006473257261463901,,0.07683158963421838,-0.057227856981022014,-0.03044019972727908,6.6099121058721e-05,0.012178426847973807,0.021701796411256875,,0.15286344357191778,,,,,,,,0.09162870265943183,0.033692917680749314,,0.05516588143168049,-0.023353197275802304
NPPC,0.04229534530623622,0.04739196387438928,-0.03394053192226347,,0.018084329514845565,-0.002170658216880848,-0.07740584630486466,0.01898765303398052,0.03919287084797715,-0.020254672234775794,0.03793148327215944,0.02036030139091402,,-0.034373908731652705,-0.059156869055349094,0.010151849039162275,-0.23883674376662475,-0.08885378152460863,0.07551194129946091,0.0697013266129426,-0.08079163391292808,-0.002567113514827768,0.05234769267787177,,0.12211318206991789,-0.057791081252365296
LYZ,-0.04141898717720635,-0.01127898836995571,0.007382145956989068,-0.027967132714435208,0.04710858951737696,0.05728042231525968,-0.10360787372853107,0.04884769000713007,-0.026163993551477197,-0.0198566314045952,0.036699644724089445,-0.12948123608348078,0.05657175741858249,-0.03039106200674085,-0.017002672403902033,-0.017922407102131915,-0.0012117580422539905,-0.0692312944364665,-0.00332635310039747,0.045498134634537515,-0.11387706618728438,-0.015153494660665654,0.011794830333643114,0.006091293947763847,0.03294801832062057,-0.11038655919062292
EREG,,,,,0.08484103588870968,,-0.12571211671113386,,,,,-0.05061393781444607,0.06937650771031016,,,,,,-0.01124185243032652,-0.09499105027494123,,-0.04039898047654032,,-0.01699911354638177,-0.02463771252587406,
SPTAN1,0.1241105041243854,0.09763926510058742,-0.05646443766324663,-0.026228928376052386,0.028886409905559886,-0.029627635959828178,0.061439782763103815,-0.047738016850991966,-0.003339623765955567,0.016370241780334582,-0.02955237237483415,0.15260452324996782,-0.028086256560246034,0.03417898228118344,0.03193603634601104,0.08614511941365359,0.10152675563406477,0.3297751191765281,0.06667448340319032,0.1972618930496223,-0.0586621054983719,0.1797473040878752,0.08579506041563384,0.08377802125137768,0.30966835647053526,-0.21452266586014948
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08661983482381261,,,,
