,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.046841035507272505,0.06560017465946222,0.04488690714077298,-0.007005970547273407,0.042175595077107685,0.00860159909323169,0.10298116030557633,0.05324702768041116,-0.1808173746527783,-0.01644505952035163,0.016728247109339206,-0.23023792773227633,0.07211383253040138,0.0019325984181073927,-0.013380020232545543,-0.008617029411637472,0.0027872105866138274,-0.14897598804697426,0.12346448830392118,0.17692567477720367,-0.09544374504945966,-0.057321939221769064,-0.05824232451670437,0.06112143867247282,-0.009199027188318176,0.06223835992610202
POMC,0.07265204655243623,0.09509218336959699,0.06187840037533798,0.056954784217808675,,-0.023210788620998415,0.07220873255553759,-0.018722785968265244,0.021246030462058554,0.0023286351650373105,0.0026380430082527367,-0.037949135966209115,0.07355044132274748,0.031078046477848405,0.069258250991677,-0.028135442311608652,0.01313967757022778,0.10516779164022931,0.07414348645144736,0.07956533864100175,0.055743356245671116,0.0044923092397026534,,0.01880634029807261,0.0424328970363071,-0.07206342204780168
CCL18,,-0.00809371352451049,-0.03245458302055439,,,,,,,,,-0.04461585839763155,0.06537900800570563,,,0.10199416171490962,,-0.001426577359158845,0.022356071654364994,-0.034133221252226544,,-0.08874186916440266,,,,
CCL17,,,,,,-0.0014366514974712878,,,,0.0024690151638530884,-0.04903623051724326,,,-0.0042290853309736535,,,,,-0.03985346524123796,-0.0643772279021821,0.04819268214346267,,,0.07554931287963647,,
VEGFD,,-0.05470075868298117,-0.017277282702252296,0.0005708348090056559,,0.04320668839907294,0.060622002151885034,,0.003492822083414267,-0.038164640608186244,-0.02017445458695116,0.13362338470870158,0.04255637591919396,0.023196458245306865,,-0.0572492131467032,0.0049808261475817765,,,0.07718128489021295,0.06922097183172086,,,,,
TNFSF13,,,0.044850285288030124,,,0.00964167033354042,,0.06362457762459899,,,,,,,,,,,0.024880150624494713,0.044679000952654487,0.057002457854466865,0.011041342747190633,,0.06298353267789616,0.009965550313434542,
WNT5A,0.00746391160326854,0.02095514511533892,0.048100633117683866,0.036589125848309485,0.1714565204691265,-0.015147698976549936,-0.02669805048468448,0.06731371930511487,0.07661092497351642,0.045455781398434314,0.03619648370416262,0.0656858763790283,-0.02006892610244468,-0.022050451918829043,0.0036088157182122913,0.009005731492211575,-0.16077682918992323,0.04682605546468151,-0.0016158332598770772,0.04592450456481974,0.013223833265442323,0.009656394017738924,0.12383225285961794,0.09116273052213762,0.07758202127435108,-0.06562694351278123
CXCL8,,-0.13719322213456964,-0.08700784390969706,-0.0009232005213890735,-0.14976425712994446,0.042281510080945425,-0.09170776246183882,0.006994082892769515,0.021466610464247655,0.017916548422887143,0.04834026978102959,-0.07393386518378749,0.048253617296958755,-0.027267746899919856,,0.028989973594352136,0.12831165846675843,0.023281142158354227,-0.2757740601771664,-0.43541324234719203,0.024339530965620106,-0.08321792085488344,0.017916634158739942,-0.0198355065171204,0.035129466596947344,-0.019410618528277364
GRN,-0.10816266700924446,0.03485763690290178,0.03761525305825338,-0.0759161323894629,0.12002906013915045,-0.014071718949005335,-0.02019340848496222,0.05642729359169199,0.1009815192185924,0.03787995130938589,-0.010184241048661691,-0.25597271233325214,0.00894372364335934,0.0603565351356711,0.06846168944476305,-0.045261243416141336,0.08559257775537218,0.12898958805841199,-0.021240119669719885,-0.01647160634220457,0.05893231887041688,-0.03976708943433027,0.0965133360988507,0.09291714714510924,0.06628855380493423,-0.10821104045753958
MIA,0.05294404826455055,-0.026012475287875272,-0.013927088321476913,0.03437927010092955,0.005146181507621492,0.02514100069027214,-0.0497483618612265,0.025089657971311616,0.06892614361865619,0.038575325328215504,0.004643095863943898,,-0.0005649202185336447,0.007373704252178116,0.13025939192774838,0.0712013394953161,0.03832818271549426,0.0173300088499705,0.2755200855335533,0.2598335084583283,0.050258345768209575,-0.127704751105167,,0.054512106269558526,0.0727354257610823,
COL4A4,-0.013829523181556702,0.00036203502996725196,0.013809494951769953,0.015249638944594551,-0.051169063147237646,-0.02977673135021808,0.0036782249593322967,-0.0216844531247182,0.026965068728632736,0.013185818192675372,0.0031701129139813733,,,-0.024136220385742757,,,-0.005652627694997924,0.0623041104692539,0.11186717346152335,0.07051722045942273,0.06351951745978404,0.05043561734162556,,0.0297274282353646,-0.006676929624582253,
TAC1,0.056274783132119685,0.12390006048087926,0.04770816929723833,0.01929522069120472,0.08909986615010544,0.0027564553854659266,0.09155113199490128,0.02989554908808915,-0.03464784897182897,0.0096545226402782,0.022162418714572717,0.23554997453255594,,0.10488291273721644,,,,,,,,-0.04778920710746121,0.028615740545945668,0.007019593902532477,0.0026287704052868266,0.147733829564814
RARRES2,0.125400118947044,0.07403298123757202,0.05092912103835101,0.007269513238586183,-0.06609304657462112,0.031583052374031,-0.13894264418202895,0.015700911690072712,0.10767264789328165,0.02380495077178673,0.008728996943705034,-0.050039128674640325,0.038427322487148675,-0.02340224902942425,-0.017956492048930673,-0.033514891283278926,0.0237470906928654,0.08843028364576758,-0.12694674766462202,-0.17294529375055806,-0.0540825377834496,-0.05025429375276688,0.028256896975909315,0.08319473592683806,-0.07526977636977233,0.09284025060353256
FGF7,0.02950198545330811,-0.045834017842066956,,-0.0038148062213169665,-0.010412389341021573,0.035404997939998795,0.07440316413592403,0.012774331027719953,0.08007605216153385,0.09317865543841321,-0.0010204558644877706,0.02835465340389399,0.027435725750620067,0.017673767554429905,-0.009344911721620318,0.031326415761724034,0.05010565155795823,0.06527491190763222,0.07916823669687952,0.07369598134979594,-0.006470360414136224,0.062253859392193085,0.017790333264768185,0.11431829112691379,0.0575948013877982,0.010228916673041334
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0560521227970053,,,,,,
HBEGF,0.029159725956747897,0.08552901224007374,0.02415348517115199,0.06507036136117635,-0.0029748442069207244,0.054313984239949945,-0.02548229182527421,-0.014220804321518727,0.056985736124707684,-0.06471127038109316,-0.033987101271671774,-0.1811866698871884,0.062335727434286343,0.009488678712598076,0.09277686271420743,0.035910626329120406,0.14718251956564787,-0.02308439469796998,0.0808893843409676,0.0314044541270867,0.010526094780292462,-0.0655470732932286,0.07701851003863194,0.18749875612856995,0.14502720310375136,0.11998399818090602
CSF3,,-0.052932599372466915,,,-0.05268761269039097,0.12101690138991338,-0.011856026600297158,,0.038866448616278665,,,,0.004043698092155807,,,,,,-0.16574388776623858,-0.23386366169126002,,0.03400641460630278,-0.07471402874180555,0.017436658780981346,-0.04282238732853901,
PI3,,0.007787744980791787,-0.023955504851792372,,-0.07689044621956297,0.0241115254186943,0.01049561838910588,,0.06361327950786845,,,,,,,0.025211391900515003,,,-0.3229867222811552,-0.3773052621358658,0.09618208902394557,-0.15920529204022266,,-0.07875539409599228,-0.027181754435787037,
PCSK1N,0.04283523523227693,0.06786469035838742,0.04217179813945429,-0.01117730327637706,0.10530288697693904,-0.03534196911173666,0.03281653933286181,-0.01289609692918708,-0.016908397404804255,-0.05715437022044087,0.017062619004194122,0.3333059025592888,0.021780399723983945,0.07881215745984319,-0.030316271064021155,-0.11334692332290858,-0.024299396845065088,0.06559004923799182,0.06866227119324612,0.11850579718084488,0.020223005069820093,0.061362716163335815,-0.018948669346087084,0.013155380820148539,-0.07939053235705287,0.0905049772100485
NTS,,,,,,,-0.020785133495206352,0.0025450572096846285,-0.01457556546919967,-0.0105979158025646,-0.026043820676096386,-0.03096948896417063,,,,,,,0.015199298981926844,0.11255276551200535,,0.10074424813897374,,-0.035378582129835974,,
SFRP1,0.009514106768566968,0.0968951419545546,0.03898226091529433,0.04286891410401335,,-0.013147897501340754,-0.005504588136608384,0.04897218265822538,-0.05251087823574693,-0.019435033166721957,0.09695196380184791,-0.08301170570123016,0.009791785920984834,0.024087542752240645,0.006678443169323425,0.012196214466928545,-0.017222921570564265,0.05208110788985324,0.10087825830301128,0.07412423793934453,-0.02851050897893505,0.055515828639693406,0.051587256074534835,0.0524254875205388,-0.00426627966212171,-0.01663319352326063
CXCL13,,,,-0.04048399656867728,-0.037749406559634796,,0.002237485966537165,,,,,,-0.022627659455702394,,,,,,-0.02955446798958149,-0.06856329087464748,,-0.07981600725926184,,,0.06857151939381997,
MICA,0.06003146618396157,0.016786576247398585,0.04092229566835908,0.018524871098356245,-0.0238287942177969,0.015698991812728706,-0.07345026646749472,0.05264438768997309,0.08805312877701701,0.024690830570464967,0.01360311207309504,0.005655720506944195,-0.0035032581509057627,-0.05979483661687006,0.09369986356330394,-0.018889457812175228,-0.053771607934428624,0.12899510404635106,0.043113030627051296,0.13417898276300888,0.0994018915293607,-0.00639542922185034,-0.03417066170434832,0.13214207995237534,0.009282294078498725,0.021403659135445445
TG,-0.01198980591675748,0.0418357915164313,0.05741333703680298,0.017713152028513736,,0.04806821105736937,0.02067921818351768,0.050271629286224334,0.07263133445345712,0.023296228399617973,-0.0135810087041514,,-0.003890386583874425,-0.00929018687611687,0.07528888898277407,-0.024041665757690938,0.07641983819125625,-0.008341987379038428,0.042578048817683185,0.057875017377495085,,0.05139903759959714,,0.0746163190247653,0.06576775403240334,
ADA,-0.011086776284267087,-0.016993966470139156,0.023206601408448834,-0.010933327856163062,-0.030840215037124294,-0.028106160112488298,0.0014760926013536173,0.04426444065030061,0.0467323468286899,0.023758651265798212,-0.022825332690159836,-0.16846289062271158,0.08359781155867806,0.020963716387655755,0.04843142542631787,0.008272280747496738,-0.06639843487267003,0.04497550792371288,0.009612243862220904,0.08881857713883956,0.05771550858170811,0.023008171104464376,0.09797325752688432,0.1961212470964013,0.04612886000087433,0.16049347023375712
LAMC3,0.025139624409832927,0.03040162042128186,0.03594429247709921,-0.003831558457238959,0.11777917518435509,0.013920482654775388,0.039372356621158344,0.024449568448210373,0.1559247850185976,0.013164944528235242,-0.006986589588091542,0.009465820216201709,-0.0008440838520123603,0.06007718330116324,0.1012506051112451,0.16295930833346806,0.005113328703838727,0.07275795821881699,0.0954541666445435,0.09223906995988476,0.08936961366786268,0.07967745748564578,0.023582899647621173,0.10067876699965025,0.12368285108756408,-0.10626428058848542
CCL7,,,0.05110166175905738,,,0.02621520537682625,0.0187041877573031,,,,,,,,,,,,-0.0887084340143883,,,,,-0.05212221941905561,0.009786801498717778,
NGF,,-0.005644097510330093,0.006239014911820882,,,-0.03454754277400573,0.0022325583244793717,0.0028014878001541167,,,,0.12423748429083245,0.05927641784713107,,,,0.09557769638700507,-0.04530744417033722,0.06901048093530006,0.08135035868263173,,-0.02068747977921012,,0.04743181955797948,0.0314736737027392,
TNFSF15,,0.01995834108543277,,,,0.002918562464429746,0.053399651611767525,0.04189151237211969,,,,,0.0015590261850885385,,-0.0508847864164128,,-0.005356569058399315,0.08503705476650088,0.04437286111515056,,,-0.024044478315121683,,0.05656519179476937,0.036027506445888834,
HMGB1,-0.07277908672483667,0.06543883626316642,0.0678144561368623,0.02874557322041412,0.10186588873890921,0.0012361279924765357,-0.006539604325225824,0.10152980566731434,0.0820225392857819,-0.024293835353515765,0.0020317268257666293,-0.057357556334352466,0.08931740695055791,-0.0427089773920735,-0.07414400783698968,-0.1389109126104801,-0.03655454006280633,-0.06453366967500072,-0.046649347500547736,-0.1313203313979292,-0.016576317766543707,0.06656508804434612,-0.025086780616905606,-0.08239710255860777,-0.047692479352806676,-0.008082049625499512
ITGB3BP,0.08882405696097856,-0.08357473834417069,0.008689504228935897,-0.02173284693923627,-0.04668293936154654,-0.037024765043367686,-0.07066094942565546,0.03307899220069452,0.0726930773914998,0.02659803984863265,-0.03613105235899515,-0.010099220551006299,0.07926066196097377,-0.0359316324484792,-0.0060936277269810655,-0.013064190140539278,0.10060135155219702,0.060981960061983934,-0.030793691131131815,0.015737760893572813,0.030828045058503478,0.001435488481217334,-0.04391594711052097,0.131915775193732,0.054472031549651564,0.03333957499209874
AANAT,,0.026830670282797925,0.040973531056183496,,,-0.025401520789417466,0.016015549723554203,,0.06513786026650419,-0.04146928906548464,0.0021916096746946606,-0.040422558401512904,,-0.014264183168393724,,0.026110156794945223,,-0.023249035692265357,-0.04016907437233926,0.03261183829125913,0.014488571492335033,,,0.04110941114305782,0.06536492125336392,
RELN,0.02345134948188971,0.11653188538357158,-0.017734263450096356,0.062143241166458675,-0.024222790008476557,0.10804532342486643,0.05350190685908898,0.032671082572790645,-0.024247043851867524,-0.02684721575093729,-0.03411842526421585,0.09323028159861312,,0.12490052374769842,,,0.13751477929320716,,,,0.0008366288247627213,-0.017940393667253147,0.02063224000252778,,0.07813734658674748,0.020635464733112317
IL15,-0.0024067885102664445,0.02701419515994637,0.044265855789971484,0.01971242732983491,,0.014465819314717597,-0.054581822282970045,0.0841408855674793,-0.026529041822048936,0.03684660650639846,0.002920052497182103,-0.06698533435201025,-0.03470693436035821,0.038687491918201915,-0.017314009392089425,0.04786746849517558,-0.05678962077977035,-0.013832623967509844,0.0621516069639699,0.03234972033839846,0.014902544147905311,0.06926251107758692,-0.061409339080802566,0.14105448503274404,0.04587575223465902,
UTS2,,,,,,,,,0.0741148035193377,,,,,,0.05164581499208131,-0.05446459152925823,,,0.03679510567885798,,,,,,,
BSG,0.0954556613513486,-0.05740838545756665,0.05641476240413658,0.024274469458220732,0.03133676215890275,-0.07356778522259651,-0.056796717705973845,0.09004626030161712,0.0915611118616243,0.00428045169126095,0.0012986549748929697,0.18977072526424207,0.006195936396141162,-0.06331516873989859,-0.03712177276421339,0.04306150385722753,-0.009020247558219681,0.12084973836244982,-0.04696466855518273,-0.1072724229215982,0.0533971767817078,-0.1203606948810807,-0.07716314150478562,0.1393675729067637,0.06367626813287112,0.093616402947631
ADAMTS3,0.10839852763337432,-0.022759469950593775,-0.036768369879961356,0.01985012001305933,,0.0482200284748917,-0.020409352417657397,-0.038813020065984104,0.1092324096311857,-0.008678116855699249,-0.004815090364780724,-0.0006561541078750441,0.06285003082932528,0.002331209200756376,0.13298373514490283,-0.00779167280471455,,-0.07982417551660821,0.03497008551827501,0.12476605167103147,0.011357754894460257,0.03420370615348856,0.023532078044174013,0.11456028014247238,0.07909827821839793,
CD34,0.06563443281342057,0.1233501422013842,0.04353233488978043,0.009539822797353647,0.14458071708473255,0.005368298441735645,0.032345273412309264,0.042920323188306776,0.12265786488714868,-0.003854652160589284,0.03722359229315615,-0.0021116309997749523,-0.001132068817137065,0.012407391396062688,0.07490062007605043,0.12179275913336711,-0.07476649483366687,0.10772444528407372,0.06982913378085172,0.10964202389525947,0.02233471342935155,0.03202299654273878,0.039553225092816335,0.1551432394279911,0.028752087518845705,-0.011589814195220706
CCL23,,,,,,,,,0.0055447880454220924,,,,,,0.00779367370563342,,,,,,,,,,,
PLAT,0.07596319942590704,0.08336244374225886,0.01793440184925191,0.006463752946899542,0.14691412015200436,0.019694630757952754,0.06739754438581523,-0.007115082315028057,0.09011159058401477,-0.0038527341687147635,0.0051003891406163245,-0.015285274124954862,-0.0020732181383304707,0.03129509475287606,0.04311040787253604,0.05638769103807241,0.10294158951761093,0.09353178227764362,0.19604708990959935,0.2585640016981312,0.0511816480461927,0.052682263657805685,0.0050420496650226704,0.11572334433691323,0.08263853584374149,0.05436115140112928
NTF3,,,,,,,,,,,-0.03711835403933738,,-0.004609959471371591,,,,,,0.06341539651858516,0.23633889109549802,,0.06893278837020576,,,,
LTA,,,,-0.0312667966320134,,-0.0011888572034346493,,,,0.01998109461798361,,,,0.013760725038310223,,,,,,,,,,0.08194458335439501,,
CKLF,0.03835673148844062,0.034903238927286154,0.07931980342983273,-0.005298521237576022,0.017685909237515028,0.04469519853339086,0.0658818097779948,0.039251880679827024,0.12980124812270002,-0.023185178212817383,-0.032848624100658745,-0.18710665438683263,0.04702599860745564,-0.0039387293884835355,-0.011264824169214864,-0.01949963127731645,0.06004127459806754,0.10585326593992825,0.11446516984036895,0.14789011695536886,-0.010583648516835133,0.061218168571918294,0.006436466959433445,0.042847203572581094,0.025214536377751957,0.06740192876470118
APELA,,,,,,,,,,,,,0.11108799959868529,,,,,,,,,,,,,
CD24,0.05831340195868427,-0.060869035326401,0.053611679307972886,0.07159607984960019,0.03184095769654884,0.002932880332565226,0.055161865859851514,0.1679707691310438,0.0633386626905117,0.016345018561882828,-0.027926833084214987,-0.0339840566215875,-0.02787275904440387,-0.04046238918743654,0.08509304735148011,0.0074021718187535,-0.1242175205912334,0.047648718694945955,0.09320899281887969,0.20579800360804526,-0.025223560233974467,0.10609591037030554,0.12481680281638988,0.10231644752374763,-0.039079644215821524,0.020553204924237994
HSP90AA1,-0.05120301347434358,-0.005421788488906902,-0.02766795554245409,0.05085316654861283,-0.18053270561982923,0.02695345133078002,0.04249628973502922,0.00495635782994948,-0.09498607858352194,0.017030990178017676,-0.00745851384664747,0.3034712395950206,-0.06097965188377774,0.04194247075192923,0.017593571651075453,-0.013452911315931805,-0.11141853324597845,-0.061891977259217065,-0.36562853327021466,-0.45058740812203135,0.06107543112225101,-0.07674580015084781,0.05530043845345508,-0.18700596253777896,-0.09177388289660723,0.07559248165274264
BMP4,-0.02742764596591535,0.07567760990747792,0.04374361248695933,-0.03337646808516606,0.03533528865743507,0.06475720238166398,0.02374682488514049,0.1040490244604948,0.029963471116223456,-0.012507911008669218,0.019424925318625597,0.03276712297510683,-0.015818124672958914,0.06853037594249069,0.10641896878672948,-0.019207481242327115,0.03246090730057385,0.06593653034584072,0.04719781197511801,0.07823583320989087,0.058465240089719935,0.03145746112657122,,0.16235706216719661,0.013839657830537816,
SCGB3A1,,,-0.02564147582037811,,-0.03937030138476576,,-0.007506181898880428,0.005431291361405718,,,-0.03227347047788816,-0.03379866570613704,-0.004152490378694967,0.07681562105122948,-0.0011900000461392314,-0.01870928582500611,0.10714684738865082,,0.02625687300200881,0.07100949613015071,,-0.04252909691094865,,0.10359866272658712,0.020926396493212828,
IGFBP4,0.12891593122594552,0.020364490718277225,0.06391937367913302,0.030691600801146225,-0.00023201347631964298,-0.07308434712170292,-0.004313184762430071,0.004714644395226236,0.1208071622052422,-0.007835828442506292,0.04452161621805541,-0.1247399728186634,0.050807880335234215,0.015878986887988295,0.11963759251150213,0.08216986184287048,0.11626972673210327,0.048809578724907474,0.001906606359410006,-0.08042113894856133,0.057459833511046554,-0.07968212598209083,0.03795767068102702,0.15156231236871406,0.08051644223571049,0.018847201798285456
RSPO4,,0.012694286484990915,,-0.031903372067010244,,-0.015168119496528788,-0.025613308534537735,,,0.061580756458137695,-0.022316167873797324,,,0.032233841903987294,,,0.0603092069159203,,,,,-0.008773161637330747,,0.06181781380749804,-0.005694388878683928,
LEFTY2,0.07317185551472481,0.045699528558856777,0.04912304866369702,0.0023333728054057336,0.10587849058177659,0.02385182399841488,0.03248269040982582,0.0659062966523585,0.09369349496089328,0.03072826198007867,0.0009834139702772384,-0.016079601730394844,0.04623416535597099,0.033016411874675355,0.06894466902071188,0.07136293515838454,,0.05754516938114066,0.05524050662106534,0.011827464876493493,0.02422377229759892,-0.004246160156495498,0.009633011200514421,0.057355739334692804,0.09640435518148313,
PF4,,,-0.06925813057013913,-0.036009994970462235,,0.01548487078155754,,,,,,,,,,,,,,-0.028026359359677466,,,,-0.0227736434043361,-0.03712767565758615,
ANGPTL2,-0.008598719523776673,0.06566938483766963,0.09480702764625311,0.035302539417703255,0.03940665211721401,-0.025625716723321874,-0.001567815389055969,0.04932479073771627,0.06967734572741746,0.03962027564213681,-0.04084636294343028,-0.19106718370937847,-0.05515703897755291,-0.08358116545489012,0.1608541291699836,0.05618455347588364,0.041370341562470624,0.12004032774107078,0.2088867210694117,0.28338704944873655,-0.018030177132085577,0.04326632254059568,-0.03230315287978002,0.14704972945876368,0.12512938568323284,-0.03057057714789989
LRIG2,0.04326927975199248,0.028873854319388208,0.02653966808140249,0.01224399495890243,0.0009853695345509227,0.009380087734529332,-0.027983797827462926,0.04868841268854208,0.058367837543277366,-0.014102231288033276,0.004709231859057677,-0.019287713282137978,-0.04550111840957629,0.011508004650666807,0.05563310217386227,0.07089479654969326,0.008591948680353645,0.041492818702019305,0.08819324254063163,0.1175905606089496,0.031919739995934594,0.029656038021137362,-0.020322655543910027,0.15032060136859565,0.01978326173592923,-0.042398714312325426
ICOSLG,0.06406670870770749,-0.034351382131662486,0.06319610598793461,0.052936586461048256,-0.01577765731878512,-0.0034364907760940423,0.007496090405689898,0.04335842007621856,0.025695543514701085,0.019941554402114193,0.06327181556912743,-0.07112853560802417,0.04028599119749969,0.006412153529536654,0.12832708237625637,0.009837111630614131,0.023024273641181738,0.07884468549766717,0.0837376826298246,0.20696380180368731,0.06901919409985513,0.00958265395865875,0.03629159922433023,0.14065592822276762,0.07598877518356933,-0.07058865973251684
WIF1,,0.16219695471363102,-0.0594719319287823,,0.03915385875994471,,0.05642093975774825,-0.009763743111664447,-0.010620251065186524,0.0071077021657114485,0.0536118404494634,0.19732618913982755,,0.04371452683075497,,,,,,,,0.0017770955702594395,0.12859406137549054,,0.006681711066993718,0.08918372446855896
NPPC,0.031767354487586164,0.02131391096351393,0.026575559429304032,,-0.09180728898461503,0.018855645310658222,0.04174637632650077,0.017899674381060608,0.0033638859553126554,0.013314226189754147,0.02472534976333613,0.09816034018062418,,-0.05383979715400037,-0.06921154398688097,-0.0482287967755686,-0.10909087203424161,0.026873660318094152,0.06047161956467476,0.03654563908914434,0.017850216844373074,-0.020810616296441403,-0.08779633971962554,,0.045179234421941335,0.09041561500625896
LYZ,-0.11242561760439368,0.028338773551031236,0.016142202814337682,0.055425738672809165,-0.04515819115013541,0.004542059630747118,-0.03840847555220109,0.045765836984385196,0.09654464103934915,0.02048318796293434,0.0015052616171555915,-0.2514764478703839,0.03656804420191285,-0.014004369876253631,0.11109757147676845,0.04280691659529509,-0.01526305894096079,0.05538537272600213,0.053978819632914656,0.0776226847300361,0.09357684239253791,-0.022894314307344447,0.059357345752631865,0.04476924758871758,0.005302184597736519,-0.06347261152815205
EREG,,,,,-0.036823391291084834,,-0.002067757021344666,,,,,-0.020251967030016953,0.04145094544747922,,,,,,-0.037101396396844455,-0.12122912122232754,,-0.006465874491245233,,0.02313588485717657,0.05904329194007603,
SPTAN1,0.07823117657804872,0.07313796236642585,0.0681972678996732,0.0009999255281145736,0.14073044025519968,-0.05165315766533772,0.001476143178068891,0.062156404337389566,0.01073153152349071,0.05148793349300368,0.004748665990190389,0.26778366846379054,0.05435742548245553,0.03939482383072353,0.057105127702904754,0.014018934659749816,-0.061318098532994116,0.030463933282086242,0.030433697915099363,0.174967868156635,0.03778746015799021,0.04889984224138024,0.040733684930017916,-0.04593139130707396,0.0013780520241520882,0.03630086650606648
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016941376943940177,,,,
