,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08264704507880945,,0.04789103852401043,-0.0320152942286912,,-0.01673210169057692,-0.02105736795639847,,0.14051234160987267,-0.030030824788725714,,,,,,-0.050325585892781355,0.09183345174883542,0.024848232707654173,-0.0015909754927446408,0.0006829158462929731,0.02827296984516189,-0.006197072230128285,,-0.004349732157894261,,
PDAP1,0.008110204166562314,0.14353594107819362,-0.010042992530703917,0.023697853425705653,0.012976307226132681,-0.03020937839382285,0.09565048729214148,0.08415052061162911,0.27594434938618856,-0.041189903960774606,-0.00153444216220964,-0.01754799219554069,0.13568619633188767,0.08424485839984816,0.03049769313353635,-0.040072551005585946,0.03901392376233077,-0.007245138001195792,-0.021898556045760277,-0.0077504790205172635,-0.018497808588034792,-0.009316807212575025,-0.004942175254694889,0.0662576219419522,0.04492756943908981,0.05263051586612191
QDPR,-0.006719738242400485,-0.07942852973604803,-0.06706692594796454,-0.018980474506644276,-0.019722961148496396,0.021743037502103747,-0.14146381246467565,-0.13560055118695424,-0.3068239276860091,-0.059895400078190116,-0.04000627877241328,0.17036644371022777,0.1816976635506176,-0.023788659588305977,-0.04980115284014935,0.09869842019834228,0.054926065120842894,-0.1679158871812147,-0.01766434447721971,-0.002072956609829861,-0.0608417504613626,-0.05997826205203696,0.10438712149998683,0.07061222525879321,-0.2073726737213295,0.055927631394033124
POMC,0.08106408559191279,0.034660894084216014,0.009339796391530781,0.014991094785448847,,0.01977680260107342,-0.048120133732989616,-0.009111606519964491,0.03082550892343888,0.03391540626327737,0.014699014071886505,-0.06569034497983973,0.055821236384813046,-0.0332760549350821,0.05309546124963414,0.09723841100119204,-0.08542817838532302,0.01005140534538584,0.027135281603592718,0.017726821883320726,0.035406190813179604,-0.01652396761701724,,0.026278087210913074,-0.01628227216626514,0.10122407418250513
CCL18,,-0.0005647695972217428,0.03943300693921736,,,,,,,,,0.015853851774422032,0.13925847077283232,,,-0.019185018146182682,,0.08946051325437625,0.07392830707771246,0.0167337712212715,,0.0771337421340209,,,,
CCL17,,,,,,-0.03744311019056518,,,,0.009073920424251218,-0.048778873834931014,,,0.027350827249778508,,,,,0.025675802511684543,0.0763511098300178,0.03701642740961978,,,-0.010850634961229646,,
VEGFD,,0.015605428310940058,0.04216682136226065,-0.0024415086337829114,,-0.013525694278541457,0.05001562655169244,,0.12534430804303084,-0.0023877592720199523,-0.025031636589348573,0.01176010509304989,0.03426378939158746,0.0308489064430301,,0.10057058234724611,0.019235516341258398,,,-0.012881759170689415,0.015156179631323293,,,,,
TNFSF13,,,0.04685786305387098,,,0.02177678268332032,,0.0018650382960341523,,,,,,,,,,,0.08542211116241721,0.03310049342529858,0.020170979638671968,0.022373061705003538,,0.02489896003879642,0.0012056943149795813,
WNT5A,-0.02615861263427091,0.0032394109302279375,0.07606673307371109,0.036215442776136496,0.014159573551322713,0.02532203897602413,-0.0036756648488185987,0.2363299107023466,0.33389278822338964,0.0013874513010929312,0.056823729927178046,0.03652474583191541,0.038987176646195665,0.07580538425994991,0.07989699947835861,0.03485943910329743,-0.04565407347732374,0.0945016346091224,0.09601007075451688,0.08753258405558059,0.1329082754465436,0.037629894504108356,0.08489799812883841,0.07427332069595664,0.08321131388908806,-0.005493896194304586
CXCL8,,0.0977402385414307,0.08524842628896825,-0.07283934221681668,0.06914451094213293,0.12268083017264747,0.16668161135102755,0.0580253047985171,0.13318973640998846,0.044685607072006694,-0.07278786692125613,0.07731008639949861,0.06409017693296681,0.06338836218391403,,-0.02738281815489881,0.04861596340109498,-0.04579885801903866,0.07327314324631123,-0.07104845447529008,0.06541414827026715,0.08258204070158547,-0.05161817887040649,0.06736866365931185,0.1280215070407431,0.020807274905613862
GRN,-0.09795031929506554,0.06465532611384633,0.12275955479571507,-0.06731606326121914,0.04818246273683125,-0.022764143639175734,-0.007716752789331617,0.1350046957906324,0.33299629274467435,-0.02748608321338546,-0.02207317718091986,0.12018731614840854,-0.003890599502849606,0.04028754638006464,-0.01909709628501745,0.06026548131121898,0.027475607312740704,0.0778762711385996,0.05296786112429084,0.08812525761398679,0.09627525634075723,0.07951602950794104,0.049442153080409966,0.041624361098788934,-0.053763427189848396,0.1290393644567411
MIA,0.036084804046896034,0.007744999867815321,0.017435978233492522,0.0684080634319463,0.07275203647810098,0.013572046508547165,0.04467656978487067,0.032663097447392285,0.14570659834920624,0.02632716674136813,0.050983366484808015,,-0.006695627545181927,0.015073710089571925,0.07108697480750274,-0.04204443341260834,0.0009034496426559874,0.13698960250622677,0.1064326480276262,0.03609779540474981,0.08660347792382875,0.01753892325013448,,0.1438581175809264,0.15732334337671158,
COL4A4,0.02664126211476162,0.008039634314845173,0.039327096315041846,0.03478769917871493,0.01205243099935965,-0.0022808607323602553,-0.00732470046686355,0.06072714976433069,0.029333594859812025,0.007832001227230366,0.017925626667633376,,,0.0006173060237799422,,,-0.07678664104562831,-0.056834027276685996,0.002853257102998809,0.021519112119619377,-0.04022095375594323,-0.030495645567841075,,0.007328523776808068,0.044313212877380416,
TAC1,-0.01550665991266745,-0.03433305434517057,-0.027112701557530896,-0.055881816014737636,-0.017713356102960574,-0.0825186457166166,-0.1596362203421586,-0.15049463526635523,-0.27926941541886174,-0.03965201607789705,-0.03154103626600193,-0.0740772691953293,,-0.1072352351717232,,,,,,,,-0.09453931844276803,0.07766265790477303,0.048020237209092265,-0.06974535310953356,0.03839858935775632
RARRES2,0.06445510080501561,-0.014930219440580574,-0.07183303562407557,-0.00888740400106442,0.012111399502787668,-0.03762642885792506,0.11632610321346509,0.12499872968274926,0.37260559928749254,-0.053213708108543534,0.016163370568876526,0.07008857724899048,0.010085960851354043,0.10483458068870039,-0.02286896095240827,0.02896982487515649,-0.011593157461517966,0.03557604803294224,0.028383078245172857,0.07462239273401335,-0.03918195559520603,-0.037641458680481736,0.12730483517341923,0.05569612788020042,0.12159842289711931,0.09960049738348853
FGF7,0.0683413436778024,0.07976444226561184,,0.05318143424416218,0.03327468619085785,0.005879874238788703,-0.05128850105025867,0.039496660260522204,0.10939140138454059,0.0012642432579403832,-0.018183440786802993,-0.05814541309561798,0.03945667904932244,0.08536929295400772,0.039434823230294784,0.02736417215047096,0.12855533591981255,0.09432637059845364,0.004714637780252084,0.01708421594976787,-0.010786735038002319,-0.004226601031521055,0.019021466322796172,0.08438446320791691,0.04824037543406465,0.046378419312935903
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014356156784604246,,,,,,
HBEGF,0.0719582115632182,0.024720257726351752,0.1652963171495722,0.004222876843209096,0.11651765076860279,0.021527887288966152,0.15275305282535637,0.16809903440714216,0.17439192644353396,0.07807521319714844,0.03230185636985308,0.0892855439787344,0.1519698628998168,0.06878543907409661,0.04192092213389165,0.01002523612460217,0.07324783259205965,0.03379802024830158,0.02535378178983,0.026818233836597313,-0.05150304005731372,-0.0039148703264232,0.009838047108919824,0.11324609480373338,0.22937420929154298,0.016656844171521627
CSF3,,-0.05318274470186071,,,0.030390431166277373,0.07686233553086572,0.14292751299173523,,0.0691462737701823,,,,0.009641616610419842,,,,,,0.09232313479300425,0.03234784739377819,,-0.01442026491008336,-0.053716943484685656,-0.006263101812618468,0.05206555339798565,
PI3,,0.09716962249399087,0.0351362049097819,,0.04711704210232884,0.06875381565145874,0.058635223785438714,,0.07020024374670904,,,,,,,0.10514021138544573,,,0.008993121308833027,-0.015504310165871598,0.0441150173710932,0.07199537151339143,,-0.0009376859378602386,0.09375582913769041,
PCSK1N,0.02274452171235978,-0.0862199754364819,-0.004632739633417917,-0.024476452014317036,-0.07967006927956007,-0.06988018809278408,-0.059847788306026856,-0.06759196269949673,-0.1407865348267812,0.04869238700028857,-0.05331045139878041,-0.16998564881008868,0.0489247911960612,-0.12342374709875846,-0.07132774787671461,0.006363897367057344,0.04547226791666192,-0.054470199112261315,0.04124786388718946,0.006190451104495904,0.06631060853077396,-0.06295528099197373,-0.09603083836204046,0.0960623473636772,-0.23507009834543025,-0.060938513457186885
NTS,,,,,,,0.04236027644822836,-0.03149395026918036,0.029032640691057893,-0.03413564380130975,0.020247625559245263,0.030356272989767126,,,,,,,-0.03169184169185111,0.0443006993474232,,-0.06892299438513581,,0.046066708907956826,,
SFRP1,0.019508914062951188,0.04896380482370397,0.027282741468040675,0.021630541534580917,,-0.018618229205944647,-0.039135905059529935,0.12392892010851736,0.014800523314559146,-0.042691925958670954,-0.05453570617485503,-0.0029420443239874788,0.03686657580402838,0.0020986985285897527,0.010649432969046196,0.04964365524914013,-0.00034777216975871196,0.04586216050544459,0.08854178232125857,0.10722650401513405,-0.028160545267943777,-0.024007668865979423,0.0722306038462916,0.04062726002765917,0.030493429303785003,-0.07910798338317213
CXCL13,,,,0.016849694154799144,-0.0004562927045988605,,-0.009240169194445676,,,,,,0.13900786576287258,,,,,,0.03042747181867166,0.0679187911846776,,-0.057899355954344874,,,0.029516600341754396,
MICA,0.11335351413017766,0.06711129123067788,0.09081118349235177,0.02807847164420859,-0.08495276587258713,0.009603998471380193,0.07330963296346588,0.03258262189046367,0.17278345634711817,0.03490823890248054,0.06095590582133378,0.019788889350641846,0.0631095853453098,0.05149695206493552,-0.0067781069606709715,-0.041791321900749086,0.09185779150613063,0.07125003816489536,-0.0031667904786726662,0.0918646415907272,0.0698348040707646,0.021460342330382496,0.1244270851802018,0.14058674304111604,0.08245435183289364,-0.02354434120721201
TG,0.07827935444456752,0.07811402597454921,0.01379887847578496,0.008546277834803039,,0.06965829312147041,-0.015863975301624714,0.0052781192579569,0.06261390714027326,0.031597734058102254,0.02551797188941972,,0.055773896923456946,0.04815988290950587,-0.006825335485986644,0.04682149504369068,0.03862842661562916,0.018046838518306775,-0.012737860803473451,0.014899960370589415,,0.011221030067907128,,0.0564029348645104,0.10802702667050994,
ADA,0.016836945009889432,-0.058520429959945955,0.10397450094529291,-0.06980249439843178,-0.039043664950255894,0.021385598629874925,0.009284228419429172,0.0574054186404507,0.29176340574443865,0.05533320555001406,-0.035462848849932546,0.10802183504622617,0.15812033836631909,0.053091433238127955,0.08761013949335573,0.05581202007479336,0.0958490189359966,0.04909520704842485,0.08811833420417597,0.032482347880347796,0.13304632152897697,0.020429915268541855,0.11891542806418731,0.08838197028429359,0.021257749776750587,0.06074110497690434
LAMC3,0.07803223650891729,-0.01568286148142518,0.13885434066669694,0.00909854361326077,0.012170397656474626,-0.04300403053669171,-0.05746836682302032,0.09233650741792303,0.2614531723197792,0.06388830250223998,0.030040664459644675,0.004618060917084793,0.04757169909609198,0.08880750411019446,0.10588859251856636,0.14000900466425356,-0.08762410712801506,0.059283384340660494,0.021038975684405013,0.1341566525912293,0.1719661125994087,0.021135233247343323,0.08182370295203839,0.019543204179335392,0.04180316211789206,0.008544458512913335
CCL7,,,0.06901619778549646,,,0.08727328136193999,0.132624837615116,,,,,,,,,,,,0.013640497471108053,,,,,0.023870424930747088,0.11531726676038045,
NGF,,-0.017070207686001846,0.03006434934928628,,,0.02582356665146908,0.05157436159492149,0.023252727756960224,,,,0.006924742616493516,0.13092025595836668,,,,0.0403442073751129,0.040828235155962934,0.04164758934933603,-0.020854805237044707,,0.06156951899774959,,-0.0766590979991332,0.08755084633675107,
TNFSF15,,-0.006736694462512623,,,,-0.021166612962414465,0.029991331502686486,0.051244158955974756,,,,,0.005210707829092189,,-0.0018707124712494068,,-0.02963912316421142,0.0013571334002384758,0.03136780696799233,,,-0.007021947800266864,,0.02718660846915608,0.1208097933155789,
HMGB1,0.03953814681301826,-0.05324379217104579,-0.054402008115526305,0.020662306339438802,-0.08768479381121146,-0.06468280046956289,-0.10480202786838452,0.1273449040447905,0.31857118462796874,-0.07073801296319646,0.039468422700713615,0.03085440740082807,0.18638453519508869,0.04111690592305078,0.03831923621511829,-0.0816804950214062,-0.022926647549039492,-0.1687939695481422,-0.05788092714533653,-0.04198535887175372,-0.08136866845082788,-0.015879330964686373,0.006964441854707955,-0.02177939268095774,0.055926959869060246,0.028808623623186518
ITGB3BP,0.022189981453318883,0.005156865735250412,-0.03307500436270546,0.025271080487347913,0.007063276380986871,0.03203559187803765,0.020595924723657913,0.17491185393926378,0.3025945167232311,0.013400128436893834,0.0357407250208587,-0.03183209859723311,0.06025906630506632,0.1440022005762046,0.17216638246422195,-0.06586672706899024,-0.0031759353905344914,0.08521797698622444,0.07929632706450535,0.060451142758366085,0.016985015882002026,0.04427568683457457,-0.01423465739321797,0.08411764152188818,0.09185367168629299,0.01622750186040464
AANAT,,-0.008444423835479322,0.026594361576019677,,,0.030211724660663096,-0.050367399411177925,,-0.0027566031223113597,-0.009290626604241188,0.07585206336980291,0.06927281553879965,,0.06399808457384919,,-0.05908858792902132,,-0.07808706768130463,-0.006525419245103069,-0.02259203286727449,0.05520113154422268,,,0.008118706453493175,0.027784520061856395,
RELN,0.06577304822685107,0.021854065157576572,0.002484023584358118,0.059076369083378495,-0.017401302286713726,-0.03451609687184064,-0.04298230588185894,-0.012794329895360753,-0.11321772061989818,-0.01511013123181128,0.03684074306977967,-0.061356143187695875,,-0.044252593652259684,,,0.09715389961915989,,,,-0.0557601133233928,0.08593562994498787,-0.026547645585873334,,0.04763500863596475,0.18815383752142806
IL15,0.09382488098070971,0.05068889157731186,0.07569250806065643,0.016253682516409042,,-0.016284399812444138,0.02899342433938243,-0.025200927626262287,0.09621713353807759,0.038238235323890944,-0.026604262082557232,0.010723010921908879,0.12509177370755428,0.028412534587622034,-0.03302974685291084,0.057017655190562025,0.12891636839504375,-0.0020306432442238967,-0.003584299445959116,0.06357703261613092,0.04058666864739496,-0.04066345778520066,-0.08529383795654623,0.0832124216963205,0.09697857287658256,
UTS2,,,,,,,,,0.13894252448753847,,,,,,0.002109113691213454,0.09206524781969708,,,0.06688200259857717,,,,,,,
BSG,0.0903603291710178,-0.001956544140068453,-0.03541383262602839,-0.03484675524918277,0.0040689115832670915,0.042872537899220714,0.03448441350999854,0.1291972979196102,6.79920837357358e-06,0.11743575811131643,0.037871419173822654,-0.06264057459926267,-0.006203168619191509,0.06222707328113977,0.04651529398386837,0.06808959818926534,0.10361383262350932,0.044117328600100855,0.1507537293210582,0.08970382857300328,0.21790188002031302,0.070276210752271,0.004830723077783949,0.1047756680546949,0.1259860971531966,-0.020771458360392032
ADAMTS3,0.07927321160269589,0.06446217028537586,0.05094724431747827,-0.005534938803076554,,-0.003110537845453684,-0.01915492259315483,0.026177430804313777,0.3751900048244387,0.05204660809932276,0.021311416140262118,0.022635733236507274,0.08626835069201187,0.030656071662473784,0.07806718604893788,0.006297554518699407,,0.031815267645293396,0.01454115056916304,-0.0019395938258759129,0.12701974359656698,-0.005979276105514301,0.0180729724010178,0.12889025486338226,0.07900634810260858,
CD34,0.08195180996436283,-0.04103545995798342,0.11110539957219293,-0.04920830516361245,0.021519941381503083,0.014020944619729778,-0.024429898984911436,-0.006039224104316645,0.24880771562319037,-0.01904676469174554,-0.033744829657637955,0.06943680774878043,0.06078031370292852,-0.0844251091696971,0.07265356340397104,0.19357292302601314,0.11178240818359562,0.08169720780725574,0.044581165497102476,0.09213885358574689,0.057217553806121944,0.08442055360471654,-0.0114291086294413,0.05694504602665219,-0.06750222875711841,0.03712835339642943
CCL23,,,,,,,,,0.11054996189458992,,,,,,-0.0315811753340938,,,,,,,,,,,
PLAT,0.12599391353081824,-0.0018540230078452579,0.037402187031698446,0.13818378164160014,-0.06418365395156617,-0.07325081717407085,-0.023045129658744404,0.21398275450667967,0.31845882759805205,0.10566560660712725,0.03548590596096226,0.05502334825029473,0.11365808093978243,0.09162552183204062,0.09938993795886573,0.122222573767616,-0.004986449613326966,0.14879308442632344,0.11311210186592706,0.002469542983278744,0.17927754156173809,0.07041953485620413,0.10222729616048341,0.1140786382902488,0.07050011193537682,0.06268369992792026
NTF3,,,,,,,,,,,-0.06242596636784468,,0.009571336470472992,,,,,,0.05419579921017522,-0.003559082965370994,,-0.046044889468894894,,,,
LTA,,,,-0.03256196733304129,,-0.013707161274021645,,,,-0.0395456217929898,,,,0.04682536593903097,,,,,,,,,,0.016406226053250327,,
CKLF,0.017192993223121875,0.06862328362999391,0.035872774664954726,0.03669843361660543,0.012821350680780821,-0.05169139503927707,0.0347794828284615,0.2032168532663861,0.3660033066017708,-0.00024502214960469356,0.07411879465701077,0.06955674992435167,0.1817132020356393,0.15439582291142884,0.06645870232626201,0.1310012254050441,0.05085865826200718,0.16194287867018428,0.06342954857626576,-0.00868242615977937,0.042957008772613214,0.06940935208715773,0.11498838720165143,0.06239476647165353,0.05425372591878557,0.09999378593044699
APELA,,,,,,,,,,,,,0.05371476984111282,,,,,,,,,,,,,
CD24,0.03812510727553942,-0.027240457906615802,-0.03311254255028752,0.07267480620258394,-0.12512857550533216,0.046244356587172554,-0.06907114438739761,0.1302634934370668,0.024715596267298755,-0.0890661977552306,0.024314615763900777,0.08705729328211192,0.10416601185387286,0.03821377406451934,0.04058680781524349,0.037481677421889924,-0.06663377027288066,0.03437201943338454,0.009054517722170521,0.05494850870883508,0.029052082403440198,-0.040109423008730126,0.04882345394773958,0.0726105521994874,0.05518631845403164,-0.023640142277589152
HSP90AA1,-0.0790658695823732,0.07391715615953597,-0.0054050533352867315,-0.024159426035116248,0.01066902450976245,-0.042981102842235476,-0.10803854402089258,-0.19926570865359006,-0.40022541286160007,-0.07161684127824827,-0.06862280116971237,-0.137559684189769,-0.04645652928503406,-0.166997677578516,-0.028518967485113827,-0.2187400710159598,-0.07102418769005543,-0.16749168114746518,-0.030671823221920646,-0.04316410008868465,0.06355030731062065,-0.02775422422360486,-0.012745561067201417,-0.07552793482544305,-0.09035969701000757,-0.06237435229879072
BMP4,0.02016804292027093,-0.04040350625482401,0.013647687058139556,-0.022941420617505995,0.0737060700034253,0.0671835937633851,-0.013565016468137396,0.21870724348210757,-0.013161086185940578,-6.431467401616666e-05,0.016261787801517102,0.03798135945038143,-0.04639054990648177,-0.021578762912929417,0.09889053024998039,0.19155223791358147,0.023553941366049637,0.09463480618206692,0.034191347541404675,0.030966074744231666,0.12524435208646933,0.04996872695813796,,0.09209120080713905,0.012415921407863082,
SCGB3A1,,,0.023213658759615296,,-0.03410409382421138,,0.03209283977970832,0.000443582811922998,,,0.008525651184954136,0.057017343336260864,0.03535896538876354,-0.03374879891812531,0.04690581984944472,0.053445890222626274,0.04072775486251545,,-0.0220081189544162,0.04742983055310195,,-0.00369964958771263,,0.04398604288629248,0.005373760228482829,
IGFBP4,0.09759654348015097,0.1141502246368234,0.1602926233088018,0.009906859253661828,-0.0310139595221897,0.03360960785556704,0.0893702685154051,0.19614435897550628,0.310335882157072,0.0793959211700251,-0.03946343797584107,0.13506871495888292,0.06513115367206242,0.08212793285134652,0.05350587802419774,0.11048717577674308,0.09985985885914851,0.14604456506020158,0.010423002399066371,0.0919828521145912,0.18981447369805235,0.10321359089001818,-0.016657474552658296,0.10080143453940636,-0.05424773608045501,-0.031479400491857316
RSPO4,,-0.01003001297239585,,0.017101310623175606,,-0.01761030580973497,-0.02417568980785071,,,0.04429353698062106,-0.015245477376514119,,,0.01700441236887665,,,-0.047108714588461185,,,,,0.05190961126305179,,0.043502407751922434,0.08882410435863126,
LEFTY2,0.005242401283152084,0.005698586745874826,0.14826140226369072,-0.04866190454644186,-0.04146890814667323,0.04883480748230115,0.02567159652642355,0.06254400385061445,0.32598355153879033,0.0305902015731817,0.03299174368478577,0.07635256988810679,0.06938109445045453,0.04041369412637978,0.0826803126219071,0.12776807561631423,,0.06105979344981255,0.02283883902392138,-0.030456019894152263,0.1470348424901355,-0.0338865825699536,0.04209460797718437,0.10226015356981105,0.15457257198482055,
PF4,,,0.017446046716845565,0.0009879437305343832,,-0.0014256344353837688,,,,,,,,,,,,,,-0.032171766483579355,,,,-0.027066078193898817,-0.1003715091505851,
ANGPTL2,0.04972338938495136,0.04575070187253812,0.0762701417213081,0.05588199957729882,-0.03214092706767911,0.000529814131475427,0.060587852565120996,0.23249502167389213,0.2962842656088335,0.03339764839495637,0.03534041075095398,0.1327398587749945,-0.17085901323954478,0.13560986916059103,-0.008538860243995338,0.07226241014234819,0.012321482284171107,0.007784744580048942,0.06050802992894373,0.013019009646759902,0.008296187118256467,0.053250993639378325,0.0020038595557533593,0.02499315461464793,0.10600267739292296,0.13059468473352834
LRIG2,0.060160961354300005,-0.03261819556531959,0.013205458658879236,0.03752025188788568,0.008487701672739233,0.023830965214535448,-0.022373562418597653,0.09689408547891774,0.18149934937001264,0.043407456044193916,0.02361661271840811,-0.0004628368316124385,0.015741929158599528,0.06279714516254231,-0.017319238673852745,-0.11742522854690403,0.06503691260357072,0.11189099133291344,0.09900083130737565,0.13796247687247418,0.056615622912939804,0.0761064654224804,0.02728242913748844,0.13022352204525658,0.11932193733830457,-0.038986258646548255
ICOSLG,0.02418129432280686,-0.007402679405550695,0.14009029584574928,0.024386363397120137,0.10941878363283783,-0.013862440852728452,0.12359956807707353,0.08806196933997183,0.21017140257898034,0.01933221761522136,0.016658080896343685,0.12290834094884913,0.07047579411367741,0.11070305093312637,0.033285809515184145,0.009831523668706627,0.019933278061376524,0.027867958338143945,0.061310387539501625,0.0631300519474929,0.029889373002409188,0.009661378024328229,-0.031224362648137913,0.07379726359833587,0.06461105114915706,0.04427338631660278
WIF1,,-0.04208723626340613,-0.08107757075770076,,0.02554588841964609,,-0.060469086577837367,-0.21771806776510635,-0.2799641717779467,-0.027228980812879045,-0.08001724154041354,-0.09985979332218817,,-0.1232646348837173,,,,,,,,-0.0031092574394773267,0.05701805866197941,,0.055297227838574624,-0.030308481203937733
NPPC,0.10958298379177886,-0.01880868133662768,-0.003945434994767562,,0.07812596757746518,-0.02721749417507267,-0.029793759549084666,-0.025020171618558303,-0.03131935819437361,-0.026624151030709906,-0.009993841200266917,-0.015601299795544239,,0.14136778437128156,0.060784740726051216,-0.08984689374960983,-0.09279288610451406,-0.03410299730530547,0.0593960411664438,0.010458098305808532,0.06249187699986503,-0.04699336015313385,0.09419676221298051,,-0.005174248677408008,-0.07058681397096199
LYZ,0.042775895610070024,0.025473190065082862,0.11451236309777676,0.06791015216677647,0.03542845481490801,0.06267407426325597,0.09716518921369564,0.10336232787419737,0.22135651466284867,0.01175063094664092,0.006971437632099607,0.14311860869153792,0.1699876529855733,0.033076758770556214,0.015916935522457275,0.06007304441087517,-0.018165182070500694,0.046957979796957275,0.1165428219905822,0.07756816143333868,0.07400488199700504,-0.007172670872864578,0.17727838838734725,0.026993058525441097,0.04612997318815676,0.06650821383352544
EREG,,,,,-0.025021067624252373,,0.13084570754867775,,,,,0.059989725384075265,0.008345662247880461,,,,,,0.12392716395060466,0.05659714886128529,,-0.01196672094625202,,0.0821716660480773,-0.047354832030841565,
SPTAN1,0.05591915749442651,-0.12462635124718276,-0.01936439512393605,-0.012363852484641343,-0.03037004623385189,-0.06577010519428131,-0.10717432392730054,-0.08850423356195623,-0.18048029371341356,-0.056155490698260674,-0.021300368404294022,-0.08654425237225374,0.0947754443175989,-0.07723880087216009,-0.012626331479747094,0.05354492334709321,-0.017557098484378125,0.0433877408107989,0.04916358866163446,-0.06465047176176662,0.02864944028849525,-0.06588802902493034,0.08394550377407328,0.0035017482341869336,-0.18758084056962226,-0.09828447994846183
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018778633868601336,,,,
LIPC,0.07284830621794287,0.0041554542752596044,0.029698758849832838,-0.04529695441413987,,-0.04866136794109994,-0.018684537755283354,0.0054947252519994836,0.10852379288422483,0.011604184539227713,,0.05564703247486479,0.017994177990858687,0.08640782921383212,0.01573802398600659,-0.013839253140313116,0.013328654666385732,0.057816341478822655,,,-0.0034164609731182198,,,0.019839392169728517,0.05645545223054448,
