,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF16,,,,,,,,,,,,,,,,,,,,,,,,,0.007134970541038999,
CXCL1,,0.013227478827929478,-0.04685482812808729,-0.020802025201137022,0.042105403349118234,0.04762895948083969,0.055738773026037754,,0.015274294643229767,-0.044101861984969744,-0.02876946446548929,0.042329346244976106,0.11940820069721861,-0.022530391718353877,-0.05617216683089334,-0.035874560495963895,-0.025575488832826936,,-0.04044471251628772,0.009197602031661754,-0.04757692315873307,-0.016403592678401142,0.06228583235468994,-0.022482068082824817,0.04263742284268348,-0.06056268890189487
VCAN,-0.0013507542604308106,0.06683055076819336,-0.0275214215820481,-0.07850179925074376,-0.02872595276078349,-0.10701454369039647,-0.0525608858590463,-0.040454150624027414,-0.00752488337598104,0.01604508090299595,-0.015932126654173453,0.04592284518893042,0.019156352508165834,-0.01289946263521578,-0.09226011821475541,-0.08216863671529684,0.0430372760049691,0.0075004378340976,0.07863132939494263,0.008998863553373825,0.02809238505811766,-0.05525490370610845,0.01671730758527497,0.03352227843572611,0.19811916921433786,-0.07463380562382174
MMP7,,-0.046471350903253376,-0.006029753753219097,,,0.06426935591386401,,-0.026087409142548756,-0.025108188138463,0.03871494188692859,-0.006558245785884489,0.06913389386717404,0.027742227899061566,-0.025668944358385418,0.17673297359286616,0.10791326923010523,,,0.040183202169046535,-0.016822770718909415,,-0.017895545693547642,,-0.006947401177243176,0.1539318907163414,
PTPN6,0.022771406658123505,0.03972526991794193,0.06006006118717399,-0.015336970162008686,-0.02034775219806948,-0.033001367214515714,-0.005965574730291465,-0.0232951435367636,-0.023752399342372315,0.028259481631001036,-0.011717512997517198,0.0166779280103201,0.024137834430293943,-0.03098364239611739,-0.008763605322137253,-0.07682225391226777,0.009676004222285456,-0.028790640685158086,0.05389268505418491,0.03531374095027741,0.07131820634768296,-0.023358240203618,0.033868209180129435,0.04594503337303526,0.10094774037172566,0.027806134012982542
PTGS2,-0.03680842664807922,0.006353268204469378,0.03038890516237334,-0.018564716297287173,0.0010650937233725353,0.13488491827199614,0.10250107636350257,-0.0011861031506449592,0.03835729850294787,0.012127454888091693,0.03550634010098473,-0.060833095765893186,0.01002455631618721,-0.010560268725658344,0.07835430216838271,0.00980422342052078,-0.0062889393916838055,0.04567333203801194,-0.05963650357048377,-0.06104751327869903,0.017200984706394452,0.03979941309629877,0.020081964869256487,0.03263503573698135,0.07487156177364566,0.024393895078373043
XCL1,-0.01658471085450623,,0.0025425159905995785,,,0.016757331136527373,-0.009734040854202078,,,-0.01377908414812957,,0.017454775617289326,0.03663484444727963,,,,,,,,,,,,-0.05276916216382222,
CD58,0.03035902518091045,0.03742715870268683,-0.0765327215126308,0.01962015035003235,0.008501998344695907,0.006992466610009797,-0.03248297941157458,-0.026794120166878453,-0.021262152130391336,0.00035774283693004976,0.010970444927806121,-0.026195198331700132,0.06844443695995328,-0.0006827848231092735,0.0813109192059483,-0.05998530539389115,0.009686730774877288,0.10434605514880675,0.09161184398755252,0.0463775118867902,0.07002349895116294,0.007673902286591052,-0.056714918322216944,0.08946446259982971,0.0018213732400170137,0.06747380785466364
TNFSF14,-0.027129916287241422,0.08757117129681567,0.005119647688155184,-0.006465351206148011,0.05858288100380751,0.06311483548635129,-0.0016401303618327546,,-0.02306368551170756,-0.04534804098448869,-0.017166525423689235,-0.007070178400200826,,,-0.005304872796188123,-0.042652567961512775,,0.040222480622338075,0.015450519209807074,-0.003504209604629289,0.003119740375617742,0.014971098312691456,-0.04618365815247917,-0.02641525958599905,0.00478665250702445,-0.04430468628137996
CNTN4,,0.022186880636621685,0.006938849333533632,-0.01698342376399651,-0.05227519992115087,0.07649843700027845,0.013874621689808925,0.01946218026783011,0.011796482813956202,0.07522992688120256,-0.04239889227682706,-0.06446002634066109,,-0.022987976687161873,-0.04596118756243869,,,0.02822362928223386,-0.02980902411698181,0.008934614062812428,-0.019903329757663565,0.012525054234218212,-0.07786192725757105,-0.010566991646770756,-0.05777590901128693,-0.02716696225782802
NTF4,,,,,,0.0028214504394833643,,,,,,,,,,,,,,,,,,,,
INSL3,,,0.03726664234760378,,,0.025493409057000857,,,,0.12613349698689225,,,,,,,,,-0.007324536546242228,-0.012018258762783271,,-0.01714611746351475,,-0.02650872709919561,,
BTLA,,,,,,0.058268219557956955,0.04571553731595548,,,,-0.03588491197519914,,,,,,,0.02109467042099072,,,,,,0.06435480213557514,,
MFNG,0.018663708237861787,0.017121971569222266,-0.05667159712539916,0.018552948324119092,0.04113143086909938,-0.03962837927411124,0.0328050175139945,-0.009467347619703814,-0.0010375786988522416,0.02329283211772288,0.0031437005778663352,0.049958006572243224,0.05511973916845832,-0.057828256636004785,0.03655646582923047,0.025692144669960258,-0.08253139240853063,0.027980808354000963,0.05416800427109611,0.016881747385995183,0.04424867185228913,0.039553112411908654,0.047427811176783276,0.08545251147006398,0.02241886453206963,0.05231810067359579
ICAM1,-0.060608912500417715,-0.012371812764319926,0.0036858951355433003,-0.004905678868631907,0.01421277308541047,-0.0011551311023547124,0.058420626164600066,-0.04347459858990872,0.017361269108271935,-0.03256260049934927,0.010076567538062485,0.022164516102123916,-0.021249983854430433,0.007326098270427949,0.12138327973391728,-0.024215593026823412,0.034357372622533425,0.0033110993260036478,-0.07660340932133795,0.009352799345389443,0.02091219117747275,0.031585468648787945,0.02222816542704168,-0.015531195830208362,0.16742967252144259,-0.02013342330700976
PROS1,-0.04829888626829955,0.025546628688422567,-0.06750965290545564,-0.02595008087889182,-0.09219012642642484,-0.0009528914583765591,0.055876007393814056,-0.021323350694299647,0.021149650927336082,-0.009369089570134123,0.016611401014005725,0.05907606506193115,0.033112165961749436,0.01579775693889125,0.179024957264594,-0.14913327885957373,0.04865803431804961,0.12349719991237859,0.03829452245497182,0.03733323237934213,0.014879193568315007,0.07810936516341166,0.002764032132123321,-0.012359196342353378,0.13088187319237435,-0.0033453891765166583
CLCF1,-0.037222521996951384,-0.025588131561315265,0.05383762960334547,-0.038670825042042424,-0.04598033878431253,0.07222496226621064,0.03315670940771528,-0.02425085189748577,-0.03761828285099648,0.010364371886818104,-0.03369757989480451,-0.042829969865276485,-0.04381595789218824,-0.03422728774903455,0.05722907991785914,0.08749950421701816,0.04704980387613643,0.13170679416241843,-0.014921966400577233,0.019009920095515918,0.061323821249038665,0.030049571647640917,0.040923434751346674,0.07777887063068871,0.1824091334710506,
PSAP,-0.04475810693269419,-0.06080065083859331,0.05528349850977717,0.017370090505166705,-0.09631853901846868,-0.004973958895743005,0.05025064644869855,0.06451349634971322,0.028586849550986095,0.06501274123494485,-0.048066267539361385,-0.06927200821642715,0.07935624378535529,0.040047411108493504,0.1456149525899793,-0.026152126769732935,-0.017206046486793487,0.09037230006373394,-0.02617863121991812,-0.023814137898171616,0.04945052591599924,0.039963964308950634,-0.017223649650466376,0.05024054566061538,0.061489506003713744,0.08881118981464535
EFEMP1,-0.027622752168425534,0.036215328336152895,0.03997503042813499,0.02836051648810764,-0.06650674764043715,-0.004435697508947281,0.05956480811805565,-0.0777594012666036,-0.06795853353379828,0.07629574952881446,-0.0039863402442512135,0.030168412143378044,0.007014370696271762,0.04512576763343294,0.16624078859346064,-0.054503350605626534,0.01342676985070876,0.09336006452189963,0.05897832548353544,-0.0012372155296784724,0.054824975148858236,0.0716783959503471,0.046870967389712394,-0.007474834019652023,0.20832073807335638,0.04267760494986383
C1QTNF1,0.0029265391879476103,-0.007938593827099084,0.022834138888226656,-0.0034576467624099533,0.08885218284995398,-0.0007659112822124673,0.011702265188645932,0.02323401584682161,-0.0385186074157406,0.005474717182402962,0.056789317185787135,0.005208114177915488,-0.01099577152000982,0.04161384980078977,0.043095988019314385,0.07011714125279146,0.007014699606909722,0.03788534301487837,-0.009383427703819919,-0.031751526013723975,0.0025466819238647554,0.012683490178302684,0.06666513593085051,0.02682116262980048,0.12818002968492187,-0.026004167604981393
ALB,0.06776084875662819,-0.0378355691602602,0.0008727399859722075,-0.028619909751651927,,0.04794656930212727,-0.03812990896980174,0.03622267589596416,0.05650369136301146,-0.012502772267019504,-0.02299815880283502,0.09869128645917381,0.04409366199247033,-0.03593080295394457,0.029976476532645513,0.006215820118711139,0.09205783941807648,-0.002795865371083351,-0.03651755365010864,-0.026333407472172474,0.03255794701176936,0.08033220726527553,0.1447141845946654,-0.0433333852530779,0.05527763091918233,-0.029971961157994702
CCL13,,,,,,,,,,,,,-0.025151869446269674,,,,,,-0.0161372059120022,,,-0.007233542166605772,,,,
EFNA3,-0.018791260368990988,-0.02561454333523128,-0.008133482928792901,-0.04480799047427336,-0.0376424187032417,0.0810560945218351,0.019793967395190005,0.01562676198811634,0.04420885584901702,-0.010230998135803197,0.01697311193663122,-0.05556531843593557,0.03547085139705281,0.056829072859895545,-0.035475329327503996,0.08320338708699342,-0.008019820141985788,0.08251549702776603,-0.06677202959229894,0.02136857487039518,-0.009011727370229903,0.012818166370991077,-0.02740798459364171,0.008562085133543083,0.016414852733385006,0.07367094162398528
DRAXIN,0.07597769480376988,0.027669353828854475,0.006384316472239288,-0.022049383381986806,-0.01261132939943026,-0.01497547034790515,0.013746217383686867,0.030579129635055064,0.009464686637655534,-0.021406686371495127,0.03419332849473613,-0.01336568722108905,0.007342240500377358,-0.030341793199493445,0.08106134085792431,0.013011290330105806,-0.08686036985677481,0.018687668611759377,-0.08643102168443627,0.027564563915299836,-0.07042664770565722,-0.08710178916934576,0.04639929704788814,0.012717567247018122,0.019102572376581608,-0.04409275186460752
RAET1L,,,0.06836651273856129,,,,,,,,-0.012343760003336002,,,,,,,,,-0.020329614892138286,,-0.006540514223067185,,,,
NPTX2,0.07647159114477536,0.025863862809889827,-0.0053929235998598675,-0.03259927035830438,-0.0746479475434926,-0.04171067197687536,0.012633143053229996,0.05169759953809711,0.03752242738177926,0.04673522117361118,-0.07017059190280206,0.009150569659791453,-0.0037508543473373465,0.037294661830729194,0.06833178412203908,-0.03530475895748085,,0.020771393426084334,0.06290080555772651,0.00924299890114523,-0.04326164367655866,0.017743209849540517,-0.0038479303556,-0.02656062561424029,0.07621475785898607,0.005919316377672553
FGF11,0.05561759289289309,0.02512816014785443,0.04957534353390884,-0.0854747403419087,0.04407496609010075,0.039570887974921816,-0.00771844323030293,-0.04494054494876142,0.010095343769601263,-0.02852057316463686,0.03848580054050824,-0.031267572927773976,7.319805721899055e-06,-0.014188127623036693,0.011157283234788906,-0.0405497920158249,-0.08422845667526077,0.017595944835892517,-0.032326836568424694,0.038843217890460253,-0.028442767303129342,-0.0035188524552348735,-0.027697382843915607,0.061597302544233894,0.1525696233484739,0.058374758674625334
CD59,0.019884849606887366,-0.03242430609848909,-0.04535106817542922,-0.004516237004822598,-0.0030096354581390606,-0.03382071290222894,0.0916633685132859,0.043438525262347934,-0.012533103511693944,0.044616133968025676,-0.024771416670608393,-0.08809434093753124,-0.03521943536543888,-0.0232386364916934,0.13680347472473606,-0.13351916855972004,-0.058261660737807974,-0.014153974970629712,0.04382434266410594,-0.016593570861120593,0.011515549272308986,0.0681664301265134,-0.04917224186360267,-0.06499152394769185,-0.03029016533769629,0.016557391133404667
COL9A2,-0.03917784003034895,0.02705002606460894,-0.06951174352495645,0.04196572658990636,0.01220752755877639,-0.08693880835024506,-0.010576089176315922,-0.004600577380600372,-0.044213850503367895,0.006530398285067337,-0.011966682138648644,-0.006740220427168318,-0.03405121687048584,-0.07270538598461136,0.05344984378200127,-0.01892701329641931,-0.03753087531521566,-0.025745470121512393,-0.02022399745687038,0.08168489372445156,0.01717752257649514,-0.07630954203519068,0.04030157442937657,-0.011874064788246217,-0.004856735239454181,0.057188606555981715
DLL3,-0.026361727327728603,0.0025627757479825945,-0.12520766300085823,0.0016018920092099537,0.005784961831821659,-0.10449758906778317,-0.0495683542413723,-0.03353911849505036,0.04137140831391291,0.038170892267365496,-0.060372659707575015,-0.03938178133925271,-0.016910711768822577,-0.05325759743123044,-0.12032769335699697,-0.042580270245037244,-0.026013310103126817,0.055062551961010786,0.029217798542466082,0.08069562050407975,-0.002508597654705986,-0.03419263145376025,-0.0399736009318479,0.004789964905981966,-0.045717309468075486,0.012563852653566932
FGF5,,,,,,,,,-0.00940477004923507,,,0.07158223665526253,0.07757856984923842,,,,,,,,,,,0.1276012727513094,0.012809187698410752,
LIN7C,0.023120923819837443,-0.10762227835528504,-0.0359643459056678,-0.021103773555879283,-0.029631878776318853,-0.005850363115102403,0.049784817739598655,-0.017518647885670823,-0.0004787889907051717,-0.02156190230601677,0.0322094924704852,-0.06537731667348183,0.0038306299733216666,-0.009216919142310981,0.023891658414916004,-0.07798095588915567,0.03177137115653989,0.006034328016438207,0.04520075442726538,0.016157912077387523,0.017640092957840806,-0.03846344739060561,-0.015359861662391328,0.06963830326036707,-0.026263117786914283,0.010648595944547472
GDF7,0.03828692158600981,0.04988866115277724,0.03132591292950543,-0.01822442221927712,,0.02286079106065257,,0.0071862298242777395,-0.032861211290025276,-0.006884205444597516,-0.028100195366205345,-0.0610146697966743,,,,,,-0.0076693377704430965,,-0.02408527463114534,0.0800847004585651,0.019766586903383246,,0.0007918409798441739,-0.009883058606043466,
PSPN,-0.05422797818809672,0.03388130137630745,0.010833192386276613,-0.012273078860475265,0.03524197174094394,0.06208281476157944,0.013269544530818848,-0.023799611526834148,-0.039182656448711224,0.00864763799062725,0.005660418865241777,-0.08097395770610163,0.03734359663909102,0.01286326994958428,0.14480767962343852,0.050661237631025056,-0.024063022169940627,0.04713051951195293,0.026001219519288184,0.030984282945407043,0.03302822827860916,-0.029143915167360535,0.11786364710936896,0.01738112089652962,-0.051137340793868086,-0.033213832324773304
ANGPT1,0.05818971352944836,0.10362266203003824,0.0036668428039736147,-0.006633820827082318,0.0011979369563650429,0.028783548313197002,-0.0014605155440157202,-0.014643270781621705,-0.03585255151712989,0.056073094117366495,-0.01378839684183175,0.04078190415082658,-0.04685462194538718,0.05390215533195649,0.052208473512797844,0.010184031215749938,0.05416441415758103,0.03273951464365553,0.00606082468295872,0.07887920432138637,0.032548343591947235,0.11717046499663747,-0.02064620826742164,0.013996781996820928,-0.014329044118889325,-0.04563131829016842
PNOC,0.05414506820162246,-0.05219836985965927,-0.054724710657210095,0.013958269331832395,-0.004838518596396523,0.011575240352895708,0.0061754429751772425,0.0038687436129676797,0.0062078983905745596,0.09002511746058615,-0.04688598362377901,-0.013210044794974101,0.016356473086301872,-0.0017298719008901546,,,,,,-0.014456315854772719,,-0.04323182795240956,0.013515578209612593,0.031855689898823925,-0.05675340235578414,-0.03725180292793337
L1CAM,-0.02579619596530493,-0.026982852000408907,-0.09107499147388505,-0.0836881404130312,-0.05651825213154527,-0.009511513507041356,0.02740280357646439,-0.021879724831501902,0.024146950541256502,0.03068209233925136,0.015998324093616772,-0.1385602669674725,0.015738436249581374,0.04250738126406479,0.05223293595617217,0.052788989377903286,0.03950837147969105,0.1288228382324224,-0.02193408662924681,0.04818786558297386,0.036426144946037436,0.0071227783449449855,0.04901093860889063,0.039198129229162444,-0.08982117810206415,-0.019762484964621893
APOA1,0.04431238199152069,0.009312011329495816,0.017521738072596233,-0.025238378192915543,-0.0031842743191239187,-0.03756691598559746,0.017982764191272177,0.06734014999020274,0.050599165761911646,0.029784196279693007,0.007615434068877343,-0.007434473297632127,0.03193119525520147,-0.030426813241282907,0.05811774210640563,-0.02145038677131054,-0.02555891292426684,0.05232258876826267,0.0028010142527496694,0.09350785499532102,0.044317980469403724,0.040058025277233386,,0.001958952063931627,0.029031398446540756,0.035024297556885124
PSEN1,-0.009652959613502253,0.05188618042326079,-0.022889728401358347,-0.015281982959003756,0.05511805377873584,-0.01670939391374696,-0.034071411640081116,-0.039711429522979846,-0.04248532702639651,0.010495906220232682,0.046988975239246444,0.09410717362899472,-0.008279318690290685,0.022004257947905354,-0.00027534539615600896,0.028982420409633024,-0.10520452825898659,-0.08406933318510992,-0.03514992079182879,0.009034184222866656,0.04976383438877625,-0.001975305406497971,-0.0958521814500789,-0.018608447113511038,-0.0019849429199817526,0.1495861449459931
CALM2,-0.04008609320914939,-0.05414234348857379,-0.04193117253700056,-0.031630811561691105,-0.05036015525407947,-0.08781452372827325,-0.049010309816111854,0.034623355059313625,-0.02428546120036351,0.037087875112381305,0.030915990687644668,-0.06388589239166938,-0.02910957027176901,-0.0035771464812777228,-0.016670757538047556,-0.08821129123234661,0.07271122045038608,-0.01979803428288083,0.09450753029279473,0.045414174326265794,0.06820178332256956,-0.007277134953297103,0.08252863886609267,0.012001891417792634,-0.12507423829676093,-0.0186017994840746
CLEC2B,-0.0037567862738374464,0.0316965910590279,0.016387104887264446,0.024224567652721345,0.13524672199894922,0.009445983638531448,0.07036484240097841,-0.0009013177849705831,0.07736046505416055,-0.0011514627219424546,-0.014478615512040988,0.05318259254672008,0.030844346729940984,0.0380798121708523,0.056476679067674965,0.04206432646498943,-0.08707081590813912,-0.018218787832291704,0.009319928401797142,-0.003999454617461216,0.04170180371588807,0.018894440545095446,0.03900405479220601,0.10501097669772051,0.061321170358369946,-0.0391090763703346
NTNG1,-0.025556335124156664,0.0030515666931185325,-0.04055464797333543,0.028526184166992277,,0.00391484248463934,-0.0009015442064449088,0.0281504914524075,-0.023313090137903298,0.06924185296905107,0.006617268667439909,0.025698981789134736,-0.02162583837976292,-0.004616101290531008,0.015381318094904587,-0.005108595110201199,-0.09814617633583368,-0.022156626227350467,0.033870255607943024,0.03543781344827169,0.014373231247090374,0.06819719830836661,-0.06324693440657828,0.0143102961541211,0.11868815615417388,0.06886099319804019
LRIG1,0.04727535910960238,0.02714466161875955,-0.050986547251660144,0.0034572346765476217,-0.1333966495835471,-0.024381609754990013,-0.08598032784452013,-0.018696699534047078,-0.03193558493205573,-0.007206264432456393,0.02673461785603344,0.04973424278793031,0.026838030013115008,-0.08791452315797305,-0.006607067603828782,-0.13035672336636459,0.025693944487087426,0.042992657973028904,0.05300055048199493,0.05815798887054747,0.08609007956506609,-0.026848188530953915,-0.1182059293684612,-0.02341799059893254,0.046531351177640075,0.0843496680152919
CPAMD8,-0.015115623416720242,,-0.004552853679915703,,,0.02230931064422988,0.02773198902215552,-0.041028904187584085,-0.030338363995453633,0.06849903632096857,-0.018391386982350016,0.007422706394309209,,0.0398279139156872,-0.03512990797340507,,-0.014303428810457144,-0.006261431335281019,,-0.020633502926103265,0.08065655668439713,,0.008686122219833803,0.005235626814053876,-0.045262375587095144,0.09256617286313076
GHRL,-0.004781797052732838,,-0.015004804003784589,0.00544023326090769,,0.0030769832631642883,0.008630173224702692,-0.02652825540821024,0.027866469082308526,-0.023655711726289694,-0.013957850135095427,0.023970051386015292,,-0.021195964253172255,-0.010594492941249731,-0.009138907543596855,0.009678583434632987,0.04824592747673117,,,0.002292031737960404,-0.020024920911194077,,0.034103563280924565,0.03038097740880892,
NPY,-0.02217520948720179,-0.028622167318758912,0.02315375993281413,0.011661806763459528,0.047863758406665007,-0.011603279335445683,-0.031450337699823035,-0.022104791609929175,0.058281531870267134,0.00807070829650038,0.023688275217923178,-0.06077164601216504,,0.0004770476870201781,-0.01662784726631177,-0.023283225797745385,,-0.022330001040694894,0.008532561655933555,0.01568402420889809,-0.05260894931591518,-0.027980540730196915,-0.02591990236368152,0.0024269328459209363,-0.14986394266620387,0.002430640193518849
MMP2,0.08161420615435344,0.05373540951589233,-0.10132058076849149,-0.007479175259346791,-0.012145016539843305,-0.05117709856658015,0.022068997424121325,0.011706633878059196,-0.045328802036101526,-0.010814871108131405,-0.032597254725540016,0.04959860730988697,0.024930090716908694,-0.04579838428934365,0.18052977874889348,-0.1828375982315411,0.016257071462801746,0.03789052943682826,0.03206845590334593,0.09679667880578612,0.0743838079902636,-0.02442048103166754,0.1424386754643092,-0.05946497695260687,0.02383207362177576,0.12489051595451506
LHB,,,,,,-0.012925943179985844,,,,,,,,,,,,,,,,,,,,
PPY,,,-0.04804504257387278,,,0.05802608154811183,,,,-0.017993429497283834,,,-0.012206504300718657,,,,,,-0.04210633091728815,0.02760752927094474,,0.0602755898790624,,0.049982003687261314,0.022577786637427155,
ALKAL2,-0.022635770449310567,0.03913002363130676,0.05544319232039943,-0.014628084724884036,,5.532851202738764e-05,,0.0872156210583221,-0.0095485326461635,-0.03636987481170868,0.08658303515468382,-0.02623379915761478,-0.018461859961238974,-0.0397131742916906,0.003424646135648452,0.045677634652444565,,0.031786227406054815,0.023863069454356883,0.022419806317196738,0.03228863294012654,0.0426304588977602,,0.07777676713030092,-0.0033725322055068703,0.0846399351259513
CSF1,-0.06524814504716944,-0.00644382798349259,0.00608923187692968,0.015933916930983318,-0.012111565463505029,0.01882383653471969,0.009726310969768162,-0.0015047975402935254,0.01099306254298295,-0.0008240602932923604,-0.018806784975042373,0.06580431961059892,0.032241681398451835,0.02909892564199855,0.08952842056562621,-0.025777412742747752,-0.00753517306263401,0.08563062160005733,0.07141784245057228,0.02450195803265802,0.027220211946136035,-0.013210412612398364,-0.01613379534128524,-0.029003554677156065,0.12410908409483333,0.016050364044773356
SEMA4C,-0.053313472126430346,-0.041160420447647526,-0.08164239840121326,0.014669227283818436,-0.004415070528593109,-0.03752542867945913,0.009643453009917584,0.03448159043593266,-0.0019819849568035656,0.01776471244606315,0.07654678982418855,-0.06915142971468734,0.01998760268800858,-0.026207196860976428,0.06971392461143165,-0.09268079976569533,0.09424235993936422,-0.006325980440878685,0.05770081394717867,0.04608375091226934,0.027887321195226883,0.047920873336578344,0.05476545226880936,0.09783415671330523,-0.024572117208764177,0.035302063599112164
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.06282281130459078,,
ICAM2,0.030447028483382262,-0.008643641086124865,0.0698991467274119,-0.028108803157114913,0.03436330448037153,-0.0024358341164027898,-0.01429128806794452,0.019143282883833587,0.036992267426558395,0.06265020223821662,0.026595088970753796,-0.03211949056565342,-0.0026723964014225385,-0.05427075357165769,-0.003198890926718651,-0.06296692551915725,-0.05368964598661264,0.023354472284067868,0.08502722168177143,0.01955558672121446,-0.017607797317419707,-0.01403735135383279,0.008426350428358244,-0.01610283149778345,-0.07308602486574493,0.007414971919519122
SYTL3,-0.01748497260882286,-0.005362805395876028,0.1435236303653626,0.032597317706759735,-0.037264265361708425,-0.0058179317863658,0.010452454107263332,-0.012496693467021215,0.011962820515687658,0.09445866419473509,-0.01427945724202856,0.00926796700316072,-0.0207769029114924,-0.029551331036044553,0.09183645492175689,0.012421109580997214,-0.08544283749693722,0.036654448821023145,-0.02366165965770434,0.019603719644257854,0.0007284221247310314,-0.00645165960842822,0.03070933647763238,0.030868446543254855,0.12657172765324176,
IL1A,-0.017564111476213635,0.015250624001198972,0.024981455740006736,0.0998837897004683,0.06429312553131213,0.026268108438146844,-0.012006455674596782,0.015774447610401286,0.003081105701072327,-0.04157414468461023,-0.02567826218494715,0.02490078140004644,,0.013131908072352205,0.0019307564382664304,-0.0181280077469316,0.024638643715876447,-5.385093916085033e-07,0.06792579858673535,0.026776309765783175,0.036466373230829005,-0.0032423759455691018,0.01036234607861028,0.060019321858192365,-0.00794454083540903,-0.01432491651354973
HLA-G,,0.06251501139821254,0.0875440032654357,,,-0.02624622140756911,,-0.01925256024608763,,,,,,,,-0.07618763591002929,0.03342711958337732,,0.014637865041055518,-0.019773408102426997,,0.0656526106381183,,,,
PGF,-0.020213616397792112,0.002802650049438048,-0.054483139782396654,-0.04637663811917214,0.11916572581932201,0.008805010291424284,-0.017063948403460975,0.021432758850866027,-0.014716122913305913,-0.0060513105346250585,-0.013856524427766165,-0.03127394858773184,-0.028854543061688276,0.01142054829269974,0.03068919343905092,0.03892217313546093,-0.01076614280223778,0.13087412319848282,0.016963971720258007,0.04867020185939092,0.011681543248685112,-0.016548475167057694,-0.02204346195839976,-0.001566544654033164,-0.06599260708574414,-0.035769599800654
LGALS8,-0.02659763173290547,-0.03403575750247895,0.005961043267125711,-0.07769334020424296,-0.0387612810199371,0.02703591962750785,0.04200440498266539,0.01781921772204801,0.017343008766616222,0.03719422599045321,-0.04147731322573105,-0.015699239095251786,0.001992428553643151,-0.020676111036927798,0.04538300564346583,-0.026728134790785205,0.049862831716669546,-0.027264337388519383,0.015770779423208144,0.045315893748732475,0.05864481227717353,0.010551288582828727,-0.03057518950231919,0.04629218127653947,0.07825042572034902,-0.024731511397802886
DKK3,0.015564382125121224,0.012868457510207897,-0.10321821641105333,0.011321693760219017,-0.09565408943758148,-0.08024221139259258,-0.027071175612153484,0.04606748432922756,0.0215691564022912,0.04753168125953416,-0.014222880010339679,-0.1595277412676267,-0.0064682000352586115,-0.011240176212351929,0.018886749443449712,-0.09674493327510808,0.038293072597974764,0.05932692771753157,0.021644724198301414,0.018597684469948278,-0.01748843132878192,0.03342331186145922,0.0638277983898323,-0.0425534130433858,-0.1964320624549802,0.060059192149254495
COL16A1,-0.07124818656217588,-0.0007094755575757692,-0.09552878188516031,0.042468727337133055,-0.017740404626571695,-0.06856470849250668,-0.11739399963422341,-0.011139090107803258,-0.012199046673784492,0.03908991253180106,0.05848597053354746,0.003511258954093288,-0.018269183193732896,-0.07004328507303706,0.10328290592392128,-0.1515347623584964,-0.04264571451486473,0.0034789731991934814,0.004822952982398089,0.06569217910481255,0.006102540765625241,-0.0009472449102803656,0.02475404127740049,-0.05473155784218309,0.061358945718096664,0.054136831386483314
TPH1,-0.028159615663201125,0.0976428063063676,-0.01746178329880079,,-0.05287178806963709,-0.04776134492986967,-0.031128921912840748,-0.0014135506076248228,-0.03606466063964859,-0.013102634577280788,,,,0.10257269503494483,,-0.042979269703850645,0.05606753395980287,,0.02236496397938449,-0.029343147871340507,0.0033362753653175792,0.050191464724804735,,0.08820206756926205,-0.010597621434575764,-0.052538155867182905
TNC,0.0477451733523178,-0.06182720521156717,0.012068297444410604,-0.010825157652352625,-0.0542060038258901,0.07656209024383726,0.0939154421496935,-0.022121185240544374,0.037049085932219644,-0.07708855993972438,-0.013770894725752334,0.0784958925971457,-0.05092356701283562,-0.04580533577714807,0.09865643823939431,0.018711415132657117,0.064623275926168,0.17425111859289452,-0.031990396681824955,0.007365506539024837,0.04176062817758195,0.05064240294940874,0.08225700993227694,0.02421096709583565,0.19920970533789517,0.009919431935732486
TNFSF9,-0.015115616242599435,-0.029383300472751225,0.027517987725492767,0.05634777873449966,-0.05473279270406306,-0.008006381585035952,-0.03405708270163524,0.01134472309316387,0.03233157179665462,0.026627470157423103,-0.006698003497964298,-0.010352458192866957,0.05485203484370909,-0.002030441748501889,,,-0.04049994783759824,0.003583185535541591,0.056757704232460696,-0.03548951265302965,0.053292801475011885,0.037453058556680054,-0.049353742785042135,-0.0005081818719713634,0.007637379971941305,0.0031617535271500556
C4A,,,,-0.014415321814728465,,-0.009027554169500058,,,,-0.007976777967265383,,0.0012049243779694988,-0.014475365438271399,0.021114667138007654,,0.0622727243117929,,,-0.031844976337186304,,-0.0036106198056720423,-0.006669217684972579,-0.0027967868323646784,-0.005620125236896062,,
CNTN2,0.030998469072098064,-0.01801943261422424,-0.029511150551246604,0.0209634511446264,0.04299385625557024,-0.03184211896520841,-0.0335953957654216,-0.051513314543776494,-0.03446472385838638,0.06379942853559752,0.07238017247482538,0.12152738524178508,-0.015327102634968904,-0.011161939385605129,-0.042279266071597384,-0.07289529134975546,-0.014713179135679197,-0.13854649632171653,0.03068470388463582,0.020811167396197684,-0.03308936727827561,-0.01834452519037795,0.021869850951412938,0.03772188616063826,-0.140068521794121,0.12292125303044611
