,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.09744338784455031,0.09311934348282035,0.1268702909821935,0.002932014012528765,0.043930586911206986,0.03329532538218668,-0.006321439001989667,0.05180805156547316,0.13353535965437352,0.009914410038234534,-0.011438540207156477,0.041662489203640726,0.1676807633158479,0.05778918711902557,-0.0024246924984618443,0.036637241678947496,0.05337553402341906,0.13238645641220234,0.04383372932246645,-0.023894456502508626,-0.038875464661967576,-0.044451925956240056,-0.02882526875363232,0.04511671330346388,-0.03978431183622269,0.060319904500157534
QDPR,-0.014121341975505006,0.0395134416817832,0.025320032148932817,-0.016626156185235167,0.07032471697487938,0.054081393069918195,0.02814983756901449,0.02091507980289396,-0.13866852176828323,0.07516498841735887,-0.05498516759110341,-0.12670484806753585,0.14708151140191736,0.040135813210468226,-0.08273651720790189,0.0469195782724231,-0.10632133017899442,-0.2253863309642404,0.07082729525905852,0.07925984044843955,-0.12006294375223643,-0.012330754706664228,-0.06224419606413311,0.1666805608382065,0.085970799664778,0.07866709124915622
POMC,-0.02821686071325678,0.0437574102438652,0.061640895846459286,0.032518597315059475,,0.02612656736624605,0.00280317120893522,0.02114509454847118,0.04571462075799046,-0.003611772293924302,-0.0019088091397621329,-0.05965166766416456,-0.052213613118155325,0.00967802803240115,0.03921453074319536,-0.014988608500817712,-0.061314411736319095,0.055039166738875,0.06085414403715511,-0.017468128535281045,0.03505020725161976,-0.022051422041752877,,0.06297970089453085,0.0050910360267038095,0.019550974115091154
CCL18,,-0.02106806887592065,-0.023292702562508573,,,,,,,,,-0.05026866229329563,0.15760240309936605,,,-0.05546649145679355,,-0.09723414658072742,-0.010049612473370087,0.009814761270546838,,0.01253254758990849,,,,
CCL17,,,,,,-0.023550943513241284,,,,0.001614021541379883,0.02936881103209986,,,0.008515284898462639,,,,,0.09223421197175821,-0.018521284730640245,0.0010337946307011159,,,-0.04019757869011089,,
VEGFD,,-0.0059244005295379515,-0.022239597286346443,0.0312012453182898,,0.03186633072527136,0.06076443491772816,,0.0709509545530288,-0.013306434424256622,0.008335880475923351,-0.01283578230108431,0.052115923830391084,-0.04031205889285993,,0.005314585412500544,-0.05189752847498989,,,-0.03481467650659518,-0.047593921336887494,,,,,
TNFSF13,,,0.022624065573135427,,,0.0030397290920378918,,0.011765380688549681,,,,,,,,,,,0.07282282096865247,0.028578103222058344,-0.02734204491410821,-0.02360055618251341,,0.018935263536859627,-0.047706659431870475,
WNT5A,0.0763487646951108,0.06443817513047599,-0.010168311300015425,-0.018095179172217177,0.020580930610655142,0.013008655165256202,0.035058521092491614,0.129840467324053,0.19189573801980325,-0.00013182455666699736,0.029910891037688587,0.0694348740640414,0.05353245985928567,0.020886027326302518,-0.017425505494805947,0.00684197746688684,0.01083188917718476,0.15017097617693073,0.057365972701821165,0.016989780675480053,0.08207660720636267,0.035888782384170335,0.026315759125055092,0.10635635583880265,-0.07587659453277898,0.035396686378828354
CXCL8,,-0.016842373096674457,-0.10809847186952369,-0.019433553269056367,-0.07598360178422876,-0.06140935330958375,-0.0977114145819797,-0.06000228598136568,0.10485639542864734,-0.06353420559196,-0.011404211471550848,-0.03506007893018649,0.006628315361104674,-0.03566518422811129,,-0.21374698536775036,-0.06261016116520036,0.007148063950242848,-0.16209289949588448,-0.06627669736436353,-0.03241872928806219,-0.01777001027942387,0.03303852270549347,-0.01795506667649777,-0.12057821482732757,0.0006040467347579116
GRN,-0.039225725117246556,0.05036525436142095,-0.017642097693786572,-0.02582080878772319,0.04155793739086675,-0.008301087291969178,0.007359013787046802,0.005299520393228145,0.18159507268679992,0.033634549134060075,-0.06253862161282922,-0.13042703851301823,0.03828017215978418,0.022038080017364358,0.11350819468806168,0.03879833200905294,0.0046210679839666265,-0.0063878172336737276,0.06036820563542843,0.05067136431588813,0.007574845864925116,0.023973599436572065,0.06983180465340237,-0.11013681495204,-0.021213618814933305,0.11508023406054259
MIA,0.014298642338322632,-0.03489892385860657,0.03388845764327029,-0.029765774051587972,0.07422358221654866,-0.025668747341527222,-0.0102863503777426,0.010203816819031342,0.10527154142062643,0.03870868907755727,-0.026324668169458845,,0.02320203525662763,0.003283021547116336,0.09116167414578992,0.06270872459395493,0.017629864819584857,0.14500811113066703,0.04089555490819718,0.02176355813039354,-0.012198800170071505,0.07971519986723019,,0.16783055766595445,0.018798083680077075,
COL4A4,0.02880680729439765,0.02416001766152233,-0.003228918981737605,0.01056838558609836,0.019803176877967937,0.04040237594674957,0.10935412950452959,0.04265223826808636,-0.010997880338276861,-0.022705111491233318,0.046830995991685734,,,0.05022332019828564,,,0.07460885994742679,0.0410225111179925,0.02032762560910924,-0.0026917157477555466,-0.06720453239894594,-0.021054797008444204,,-0.025575019453947218,-0.02270323945178188,
TAC1,0.03564281933921073,-0.08519186138882945,0.08198503608697907,0.0011653948729448,0.09443680545094596,0.01989133878124709,-0.027641480233868334,-0.045103027236939465,-0.13209022743916904,0.06901616581100381,0.014735686859796626,0.15110573965352395,,-0.0018379377438248782,,,,,,,,-0.05641063537330409,-0.07100884246411047,-0.02891968772150962,0.11379663714524627,0.0553642090889021
RARRES2,0.06973094321962381,-0.01592888241407728,-0.02773532016263758,0.050728528397950605,0.07081976548701138,-0.027795888584001848,-0.053142854395706596,0.02669156067159369,0.2434286534494184,0.06406759275170223,0.026711226331770796,-0.07279276062321562,-0.09187125097149233,0.02210722027402453,-0.06442256672481,0.0017477518488550605,0.08708223534598125,0.1225495979761151,-0.027158732215811558,0.03559736570913304,0.0024160112668425537,0.0553657247135824,0.02741998475693659,0.08863207742820033,0.006483601505836424,0.06449041714541202
FGF7,-0.021702831121578264,0.02599773417717811,,-0.004625626491960556,0.04118269875741123,-0.03456891213179101,-0.012286337551047617,0.01717474995883488,0.07001198876584531,-0.04455134558395885,0.03578391383058732,0.008699357514391957,0.057057234670553986,0.016162650951733568,0.0007657978083269387,0.01586064727220113,-0.10437183872553099,0.1333064332207563,-0.001358759632680777,-0.008800930902820536,-0.04501674775909313,-0.08424487590625296,0.029689577085998193,0.1418084386511107,0.053633246692423,0.12115063732369759
EFNA2,,,,,,,,,,,,,,,,,,,,0.009012701406750565,,,,,,
HBEGF,-0.004772074361928513,0.02816012692428702,-0.023864031788739474,0.027518029687014733,0.016224787014114082,-0.026333857145609978,-0.029751912348558358,0.0985060181166902,0.10336566502777231,-0.04664329901484101,0.05543992940356038,-0.1342887949232724,0.1489531888562403,0.0327167170534703,0.050571331294043405,0.023064354520063984,-0.0407081541958383,0.09040010125353344,0.02811516935795436,0.058808861740777825,0.0023892403413829596,0.00018732005734068435,-0.044915461691247195,-0.02418767556723937,-0.019546288463983555,-0.021056152695521916
CSF3,,-0.0668143226653778,,,0.02633491107396659,-0.08821802895939987,-0.062038910346634724,,0.021389213124735938,,,,-0.04196688262852351,,,,,,-0.034186133422420883,-0.025896661800369133,,0.024164829503331535,0.01055970913944534,-0.0385514620760693,0.027322633586797852,
PI3,,-0.05919593748044522,-0.08404964868171357,,0.018247848755119627,-0.06111528691210805,-0.03479477511730157,,0.04695191033053369,,,,,,,0.0382060767214999,,,-0.0949215456027836,-0.008264732805972027,0.017149301401651905,0.07304198224277676,,0.03172856276121105,-0.022744465777220533,
PCSK1N,0.07948293932785229,0.08506975393705331,0.018738385899015882,-0.014919144071532218,0.04662059953186879,0.09907339963545542,0.10567910085958776,-0.009279748350717654,-0.051331010102289784,0.03641934139144234,-0.007749595362266045,0.2503530876533195,0.1057937910992562,0.07752240352160893,0.08222358405434306,0.038924822175548955,-0.06994664833072509,0.05055639420296639,0.08422499804009582,0.017166863165193735,0.029162058425020967,0.07823932259533264,-0.0516410379422593,0.1766467042267155,0.08892101107178409,0.06269757794104049
NTS,,,,,,,0.005340416257630171,-0.050774586107751506,-0.011042053864684216,-0.008739641393761996,-0.01143414625187011,-0.03271753757671021,,,,,,,-0.00708035017673829,-0.0018442607027252106,,0.0006380655602889174,,0.09570054676631706,,
SFRP1,0.009942411368634316,-0.055615731685044814,-0.015377580373537167,-0.004138985053852572,,-0.08942666574896886,-0.021502821799482034,0.06423565925679603,-0.02078062806587342,0.016634468405622608,0.06497072156612448,-0.12560066556188607,0.08609936934177502,0.08986440884770658,0.053558231594335225,0.08602046591916572,0.0282659809201666,0.0578591820648696,0.08426553757786262,0.10202398517680354,0.02244478662726824,0.04179045106069167,-0.007031752153151479,0.00841829328809162,0.0031062150032891917,0.07628131813305675
CXCL13,,,,0.005217157780841982,0.04244324625168668,,0.03674316629276509,,,,,,0.11235581044513829,,,,,,0.004691553937120384,0.04284211473507476,,0.008303758530710135,,,-0.04006441143618149,
MICA,0.008013342154306857,-0.05748096945975157,-0.018587890506373814,0.02140206789429054,-0.011094002743223277,-0.04157122582906517,-0.023341901778148943,0.003762755117996401,0.12592228413241424,-0.015126739068505092,0.03482992403682666,-0.03923686748033038,0.011246483987356075,0.03296318085959807,-0.06320812137838573,0.14856087301791276,0.022146374428729305,-0.01326475719662423,-0.0002865719952542572,0.037906787801861054,0.0011268490960359271,0.00048336881178807944,-0.008893873002814601,0.061383595608728005,0.07108546445283301,-0.029925800069739692
TG,0.10606697130960162,0.058241370665932185,0.0243999324757609,-0.0387047550896991,,-0.024028197656646894,-0.005180704900821837,-0.011283319346792522,0.02960468368626825,-0.0460811173991478,0.047091536055671325,,0.05292472679307865,0.004059109652400698,-0.053037944735250836,0.08206435192471695,-0.049337824869420704,0.03355589217713748,-0.0200493419589091,-0.024247049950382987,,-0.015436475428220062,,0.026317028506746543,-0.00747334323969124,
ADA,-0.043519110520518954,0.1322141933806704,0.018668735133749215,-0.02142201572932364,-0.020496153900890785,-0.015552970994742222,0.03221267535992203,0.0008655183235663166,0.1601144991655012,0.05204941882631455,-0.009780621991273032,-0.08985557877122084,0.1473126536498795,0.021986222803839696,0.06450427991624692,0.1543043945083768,-0.08865651807023664,0.03951612870463259,0.02009499593861363,0.01592232480057327,-0.02361580440894891,-0.02488166473634387,0.05714081222493835,0.022148813419608126,-0.04919865619094941,0.1700653950606004
LAMC3,0.05392981394111765,0.013412239395502706,0.02264794854932078,0.02298149637685799,0.05394700879738186,0.04458913950944503,-0.05276433697121832,0.032380954689997604,0.1412599632177463,-0.010390659396035989,0.008667007492550702,-0.06808714416766282,0.12348391860525205,0.02985004867461912,0.055919777792094144,0.05503516122389295,-0.09197309639627002,0.0795287756531663,-0.025060801600631448,0.0359525322107476,-0.008595416542095129,-0.028277435723755635,0.04666632307350906,-0.05442372659719114,-0.0057583544634406975,-0.04495966235638193
CCL7,,,-0.0530717795473203,,,-0.048210824934214316,0.006566891764107414,,,,,,,,,,,,-0.00162187148423622,,,,,0.06025544177426653,-0.011898247944944726,
NGF,,-0.0634933557091345,-0.022279589730720625,,,-0.060596651532120946,-0.04703073232803278,0.007816237195508046,,,,0.05466305908394217,0.15399366660387703,,,,0.056354545410224104,-0.012021513863027408,-0.0035595648394423866,0.0015961978859959957,,-0.09070918084855194,,-0.017614320731338624,0.06081442570873337,
TNFSF15,,-0.06410574851436501,,,,0.01597053876517107,-0.009900048351562456,0.04156556448883348,,,,,0.0005703154183917404,,-0.013738779883289086,,0.016600909528256144,0.04713076063277442,-0.03224931176918977,,,-0.026938025408307375,,-0.046748116608388075,0.04137780066803864,
HMGB1,-0.0440376278441199,0.06106176071657994,0.10635478493916639,0.004034661464057604,0.04655176152018214,0.05262526752518909,0.0784086319323591,0.07721030229218935,0.17986857219664626,-0.008410212128389891,0.0028244625218412276,-0.1352328718988204,0.18893220975578132,0.06368486494794806,-0.017616966765448355,0.17060603220453405,0.08925281236510896,-0.08118729511444353,0.029689689150225775,0.022862859076702918,0.0455450892352932,0.10530416774113964,-0.05154367472060326,0.09245179916084102,0.16673025136500844,0.14471326530170495
ITGB3BP,0.026423731898074686,0.03241623293673285,0.016465139578593933,-0.03334599876271868,0.003739564799856532,0.019273429340721557,-0.03675710896911895,0.08286807702322732,0.13882178692468222,-0.0336399125026599,0.011733288476425591,0.022061067240950354,0.15243044767380667,-0.0005895482770338421,0.07016413713930154,-0.07735319482400109,-0.10464638686351466,0.08513413962127817,0.05368145684759182,-0.04874998803014642,-0.04600090465184061,0.018405327312162816,0.09104704895436594,0.11526848561077273,-0.018965462325692944,0.11878704773181249
AANAT,,0.03224766777126462,-0.012468036431965085,,,0.03231882722618121,0.050900840195059006,,0.023278868194598342,-0.01680981291131382,-0.019212922964819048,-0.03223716976487533,,0.026890564204066734,,-0.05239996643658874,,-0.05392407590687394,0.023868124161226266,0.046123043587088866,-0.028552508033420035,,,0.05700010884146035,0.13451793825441952,
RELN,0.004937731204607637,-0.009492410477768184,-0.013623381613346367,0.011998147412954527,0.015453114496113793,-0.039287824305957474,0.010828089759095398,-0.07107384875399694,-0.08607578723532784,0.0015343896545286313,0.029503733616580593,0.09890289201582983,,0.0001901323176920749,,,0.06564210521597313,,,,0.00586732091068929,0.010494566121068258,-0.015542305557357635,,0.016631759744386056,0.03788544137922594
IL15,0.04825878131171121,-0.05171546129051062,0.012651940243547426,-0.026970525155719665,,0.04216582321076564,0.0259585895215142,-0.01850162836760102,0.05271806737870951,0.005877577640945652,0.014240544792294186,-0.052634926361033306,0.011009736628807727,0.037059409652872334,0.014343865660702991,-0.03594530064094593,0.006019909735258785,0.039074342473071136,0.04550491194706679,-0.005863314069465785,0.007900224781704058,0.016086420532705818,-0.06256882788040105,0.052284064847455784,-0.026835568915662775,
UTS2,,,,,,,,,0.08503472396958653,,,,,,-0.00041653557729105415,0.007670732883328709,,,0.0059474359905651395,,,,,,,
BSG,0.04181009398429487,-0.019265631143573828,0.07001672996108148,0.02395371760805892,-0.053248339925864516,-0.053323155247184,0.010536123714436971,0.048468502383155004,0.045233920784536655,-0.008224916980517681,0.013814965618694136,0.2533210188697443,-0.04055849447894341,-0.02579849497158663,0.045610894616730076,-0.06290170210271252,0.01781861844211292,0.2368133203867691,-0.03654970741020054,-0.01386107006282903,0.039597529850100274,0.059358972202200766,0.04477562112002546,0.07374006693186906,0.0908702855537883,-0.038772277831903956
ADAMTS3,0.05480472322522759,0.05015165215530317,-0.014529862219226553,0.04383068025355305,,-0.09772477972037834,0.07414475511439597,0.008148719187256162,0.22914366902532388,-0.046849318720464404,-0.029863850506143864,0.02244410391715072,0.05561827746492031,-0.008050843715033174,0.06155322806211527,0.2464848737477156,,8.157065814681982e-05,0.049277213384756484,0.04457487502912666,-0.0544655931843768,0.021996402294985534,0.014866293408188383,0.1964168520152591,-0.0020395274278655513,
CD34,0.05615139285594387,0.06710639169291013,0.007963769394168298,-0.050506999355585024,0.03834221149849018,-0.02584334978624246,-0.02970224008748686,0.012557053681079816,0.1008682803285472,-0.011013961109116753,0.013353912676385506,-0.010524794483613474,0.208888665602303,-0.04658457450409931,0.06458929082260975,0.14976726139699,-0.043024137715718204,0.11607550726320369,0.05632331634124578,-0.007312111953005041,0.029811917607952366,-0.02975904938490891,0.08201330257225882,-0.04085449420861364,0.03010100061877625,0.15366558892093507
CCL23,,,,,,,,,0.03709061949965479,,,,,,-0.024715775932066142,,,,,,,,,,,
PLAT,0.04631533120828066,0.055043311268398315,0.06997117930674139,0.0007237757865646555,0.11174732627101518,0.0636915205199147,0.012601897937838584,0.09271035987224464,0.20036998059161454,0.03937279454308645,-0.030258922202774003,0.025302705837274817,0.07675603021464,0.05625055356794276,-0.026703446479986157,0.14979172139024483,-0.08173239303085945,0.1178496352194778,0.07775552546833567,0.11979927996166607,0.06132018524683294,0.05215131504724979,0.07552780106891238,0.06064844837896175,0.11666597749545682,0.03634694998592344
NTF3,,,,,,,,,,,-0.04028866295973461,,-0.034565522906840715,,,,,,0.07810091609080577,0.01770226538204756,,-0.009226854476203286,,,,
LTA,,,,-0.008289363005237959,,-0.015417766790359399,,,,-0.03328795315150663,,,,0.01221718895247797,,,,,,,,,,0.005278504843993407,,
CKLF,-0.04505825819203035,-0.009967330043204773,0.002918109627496133,0.04635341363109093,0.0601670381122679,0.056401812422743884,-0.0005709215176764108,0.08328773187490132,0.19567181597219105,0.01044708338439196,0.04611242900525792,-0.06580971499644264,0.14757984029691784,-0.024691326568322767,-0.0402834595712962,0.04968527252696232,-0.08486092061216102,0.11208535054675216,0.04408001680176581,-0.013617754515277069,0.0006276501396799088,0.03258501022844588,0.13224145477661814,0.07621095435892188,-0.007086151692089181,0.015412049479777923
APELA,,,,,,,,,,,,,0.015414912416035941,,,,,,,,,,,,,
CD24,0.017426209412298638,-0.12939306223468455,0.0304869872045355,-0.022412020834797708,-0.012927890646261875,-0.060415235530148576,0.038596077311538926,0.05845837071533287,-0.011035330618906436,0.02387277893563185,0.0059077058974693585,-0.04175070191338442,0.1969236223211698,-0.023908982778238667,0.007155867469743828,0.06391138584432281,0.12274852493897544,0.131872939825669,0.06077400520543,0.03376788595694436,-0.003088035306609976,-0.011864305524898616,-0.029252201863754986,0.13723205230252766,0.04315140396220591,0.0314742763648246
HSP90AA1,-0.002925337307131835,-0.05247502531564996,-0.03494174901607455,0.03107385253493101,-0.13008268345171847,0.0008403788685243638,-0.08930935408405852,-0.0789309632096303,-0.21612344310874154,0.02952343830380953,-0.020854453163916774,0.23554951376655847,0.007752590082805287,0.022972767808201875,-0.016984025054739737,-0.07147889599802987,0.15397553427412028,-0.15278120075306667,-0.15908158237416334,-0.02924779320260151,0.10092628401368803,0.08948926916945185,-0.0412723434938576,0.06100222394238678,0.10558439817636006,0.09760061397457137
BMP4,-0.01848461052395335,-0.06818478266677365,0.016800156573330872,-0.010307896316008295,0.0592532784381461,-0.026797487575934566,-0.028329437719624893,0.09329869463480606,-0.0011874198479675097,0.012371293615242786,-0.013463304114965957,0.06225606612361896,0.003138838973081481,-0.01624687583407975,0.08496173551181865,0.03293293211206201,-0.011065769465639372,0.10754624662399455,-0.0016561675043790418,0.0212557860965358,-0.03222413326338244,-0.04938521938838279,,0.057475122904465915,0.032374850438453555,
SCGB3A1,,,0.00851505057207154,,-0.06094704201870323,,-0.0590743147898937,0.0715008331874613,,,0.01358829612340926,-0.00046281234953761695,0.05245806337966057,-0.027660065091521677,-0.019450639503478015,0.009318032651325149,0.07033465892305307,,0.039950797842032156,0.01861905856247012,,-0.027901506750423296,,-0.008444590395389605,0.11039914291388911,
IGFBP4,0.01306545802731779,0.030560045458323214,0.04484932040293243,-0.007113151364277601,0.01765003236459324,-0.05854319478205137,-0.052562673001964245,0.11736618451249754,0.1594110706095447,-0.018875008629036624,0.00851785210161363,-0.05968150454067046,0.19828070863760222,0.06636426055921893,0.058934761274583844,0.06785474946603554,-0.04095331579762064,-0.003072173033851225,0.03862331382978534,-0.0071792690195700585,-0.001197314181234416,0.04766084109349444,0.10496072765220975,-0.04879497576256753,0.053873820391509855,-0.0018015100647732634
RSPO4,,0.045059262291812556,,-0.013844577965315021,,0.009938740773296836,-0.025052904805913972,,,-0.00172388070939395,0.049789414627116065,,,-0.012919615767815848,,,-0.04231525549615409,,,,,0.019503235197323398,,0.07811757563831305,-0.019546740374382424,
LEFTY2,-0.01508097115141815,0.00839287744680232,0.06405879862237536,-0.01137961352566748,0.08119865704193717,-0.00361979762910297,0.031563127567181215,-0.02587709508617743,0.13911837472033167,0.022173429612008563,0.04595233657513589,-0.011868125969097754,-0.052473976218396626,0.06807314885206321,0.060881903238878286,0.0786497192897026,,-0.004159440084246982,0.003257320532123403,0.03210972800280935,0.04139447639376407,-0.05251591150593858,0.10750679532655501,0.061508744407355154,0.11424315745005799,
PF4,,,-0.040389486478467344,-0.009731355458723528,,-0.037165106402864384,,,,,,,,,,,,,,-0.03804170969496068,,,,0.04099359023567562,-0.03944900313784735,
ANGPTL2,0.07647468621550849,0.0977151016711427,0.004523587657688643,-0.04667146268699671,0.03689611513770679,0.014294653932687142,0.07741328699905053,0.12673546885043668,0.20846415552582967,0.03498310616347136,-0.030304481608391665,-0.08593375641940545,-0.03684384865430822,0.01978723795060316,0.01947749316610564,-0.003314594199281606,-0.0694029187756431,0.07273403473459124,0.13288528976804223,0.027832160939152768,-0.10047746474996257,0.039149718163609994,0.08173534405442419,0.08649448582718715,0.04492668373468214,0.036475402459407884
LRIG2,0.018281487251092195,0.02033999166180579,0.037241886492849735,0.034918511725832796,0.05441777557839413,0.033443602000899936,0.054569989770336634,0.034738595543491166,0.1414151588142676,0.07967384369012566,0.027939515952268252,0.0550363404965437,0.09519715671547545,0.06266034428215222,0.030124070911990063,0.043785540150778506,-0.02309320971552941,0.14560389026694526,0.043431784078554254,0.09276809594386262,0.0735240532693534,0.05393917686659775,0.09481808806842396,0.16631914923032878,0.16233227811362294,0.04005949064439473
ICOSLG,-0.0025520863141869667,-0.0002451542088341345,0.034310705924469144,-0.007856376997738154,-0.009174380805427831,-0.0031821776382179377,0.039778585209918504,0.0553029360761789,0.08198359045271252,0.0014534773990958316,-0.003012233432020053,-0.024908941857475744,0.06941595293726266,0.04647185390108892,0.005947609247091894,-0.0824543019614263,-0.06785384151177615,0.06963707378661746,-0.01878827591632381,0.07960775644794996,-0.015618496075359723,0.05116525752649206,0.04148610697082857,0.049467879109564905,0.000671393819800915,0.0604450775651198
WIF1,,-0.03491296796542298,0.005776427444857662,,0.12524777249389923,,0.045739964449428204,-0.0957068425032741,-0.16235463127962255,0.0303290235262215,-0.03378827911910295,0.14260364194289854,,-0.004369515260755572,,,,,,,,-0.022329028766056254,-0.08028505773495767,,0.007488606175456281,0.05937035360826332
NPPC,0.05981675327583697,0.06685543511496479,-0.012720387112706974,,0.024909653736858408,0.05259377211493081,-0.0041776591404317645,-0.05238450261287828,-0.0275289807423393,0.029882090712476873,0.03480191493303674,0.02525468551725278,,0.01926764910707619,0.0886075680445265,-0.11468286576165561,-0.04020978356015135,0.042905856728390444,0.006431986238683955,0.046384738185000746,-0.0072099705602244775,0.03631505257849186,-0.13628574055212125,,0.04495529758673076,0.14664185546032724
LYZ,-0.010038370555112525,-0.05100189917058443,-0.018659165898909796,-0.06025268578563039,-0.013063329404135522,-0.001478996547222373,-0.08851232621858625,0.0095918940443631,0.1314374243915917,-0.02898855357646419,-0.013655299202147721,-0.16251655141201948,0.09019892704543311,0.02286128067153855,0.037341310310975775,-0.03532604852242549,0.06549580331216295,-0.0196163179059012,0.0214790069458886,-0.05437173867877835,-0.047338657081910575,0.048082309720767095,-0.01839330603328907,-0.026935761731743803,-0.1372142008989828,0.024753987728616478
EREG,,,,,0.07432143351081415,,-0.031116774816136346,,,,,-0.08662701222492777,-0.008905486744907336,,,,,,0.07364641179607873,0.03324316463896851,,0.024981063883468057,,0.002043486819091441,-0.0068670615602857595,
SPTAN1,0.0853529713421372,0.10978986457497879,0.10413662241352642,0.014010693354851526,0.07055358415794884,0.05768991572982499,0.054163903598964176,-0.026020318843506543,-0.04699987170092873,0.06120910737508222,0.011220408052342881,0.21483486301023288,0.06392920403463405,-0.00963594648650811,0.07736609721517525,0.10603293186617209,0.05034758712990374,0.14195901075664738,-0.014823004488621885,0.011791907575145017,-0.08148340862876238,-0.051525022032730114,-0.02337909857860908,0.12176374122702202,0.177812158223821,0.026183444911309434
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027571486331655903,,,,
