,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04514966807286009,,-0.00987499002996193,0.021690098736592712,,0.04879489837214329,0.05540669979420603,,-0.07514624370970202,0.012152099045008177,,,,,,0.07413630395317432,0.03991090135277427,-0.028441468604961925,0.0531611831828514,0.03531246396531048,0.05224816490638394,0.07106829605638962,,0.055990377296914175,,
PDAP1,0.09707241353114034,-0.08014851601466684,0.07428063125561661,-0.022243879085646998,0.0076881973934817705,0.001745643316231934,-0.04429672534810471,-0.03319612759230813,-0.10801372614965843,0.0357199950742696,-0.020683984462329493,0.02530602184506728,0.00205214583605348,-0.11208975639964895,0.06141209380824725,0.09896798876551538,-0.04078965741643769,0.03780771461901284,-0.06757369447661879,0.005042658656495153,0.02009578509386753,0.017148708519567415,-0.03995925310749718,0.05618147397949902,-0.006739935760168079,0.02017074354270442
QDPR,-0.012705064602139063,0.1445850827719462,0.06616304250078103,-0.0184206803770092,0.09059863328557999,0.023876268269488736,-0.004825749956565917,0.08324010682911497,0.03098318727613247,0.08009319013459767,0.046380248143392706,-0.25328185511890283,0.02094999969823168,0.08392804414328839,0.02263579926194571,0.08688203559925844,-0.0474812364395787,-0.0946332735713842,0.0725157191017534,0.12900516671349757,0.05585255549968635,0.04785716733985015,0.05459713069236572,0.14342175121010786,0.1493682640780168,0.018234414279742175
POMC,-0.007884739957553656,0.09243731016613276,-0.02457575627327774,0.02397498947998944,,0.029207107870975156,0.09574954267206853,0.010365355666035107,-0.0075030803423259676,-0.0018104418978151372,0.029093077794196915,-0.106135627953914,-0.06980992806078837,0.09282408123110318,0.0028773508281375398,0.13274595157494762,0.017551343176075318,-0.006455562404779442,0.09413462552067606,0.03414112737590044,0.05798346680259821,-0.008702388557854006,,0.0850749500857511,0.04541815492011731,0.06286537902976684
CCL18,,-0.020738419864074667,0.010292332270372804,,,,,,,,,-0.13670351482180682,0.019313834281192127,,,-0.012667819029220819,,-0.06162283887529891,0.06431014164806469,0.07949279486483146,,-0.10199484189129919,,,,
CCL17,,,,,,0.009704235454186166,,,,-0.04267696781595327,-0.017302803788582753,,,0.001363281326769773,,,,,-0.015953008750320886,0.02864382518254862,-0.027948876176520927,,,0.03755078485363064,,
VEGFD,,0.020050491685188628,-0.035905658502217996,-0.010568847252577509,,0.015460242011957224,-0.030123477583845152,,-0.07139742977673219,0.0030690509721808907,-0.010577449812648208,0.025043156209406534,0.010117292726738123,0.032646090567921324,,0.04094303504185823,-0.056773634558338004,,,0.05108409416680003,-0.04331077648487455,,,,,
TNFSF13,,,-0.048283283505314384,,,-0.025837169917326465,,0.012028510254865055,,,,,,,,,,,-0.053838665407517805,0.09509107025396192,0.0035084049846056233,-0.0032504315166649333,,0.10568548991433455,0.0074905195817844385,
WNT5A,0.00819264649438269,-0.04911407830353485,0.02207943283136277,-0.006836098718289933,-0.052595487221712894,0.013149265542361514,-0.024822182638466157,-0.10358023858052302,-0.113644309127169,-0.0006413418035172215,0.032519143626520114,0.03262565141079797,0.04576473759050023,-0.040732888590581814,0.08175888878417724,0.03567069989692481,0.07034614009571705,0.026197040121393105,0.034669011974065675,0.09235613506102668,-0.07237208693362286,-0.030714896650950906,0.048047860897563806,0.17039925798649042,-0.07583609527437143,0.053060472111579965
CXCL8,,-0.09702289330192905,-0.08253494444329354,0.0233696836350061,0.01983734485405372,-0.027030743975006943,0.022681866703727866,-0.012909805460733592,-0.028789942111813998,-0.019892431815444676,-0.010573824351214277,-0.139714218634107,0.0035244824120469506,-0.013606231946041653,,-0.12738551895596462,0.1775372643702859,0.02621655144375356,-0.07241779374602708,-0.13887169777184055,-0.01585238326688645,-0.07410211183281482,0.05775506584263317,-0.028683409842071874,-0.14447248754048708,0.1238112693214482
GRN,-0.07248615748488065,-0.09863331516235543,-0.03591924647166104,0.03475669437585721,-0.025442834256078926,-0.01876529164419749,-0.10147446710738439,-0.08008005568822041,-0.18639544902651306,-0.02433005127682976,-0.016395867390059864,-0.21134518489107043,-0.005739835019999213,0.04666265994867457,0.051168628041118436,-0.008310926819425454,0.03918592362445839,-0.02154129149548243,0.03733676356456118,0.06035947852276936,0.01275130054101138,-0.06195012404469244,-0.03433702703875967,0.03680214034465472,0.040027611705474024,0.12020807076171389
MIA,0.1265161982929724,0.05134734105300584,0.0032921510614207813,0.039582922877708704,0.0037459457876351816,0.013430086459572738,0.07807373794649335,0.020213846403873637,-0.02418604661747484,-0.051467914609376386,0.023374974726027634,,0.05244741592562055,0.022976065084064478,0.06630423946150164,-0.02963716180510436,-0.009174029129044326,0.01015186076887824,0.20877062787160824,0.16655699707850236,-0.008043107216405134,-0.09373701560244298,,0.14409434159879783,-0.017285622464493243,
COL4A4,0.0023021789645927457,0.008935878418942165,0.02099218412674008,-0.034053993320572046,0.007681681543233962,0.05668221844241629,-0.04008292051035511,-0.004502852484811446,-0.0004688266980615924,0.009199883146413092,-0.046095727722772394,,,-0.02461919198842761,,,0.033513581045690986,-0.05273314893616969,0.1227320985672116,0.022800258168681434,-0.025908991490066653,-0.006175406348219584,,0.018209430776756526,-0.04609721338733022,
TAC1,0.029881122874203803,0.19450355834799793,0.05524538045031065,0.05332058300573368,-0.027133748504390504,0.11690648690488205,0.048188840351904794,0.21287123657543008,0.2886477998318121,0.07321317267569212,0.026555024677090665,0.20797062185907883,,0.22863188638720888,,,,,,,,0.051487060594333965,-0.0882931014190409,0.09477908441361599,0.1487754134822534,0.21151594804955798
RARRES2,0.010579339282391242,0.06972838574890136,0.016418067654959304,-0.005038249589254736,0.057067706918696046,0.04097591658158683,-0.046436430208339846,-0.10919244559004147,-0.18673939322514202,0.04693459281954493,-0.0339810242701185,-0.09587733785895533,0.00987936379384918,-0.023935957654302856,0.13609972938819498,-0.002312355310498351,-0.025465604544254398,-0.003798197954329527,0.021178293971131332,0.025541661876890664,0.04655466539311031,-0.08145270149975711,0.06566318898666137,0.05698195627191662,-0.07560722648276333,0.03861406624699527
FGF7,0.05051045794517082,0.06326920478973082,,0.06084571880519668,0.0018780693082191553,0.007191690119896389,0.05898236419673873,-0.008951008330226768,-0.045300601875346604,-0.05050089271350533,0.01698351539504623,0.05406749659845774,0.04384906231906555,0.05521829837647663,-0.05321005821024449,0.09759712011800066,0.002785441272620269,0.037333732006068675,0.07923594290213656,0.07735108195337971,0.04127736387675185,0.08024512528926635,0.021395626508376214,0.17958189613682665,0.08043210656904771,-0.006193080672320492
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020062707272746914,,,,,,
HBEGF,-0.018557892086923367,-0.06994765029935376,0.04711027591589244,-0.006009606034355206,0.04523619199712936,0.0877200109856431,0.011047087647699782,-0.0611051359538555,-0.07497662976265043,-0.1039295760034323,0.031487042575327494,-0.15872435751113692,0.09131012341863516,0.01797201277255173,0.0609468876016409,0.1346505189723859,-0.00892005113114,0.03643229315293533,0.04057818212593831,0.06745848573752568,-0.0001691468349075243,-0.06052958316968245,-0.07264300563466207,0.044813116257295685,0.004719783410777397,0.03873193518568778
CSF3,,-0.08967027551657056,,,0.03655601432361439,-0.01227075833155128,0.00860764894620337,,0.030573311098618664,,,,-0.018136370771031397,,,,,,0.002467528665950638,-0.04316606723455487,,-0.05878140737788988,-0.032430109712571924,0.03243759051136104,-0.004182893491816506,
PI3,,0.005708082948488101,-0.01117606180156915,,0.03741034806722818,-0.013172090629822877,0.0023257211016001534,,-0.016115995135802336,,,,,,,0.011649036034532477,,,-0.08626529880265947,-0.1367829153863182,-0.025697073318811263,-0.11323575028058201,,-0.08055655229318166,-0.06620659953991848,
PCSK1N,0.006845144120381125,0.26289610068909564,0.06267308323689423,-0.03654381744890875,-0.028418987947965452,0.012462735420887557,0.04625207185722743,0.11148437727368336,0.15866249004661637,-0.02010946623362418,0.013050827061314363,0.35888974552476616,-0.035149116499755384,0.25056806932264797,0.045734003051512664,0.09037841415481852,0.055347684198177094,0.08068519718651374,0.04671249763430442,0.028362901231942836,0.012173971379642778,0.10435944758281149,-0.008204637784211882,0.06652529716293788,0.1846778390835539,0.16105571170104618
NTS,,,,,,,-0.0019828658941899923,0.03270542198033533,-0.08018831242233408,-0.022651176905798657,-0.023374975135370398,-0.09025869567729236,,,,,,,-0.06618515138597761,-0.03654848124910519,,0.025118641788753813,,0.023828960108993786,,
SFRP1,0.042811228661979256,0.025357532121489345,0.008035906772922137,-0.05481100950270881,,0.03274856388155129,0.07896512642855111,-0.00587900550445661,0.008915086974378787,0.0008396899030231623,0.011778287763872998,-0.09728664768077984,0.06408126540260356,0.02624961000088444,0.12424498708730797,-0.058271799083324985,-0.020135489831392246,0.10481597262816768,0.11312380343017608,0.07289961315098861,0.0076593141503750704,0.01563723079970656,-0.02903353027359394,0.04184914155015314,0.005438717714966171,-0.03478708171720541
CXCL13,,,,0.023918962514692745,-0.03600154061473694,,0.07573575717384139,,,,,,-0.04880923419638845,,,,,,0.05530118370577379,0.101993597494116,,0.018962912943533115,,,0.0259192499352495,
MICA,0.06888542683856366,-0.0743907703621123,-0.035711732386540226,0.015345106140349363,0.07286151743441412,0.03808263941391806,-0.0007336503945372852,0.04738824315852806,-0.0296364818878271,-0.019247053551154813,-0.002495146755909654,-0.016497885130475017,0.0059077558332954515,-0.05818002244617209,0.0761646115302018,0.06476976945192366,0.018174286220460557,-0.013612998111873125,0.06058573370958665,0.09476849305324793,0.03886645895574176,0.014252831894994104,-0.07064696186493719,0.22173980321430029,0.06506555111369541,-0.0030480505002133344
TG,0.04867968763440863,0.04779773224018637,0.02186020980166304,0.004758777354185158,,-0.002060742555423872,0.033556171525071836,0.04265645908185006,0.01859540602251598,-0.006293027952125115,0.02479771818718938,,0.040029010497473795,-0.04103892428728853,0.10290786816928185,-0.0360366014964969,0.013355548541822278,-0.025989812850813573,0.07309551477657905,-0.00017665779357260388,,0.04907320171460479,,0.036068983819072774,0.013102573671784495,
ADA,0.04664829256705829,0.02365735242257347,-0.018163721900224056,0.04723508061144449,0.01866865670036845,-0.01563782102678603,0.02977910468311451,-0.000948895252986609,-0.10626101562527394,-0.024935545150372357,-0.06611221192949053,-0.1995344211587943,0.047694144621760366,-0.058461148225652786,-0.0572115319708725,0.12833515350211977,-0.004545578904710697,-0.02350614077522639,0.00886312487611116,0.07655367965112893,0.04404548227682183,-0.017862797907361148,0.024301497397393977,0.16512201300718513,0.07257861321291519,0.11351762786215673
LAMC3,0.07277160519284577,0.006780996639623855,0.004641402478165192,-0.021137111452641324,-0.0475463127944786,-0.05521527854365271,0.0520900438182479,-0.046097552950383536,-0.06638476591534444,-0.05165080326024331,-0.052527726817709536,-0.0404379504087322,0.006756907885743882,0.053734398232823596,0.0106580074952176,0.07907348497564606,-0.05030446919692922,0.010648108875095267,0.04630728178839871,0.12007266420122333,-0.005897779483139205,-0.041647405537048855,0.10069988178981991,0.09753169531272031,-0.0005949116339083849,-0.019747942313168287
CCL7,,,0.04497549975764453,,,0.001556558378134331,0.019414306603112393,,,,,,,,,,,,0.015300187061116178,,,,,-0.009519910235340944,0.0023035993827787973,
NGF,,-0.032616807350819114,-0.04536478360350408,,,0.03912688714176969,0.00795384963132444,-0.006193870862466182,,,,0.09059704986907666,0.05069950900475693,,,,0.021340424008295212,-0.06817269264864834,0.03948499647785472,0.018756618968784177,,0.051158052716061456,,0.08254971478953625,0.017514940850007932,
TNFSF15,,-0.07056513692898574,,,,0.0028619103753789107,0.0002951899855614348,0.027709279169571995,,,,,0.028200775157043258,,-0.02516797426323781,,-0.02130950171636774,0.0509746763378171,-0.0045789821821702326,,,-0.017404141226188653,,0.11828020180607618,-0.0017159781484750631,
HMGB1,-0.005340588982623614,-0.03668946187426996,0.014588201998078008,-0.027318959422432516,-0.0142798667637996,-0.04808023401763097,-0.08653678960093576,-0.02682977259375617,-0.21932385645136768,0.024394803527968866,-0.02977897745745033,-0.08994073934866337,0.00618082569403889,0.0336913890952284,-0.06686833320301815,-0.030476123813134727,-0.004146977384330264,0.02358170022524064,-0.05462923075554444,-0.004802598355077831,-0.017339630196772506,-0.0753679282128666,-0.062101491926686514,-0.03502121617234939,0.04859251655543704,-0.05721664571330471
ITGB3BP,0.011941662205504725,-0.09426257621832805,0.06219776905103176,0.023148265949894487,0.0666784227493657,-0.009549182695122772,0.0028719700393404447,-0.06678116967706531,-0.11766095052216978,0.0427042856551507,0.0021894413724408515,-0.0005697630312804394,0.0817800191763435,-0.10601353875536033,0.10287915229606559,0.06971804121967173,0.07831012738678154,0.09325683991461113,0.03788803469141248,0.08696280684940025,0.11584461517674653,-0.027363791066874504,-0.043745229356238854,0.1702808062852563,0.038686614636895524,0.13451602874245688
AANAT,,0.07037840363232957,-0.006682876522402568,,,-0.01955815415918479,-0.02698969373855237,,0.042246111622914216,-0.005544943210471846,0.0018857211007760016,0.03370365246612819,,-0.04187829594415767,,0.041959334173499764,,0.041878256568811716,0.05070085536415208,0.00870113393051794,-0.011227924879983883,,,-0.016898298876140187,-0.0210577302431993,
RELN,-0.01992803966877569,0.0288378641292364,0.010841502177776243,0.05092215527133152,-0.0022795026648546822,-0.011543840612401593,0.01105829320136026,0.08477289362057203,0.12047811258124307,-0.0013374450068816873,0.0133792143332013,0.03909328532677605,,0.09665217841195149,,,0.07768033221398389,,,,0.05821540151654772,-0.036829826957830686,-0.006435820060846371,,0.05627913460258313,0.07332808803436822
IL15,0.12277844196981026,-0.018784119500266937,0.013964541703962453,0.008512978929404245,,0.04401313630674314,0.004504504952882964,0.06325388663264683,-0.025594813741783316,0.03504151420438915,-0.02467636416720513,-0.05934967867546368,-0.03630595238182101,0.03960247718487772,0.033026218060275205,-0.0034912520040795677,0.07938824708245855,0.0009711233106620393,-0.011659652295498013,0.0403638738834118,0.022162654760805478,0.05983407658905022,0.016763290747591905,0.09503692431508612,-0.05173820103648587,
UTS2,,,,,,,,,-0.08278154259909191,,,,,,0.05804987309291491,0.07913106739365303,,,0.08671331139340215,,,,,,,
BSG,0.09505920862014815,0.07507809528899792,0.05953777914373795,-0.05324289721073423,0.011088185953080285,-0.013679670858140541,0.02476673142505522,0.012909552451764785,0.13924195584775365,-0.10596944956767196,0.030590826984945287,0.2534416180585172,-0.08181437072669599,-0.10472059136464115,0.15730438708825864,0.06289115366744126,0.11159088201364091,0.0005948119118776751,0.14288986640763437,0.027868593688256043,0.02447071661949882,-0.09072113724186298,0.051312439761840425,0.1564804553814857,-0.037408639208326,0.08280930704718628
ADAMTS3,0.018973697397859916,-0.0003376108326992415,0.038455933491110476,-0.014592039089513781,,-0.03204410747367635,-0.019957390329824343,-0.010315483775290395,-0.1637882452292217,-0.003039445633940201,-0.07110998787033658,0.05914605723932021,0.007410097969434698,0.01529311349361711,0.007576197636272108,0.06427506007349944,,0.02655814735464774,0.06275859030387665,0.09001364833437327,0.010610031503021831,0.049428000065478546,-0.03788901187418828,0.144181370713874,0.04181026007771077,
CD34,0.027743748958553638,0.07138577363261506,0.017348567229954273,-0.01171734872929039,-0.005224019362549745,-0.007425507439741463,0.04467743188691775,0.02584603416139739,-0.07818075086180933,0.024868151861691164,0.0008338528058428614,-0.016796834802488773,-0.012720187451772155,0.04729378787135796,-0.15565020080764694,0.12983490942796524,0.007906480267145672,0.04522760939715458,0.06526619765047337,0.019255286999305093,-0.03390448699680479,0.009300569812035595,-0.06378300069948634,0.0747375787361274,-0.00474917657820822,0.04672389180669997
CCL23,,,,,,,,,-0.03084758013817392,,,,,,0.13015961902277623,,,,,,,,,,,
PLAT,0.058995543829413855,-0.025314857185719186,-0.02864879253373066,-0.03349925472990045,0.044881072748647916,0.018087205575487344,0.019618191055789543,-0.11469802145490719,-0.18114976939192032,-0.10256217983544869,-0.00458690959947812,0.015695882379871705,-0.06131201028227727,-0.11005362358873219,-0.027968390875765217,0.1232449992626672,-0.07857767942381168,0.043193911517247226,0.10274624823046151,0.11903521722774606,-0.009289966378452811,-0.023595945640228804,-0.019680984024293725,0.08609226022705738,0.0014345962943214411,-0.0560371206662691
NTF3,,,,,,,,,,,-0.00024203531764456292,,-0.031034483260616568,,,,,,0.06452716789502132,0.07426096171406409,,0.0888848714125378,,,,
LTA,,,,-0.027464022213816552,,-0.004271672648451575,,,,-0.04224046653715223,,,,-0.012533014901997246,,,,,,,,,,0.09487458293727494,,
CKLF,0.02994409421930589,-0.018631032659451673,0.052091957766256296,0.10120686239180196,-0.014265098383274572,-0.0693877528635931,-0.021942727134765538,-0.02924802339681016,-0.2315049708600355,-0.03677510634190059,0.023455694738485567,-0.11067065739689143,-0.003953194276439747,-0.060343043315845064,0.11288984319576724,0.05543056035110693,-0.04315497128009943,0.048349303425507556,0.11597759403845172,0.07208116531207195,-0.027118406759447614,-0.03789704335266127,0.004769519377383059,0.08013851733181707,-0.026843301402420076,0.0020629646040435227
APELA,,,,,,,,,,,,,0.003327773284507974,,,,,,,,,,,,,
CD24,0.038522696278633424,-0.04457179531032885,-0.036169688754715504,0.023793282515478312,0.006854347647673542,-0.00502799373404503,0.004086207418371328,-0.00990555474785914,-0.042999973092088965,0.1032420976232599,0.0050362608540789845,-0.027723112646471582,0.06898754057105876,0.05127800330601858,-0.011622012629017546,0.01850190419369774,0.03400399856166441,0.1001367522723597,0.08876483788431232,0.07831662804715722,-0.07891406305801218,0.11087033514157445,0.02735147246647478,0.05643689067853301,0.10431293462296493,0.019052141962267215
HSP90AA1,-0.07305266012019372,-0.01461330406912323,0.05284696638399462,0.00913812213018506,0.052072896517699585,-0.01243526156134638,-0.0044490273797234865,0.13473232337055163,0.22809389803523425,0.05199646194552721,0.053316702181116005,0.34271122090005823,0.016668317982839558,0.28667143894134356,-0.08270207338339262,0.00781550337276842,-0.11787200496026203,-0.04222380150320262,-0.21998672030490105,-0.19715919437510263,0.03599038182243472,-0.0763628889677506,0.08164201554343678,-0.16063549030005125,0.09219770178210711,0.1358794084372618
BMP4,-0.034698436369193154,0.05440575727007296,0.0549691368252475,-0.015287968098179061,0.011105946538160636,0.006863419709684399,-0.02358711215954879,-0.02530122715620277,0.09060208573400723,0.1008531039515757,0.04348324752903487,0.13766800847397426,0.09056221297164546,-0.006816216094877332,0.0854828648391101,0.006033800518924749,-0.00687625886443075,0.09529469681302866,0.021454722832111084,0.07620827294807846,0.024344795439003895,-0.0005830400494814664,,0.145660802515659,-0.014514733429417906,
SCGB3A1,,,0.03831035884418872,,0.001724154005097975,,0.05002733500980721,0.057637911683952193,,,0.005848398125249235,-0.048389650071982176,0.05793961730886834,0.03538271388322884,0.011683807195704119,0.060866110699806124,-0.0029795870541458862,,0.05348247421566771,0.052811648042266464,,-0.0247460062372697,,0.04185842900049066,0.07158326997684908,
IGFBP4,0.06081729655759218,-0.07222504078609808,-0.054895697488602874,-0.024798729242248314,0.024290065823827693,-0.046738946415445584,0.040770496361544686,-0.08034491503123158,-0.06920587381902304,-0.06364224724111815,-0.0003841706711897213,-0.10187243346275286,-0.017181052292034336,-0.02880297363906054,-0.04741727954683094,0.08104286186463644,0.05235926510029357,0.054758783154859,-0.014150865892591964,-0.0555207954588106,-0.031581787276530875,-0.11321507058211279,0.014328190156819142,0.13723042798972074,0.00820685774717515,0.004699404001698103
RSPO4,,0.012674512849999426,,0.05193513669221641,,0.014079010770883232,-0.03959903197855532,,,0.0018898860177485586,0.046112733728012514,,,0.004195439942890997,,,-0.06386743621336273,,,,,-0.015495517708343315,,0.07985125568448448,-0.015496338058086844,
LEFTY2,0.02619704954628723,-0.0031676708351290194,-0.00975956275200102,0.02650041535557397,0.0029718186860172822,0.015110993686024215,-0.04361290852125349,0.052439257720781146,-0.10984777266202181,-0.036941661910740636,0.022295369267748253,0.04389006763342993,-0.013911431171136563,-0.04446850437611756,-0.022902583445654923,0.09285105680356094,,0.021494316254274472,0.0705080654202684,0.009922983139808444,-0.005290246402868474,0.08490067040062095,0.0816671536815655,0.10333168629559225,0.032367364042984265,
PF4,,,-0.05486627572909576,-0.0246424027629167,,0.007882415941751413,,,,,,,,,,,,,,-0.026242886114926738,,,,0.008604638463774553,-0.005666274409377263,
ANGPTL2,0.057492540968221366,0.012403897337935317,-0.02873860525837816,0.02651964558357353,0.021159381028039884,0.06718592039728778,-0.026608903069753255,-0.11284996010727204,-0.11320470692100257,-0.00863728596968277,0.029626651994852832,-0.18213706214575795,0.04326981670349885,-0.12044354420160507,0.07238463887228803,0.017553142985045483,-0.012688662563664167,0.043374335117302,0.1142911397649435,0.09511772828267098,-0.06908730280967255,0.012624976411800794,0.05867722014382035,0.14408326976559896,0.037341288443917806,0.004032703847655739
LRIG2,-0.000724760240464809,-0.0592419073971856,0.0893290267854159,0.07686483596431197,0.10989516056329293,0.01629454448227044,0.025339531310074916,-0.0035177806760569594,-0.03695930411141141,0.005266119170232113,0.00583588786847121,0.03541863915850618,0.03375545448497908,0.04065088012248721,0.15881669326286174,0.015837718121487303,-0.04777424346867353,0.08332732118568524,0.0566918857516177,0.14604373033336424,0.08569668575584291,0.0026263266617329297,0.0021094454450276577,0.17059766623327619,0.054203689471743796,0.05217638278130483
ICOSLG,0.02774845104263209,0.008480460985506175,-0.010324741488749201,0.011519706134775794,0.018676391177654964,0.0408072855929834,0.020160867491247212,-0.006388793234941528,-0.10922497156211392,-0.013618176121001224,-0.01195005651547019,-0.19142830164127475,0.09236222676151169,-0.06807410024367105,-0.08691509189149534,0.022227588933387978,0.0380100450873658,0.02659757716036233,0.10650268028095494,0.15776217490407504,0.01056621899027321,0.006419833741376196,-0.03682085890466375,0.12626798090934294,0.007428560791609794,-0.0219503692091367
WIF1,,0.2533129860124985,-0.007090103863774521,,0.07304742472980752,,0.04575502026427327,0.17394357521738626,0.30167427252113294,0.042935750246277625,-0.00726681209526534,0.20628126945938652,,0.24620199571065676,,,,,,,,0.03670896760834429,0.03676572172835413,,0.05690806372857816,0.13903173519859355
NPPC,0.0346754929921188,0.1162423427778699,0.05408283949467412,,0.02990959984259733,0.0013858841042361568,0.05073428345103881,0.13404592713598004,0.05292552437650211,0.04575686927309529,-0.00020837794342159363,0.1274532854371413,,-0.08270289125464636,-0.03372744736890726,-0.058673544095292095,0.026849735028312064,0.01444608960490723,0.09152611986867981,0.03276183340564028,-0.005565240937123632,0.007552750753835302,-0.10491373287765485,,0.06352213962212203,0.07705261535349632
LYZ,-0.012087318337424748,-0.026907288018155565,-0.04707890452804386,0.005981032183697285,-0.046231580799768246,0.0004981552742873143,-0.028587163131342023,0.006247337210516462,-0.07175749295077169,-0.02354453654176062,-0.016713024009953514,-0.2449932116458218,-0.04529734988927435,-0.0646659196894265,-0.010837072558444454,-0.08363072013333286,-0.018817747699968017,0.025207088403693206,0.07580392405819047,0.03537540587658033,0.030968961031443244,-0.010062235110589044,0.0023910271729035574,0.10485410179830797,-0.035047958587753586,0.07615596908901338
EREG,,,,,0.033962153098195474,,0.05073361229025822,,,,,-0.05963573885457016,0.11010519130228182,,,,,,0.034504591468553066,0.04521926457230387,,-0.038134651226746516,,0.03203038203824402,0.005845837115262439,
SPTAN1,0.028035954647684574,0.2011202511893609,0.14683829893028771,-0.010473674482948643,-0.024653836265756516,-0.0005592879658906601,-0.018154359214930117,0.1409886451300392,0.22993971086620227,0.11257360105721538,-0.005029198049312767,0.3104039936216936,0.006847758276684129,0.16283603126097457,-0.03408700242943343,0.0423740199392584,0.05616234791460431,0.07496333837321426,0.04748409001483274,0.06658256693411037,-0.021044802418282063,0.12754070650813065,0.036050730310051994,-0.00019645828323561128,0.2332091228553693,0.09998272638513331
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02899312926754006,,,,
