,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.01293537720546364,0.0776346236668096,-0.05964511364771763,-0.026169865403400123,,0.017538269214284124,0.05799950369082556,-0.014076483657211552,-0.03683810179125239,-0.0008789170041838643,0.05710535471145503,-0.10148625637824349,0.00290452914733972,0.009418643660269108,0.02424797884808381,-0.004215217015889703,-0.04536692484728059,-0.06247215957473441,-0.033294461876750565,-0.09626871620208896,-0.017425573150456147,-0.050321496933231825,,0.05598674253312639,0.01135053459893871,-0.014253006376705192
CCL18,,-0.08398832845049858,0.037777997817035384,,,,,,,,,-0.15080769204082145,0.09352688506554405,,,0.04980137055905399,,0.017529595644071402,-0.04200384871313691,-0.12471957910642466,,0.0379402903631592,,,,
CCL17,,,,,,0.061720208652907886,,,,0.017364928358049137,-0.013431555520808491,,,-0.022120548771523033,,,,,-0.012512045587059496,0.03641284863164565,0.0928773612809887,,,0.007960413227736987,,
VEGFD,,-0.007196314505823195,-0.029953784155894107,0.013916980212815672,,-0.024720243528627152,0.0422192042235533,,-0.007331031979978771,-0.01793596403182448,-0.010945878846672993,0.07625125587344915,0.03683646321549525,-0.04401749023544353,,-0.036506977736961724,-0.10669627283654079,,,-0.09949346130210417,-0.08211229220368432,,,,,
TNFSF13,,,-0.004090321056049596,,,-0.012069516611175385,,0.016573882964185646,,,,,,,,,,,0.004050330188948848,-0.05558688333568644,0.010671835270422593,-0.04624332694875343,,-0.06990663301930772,-0.06714585014418113,
WNT5A,0.11934555635870865,0.06711978020442777,-0.07577907496849991,0.0321987562987316,-0.012233650374917648,0.004778372604310092,0.05787685521963982,-0.10855676491783851,0.01363035769745544,-0.012834142121979373,0.009495772978607545,0.007405204976127895,0.09215733091486354,-0.018305232336000298,0.026664394954858117,-0.03864288280054968,0.05196303577703563,-0.0030195344596617895,-0.00265017194730044,0.027025807089239892,-0.030628002287757805,-0.025082804657230666,0.047056549207042726,0.11324362587593251,-0.1466554022762161,0.0005593057287570941
CXCL8,,-0.12631708331911867,-0.05509079670185674,-0.03097310580564263,-0.05780623802891467,-0.11873395040359423,-0.24349588659930252,-0.020893604307239827,-0.01779807906099604,-0.054552498239911665,-0.014421908500739941,-0.19050904338024266,0.039315367068728825,-0.1098027918796514,,0.03220647471636319,-0.08783899629242489,0.07113979170509603,-0.062225970790327795,0.08398114720792903,-0.016746798987357543,0.07560665876466417,-0.031162620840600563,-0.01212033849752196,-0.17588246642186844,-0.003588571866899205
GRN,-0.1479667523899833,-0.02660161789114522,-0.03798860443471666,0.022252708837930023,0.014741007876658123,-0.012226381517877123,0.02815338042320722,-0.1002478464628438,-0.08096139326079933,0.07211596956639808,-0.0324286491402263,-0.27712867911144723,-0.002802673446286184,0.06573427432917468,0.17127539964641172,0.10083642243941877,0.013120229725654726,-0.06950417121155786,-0.07363169182961016,0.0035258223584511764,0.1149220667899634,-0.010441529266249245,0.1030188602084876,-0.006912975074413695,0.15584653170119545,-0.03960820376952059
MIA,0.026884155936792976,0.009362681402084292,0.0056522500492789726,-0.04062831640380527,-0.07619717859311988,-0.05136876467412617,-0.07041277493025319,-0.036884191653155006,-0.010943445113813795,-0.04400957211355756,0.02463567057302553,,0.047984933712602006,-0.07813706382082014,0.11256068267247747,-0.07406870625235461,0.004884361928594975,-0.03284047375206104,-0.23602792495722066,-0.20590401135736752,0.05563035709385375,0.01679016478331656,,0.008312818667353233,-0.0345576183271025,
COL4A4,-0.021834071271951975,-0.021157722447630287,-0.0027808972852144953,0.03765968665628962,-0.04130690767434057,0.048175839948369006,0.03969031798877824,-0.05669972018698509,-0.02857174388071141,-0.017086749006780793,-0.03394050762481648,,,0.007065874971823916,,,-0.09819475268408229,0.0547607183479251,-0.058899583386316505,-0.011657954779324095,0.01851490282934283,-0.01460195222860546,,0.029803741933950478,-0.09083058007562468,
TAC1,-0.06108567528611964,0.15746921449543488,-0.005737670309862117,0.048650168988436424,0.07059143374355827,-0.0004464834436368192,0.22748627838914384,0.18041049829220335,0.19572304877340774,0.14422795872573,0.047744356957590425,0.24264535084605904,,0.1916944422542436,,,,,,,,-0.03510088895503137,0.1332962663768847,0.03419873227467384,0.2738037000563513,0.11805687990818702
RARRES2,0.2837156541935068,0.02962188417944716,0.01858596245975364,0.053947748399857054,-0.0330668391955779,0.01743275849760544,-0.18861981330096042,-0.08511570150928932,-0.06899891259922984,0.12726902396835796,0.007263950450916829,-0.13033090446792914,-0.04959392173217794,-0.023657661097771867,-0.12430226243213666,0.02525011029441639,-0.06132620334696017,0.03740105418245502,-0.1154502164918493,0.04332877450948433,-0.027244116530181075,-0.02411721792134091,-0.10593386615761803,0.12411873205636796,-0.11992583713203718,0.019925675371075424
FGF7,0.0237727416675186,0.013183135642460575,,0.005296587273673408,0.005586722962287561,-0.06643582608141695,0.05995437196237346,0.025136315621854192,0.03154926346318846,0.021917626598624996,-0.008601193703967279,0.0448750724562727,0.009770441864522474,0.03748511262771402,-0.008389649854170763,0.03921394783424446,0.09188421714553434,0.02438745291727124,0.014009523430518792,-0.03264005452718158,0.016496129348317592,0.009214473242867578,-0.05074816989946209,0.09590796286240726,0.0813174339153897,-0.011749345891816351
EFNA2,,,,,,,,,,,,,,,,,,,,0.01940873197288039,,,,,,
HBEGF,-0.03910455836712915,-0.0007390183950370611,-0.07117388062235418,0.08299012948483224,0.0072901204875540325,-0.06543501517864524,-0.1545968318662271,-0.08830231530979463,-0.017361834748831757,-0.100205127645744,0.03730228974747967,-0.2012598254590486,0.10664881091383943,0.024777434066121963,0.028413367094191944,-0.059115685511769,-0.07434160315528202,-0.00874859407356848,-0.04525538426835727,-0.030296886622101636,0.043668926307365095,-0.023318662823815072,0.0817986524601471,0.10502504989014567,-0.14414789928517396,0.006233554461528649
CSF3,,-0.11168979319896105,,,0.04307672091465268,-0.08085872615023645,-0.15938963665245595,,-0.04474555407425189,,,,-0.013314268243392028,,,,,,-0.07005021757201095,0.03602605766679413,,0.06573593860964055,0.0013854656401605244,-0.02624206520060406,-0.07099309604055401,
PI3,,-0.07197696716806189,-0.08031818517990726,,0.04553163351801317,-0.06334680982185555,-0.12897237525137834,,-0.07259364778552051,,,,,,,-0.025535282233098016,,,-0.02168799509460272,0.10214749506057762,0.015469390018820299,0.07207567307509424,,-0.04096666649496828,-0.005300152038916356,
PCSK1N,0.12227742833894296,0.2521965862832288,0.059558499748653154,-0.025728181440518662,0.0858102800227455,0.10334540785230409,0.12496456689466601,0.14488137830803696,0.13419438261557032,0.0008651717768956722,0.06207466885901733,0.5021504829760484,0.03051103952562433,0.28543085262388607,0.0747751221980142,0.08093447689702335,-0.005689516020668828,0.08528720044906961,0.08900600714642422,0.09531906648401933,0.05964431801567591,0.12839988441314454,-0.03679570514544195,0.03275969471500742,0.3559108774589801,0.23757747881511862
NTS,,,,,,,-0.0513809194682722,-0.0841328543702378,0.00024032722897146687,-0.07445753527908458,-0.0438767539395318,-0.11392433870377569,,,,,,,0.1256204663484048,0.06320294667772255,,0.034008244631932444,,0.011696018795772334,,
SFRP1,-0.06500077628140014,0.11334731721136183,-0.013098799796123835,0.03046176312755193,,0.06683817324618599,0.03597964199247064,-0.028185361416025533,0.018532486028146125,-0.018181352543857537,0.04105029469136378,-0.14374272916996572,0.059691044711872844,0.05177031401682072,-0.04418291418837657,-0.017032321244684033,0.027537235877431412,0.01835550262897379,0.010057435976838825,0.03849178899375789,0.04583789615088485,0.052798246035665006,-0.1355051967479576,-0.061982644617316805,0.05616538874157291,0.021230524705974023
CXCL13,,,,0.0320681921954848,0.03348548250517134,,0.03211084425879069,,,,,,0.06639193358928915,,,,,,-0.09273802934658476,-0.003873426177910577,,0.04379455811615696,,,-0.04692226203117616,
MICA,0.00036243460052901944,-0.09375096917268202,-0.07615739477943531,0.036348356081664576,-0.01932990019464985,-0.10820190758822713,-0.03934615519883266,0.04182848320788641,0.04338191281938896,0.0347795463405694,-0.034016288062195046,-0.06513447759333808,0.0685299049106113,-0.04647095882149774,0.09245290039542343,-0.019614823799553892,-0.03214172724162614,0.0014479837822034324,-0.16086472139570432,-0.14057223535556101,0.005950068282992884,-0.018119474142587796,0.019593756039978226,0.052009553501503776,-0.07541401490449799,0.05502869063233726
TG,0.015798531895879948,-0.0204453175149516,-0.01121259228575842,0.004896615310087236,,-0.004347763548269717,0.004735345839696265,0.045956937649695724,0.07047525554884948,-0.01520191313957749,-0.019316170094257613,,0.03888718533196452,-0.07515845592094732,-0.010994800001931147,-0.10064942437807534,-0.007122048268247505,-0.06577206288862751,-0.01976106518016245,-0.09339265992612121,,-0.019253515253673765,,0.04160425048078483,-0.03514877387336093,
ADA,0.06578084452062563,0.006719992012768756,-0.02561019753782491,-0.0012243542093587625,0.03560545639603509,-0.04204666180189995,0.020743418240314334,-0.03592707787658553,-0.04792353161648637,-0.028507118643880544,0.03476352662226327,-0.19866300304611817,0.07199711548172663,-0.07446652751064294,0.09744787006229817,0.03608686945798683,-0.06742121721145941,0.0360569612232578,-0.056918318008043166,-0.1066953379103031,0.0527131598728927,-0.06451206077385982,-0.09604644703439058,0.036227591070766195,0.006339395558848929,0.05765003959018476
LAMC3,0.07018378684394942,0.028199250644365362,-0.04998602322783801,0.01966237071573084,-0.00023839930760984225,-0.041628313284571575,0.04628351874901894,-0.02324851439762205,-0.033565762207415174,0.038131842353475304,-0.03464986995334832,-0.0571573833507214,0.05984478617158438,-0.011671964345392466,0.11433123401497099,-0.01265841260734261,-0.03813326851352222,0.019200632393877974,-0.07268573559595505,-0.06048744690187977,0.028818638121384656,0.029132614028465016,0.056260922715727135,-0.015621798456394007,0.0573980843128365,-0.13866430543106212
CCL7,,,-0.004781253520801891,,,-0.05214293107482436,-0.11363092787338183,,,,,,,,,,,,-0.009788549297814631,,,,,0.0381573613095297,-0.04384323461095197,
NGF,,0.004264900819123173,-0.05609831213898179,,,-0.09450301829851761,-0.04658659823124297,-0.02486758792272784,,,,0.06829150899679604,0.014207237752586857,,,,-0.0033203464820147064,0.047068012998495536,-0.030446037821652297,-0.009560192171560533,,-0.06403011713595594,,0.033757232773821,-0.00030709776286668827,
TNFSF15,,-0.008879321525452477,,,,0.005469915774488232,-0.027988535879295232,-0.039629331874727176,,,,,0.03922096043445341,,-0.021015497381721194,,0.050936853312152426,0.04792417658246311,-0.04878528440235578,,,0.016202075544910922,,0.016974734090318664,-0.024271160756646176,
HMGB1,-0.11180528469176865,0.11970260302976313,0.13444981814364496,0.00488301394725422,0.039571854689628774,0.052975127746343144,0.09352375385942338,-0.11876779912817646,-0.11000249765489703,0.08172876551386918,0.008334508453383542,-0.22253965509615894,0.1825837359560505,-0.03496206676726296,0.03324283916769966,0.17474590297551826,0.15945857213576628,0.07239380465996499,0.08340530742074281,0.23777078407013466,-0.05166774131100166,0.07796125294856347,0.012077292725147437,0.07886595875963466,0.11667048696372659,-0.0862209523845951
ITGB3BP,0.07573916315384785,-0.10324384581924567,0.05200323081223183,-0.009114142156622457,0.024336363292208327,0.013363878547009728,0.06488457347221441,-0.09277297273706857,-0.07027462397663119,-0.049020345220944346,-0.027181348724750736,-0.01317990736899469,0.10861543002447746,-0.08291335162039704,-0.04350279767089973,0.05835109456604166,-0.024273639127411956,-0.01083337838118055,-0.059942200275204985,0.010377517162773594,0.011361742773944883,-0.013759562532022205,0.04572367746379186,0.08124808941958185,-0.04449745364357105,0.09895773867313513
AANAT,,0.0064848661809793024,0.02109851546503529,,,0.0053481391023573995,0.00958692934262908,,-0.026991008539057646,0.012744929507970014,0.01073543485676771,-0.02227278980258758,,-0.03722764952613644,,-0.007626770486980853,,0.07741746104223274,-0.011711272928375564,0.012359540927541138,0.05558804808823097,,,0.03783358194425126,0.00365692131299373,
RELN,-0.03603646917062232,0.07714532704073693,0.055816515524565485,0.01812984741813379,0.07409820428695417,-0.057683830021399506,0.0548410985083404,-0.019060956120023873,0.14957345080297701,0.04534259518052286,0.024607966850266432,0.015454312493262793,,0.10229249532820812,,,-0.11822038078225304,,,,0.05374397736882,0.00898365023250438,0.01492929052747829,,0.1104937182960107,0.08565380688335152
IL15,-0.009998768538504054,-0.03908954862901248,-0.053104228866983176,-0.05066240918925486,,0.0001814116710142158,-0.03124853655310501,0.06414492484872807,-0.02405802381132676,-0.01441498983338854,0.035607733729589613,-0.07715675195081591,0.051496989770866926,0.018245867741784494,-0.03246164347112206,-0.10768790030203447,-0.0005765826947623408,0.028411352402869273,-0.05838637315175479,-0.013271873550120116,0.009120475508867253,-0.0075139518608204805,-0.041718710821725104,0.06440484003868444,-0.08903826099743416,
UTS2,,,,,,,,,-0.0023685910101438196,,,,,,-0.043357925958042595,0.09032239317411105,,,-0.05580695245312128,,,,,,,
BSG,0.24900236386774702,-0.009913917467828633,-0.0034437851906825917,-0.0032418605194422323,0.04975951142311614,-0.04368240686423458,0.021250139144725184,0.023868474461637243,0.18698046855264305,-0.06479603995397715,0.026470123568920107,0.2907075410036928,-0.050520945097618855,-0.09515030505866703,-0.020664795767746744,-0.01993973225889454,0.023811992857092686,0.007798787924357188,-0.22937608942993898,-0.16129605868338154,0.1900731320964424,-0.07589625985716657,0.04271569255896713,0.12441602004456065,-0.02429969561664563,0.03778228907288051
ADAMTS3,0.13210854536246966,0.05878289346026519,-0.03997017314008685,0.04334560893695489,,-0.038563671161262185,0.018818385794540437,0.0747673607781224,-0.0382404109601937,0.04398176143747785,-0.0020199332362192553,0.048752687139488875,0.04486231506622589,-0.04342686551734387,0.02911007400795874,-0.09180920160294276,,0.08283271897316975,-0.002800110034585903,-0.015290378052566136,0.04507795942435316,0.04955385097692783,0.010417365818105477,0.08365762392742254,0.02941347544903347,
CD34,0.04561651316615528,0.06941756516705884,-0.05881450109786651,-0.017035130947461657,0.07007194409575604,0.030882334230132685,0.12404483871813883,-0.01329263834039532,-0.032562922486738546,0.0558410670616264,-0.011079083656962342,0.0036611764384226835,0.09796849676822333,-0.019174039763371082,0.09266766363923427,0.08280126544626973,-0.04414678880788696,0.11139822796875469,-0.04320446590960608,-0.11327668423650954,0.034100371290070715,-0.01877586192426623,-0.010947664718339028,-0.010905406478753253,-0.01033461549477745,-0.1203176363548908
CCL23,,,,,,,,,-0.004044697451535811,,,,,,0.035574347045265825,,,,,,,,,,,
PLAT,0.17848268818625576,0.10319879387633243,-0.0330137346037745,0.035747050388816405,0.05426454307634891,0.10152820948059621,-0.02594640261382233,-0.16855777883675926,-0.05975103305022175,-0.10969017330449989,0.00432713142923455,-0.020350955624484843,0.05499242372489859,-0.09772927752084859,0.1518856164857552,0.033693553928191164,0.01812454883958303,0.019556580369051068,0.03706530960928752,-0.05887487062925156,0.17855172801373853,-0.03793408404062644,0.06865018974294544,0.008858748223239158,0.07217273479814561,0.10812096734979793
NTF3,,,,,,,,,,,-0.020186914449239306,,0.02652478053527307,,,,,,-0.043797168896724845,-0.09593104346432216,,0.05582292136482103,,,,
LTA,,,,0.02992018898042067,,-0.00793003604663605,,,,-0.07219015766315989,,,,-0.027556275535380845,,,,,,,,,,-0.0055940040886003056,,
CKLF,-0.06349918557350796,0.04302779579849025,0.052722791526357504,0.008463309778002559,0.02134170423502705,0.0343248917601048,0.013011398464353134,-0.15913816416623783,-0.08446939280653222,0.060987045422087605,-0.007283578379868508,-0.21079788446157896,0.08773985736524592,-0.16829599036065754,-0.07292537254726342,0.01955559435449845,-0.08488133682534833,-0.04732561214694223,-0.05143959756772873,-0.1373796243597037,-0.06610750381450396,-0.07867692665824641,0.08365354179729317,0.004761480038926605,-0.05784921739679431,-0.005545683696762858
APELA,,,,,,,,,,,,,0.02601985199742821,,,,,,,,,,,,,
CD24,-0.1177514124305,-0.04784773497266415,0.05176431889710886,0.0691197458761197,0.024987065703479514,-0.022467859286492614,0.14465630383813036,0.028137793695076234,-0.007754979476145154,0.08236946434431314,-0.11109338978976822,-0.02325473822942563,0.08481394834471624,0.05156839255427391,0.0020811143677981407,-0.061202831316361714,0.10496584727957703,-0.04533161922993403,0.0882824115259936,0.060629695020057675,0.03982267110033664,0.12528835825947723,0.13778804169609848,0.07783555308057559,0.0757286968478904,0.05458090213942364
HSP90AA1,-0.1396547556896588,0.10059638577757181,-0.03443224886168748,0.00026471151609513396,-0.036532114740386396,0.038945568299212925,0.06040737121364934,0.25164435536612373,0.11061628708003396,0.07519800247502066,-0.011507920339098825,0.4843584963858513,-0.0869966241905369,0.19086296276545797,0.14162672431142168,0.1573739168176717,0.16549112365082508,0.14425853486151102,0.1232776105415392,0.18720872071718614,0.050841095675911725,0.15251127896354996,0.042991817771514285,0.09495764986534531,0.3183610299103902,0.1411598105281372
BMP4,0.03887673530295597,0.0843368687773787,0.011804079280470909,0.011868373243119942,0.04108583355042265,-0.032429133030649114,-0.029887244591555832,-0.09428404831572086,0.004057474353674714,-0.002128058137228347,-0.021860639863689368,0.02345937724892077,0.0028866276699089193,-0.021413239408087,0.07143729174590789,0.010379592369078015,-0.04141937420592056,0.0838826050614149,-0.09021339090901213,-0.08749090786673577,0.04903055963622625,-0.04591404988641795,,0.02128184271565942,0.04708509467915266,
SCGB3A1,,,-0.02780579463112506,,-0.03377017480062618,,-0.004557849120428482,-0.021734337836362253,,,0.004492742098488282,-0.0054521768732650935,0.021374864721249043,0.00889722211560862,-0.06261704781076256,-0.028821055393471323,-0.02085104102809349,,-0.03555593526919924,-0.057211531312867804,,0.021769089254670027,,-0.0012620273417676138,0.0011750460237252005,
IGFBP4,0.12385895912464041,0.07127607763335433,-0.0687720437041593,0.04280208961832025,0.03566245248149374,-0.06702359967547344,-0.08451078349112459,-0.09075089066719445,0.017474127957385843,-0.015392322352174413,0.05052584713397993,-0.11075676912979855,0.07471074202716867,-0.07099329270736142,0.07930407642630145,-0.007418220422842846,-0.11400611354273188,-0.0342517059648318,-0.1014047260123502,0.02525443437777378,0.1732765276686855,-0.015076833110610971,0.010844981491490022,0.052158168629390614,0.08415138571475078,-0.002979504239348222
RSPO4,,-0.019255120057296505,,-0.013470422151405129,,0.021626317408635347,0.05069817936641815,,,-0.0010589643350190775,0.01130782624164089,,,-0.02185549373098269,,,-0.021100626003598216,,,,,-0.0006036988781659702,,0.017629737527903307,-0.0745458298733125,
LEFTY2,-0.015341620434853752,0.08900484171434428,-0.06538532927406196,-0.0666633297451423,0.03902236632672462,0.005791888284493985,-0.012523047634915851,-0.07589262386048767,-0.007617721885602385,-0.04440723826413257,0.008621790539638333,-0.024063968272758952,0.0843317555898812,0.0012733512047559908,0.1956970835895859,0.06174616456419702,,-0.002535538820547771,0.011550240819322792,-0.05979977429453506,0.13554828999949908,-0.06551456155239246,0.017362900435054878,0.04335716036403472,0.1306695981617755,
PF4,,,0.03231840216769035,0.01021872786808926,,-0.01851690547655797,,,,,,,,,,,,,,-0.012252502086034414,,,,0.06765977436259575,-0.05301957565592291,
ANGPTL2,0.0033710739609616102,0.04964657036704446,0.00930171859940222,0.0041635018447168754,-0.00010103084336855116,0.036485066636084085,-0.06442606412114582,-0.14378113842931098,-0.04562489593615237,-0.01333392740822329,-0.049845184359601336,-0.2950765347352245,-0.03341398316865552,-0.1437191975851725,0.2029299859000556,-0.155862705708317,-0.11611760242297474,0.027701541285054868,-0.13203413165695752,-0.06991292543163902,-0.04932005679860869,-0.06744321794796553,-0.0007826889437526509,0.05749440549361668,0.1333903519247936,0.0005117597776413473
LRIG2,0.08704644370192269,0.005073297379043853,0.022638750380210994,0.03609146240692593,0.0874185931661071,-0.038206827228084314,-0.023301044607774223,0.004435885492310995,0.006792174905440952,-0.07235339629588457,-0.03710815763330147,0.017737149523262486,0.040572853529722924,0.015499541411464075,0.000581309392934894,0.04530943679447972,-0.04538830625925008,-0.059502085413254475,-0.07943940868893624,-0.05454089661762734,0.04848875017658779,0.003803117450492949,-0.026311254177402942,0.12612936075522818,0.0005040100937769709,-0.04982495012664272
ICOSLG,-0.0729819407130857,-0.060787892708712675,-0.0435017574418574,-0.0005340357168211534,0.024680702279251374,0.04324922880806487,-0.06166686967736538,-0.04233947421776662,-0.07427501456702071,0.022001823579292812,-0.021319169783684092,-0.12562296647299445,0.055508416240585993,-0.03183603938151479,0.09499609588098741,-0.07134487728274878,-0.13849318288052145,0.022511307716032755,-0.09586816699059764,-0.10159624495873378,-0.006610948598179057,0.004228805347645664,-0.05146978487806528,0.003448826769899137,0.03305537561509542,0.02652371101111724
WIF1,,0.15376215641328558,0.02225879058232632,,-0.005204893308020171,,0.13422971663033287,0.13702836353385622,0.13442541661837681,0.04613639776668882,0.05173705875280468,0.2279792713856398,,0.23136886400996445,,,,,,,,-0.016606588381328922,0.11099801887344109,,0.027824468535960083,0.18530331052831764
NPPC,0.09586967184174215,-0.013761909705463888,-0.03579015536590203,,-0.005629180909923427,0.026426630078722865,-0.010908663436867442,0.07784548781787907,0.023895638303056688,0.027515429143333214,0.0692293444751128,0.14614003296849645,,-0.13157974671722683,-0.02957872589814184,0.023030469061666392,0.08901767661878236,0.08414678817753109,0.012382137706459965,-0.008898400209290688,0.00024586840770396293,-0.029987103769494695,0.09737304771482452,,0.13934033550609445,0.00047157957543518433
LYZ,-0.19323619769303185,-0.0891199272790868,-0.1057732078652432,-0.0003594580991639956,0.025120389059163854,-0.042925327351033965,-0.1431957796138641,-0.07465852810725603,-0.01950503799240729,0.023931948346336576,0.004213238377942956,-0.3177460277232155,0.08060602753039577,-0.10125665362235252,0.10623638700896144,-0.007891463199579821,0.025748832897938338,0.03390105144248508,-0.12453359244855991,-0.10930756291206291,0.04587004099497522,-0.012403420729234772,0.02358294291487124,0.05702867948687617,0.06172282445895364,-0.021031549589251235
EREG,,,,,-0.04144349771330357,,-0.11302790151442396,,,,,-0.0923562629000745,0.007745479203068273,,,,,,-0.0913681759266827,-0.048115088476221854,,0.08951055129256587,,-0.047596341281297444,0.035572869375196825,
SPTAN1,0.17350505971611566,0.19240494384083354,0.03338868275755838,-0.00684994790040454,0.0684938316556992,0.13418405773923198,0.17946191853372184,0.09902857634047187,0.08998560113192655,0.12589825835659205,-0.046845960742166244,0.45718624105687905,0.10733584012880183,0.1652677098651484,0.1327755723342314,-0.016912227986167934,0.010730685894828628,0.013201413054904236,0.010122402126491094,-0.02446211450044195,-0.015440370460530163,0.026416972365861595,0.06955291235438489,-0.02237214260093366,0.25134889077974853,0.09224496245560257
