,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05202584912215313,,-0.036616940333103865,0.0557760079328338,,0.031475580347057414,-0.004900063340906156,,0.08746257733792778,-0.007842214408013167,,,,,,0.035552137232398785,0.11385090435153311,0.01968230349174044,0.01435124398191521,0.005931352667370179,0.07425926090995046,-0.02753236412407306,,0.0190910686562942,,
PDAP1,0.07781280323170979,0.03596171333845117,0.0378909935799541,-0.003553625657535117,0.07858736169761826,0.00840554876144372,-0.018854662967005116,0.11782699902742336,0.29879207063108415,-0.0032225355196484912,-0.012181722594342456,0.035227666623225844,0.04411882038303532,0.03059499873948871,0.059464200482225935,-0.013921918689111789,-0.06383326265191314,-0.0017539549785275971,0.0604704949166044,0.012930067702446178,-0.05782324226978255,0.05054696157228103,-0.012496733325195922,0.07717741369154363,-0.004678942809548943,-0.1418585811057319
QDPR,-0.013822570870476086,-0.0022382043315535573,7.22328295729831e-05,-0.06392680250330013,0.06072013077056962,0.0013271292314290413,-0.01842794370173333,-0.017875752620869458,-0.34217984994629386,-0.02710825266451383,-0.05474521621703193,-0.01290445987636682,0.03131072042066796,-0.01759988486859651,0.00199485303258371,-0.029648932867570456,-0.06358220249935032,-0.22338888771651044,0.05760802120359497,-0.01989830746745928,-0.041119877015871116,-0.02185166145552373,0.01764611668095263,0.0908815997184697,-0.14471330114928796,0.09920793905041843
POMC,0.03267950577738742,0.04439149959239694,0.04398479095357676,-0.013549751150314059,,-0.010316104726767623,0.031037725178641506,-0.013430241599646247,0.10190570674450992,-0.017994403021727456,-0.015406790860818306,0.02843649946187682,-0.05041900999153651,0.014649766603312292,0.13576875937013833,-0.02868606707387785,0.04812941148383342,0.0343617218517018,0.09966557465970705,0.06816078700938168,-0.04492065312663821,-0.01989763775836944,,0.0766269387272697,0.030558423382217106,-0.0027331194766943576
CCL18,,-0.04668788744389972,0.026504562497274554,,,,,,,,,-0.021939687850792897,0.08522493497978019,,,-0.1309174476973974,,-0.001609895349453764,0.016093764911404886,0.04280302297654228,,-0.0058680604330521215,,,,
CCL17,,,,,,-0.0006081888737710146,,,,-0.04524771392668307,0.04027244882166466,,,0.05934242913200459,,,,,0.12009033363052078,0.03265979587445995,0.06545936703865247,,,0.01842127629317397,,
VEGFD,,0.04000131649272089,0.0371002106304175,-0.009865532062174023,,0.04473651106477005,0.020184900891033777,,0.15569673733561631,0.016486415543598205,-0.03965390787688736,-0.029038836947170438,-0.015073829270534042,0.05751885008373687,,0.11705848211710249,-0.015699321311140275,,,0.08935938215214671,0.04652895405440427,,,,,
TNFSF13,,,-0.010065127047412508,,,0.015549979663348692,,-0.025104574859456313,,,,,,,,,,,0.07501961748079909,0.08189946910347165,0.02073141410065808,0.06105472553709316,,0.03031116345775362,0.011576979769665185,
WNT5A,0.03616671497697626,0.015336836110378674,0.08728544338349126,0.019157337001422456,0.11065750066690054,0.04866173669317663,0.017823959989223773,0.2138549098555219,0.24458402717472258,0.05550161334661201,0.0374777487612494,0.03318574312298045,0.10041920694650697,0.03789778854279399,0.08872014357676102,-0.07861951308715746,-0.05802681393217998,0.1308477168443852,0.07483944529209953,0.0850482585830521,-0.00036200025204113554,0.06370152848771907,0.05709124350504893,0.1382990703628794,0.057654741130414904,-0.04596638593219081
CXCL8,,-0.011489998857657162,-0.057804889268564405,0.010193810682663345,-0.004116058361235402,0.024398397969919695,0.04821112958858805,0.04224632412075321,0.13037149914352666,0.03700311189484813,0.00589195634750432,-0.0039160380826226944,0.03723590435798018,0.08446074606218719,,0.1522167090166263,-0.04016796055470667,0.047496126375232366,-0.032902599977115574,-0.08508380962557673,0.024454978449450056,-0.0878410562862457,0.06047882135564745,0.06820212005439891,0.11824923031476071,-0.04289372986288767
GRN,-0.09229839729493866,0.004486594556163981,0.13724194856226263,0.024500065987897286,0.06847628762466423,-0.04988156951067138,0.03761497918867066,0.05846863222195156,0.2566990775931248,0.022720952918885033,0.05425597671214977,-0.051854188744192134,0.04013852533747273,0.04163195671370011,0.09246452513723907,-0.059570359080955954,-0.014316621153381122,0.14506006356647555,0.10054102922134422,0.06084660638961596,0.1464547620690071,0.005917730706246015,0.04313770985875313,0.032979196555082954,0.0010975197170045507,-0.07206434351185648
MIA,0.13139241433490176,0.001687934801383967,-0.014516718165115535,-0.01178881654291344,0.029049350551117667,0.07727119175993832,0.020893023298886308,0.06409115504141323,0.16322901392797617,0.009894563298772646,-0.015946963570789188,,0.04292434421538334,0.0837827601167117,0.19257021285653905,0.003094584219896886,0.04425058035296463,0.13804554266739183,0.10953892935570404,0.11870555351543871,0.07596452784471482,0.02665527084161633,,0.12148556266151761,0.11425005596494174,
COL4A4,0.0011186981120983213,0.07578939392209273,0.014540972497922243,-0.021705503254559562,0.0025681116180093343,0.07471228141020846,0.0445715218576023,0.05327890674213117,-0.02395082577702076,0.010406944299647268,-0.018840518878703298,,,-0.02455392908994078,,,0.03556808754408054,0.09601719730343697,0.014476714231830792,0.04945419251583124,-0.00945966251953482,-0.002132402621173346,,0.043000735045367944,0.05633874626875673,
TAC1,0.04352828831088655,-0.04674100276240999,0.06881212347856999,0.013990420965433096,0.06171985102914047,0.026640384430701672,-0.060836866746149854,-0.1674539713770313,-0.1797339285076141,0.007820576323921037,0.008877707843035175,0.10309280060098053,,-0.10144583494397735,,,,,,,,-0.05982847549481143,-0.037448086383785155,0.03508088835818623,-0.06450274246235857,-0.0488601717259881
RARRES2,0.044110369933213295,0.022970865806209346,-0.05100048556498791,0.05973044945984683,0.015850580018730076,0.07349701897580757,0.04841189493947832,0.12327484407098607,0.33108413892209543,0.01910641770674743,-0.048931906714597816,-0.027407031596459068,0.013827586424885671,0.10072377506722172,-0.008704705993384724,0.09873952714909044,-0.001570341943473363,-0.04251439704845115,0.050647799757317494,0.0823252473062465,-0.02856401890851956,0.013953226999048903,0.08440480660719778,0.12746162951560527,0.08474438294039882,0.09599886145210357
FGF7,0.002018323434048244,0.026797844064573986,,-0.012437870763571926,-0.054994723421393416,0.04453124595517704,-0.036906414651663215,0.07555632829680099,0.10415175547465223,-0.015536893534402461,0.002914880818524933,-0.020162297921205705,-0.00011488844719807923,0.06301576684527709,0.0723976855744441,0.056346071942296086,0.02990949910657011,0.11542658296193957,0.053333027704440164,0.04418362767568617,-0.012788908670662154,0.009293733781718312,0.08644948706658705,0.08060765366277985,0.009938750408186542,-0.01878754017121597
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02365253571133615,,,,,,
HBEGF,0.07566425791979388,0.016940933668119412,0.1259945619677025,0.037979537931839155,0.11954307516454987,0.017310568733197317,0.09523770733381043,0.12134815078360309,0.15110974868462132,0.06194181175553871,0.013294937093861611,-0.005226179887010278,0.03644117834445605,0.009801643333701636,0.16971963619133734,-0.08628441730302526,0.03343796943970524,0.05062695185242648,0.12624879024025057,0.05862198032101289,0.0673350550571085,0.04887750490065186,0.010100877433185128,0.0279215579975543,0.1537758876462456,0.05314724607950393
CSF3,,0.0436670521504335,,,0.022505819537567123,0.025354151778309388,-0.04244582788086105,,0.008234146485624986,,,,0.06663948635000672,,,,,,0.054202004715521536,0.04080984086579705,,0.03420966401863265,0.10267901880723589,-0.0027118125391691478,0.0835528969583231,
PI3,,0.06433852817163313,-0.013673959947155243,,-0.01559654080180229,-0.000622165032686155,0.018647483377852603,,0.052471411820355654,,,,,,,0.040017862557492824,,,-0.06114861737564291,-0.05993904290976373,0.10072672210981004,0.004525678411819967,,-0.02681676513539906,0.0532777447691679,
PCSK1N,0.08691958070968384,0.007393516281982855,0.05465322371919785,0.009660585672922736,0.03904513588885229,-0.055700761726672786,0.06899185491733305,-0.09171061052239504,-0.06432656554485228,0.0434909187687359,-0.06934274162412486,0.0960245419679986,-0.008283414532970284,-0.12889455312875078,0.010195468896394833,-0.05114757957884627,0.00764272006247134,0.09233965396824788,0.06616850382636492,-0.08081341647695764,0.1107611777115228,0.04333516571681941,-0.041747001772684714,0.10754436705614054,-0.08817358339918861,-0.029643228097748983
NTS,,,,,,,0.0013254245035237968,-0.033681720819984294,0.05490014775092023,-0.008619747628045184,0.0009347239266299292,-0.014101100842911298,,,,,,,-0.009719393241852317,-0.023484215613881858,,0.05226169375325156,,0.06333902550785662,,
SFRP1,-0.01490593105995155,-0.022834905320349153,0.033233267637996035,0.02684680474767064,,-0.005548749926184789,-0.06090136044170398,0.0978981060749709,0.0551475114013236,0.05767738017194642,0.025573643465888325,0.00634293581741514,0.05353310488136387,0.030451752299188783,0.028637603802478342,-0.012188380452177943,-0.06581905971997376,0.09907819679529774,0.11552217018751304,0.030166491204648004,0.008360773425611227,0.0013504900433051626,0.016042735237471736,-0.03465522086045169,0.013787122323967407,-0.016182785969288304
CXCL13,,,,0.002096506919973441,0.07111488170850148,,-0.08094135687958616,,,,,,0.01912615173659282,,,,,,0.11556021493706664,-0.01830081788262056,,-0.010413983244782791,,,-0.027140562085698334,
MICA,0.05161189202120068,0.07290956833572557,0.057195937627369145,-0.02037686097504857,-0.023921834076409777,-0.011694167052169153,0.054739027439262566,0.032031464634480755,0.1997422783727672,0.016599916672441452,0.009524856251783927,0.02150711983514032,0.011400023286569548,0.06929727891960305,0.16176123234601925,-0.07143318298811663,0.018971569100421398,0.09674180884111407,0.05439836263419869,0.16105868073882346,0.10013867954272977,0.010879252505065634,-0.09447745779117778,0.09477250740287271,0.059539263916041196,-0.08709301892777807
TG,0.12427170564033227,0.032378764076126734,-0.026367005935810442,0.007964151487751285,,0.07766570504958657,-0.009045278032230522,-0.02714389357948783,0.030669163859633822,0.007109976904111743,0.013682095459077908,,0.02234015280102861,0.035630298070568146,0.08649949475543645,0.009670049752226401,0.05303350759518857,0.04335652729077759,-0.03195482696860147,0.07901540184431405,,-0.014772612983781996,,0.07703588763625428,0.04564026567984728,
ADA,0.03893245402201192,0.011946168448175913,0.09515154743146435,0.007090786428221414,0.0682033607833425,0.026722635513355623,0.02664860748360921,0.06986356768677712,0.17629516461182698,-0.01452524381602453,-0.028455945834335257,0.055763129820018076,0.04457932367392716,0.02528603497944132,0.09389941613282882,-0.058531610461590694,0.06980945654805902,0.06433462854125317,0.07779133156312672,0.12817828568352552,0.12951162550784628,-0.04597299686580927,0.10464082936177217,0.09972053391626817,-0.0010470269999652724,-0.0028584701779626243
LAMC3,0.09009193689481246,-0.03580178382835322,0.15472125364888079,0.02807902560569415,0.012297300785724103,-0.058272105198898395,-0.05366369616654069,0.10531963639080717,0.2833571477064742,-0.02238020120586759,-0.01792394199029664,0.0050774595740026305,-0.004679617465570256,0.029314304713611468,0.1421450730612641,-0.0996013882506292,-0.013145257514207587,0.15606975875388457,0.09228960850887614,0.11549879754069114,0.10330119200065555,0.051300276657116464,0.06062963851398215,0.0809101915635229,0.031425519694479105,-0.07196491238001125
CCL7,,,0.006242129140667267,,,-0.0042055761318900865,-0.039406436018049884,,,,,,,,,,,,0.018094973954589165,,,,,0.008976057794427315,0.11412955369230317,
NGF,,-0.020043762500757647,-0.020829795985275117,,,0.03147036256038571,-0.04471857277772612,0.03547865220881052,,,,0.12338462383129323,0.011194830197914769,,,,-0.07108309922937947,0.09272789561370444,0.03247538152935881,0.06371894213899945,,0.02062050096516207,,0.030862427275367654,-0.002698113453498495,
TNFSF15,,-0.040252208399694345,,,,-0.02324638839455792,-0.02558065338547511,0.010788509022925784,,,,,-0.008449725943150164,,-0.001132162844588108,,0.002147561006043365,0.04114678386437122,-0.014338663764718564,,,0.027216986262695118,,0.01977873423252253,0.04673959311346753,
HMGB1,0.02955831232602033,-0.0338867409301488,0.04912791201424015,0.028132963238751058,0.03118620329176276,-0.03710006694032165,-0.056717246480998615,0.07775602642952034,0.25685303204200144,-0.05192472103852775,0.0433429362949135,-0.02877782034892539,0.0822581328145876,-0.0023796238296233895,0.008337995215069217,-0.07088793317062758,-0.01392343062611335,-0.09416658299131195,-0.0583083589767037,-0.04788147738836308,-0.07430817741273478,0.04633377485496144,0.06561497095479259,-0.06733815816694388,-0.023616768123671937,0.07893282407391834
ITGB3BP,0.04709111779424723,0.056663370535945445,0.05061603728953673,0.0563754328614076,0.028371123050619902,0.037857741637136864,0.06431033208296194,0.11453627719601073,0.21781541918016217,-0.0005256965989406964,-0.012557292618506351,-0.04368672118341739,0.042408774844444545,0.06613324465122082,0.15994860726217414,0.03531808760087718,-0.039802140583497604,0.16122030565661324,0.03961929616833581,0.006033089045262892,0.09855977253016207,0.00033669808097908023,0.03279876434955299,0.06288811527849504,0.0985094954014181,0.058909894004482675
AANAT,,0.06355367829469033,-0.005658015684501715,,,0.005034175448830789,-0.012174381976273728,,-0.0046103705051320975,-0.010419393116682758,-0.023270749035887234,-0.05282319286739995,,0.031122755246140662,,-0.08175624757788742,,0.004490939229935846,-0.007500457386189245,0.08800949645699796,0.032662304959213774,,,0.032226345960192825,0.012496913316734085,
RELN,0.07984767371535373,0.030652802033321474,0.0593659799158358,-0.04456685032452928,0.0444462736928831,0.04644679442489369,0.03268097528178563,-0.018740802670372092,-0.09155219137510835,-0.057902347622654095,-0.030923498445490676,0.02690236908461549,,-0.05584870028609416,,,-0.028144761483256082,,,,-0.02325783735400557,-0.012038801669869056,0.0324013754235186,,0.08079555397673244,0.00860711640477888
IL15,-0.02839104017654411,-0.074989520986112,0.07544126595629083,-0.056837739155255085,,0.08782557952786968,0.057897322945138135,-0.008547058800208363,0.06828569921617468,0.02737486964822828,0.003826954734445208,-0.02563425172163135,0.06214967596598474,0.048886548320911515,0.06219689218202023,-0.03639743437745794,0.021984534177706037,-0.03783344157627039,-0.046216706998584434,-0.001445985999978879,0.08843953952875766,-0.0016836756677434716,-0.07777154943414477,0.11161859020815709,0.048234631180068946,
UTS2,,,,,,,,,0.0890439123624198,,,,,,0.07113068961432328,0.04234862451946953,,,-0.019523303961748992,,,,,,,
BSG,0.05226287175882595,0.13238068186424426,0.11623001617919204,0.01112768874332763,0.040250520277682944,-0.006390938059314841,0.06387382132299785,0.12580834597594828,0.05244880798677272,0.024281815837869467,0.0023770621202437556,0.04379829958837754,0.00019273338425650018,0.021320395958604042,0.2063936107850113,0.09525049851883667,0.09596501007749088,0.1377188866113581,0.07065730087014617,0.06457406564013946,0.13616829016924192,0.03247556209090106,0.06420260860336723,0.08426609793378313,0.081411267419873,-0.04918349836036064
ADAMTS3,0.09123525251107713,0.030697073636918665,0.0363722323479077,0.05507076349426454,,0.005517927545798832,0.018982359530251378,0.02846319781318053,0.34455018628265727,0.036295829843453205,-0.022316751403115752,0.06747812222779724,0.03743496428300286,0.01801011307917514,0.13959993684907818,0.03480481535266206,,-0.012827155830455702,0.05011007392674099,0.055497843179145925,0.031058996958027333,-0.005228667925964925,-0.011213721870472855,0.12131432335171913,0.0028088699556269416,
CD34,0.050008527859863955,0.02598718422281948,0.12448366255270286,-0.007351245263202279,0.03226853148722784,-0.03336052521222628,-0.024569188962080206,0.13053150267838365,0.23744099849317504,0.018178002196338416,-0.03680416699966672,0.0174827123330592,0.047319713367030856,0.014087596924499927,0.08150273258761424,-0.05061448980209183,-0.04440795385244797,0.1436198581863233,0.044661633514451224,0.08119188293539059,0.07179875468889889,0.03355264996041793,0.010161204517224848,0.027852754711317543,0.014788123545632335,0.0534639513863612
CCL23,,,,,,,,,0.1108399874919159,,,,,,0.06014435193602396,,,,,,,,,,,
PLAT,0.07494850356662042,0.08543515842917794,0.15878852190924717,0.02825844270051797,0.07384358425915928,-0.00934113957519607,0.031396129482977056,0.12323794273836183,0.2972637315569195,-0.005303538996483571,-0.03232151653646471,0.00888523542244558,0.024047762296567476,0.007326863427680672,0.01918847269782062,-0.0820064196600841,-0.066841433124947,0.19520361575413953,0.07415058708225164,0.04988918102701523,0.10921784361268176,0.12670464878754342,-0.02887141072289304,0.07763847971281534,0.03143820394677129,-0.03466491497956049
NTF3,,,,,,,,,,,-0.016428245912911244,,0.029496518475174063,,,,,,0.06709135317448597,0.0534651041434541,,-0.0436960196229788,,,,
LTA,,,,0.0052473541339940165,,0.016139569070508303,,,,0.0070209176343783855,,,,0.0030411437572873644,,,,,,,,,,0.04460643489410434,,
CKLF,-0.0271942809146087,0.014525301963718084,0.037294697837643165,0.05170648160002097,-0.04897585921999006,-0.04748091888611937,-0.002849740497756359,0.1586937360942433,0.3255778875081308,-0.060913469921491326,0.04762306329039578,-0.032480469159719486,0.08274287592192418,0.06517862145606307,0.058108633495215105,0.03072454862585188,-0.14868538082869037,0.12236506892428249,0.06985789025298238,0.1236136498412401,0.09231477977008183,0.04977725276846358,0.08377733033543104,0.11393347403905944,0.00858067675415471,-0.09554239861874904
APELA,,,,,,,,,,,,,0.05724958793168575,,,,,,,,,,,,,
CD24,0.030832880732015917,0.10826126589756764,0.034116997912229455,0.11092129100068605,-0.021005964213225856,0.11130132663079867,-0.008265809836759097,0.10857952805320598,0.012050158487784424,0.059374336996612403,0.08702513687918666,0.03464443845548614,-0.005311854370587446,0.05126062336563761,0.08583385877847488,-0.0028625497708996534,0.0636045076437686,0.1486155287586399,0.003918136713078897,-0.03802044758980917,0.03529105753389524,0.010808632644456804,-0.02884761459212897,0.12569416688353274,-0.003317533773869807,0.1560560575207736
HSP90AA1,-0.04865138289948276,-0.056001432187681784,-0.03077719033255612,0.035697825899856477,-0.15608725158349723,-0.018841779189712703,-0.06038848782644421,-0.12128478106699514,-0.3223334851641792,0.02573136881365383,-0.03421897078126082,0.10980359693615761,-0.037586615368332674,-0.10630498540646907,-0.0438055299471568,0.042668340427935054,-0.021183734493975474,-0.12900218369205393,-0.172786948462584,-0.15102820498619784,0.010813890012213162,-0.056251485296497386,-0.063016001751124,-0.09834577332820169,-0.050061370581262435,0.04142559673175407
BMP4,-0.033826753606632474,-0.029748747094517927,0.043386514542525324,0.018218887090063227,-0.07969651892795228,0.004905847329961696,0.02273529818125515,0.18478523055334212,-0.04580578917149271,0.08481617147335917,0.018853619816294614,0.09564506823593392,0.02076902551835285,-0.023663080423508922,0.1165308281166399,-0.03719567036158463,-0.003032835364426875,0.18503417223840427,0.022397516526042265,0.04756849002501169,0.14891284998257842,0.035215484847144325,,0.06442083049954034,0.06218221066995811,
SCGB3A1,,,0.04815177327763837,,0.016645924878257286,,0.0658970719888942,0.017285140991058885,,,-0.03804058020402183,-0.014139630798152043,-0.020573908161478322,-0.03314533953788208,0.06797526578148187,-0.016248159390445927,-0.09074840348810446,,-0.020875353906192884,0.012109284110382213,,0.03294963801406827,,0.029576216533101638,-0.006800506819818206,
IGFBP4,0.05255497781350497,0.06459242723273509,0.13634213089017547,0.02244188866145244,0.02098636048102384,-0.06224278380509878,0.032913626961892095,0.11892764497161405,0.30678376933840024,0.07152238125450602,0.005351917755242442,0.0018520302595286318,0.08421117913976604,0.06919997846508862,0.02468685033241476,-0.13940224593460096,-0.016050043903310173,0.10998776421919855,0.12421770763884514,0.01817414209644702,0.09679613755095509,0.06682775131513537,0.01945612893304118,0.06821157063620409,0.006358610463553629,-0.011540539551675697
RSPO4,,0.052118947950998244,,0.0021122449977983254,,0.006977210065190867,0.01580986426900316,,,0.0030608511879518683,0.024873542430827237,,,0.028874979570382726,,,0.05322360477692748,,,,,0.012204898454331042,,0.11984527843547234,0.007378293987070404,
LEFTY2,-0.013365108894173784,-0.014082487479504286,0.07714468269350014,-0.013193617618739693,0.1276430863735869,0.027276433336232173,0.07822408039151056,0.10200761894168829,0.2885054362072259,-0.03162439277046198,0.009994130298596861,-0.004851071373161076,0.0330904426521695,0.02428762813929036,0.02458070198187757,0.07950703578418769,,0.005439781715742998,-0.06692463590057972,0.03720779974455458,0.16318404993101526,0.025428810149043087,0.047388008137120186,0.04150235677307417,0.007588242671557972,
PF4,,,-0.004927442521907604,-0.01908565660401949,,-0.031844928497278054,,,,,,,,,,,,,,0.03770137447188034,,,,-0.010523305899893727,0.0737182451418088,
ANGPTL2,0.021480243187825654,0.06102404884102426,0.11751572949677706,0.001797719719625966,0.09750898038895639,0.016553831565574627,0.06062429157176405,0.22984845766484122,0.28631549930369904,0.049819311893706336,0.020559600809244592,-0.011523597007632343,-0.05441474088150548,0.08671461620181198,0.2030852601823773,0.02665031489031363,-0.08955123871843523,0.10457360703589082,0.13430041406566667,0.07802147002555249,-0.024248505280283803,0.07513245582584681,0.028265432251033958,0.09690804966904448,0.01905017937427249,-0.004825125704501349
LRIG2,0.07641327363722407,0.03319868532030535,-0.00032547126666433935,0.06321699896993231,0.02154039668345944,0.01975422169474736,0.023396120094124038,0.12765091503469886,0.15449460825463093,0.03518744659851171,0.017351456919763208,-0.014457181005238632,0.10606042784790766,0.08733219145252712,0.013351367020202138,0.016517169815844328,0.11906764886122226,0.17779222298587744,0.06673310431210967,0.10926419342186759,0.018369723162573317,0.010724633245659188,-0.006268429934668766,0.1428293313038724,-0.0009864426759228246,0.007178428381871911
ICOSLG,-0.04512510837897744,0.024180821944538824,0.07056851208247333,6.250206007053147e-05,0.09630014383648917,0.012901927738813415,0.0512872988815347,0.11146364513754328,0.14787200774051404,0.005214176885149977,-0.019665768402113714,-0.0331117248467456,-0.02200225580683923,0.007582336007984727,0.07626902498848194,0.013606066608460773,0.00698546437556519,0.09842374277574122,0.07961137398833484,0.09932632510926018,0.05422667674418296,0.10054098343951463,0.052561912556422265,0.13691694379025326,0.05001680176664533,0.039137929054117004
WIF1,,-0.039798487147842704,-0.00798283003288088,,0.03543832392531618,,-0.027510751231754702,-0.10264303922059977,-0.15556271525709806,0.01851906853856167,0.008195955250509552,0.05371530278685214,,-0.055292360164553835,,,,,,,,-0.060660852202595025,-0.012871090049521349,,0.060160615530889486,0.024017754412041174
NPPC,0.052867914033075364,0.0049260649923408405,-0.005546254971655619,,0.008263329624549854,0.020678880350840447,0.01226617132485364,0.003808022281717401,-0.024870918474359047,0.04155633445496047,0.003390199090917003,-0.008250692541267445,,0.08747247399252372,0.01669450867142164,-0.05557506529609229,-0.04867641779110979,-0.026160410298168093,0.07193722748515013,0.0414318487952801,0.038278087996646365,0.04536674710416526,-0.020960848853080492,,-0.05001702179234119,-0.0036557053909690184
LYZ,-0.04262707670983894,-0.0691727675079428,0.08110867614781334,0.023271583056264325,0.02286867472408607,0.004963484577924722,0.012609110973736291,0.09092605556028056,0.21227457779600462,-0.03360319546189236,0.0473423889865523,-0.10466132860439004,0.14960204454176254,0.013747909563810744,0.1260912923898997,-0.010085871847516593,-0.07169633491317288,0.07046580915929428,0.06619270276199436,0.12623245201794042,0.058310477424455824,0.034511804143516574,-0.0015181425708778466,0.0452820157035543,0.025601893719707405,-0.03174118720309797
EREG,,,,,-0.018926363700726867,,-0.024914785813358254,,,,,-0.02976633990711205,0.055637725338664124,,,,,,0.08153679021936311,0.04632595478000519,,0.010884366709353136,,-0.006910493077923127,0.051954604965709764,
SPTAN1,0.07028499027981727,0.006835175374781771,0.10738660902469123,0.001716777716870832,0.10435853527685626,0.048838151647528034,-0.007733049010853885,-0.044423080252704084,-0.09847883671474152,0.005492630712958862,0.024111766064424108,0.07262832216584468,0.061485191367362725,-0.04045929086755092,0.0952460565960053,-0.002997937686304615,0.07379767546018022,0.18663468304157158,0.000868227735224414,0.03807878067887683,0.08646986729114686,0.018824340176804896,-0.07458548272846155,0.06946476883677603,-0.02475675065177714,-0.07056506988543514
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005477836575494591,,,,
LIPC,-0.043788495372261246,0.05765303336901474,0.039768888668444795,-0.010773784647642396,,-0.007413627573718735,-0.017618434881206024,-0.0347511989957327,0.15879375405628368,0.01723163457063916,,0.0664865365401126,-0.054480850704073935,0.0564885089855198,-0.011430002444723296,0.039238880089027484,0.04775525227735866,0.08240882417052778,,,0.02043132611240773,,,0.03334424104886368,-0.03852226217409608,
