,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.004641293035125835,0.004694653491451573,0.018068016908346345,0.08519117851456555,0.0687014599096136,0.0008603771460869353,-0.08007694334692547,-0.045254612574420344,0.01534822439882291,0.1460475450411083,0.008786901438445795,-0.07131617518871168,-0.028463913486634813,-0.07354847103759608,0.01094940471560912,-0.03723451281718182,0.024038569585074856,0.03554562272806605,0.0177111564786665,-0.03317944776499713,-0.026889952903983966,-0.0518623609681175,-0.08752645148389007,0.07746987955025479,0.015957378923357572,0.13057695090434143
FGF7,-0.0074078740758173715,-0.0027249006324902144,,0.1635454626488847,0.045650438364385384,0.011352011475846394,0.0650192258139367,0.013970569192763356,0.012225700067911327,0.01776721411941114,0.07448799207025972,0.00037471187817513993,0.007739715021462423,-0.027248319772925134,0.056329555737552016,-0.042974167012501056,0.08569010921187746,0.0937607035733298,-0.002599763462965177,0.057808656655266556,0.017773962996925387,0.03844079701345955,0.02439750126082689,0.08631068773676276,-0.012150294171044651,-0.011884421627007575
EFNA2,,,,,,,,,,,,,,,,,,,,0.029544543629174306,,,,,,
HBEGF,0.009856280859757344,-0.0682707700066289,0.03386413607704243,0.06772160641924842,-0.013815259443641871,0.010774422356892015,-0.0761222361668335,-0.027153474369358957,0.07349254088941405,-0.13745505680736916,0.04245158764836106,-0.10157936072854472,0.05222528977826505,-0.049996286765986046,0.06870425719138058,0.05653181492918117,0.08208692041192156,0.21045523851678555,0.04607693447422225,0.05421481447704448,-0.020248913469969515,-0.02377031030254759,-0.10702086921103139,0.005756560303164111,0.10406585120036801,-0.03953779602189414
CSF3,,0.057399678619025396,,,-0.01099809137361308,0.15966780079757636,-0.08050311621993049,,0.018366768067618163,,,,0.006687904291347896,,,,,,-0.028035260959583717,-0.05507595500486808,,0.015761543294705683,-0.028893789078954075,0.015771903841100162,0.11677249258725995,
PI3,,0.03637575211748242,0.012428626604025482,,0.009620100725439657,0.14855892757528938,-0.035473700388853543,,0.000346145064850653,,,,,,,0.03061237787548205,,,-0.04013888929220302,-0.22617997997629066,-0.004008318393558178,-0.04801019313149202,,0.05575002161562065,-0.011198791054621264,
PCSK1N,-0.03204704372977721,-0.08107416270284826,0.05036414271430676,0.02993789623425864,-0.08123577505938658,-0.18983496313357268,0.016020146583936044,0.020020835490029854,-0.01651697321074829,-0.018969313922722865,0.04446228630614923,0.33755444246199917,0.04489501744772373,0.16398977807148582,0.033909197192344205,-0.08706476968514038,-0.018127883556040173,0.03842369274619575,0.07301918147314564,0.0680031421245106,0.024909184752195605,0.17556429090126052,-0.004314919341559812,0.0037404921758998014,-0.031137528828067907,0.1576818993991148
NTS,,,,,,,-0.03768555149557157,-0.018649287239492652,-0.03809802233188844,-0.006950560068639541,-0.023238776392944423,-0.05047588040526927,,,,,,,0.023366243379912634,-0.027082378580696956,,0.027119329620595666,,-0.007211243415632234,,
SFRP1,-0.03296262057658444,-0.06512955272233936,-0.010706434158627808,0.11401792881712851,,-0.04229265625885709,0.03983214510404826,0.008130448912272359,0.01419070453026011,-0.00487873946613568,-0.024228315172394592,-0.14000666810833753,0.06192144030001388,-0.03112579911212346,-0.07500115242837799,0.04653257479072265,0.02018031180749492,-0.02991905274591822,0.1264231175310855,0.03261456724617464,0.04743511420997186,0.05543674278252282,0.01365509433598145,0.01667974787188532,0.006685452350375388,0.0826919519819572
CXCL13,,,,0.06450726911565376,-0.050104973207098065,,0.01012150823887248,,,,,,0.08447810017956905,,,,,,-0.02106249552500049,0.027143459996941652,,-0.021781548967356026,,,0.09337904428154846,
MICA,0.033282830160277256,0.04854902159389747,0.0032989708311053846,0.0035938948707582414,0.056287429674338134,0.10076798418273467,-0.0249146759250508,-0.0035512034770835846,0.027546198419227966,0.012549640883944054,-0.0478773586932431,-0.03933295391167936,0.004783770684939824,-0.06896515455619953,0.017293947014359896,-0.07186736015521375,0.11165328782461344,0.05103332992598934,0.015333339704741891,0.06574000484735704,-0.03457813414453807,0.03750693548210248,0.16558379559790087,0.11764330589507532,0.034524220410681664,0.05615394773902106
TG,-0.03461993288380642,0.03185433297404981,-0.017050377381463772,-0.005949055925532104,,0.022297949037721747,-0.004189575203232629,0.053618928144798586,0.024810446399414245,-0.03774868315813259,-0.01923476595124492,,0.012597880838379191,-0.0038535638726919135,0.025823558960571136,-0.0691816266070016,0.023244125783193004,-0.03388129489221761,0.022268893313128566,0.06104875366140685,,-0.0036392818781275497,,0.0972699631326739,0.049084431030343045,
ADA,-0.04215017906077502,0.03556758217778089,0.00717073352201097,-0.0054974652976399006,0.012295162565953323,0.0018677329317830526,0.00043421308436016384,0.019374127837258403,0.0582658489884361,-0.04796365973596993,0.07746393900297043,-0.15199260314936172,-0.001837396773395657,-0.050003908628063365,0.0745190228498322,0.07898289822941038,0.0499849591310574,0.10204016151709688,0.07548908679956803,0.06001587358511142,-0.049228718030568566,-0.009283410537758843,-0.00480710828622628,0.06514848652109609,0.08670768255596592,0.042892204283858065
LAMC3,0.07111620255758636,0.007922200404085625,0.05482169932161162,-0.02359719185871652,-0.003377432025524034,-0.11030359777688789,0.03484206106489749,0.021539330968698672,0.0644609996168144,-0.05273058494027545,0.030350734336128674,0.007342599541455212,-0.012581007908014754,0.0651671406164875,0.07503963307534553,0.09421361716054003,0.10265772377635281,0.029124540772381743,-0.04300836159569407,0.13352196715110995,-0.04085111298041167,-0.04454188151408354,0.01647268891974334,-0.04915834039204011,0.12699219672163278,-0.07810217245317547
CCL7,,,-0.01377901302983462,,,0.03615232442237095,-0.04494424586579768,,,,,,,,,,,,0.06050200439461965,,,,,-0.016829588408562517,-0.007986216265058625,
NGF,,0.042175526154326536,0.01231392863578239,,,0.1686354752046153,-0.008673447560635084,0.07720372237287813,,,,0.10584394085757437,0.037685033155443894,,,,-0.05973167709480225,0.1682213774536944,0.06936268602772941,0.0745953271948804,,-0.03910168950822967,,0.06286031085893137,0.03484179841570054,
TNFSF15,,0.012575345590119665,,,,0.03528029299027122,0.0007953463586303539,-0.03190761747614359,,,,,0.016628719804043873,,0.006332966775955184,,0.0559011155844103,-0.053429670664661415,0.09430895924962064,,,0.010910251311683664,,-0.012576107856220037,0.02776229979379026,
HMGB1,0.006937976204355155,-0.09240648846803216,0.06655200677608791,0.04916433029310264,-0.03489428684188825,-0.1372331372347009,-0.002513282975410303,-0.06147728314089915,-0.019054121927080492,0.027048537830932192,0.003229960199789418,-0.08068311094443398,0.03953297705806606,-0.020967560137355814,-0.08472535240812477,0.0036974063692852706,-0.05281094775720697,-0.12158034952522209,-0.029486869215119157,-0.07009737861887802,-0.0024739428232850923,-0.011883618802137343,0.021477666084062038,-0.029903151819270685,0.01974419864140987,-0.0567561236688122
ITGB3BP,-0.024656719843686573,0.00890858471135815,-0.03254050210734012,0.029477721280225,0.1100117250872622,0.09148000636412312,0.025951031779962302,0.022750657023776724,0.020843678762625363,0.025384587277698985,-0.039829706471297105,0.03735979829524177,0.09814858271930114,-0.148364793630284,0.027556457969607314,-0.01572744121257236,-0.004561006271578251,0.09263627991200771,0.1121790030655653,-0.015151457579879842,-0.025700396486952968,-0.03330618917115518,-0.06025802047369754,0.05875653092861798,-0.007889945710322739,0.07543698944007951
AANAT,,-0.03733264989950151,0.004321791723213179,,,0.0055529135133784895,0.007849256776153045,,-0.011283299918245322,-0.0148380326784902,0.029750655259999727,0.010293996712430446,,-0.03598354997097896,,-0.10278064273234795,,0.12534212707172,-0.012770396644396024,0.009307813852586522,-0.004988207965915092,,,-0.022311429386251275,-0.04936192353246614,
RELN,-0.012809014360155966,-0.02165167949824025,0.0029799643225285866,0.08068548170311726,-0.051287572741327954,0.012853440293459443,0.10029552066060234,0.013233682512301845,0.01061154420207727,0.02815180184022911,-0.01984993648743733,0.05567855020500449,,0.08795948728080413,,,-0.01000290418691295,,,,-0.025094789968047822,-0.0027667891639158713,-0.05238504921926978,,0.023364855605455054,0.04852516872598865
IL15,-0.04155532161717613,-0.030151239550850098,0.03182271188414476,-0.010865480048705162,,0.0473597749879572,0.0014315651810549736,0.0014191558655851722,-0.018247196343784404,0.04977339285167617,0.03087988042111805,-0.008905672949341909,0.03101008226975271,-0.004167062692449738,0.05182360290367012,-0.004972481746256157,0.06023001753243955,0.039230054150966816,0.02619311376262922,0.06270276131821542,-0.0448428042530229,0.002129293370521081,-0.030559572993337204,0.09111190479828321,0.11274235308711832,
UTS2,,,,,,,,,0.03781874233990163,,,,,,-0.06472991316493323,0.006410301857856421,,,0.08845790246442403,,,,,,,
BSG,-0.023913860507870345,0.12373973928468535,0.04966424376188229,0.03571866336703599,0.05425804070882244,0.0769606963695852,0.01084360081780076,0.0373146755133154,0.03800622160504558,-0.09652023769638075,0.0021782245704519802,0.24777314288556335,-0.02636309196956495,-0.13579071842538074,0.021368781256897174,-0.011163305059214423,0.13397821657603234,0.13789500741062494,0.09861665803541145,-0.0031027082336212925,0.01395606744832408,-0.023560247565837713,0.023970344498956093,0.12850998441763709,0.03756505647686863,0.13899144742960853
ADAMTS3,0.011844149328254732,-0.024939099237886845,0.0629527776108348,0.013456126927134507,,0.012088801574409995,-0.0695968801606104,0.010752522994950251,0.06167189031844228,0.029654608256520304,0.026946362907896097,-0.012373386655977842,0.03700198517698553,0.01127711769602367,0.017847528702840773,0.049610236359749996,,-0.013223287678932173,0.1149366691243008,0.11119988102843532,-0.05109171708964588,0.023008218137328864,-0.03513456979539362,0.10792760193076785,0.03287297226575019,
CD34,0.024214430532639126,-0.06065739251733055,0.07861312049323425,0.028236598435526474,-0.03252685921786338,-0.0378140577668502,-0.01147843080246785,0.013126351988046564,0.048836364413141244,0.02558002338203728,0.010752117195728833,0.04065249944929271,0.0254535419339836,0.04164401258552993,0.024019470800045566,0.04731309786321148,0.07486464661543253,0.025608511756999415,0.03393751106391837,0.1618955050989812,0.0419680174389554,-0.04462265096814513,-0.006840646455640933,0.01674675847942121,0.02158669151837834,0.011867465003725935
CCL23,,,,,,,,,0.00394178226391177,,,,,,-0.04950364023308704,,,,,,,,,,,
PLAT,-0.021425721680713956,-0.04432258780880366,0.03723758500675319,0.0046473436973958155,-0.026601414301620416,-0.1288813094801839,-0.033496462467804786,-0.13041043835476732,0.030231080116257733,-0.15253943301546413,0.02663882848416887,0.039905660863329306,0.028211059147919944,-0.06256550186413162,0.01967616976357605,0.041833474038817584,0.10868399693827391,0.00851622824536178,0.16735398128304227,0.1998088641105393,0.043473414033920264,0.018937793932617204,-0.024419999419960595,0.03254855076925218,0.04696117635938097,0.0659852734540986
NTF3,,,,,,,,,,,0.059335842724917376,,0.021494907057262112,,,,,,0.14034373043826384,0.15255408780059077,,0.07703068470301003,,,,
LTA,,,,0.014332032627177653,,0.01644727158282064,,,,-0.03707499869700245,,,,-0.0065079774233572476,,,,,,,,,,0.043371611443792195,,
CKLF,-0.023193483200294764,0.03857374163142092,-0.019410551368993886,-0.015648914736463928,0.015736518618229292,-0.037566474289702625,-0.06398736221446401,0.01747352484650315,0.022772339945713448,-0.008217716156307333,-0.05004396809678565,-0.1691220772325484,0.08740052675653175,-0.13055030695926106,-0.00620425828480884,-0.01443511289480368,-0.06645421769738843,0.0030027515872557376,0.08790344544504558,0.14573547604042028,-0.10035179129688956,0.046679177239031526,0.014935448632776809,0.061293693025711575,-0.019340371995334893,-0.0350258110077484
APELA,,,,,,,,,,,,,-0.046050386378263086,,,,,,,,,,,,,
CD24,0.018346543852360224,0.09752485724964156,0.06713356757955345,0.0961517152393751,0.05333326645769378,0.07152881751226223,-0.018003786013739583,0.06479930760755535,-0.015191738691416237,0.09014462998878488,-0.044558192578080504,-0.032032829559101465,0.11467389627115955,0.05669034576991236,-0.09990095115598129,0.06717053960777306,0.04691701364292332,0.25252627496922975,0.1047002561412022,0.08404381767165504,0.04122264783023273,0.13787104917924506,0.09265251087731403,0.08146285868547493,0.10735639506213075,-0.023519496407760174
HSP90AA1,-0.01718894572610377,0.004746509152222408,0.01166787780569913,0.02378182309823881,0.050211566230272064,-0.1114409445982436,0.11872150291897908,0.13185658630420263,-0.017912001440874063,0.08529189904772,0.01457308541157228,0.34521987488976763,-0.0040454035176797,0.20066921920267689,-0.06636648234321721,-0.12188970404671783,-0.0662056057397375,-0.10538270962211346,-0.0816241955702687,-0.26158646990332873,0.009310737207874526,-0.0319080499753961,0.022203655167643836,-0.08558623751061081,0.0075946988158832425,0.17166809261011806
BMP4,0.017195436484873865,0.06515890726308099,0.010879259849875984,0.011236667040763882,0.039345340378668735,0.06674042220026712,-0.010022226917255161,0.02044286937544151,0.04861544279505104,-0.0547689089421653,0.008654392165980459,0.1255971290280968,-0.00234461469080731,-0.03451731767722062,0.14831337038347436,0.06487703522166846,-0.09470242073068921,-0.006080360447370027,-0.03948851467344243,0.09097647538330153,-0.0246061664331418,-0.019107521449391967,,0.04582882038006315,0.022875165128000197,
SCGB3A1,,,-0.025384044724969405,,0.06222983336566916,,0.01555581770851677,0.05486010985655155,,,-0.0273361537790442,0.059103812775039045,-0.01947909538647813,0.07562851175844669,0.043452774985877296,0.1602107458978853,0.043137917506799656,,-0.0010714065373103384,0.015045813797800853,,0.0371318160429673,,0.017925653045288183,0.05997527165806577,
IGFBP4,0.01454151611889932,-0.028399655609075893,0.016027640757277053,0.015567994720748143,0.012424092790399894,-0.010702342520296889,-0.07558339086088549,-0.08671541683883352,0.07736347596181792,-0.09101544904626023,0.007631973603619856,-0.0814076306845899,0.024043827721383148,-0.03175990774814748,0.07707396936237715,0.012603604509954878,0.14717341412140175,0.06316012225044389,-0.060197480679278485,-0.022403906404851685,0.016815094421955484,-0.07864037882544682,0.002157728041005873,0.00871182470096592,0.050528611346326344,0.14075667841605935
RSPO4,,-0.06773340612433867,,-0.04757412129227096,,-0.02033684112199914,-0.0019778479003657676,,,0.025791788612264086,0.033905296716796755,,,-0.01392478264893941,,,-0.05158631441565214,,,,,0.02858859073526997,,0.08083431148828615,0.07376074942503007,
LEFTY2,0.125311135455039,-0.04210457819376665,0.08824320994842282,-0.029789670023112388,-0.027471534762948793,-0.008580254312195905,0.018385576818180486,0.03198408091731423,-0.0117296100432519,-0.014401514440984925,-0.03398293262161804,0.02078847626039743,-0.0368063151461966,-0.029584229864507643,-0.07485354853487755,0.10937403480603601,,0.058276884515027064,-0.001164021503954336,0.04594877209677201,-0.0022763424462404484,0.027459809009818786,0.19847211851080318,0.04795427577727155,0.08460665936165637,
PF4,,,-0.03462956789103073,-0.026768989802567485,,-0.03212562422772375,,,,,,,,,,,,,,0.0071925324475862,,,,-0.02840760629255073,-0.01527288185740111,
ANGPTL2,0.00041700615165329933,-0.04441006155302331,0.08004677145803892,0.03706410023307198,-0.0392936448164229,-0.008164869365340326,-0.03971838930120116,-0.08485506413303485,0.04181315088565527,0.0304094475184403,0.039496807931672165,-0.2010745531857674,0.04300696893125409,-0.16293950112400638,-0.011688985315744404,0.05553489836485956,0.06892566605881285,0.07395858871402403,0.03443122809329271,0.13622277900842866,-0.04321819114727071,-0.02795917686463625,0.09461406810388416,0.051571337417509536,-0.019700832415092705,0.028447283934937742
LRIG2,0.02227102149001191,-0.014389810136775377,0.014487314795408024,-0.005966382066506057,-0.04523293055907428,-0.008332521842681313,0.011201108191758286,0.052821930959564174,0.02319421830498343,-0.03465641992630537,-0.012224181438512102,0.07399011967177821,0.015362439233196008,-0.010038780245481457,-0.03835718540897947,0.05641137088345426,0.10531634731236883,0.12079891073761109,0.0870450965667602,0.12687460363758457,0.04051745576624833,0.02869783777633425,-0.03717060600161725,0.07907469055478442,0.028403392492064847,-0.09281047690188156
ICOSLG,-0.05851214127537121,-0.08144872277813375,0.061126882201033024,-0.021699325148146868,0.015486949554894349,0.024785798595220048,-0.030004356388330006,0.0023180295336271196,0.0444772878077958,0.0174099002613327,-0.025977874387658497,-0.1522418590831637,0.004479512595247416,-0.08087458119250746,0.0014274531808461121,0.10037874019861175,0.18463069334777854,-0.07604408558210228,0.058414275182105777,0.1121612229211616,-0.010561859432637107,-0.04480298775702839,0.06377596452576116,0.0736512138295491,0.07548568924791177,0.009125447231036936
WIF1,,-0.06360878214993818,-0.02722913689770439,,0.044648996773463026,,0.09151924211844434,0.03967289086462735,0.02545248673013753,0.00879127704285453,0.08184324640810184,0.17022955553478067,,0.17204765453988713,,,,,,,,0.030494456925270717,-0.03109701345890779,,0.017553825608764947,0.1295745234311231
NPPC,-0.014226450945198104,0.013037985986155706,0.04829465718598654,,0.06134053229600647,-0.030261692797488474,0.09985526348287889,0.036468557158937875,0.008085396240812764,0.041183293499824365,-0.048763829370946574,0.19355340452170866,,-0.09886397564877376,-0.0067514921427233076,-0.09670111684956137,0.055554446566665666,0.14667754032119418,-0.02108432727899965,0.07057883322755815,-0.035249846823590066,0.0031398953926077607,-0.01063647289425989,,0.055490706801127915,0.16534900003081748
LYZ,0.09572271995824373,-0.02286566942391406,0.006518150267678002,0.007496051657751914,0.06745991317160316,-0.07192183059983527,-0.0655382792212594,0.03162572292011359,0.0918342888593063,-0.035423461394888105,-0.00380111375288992,-0.2728753205614267,0.048239457107153716,-0.03213632634529455,0.0087950126576068,-0.01874573732501966,0.05661830497905788,0.0987190920174846,0.0192050877313482,0.06045673472695223,-0.05400710111249043,0.0156679436826795,0.03676666804541182,0.011760714189057216,-0.04471598319452804,-0.0075020562546703334
EREG,,,,,-0.0445900820092053,,-0.032945200498918754,,,,,-0.05192496413750074,-0.0050319527375134255,,,,,,-0.0501993174526991,-0.01043672285126778,,-0.009771994974106774,,0.007400509243567204,0.0704408187509237,
SPTAN1,-0.06377475252466759,-0.03231223987705574,0.04896861622367477,0.005034800878885723,-0.05825912970152262,-0.15903091149084417,0.07692026251545007,0.06672465931354327,0.07192784757760506,0.0647003243704774,0.04982076781434437,0.33001955578361647,0.04327422230999359,0.14863089873300747,-0.14436907378175648,0.1449903704614933,0.06283133135344755,-0.012408729096323056,0.07630966632588343,0.10090960268469056,0.005969954172960669,0.03952850862788596,-0.005439347524973655,-0.06116376933678544,0.07999562323428533,0.1271753430082546
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.043401903541227985,,,,
