,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.003960801516324484,-0.00938611796538364,0.12729817398600418,0.015424289816574635,0.09579930038411186,-0.007424586066855208,0.023989838645685702,0.07326990238632476,0.4157275790009203,0.07312332103914515,0.008477676923392859,0.07651766998279683,0.19856585673352464,0.1211665201333002,0.05066190897241788,0.0730787404083988,0.06387920669693195,0.060171624109476345,0.0016224250584847774,0.04540360382778813,0.014028536626244991,0.052454518357716036,0.008541621182892728,0.1416752728665546,0.05546773345419777,0.07200013825608052
LAMC3,0.027909612707444225,0.08376042157068649,0.09950872190289005,0.04009438517699373,0.1184220940036359,0.029871926189552676,0.11340244336422224,0.21858327808296438,0.3116960761125397,0.013156721440902804,-0.033180137200667474,0.004063072317246911,0.10290160355167569,0.0872679540856695,0.0005282830106563698,0.09529719959824684,0.14298231870182768,-0.01818036307019327,0.04109361446382412,0.03634974888885975,0.04215170252368375,-0.012160653427401698,0.08410008215555595,0.08530025014896041,0.12755284911878811,0.049157827697278195
CCL7,,,-0.08625071692953858,,,-0.08671242488657345,-0.07971642617562788,,,,,,,,,,,,-0.0187974509558222,,,,,-0.019193228757636547,-0.05814177316984484,
NGF,,-0.032304239372145514,-0.006258434459679223,,,-0.08842469651743384,-0.007682516196475228,-0.0863028640277209,,,,-0.04161709931973137,0.08761481961422206,,,,-0.018835888828607917,-0.06544249338351756,-0.051744198518725276,-0.05529029879909801,,0.007424322516634945,,0.047845811459192776,0.12223351625720315,
TNFSF15,,0.07798187217700418,,,,0.010997558785199982,-0.02284227148457148,0.06255716508948658,,,,,0.009983874167931613,,-0.03799002192740922,,0.07990763409298086,0.022222488298954807,0.030297107399540776,,,-0.09119791215229846,,-0.024374733889640926,0.07048985395891005,
HMGB1,0.0610563655430992,0.16465270376443655,0.30217188302923714,0.05477554254382204,0.3041650052732127,0.06814690330109027,0.11652906936152328,0.2751844801896179,0.4711485042811183,0.037668811537195215,0.02069020899654779,0.03729274261218883,0.26346543821513996,0.12978294373086177,0.01034928798004335,0.21681983671135932,0.09900202062328013,0.057384625303324464,0.23921608338009115,0.24300735175320448,0.054797113582093195,0.1457823096951206,0.09175760418419583,0.03520106107064211,0.21331004122267938,0.08576695545538623
ITGB3BP,0.004404724327750123,0.053266553303720966,-0.02501978686611174,0.04645171575996035,0.00727668704295489,-0.006981395601889568,0.057711180832840984,0.3498769446675174,0.39557529516800466,0.04649469087305529,0.01532256482613022,0.021556601193395603,0.11285301581780907,0.12388484921139496,-0.03382371157688467,-0.03579909605187009,0.0024617472961644886,-0.016432865901106805,0.04013957717790982,0.06691422021885185,0.014488288297468293,-0.03677887355571626,0.05160670141880691,0.10211544134241757,-0.022343436896780925,0.008130993041526549
AANAT,,0.024791992666564452,-0.016893247918481652,,,-0.00136819306456303,0.024568939195563293,,0.04656262909619693,-0.0044089856628400015,-0.023568477109620675,0.016531864258861384,,0.041870290869668425,,-0.12388702940939061,,0.05455574384964274,0.04512684400082173,0.008484687858602777,-0.039638114584909144,,,0.04291940380134948,0.03740422110651866,
RELN,-0.03910309719984927,-0.018199738664369462,0.040175483109619096,0.04349545852398403,0.0014499571889355467,0.046377467091156296,-0.005357673624990318,-0.11438946674288325,-0.2051815411974568,0.012569630266139263,0.02590130806322761,0.036941107581712304,,-0.07389734720170722,,,0.0014271619945985731,,,,0.05260832266269919,0.03536244368517583,0.055337102271699946,,0.08479265113936095,0.048215667775190325
IL15,0.039634841395774834,0.015985699964786833,-0.038019460416862216,-0.028433625960698653,,-0.006741258594563586,-0.027521479128591105,-0.0091318434069714,0.10716345449520065,0.08102900719247777,0.031735848984412535,-0.022969187285167166,0.04363369063254089,-0.04632203501185883,0.03290596279144636,-0.1325357088624743,0.07768529355002939,0.04525303201949168,0.027915895148750206,0.010352897320498688,0.04597859656151339,-0.03366760971124489,0.09250898851325007,0.08311771953295154,0.03992695695843979,
UTS2,,,,,,,,,0.24175202794336764,,,,,,-0.007277876273168071,-0.00222080220201443,,,0.020859286088793904,,,,,,,
BSG,0.031860028977864246,-0.009346518626461232,0.15117933072714787,-0.02375016748541826,0.0017470675122106811,-0.07889380491348362,0.021888982689691618,0.11311145060611569,-0.09127698391898842,0.05202835421182439,-0.0315867480617448,-0.08819249597467314,-0.011662227659137329,0.0165379521971859,-0.12248553765032591,-0.1672561541776015,0.05103397153662945,0.04619210854985799,-0.008107567715581444,-0.006372398409714723,0.1309034387332587,0.058761516735378536,0.06476520540146977,0.1218731966646363,0.1758593551400121,0.008845826658616343
ADAMTS3,0.008857089674701646,0.021468232285920714,-0.0019272148489479467,0.04232743736500658,,0.0121693215998728,0.05549951889134313,-0.029837098649246878,0.5120186602997812,0.031976053681946476,0.034050696237244,-0.04433289941317995,0.09504308349027552,0.04733534859098372,-0.014771571033784556,0.16781242726482123,,0.04336994991396512,-0.06395566789779833,0.00030078179315870236,0.022652942323202363,-0.005752842760791891,-0.04138574675917585,0.21679104605736763,0.1265248877904489,
CD34,0.01704539731471173,0.0705689811621795,0.0954913025437913,0.03979384618250463,0.12491164539126948,-0.0128670976543118,0.060409717931725004,0.13559156744727924,0.23958293828673446,0.05099254877747683,0.0030408348807428112,0.06233407634247154,0.15713686616311787,0.024976280669394238,0.08075478544209093,0.1579782719830784,0.011873228563326545,0.08520417810329553,0.0089158529562982,0.0633789309324899,0.04998292718961063,0.0357420297154314,0.05228522902587108,0.11849036605920903,0.004320863431801408,0.0669112184102198
CCL23,,,,,,,,,0.027765217955840915,,,,,,-0.0070096556315612235,,,,,,,,,,,
PLAT,0.07823313149874758,0.18238406615673008,0.20930368839229058,-0.024777278373430103,0.16417945116787316,0.10665214535640563,0.0036315010060110346,0.42003714656786995,0.49115052217191374,0.09865770852849787,-0.004804733695921408,-0.015821799296739013,0.01096156523980975,0.2180032778643406,0.0470659321447528,0.15488850883888247,-0.01339242038340488,0.010251892723816448,0.042453867126760324,-0.031931306003163025,0.03367216568353553,0.1383422751048843,0.05134743677714702,0.08622396242476478,0.2727705322980262,0.002445265890691711
NTF3,,,,,,,,,,,0.026710043095922634,,0.01963547837258953,,,,,,-0.02524822397431237,-0.0001656769467958821,,-0.03760363651552573,,,,
LTA,,,,0.023789686193265318,,-0.05971417100337499,,,,-0.04780955382472865,,,,-0.022709476676928807,,,,,,,,,,0.02145633896373537,,
CKLF,0.013094546764539224,0.13893162767654127,0.17315888377683536,0.04173269295178624,0.13865408499848522,0.01987274354760813,0.11975412400381438,0.3082905972450018,0.5446052636384625,0.0926959622492035,-0.03974374900676365,0.056064820494783986,0.17639842582787932,0.17482357529057685,0.042592290605593816,0.0022494820871353845,0.027081057385301116,0.07557565155859292,0.16684618380095587,0.10568207892622533,0.006591096499402029,0.0837411569754318,0.115927999251736,0.07832946168971484,0.053288052718088605,0.10944359523957985
APELA,,,,,,,,,,,,,0.053076047640518854,,,,,,,,,,,,,
CD24,0.09069712850163714,-0.06434194206336627,0.09441376443613539,0.11732524201924462,0.047691425093171404,0.02499878281844288,0.1756847282602565,0.21638734783937416,0.09841315061190369,-0.01652377690181089,0.08460017755866328,-0.008039343459897465,0.10685283705256216,0.0004497137042809664,-0.0632745696960139,0.06378377498223302,0.009486927741823012,0.07004580862599366,-0.07445853948594407,0.008553829494019144,0.008167211418024255,-0.05792834513818899,0.10267718541541361,0.05919732529498109,-0.006613005761138773,-0.004751659099351771
HSP90AA1,0.06124904425335511,-0.08687620659030657,-0.08744354994786187,0.027139121546475756,-0.17047176816438023,0.06566675133319609,-0.004127828798582323,-0.4422042541657305,-0.4932249541987189,0.020887668968687517,0.007004511782206149,-0.10321645385101354,-0.055784478363129726,-0.13397695809144952,0.06797945550361639,0.04713290668972744,0.15430205252488585,-0.07088410325238116,-0.037703935632963224,-0.03922983686633252,0.09786844619700678,-0.02929705728676208,-0.06690142131147145,-0.023038685274229788,-0.11118459701142858,-0.07423211335135918
BMP4,0.03084471168614126,0.02532372503650474,0.06566170657159208,-0.0006602009622064835,0.04653825277354288,-0.07690315526963273,0.03441011920031891,0.359001204704071,-0.04593022000622634,-0.10325777646939566,0.034535431359022054,-0.039779343377469904,-0.008083067386867064,0.02057723919539337,-0.0576269082023313,-0.04023027518076772,-0.02813776934730807,0.06528602947179417,-0.052052413066281174,0.02021437286211991,0.03538383174853705,-0.005154655871277555,,0.06288032361044046,0.012993384423814806,
SCGB3A1,,,0.014806411849697968,,0.003306406649226048,,-0.055343785575482536,0.03171379979566428,,,0.06567580670632572,-0.04839232779259603,0.07835031145631206,-0.03072528663381298,-0.0383026377287573,-0.04682980420945599,0.02504109695074313,,-0.0635032957574004,-0.019744523104822193,,0.014589151964831324,,0.02003554227479798,-0.02522471517246863,
IGFBP4,0.010079985194867743,0.06148481247473355,0.06722605881682828,0.02205711188501865,0.08526920701336721,0.004553540948213316,-0.07425735410661044,0.3669387119165813,0.290126165375336,0.09725809924923975,-0.03272795853448193,0.038843159883980787,0.1894355668316141,0.11359282922371632,0.0405058921059916,0.1813446204572767,0.06219625910529315,-0.05619291635227535,0.18233227501721613,0.08606849999189602,0.041923047237151026,0.07463560024505299,0.017425351824625665,0.09731237895313972,0.09352309799734988,0.16166443062691238
RSPO4,,0.03819530198634496,,-0.03969278189949649,,0.04711872369322924,-0.014798648736543251,,,0.008442877375492536,0.03197031931338971,,,0.03697225474588503,,,-0.034487294777500656,,,,,-0.017094533700307588,,0.06307496663343252,0.0382321764763868,
LEFTY2,0.011716906370960671,0.10885170582180823,0.10847865603670358,-0.04515381571249605,0.11079137436878159,0.06334547265585362,0.006181422074761289,0.2384832076719394,0.3393716930011818,0.10754100254198973,-0.027337230231317945,0.04137272653540653,0.010641388575298122,0.08624277384822683,0.09661910535156897,0.0030119219314403726,,0.0004358432568532755,-0.05883641913586609,-0.024393395463203224,0.04155605326297293,-0.018204198017382635,-0.02845263958659675,0.12867378490749334,0.19519828483651633,
PF4,,,-0.019286039344102744,-0.04860135124292527,,-0.0156758770296752,,,,,,,,,,,,,,0.018292226844563792,,,,0.05642361872630694,-0.01826631655691598,
ANGPTL2,0.009417270897836708,0.039189522098652695,0.11071502699215355,0.04479313608943849,0.20708080894789802,0.04156392949792535,0.026712871711830823,0.5283277746610149,0.41387693615914056,-0.03506755681722701,-0.012647425097615416,0.1031678756379367,-0.11600655415130441,0.13100860552512264,-0.04908007639231402,0.13300231178868632,-0.007435773399794549,-0.003082078261571819,0.012920432703803148,0.05364626614658218,-0.012431970562224563,0.05566972711953626,0.09935342390689138,0.1128876530876936,0.24692931155050984,0.11637427708997063
LRIG2,-0.0014104915239583921,0.05349065060216738,-0.04943851680896155,0.017927283089327905,0.043264342532353686,0.00046224703053646306,0.05614053239379563,0.23515420217217553,0.1996590414247433,0.03951141475439843,-0.028464121787407575,-0.015758820165002255,0.12114315201784889,0.05118982513229012,0.001470148959214149,0.04858239573490847,0.033279233852098314,0.0673181341256163,0.00801857154685864,-0.016307519186211785,-0.04068157221186182,-0.03242761713173347,0.03396239223954955,0.155859648734188,0.1575349386095023,0.04210507397118355
ICOSLG,0.07046401395975403,-0.014351789781412393,-0.046106966183805796,0.04416218973107623,-0.0006804640531024006,-0.032342366114527295,-0.02472317359850552,0.18376843911967092,0.2588485786054033,0.033017351259957646,0.010981995815199446,0.06890874410743929,0.032146893720862345,0.15664912361860636,0.004734610044399969,0.01620593419464781,0.0759633318124282,-0.0051600881070497035,0.042038782395096196,0.060590687696227524,-0.036302820741328796,0.04138734876698958,0.002201624649871645,0.14315497135755478,0.09264889515260084,0.00995246252259002
WIF1,,0.01443761651945498,0.007933411357734073,,-0.03323752838897425,,0.09546247550063541,-0.37823011710193205,-0.4269468092416321,-0.012516401452491175,-0.02367630892466289,0.036053954381769775,,-0.19925571076814302,,,,,,,,-0.0279938288264422,-0.03671993181409104,,-0.030374014639384377,0.005144234942991608
NPPC,0.06119482961560246,0.030220026220876228,-0.01654502879239108,,-0.015899028507799062,-0.003659915782283509,-0.055602024876684815,-0.10207948465735306,-0.005659943993707312,-0.030441410487153365,0.041080834142333364,-0.05836655186279948,,-0.04957449984848898,-0.031715030496506355,-0.11638357793372417,0.05780567389034711,-0.022635538805703886,0.024478350534680466,-0.01374094763293607,0.019528732301519493,-0.017382812235512468,0.05886134735886861,,-0.004336422170367454,0.053424810024687984
LYZ,0.05375120151020584,-0.046221657857827635,-0.07481586890112507,0.003710428196475831,-0.0068904108160099216,0.05736127454992555,-0.15413522966913623,0.023034025179223927,0.31769784369697907,-0.006172148022436227,-0.055908812366390406,0.09348638061189225,0.11367811844425069,0.040506044758038304,-0.032331088340689436,-0.03167528503179187,-0.0016870141909333723,-0.06658929637917596,0.025405456111565458,0.10322421152101827,0.014315633949859333,-0.0018443764461204884,0.04451681883294922,0.08079482968207251,-0.035397979609516544,0.017339094275980498
EREG,,,,,-0.0738835608957017,,-0.04286918250691023,,,,,-0.005907808709974931,0.030413940980028097,,,,,,-0.006717675781955768,0.008633288406690623,,0.04407185737172713,,-0.03922046258748711,-0.020840106778213748,
SPTAN1,0.030423208110828975,0.18133423178323277,0.18665128913336695,-0.027768278657081067,0.14447887303248813,0.12877921149528693,0.06819899700846704,-0.2101351354883776,-0.22636281145744283,0.05763002643506759,0.0348781433248552,-0.05690436206412807,0.095704513830713,-0.04750352927764627,0.04461784733481552,0.13584480681367908,0.031247343980917896,0.03604629420710829,-0.04182104433938324,-0.017393765645434486,0.03331880833084316,-0.028773464807433986,-0.04240646727385981,0.08882578524318942,0.04461618150993132,-0.0170565234302953
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023398527778678093,,,,
