,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITGB3BP,-0.05873653240225077,-0.03967809584167933,0.029163877774011922,0.011237982760988582,0.08540510655973137,0.014376500034106851,0.03225660762438927,0.1653468418000375,0.33889544045200404,0.05326506362341013,0.01069123147314984,0.04494883655364917,0.084643006324299,0.0640915882945596,0.15698407168452932,0.0863311345183021,0.026917495595859795,0.06349265761863603,0.0001456449329702618,-0.023377755948752754,0.04373751661973581,-0.008729221325888766,0.012416580355893617,0.10542344240420595,0.05095860148861556,0.09986154177788976
AANAT,,0.05813475059446364,0.07319309023859495,,,0.002351851102327702,-0.02903471802238535,,0.050055588450872615,0.0768036356643711,-0.009490043651809426,0.042336938289167535,,0.06480633188548822,,0.03686918439040122,,-0.0010384556932805785,-0.006359843193033352,-0.03417725403221815,-0.019372623313842964,,,0.06148733753032043,0.04680065269870086,
RELN,0.024697224605065262,0.03274383567583569,-0.0039024351871655392,0.010369355907696528,0.07315664590389717,0.05167597134907181,-0.08238699525120188,0.01783336509798663,-0.0999027148027329,-0.06015014159552003,0.00018004320163923966,-0.02626211331458113,,-0.02036277298542196,,,-0.0876099671069815,,,,0.03657723316072545,0.021316455905058113,0.09198098258789927,,0.03425719563903881,0.10203224885274824
IL15,-0.0041638447457254596,-0.01765517232685298,0.020910582334208474,-0.01472667174996616,,0.006805887730699423,0.013577818234726726,-0.005711312421244082,0.14319496017789932,-0.023601356559076664,0.008076449722358593,-0.0013802338094187885,0.10794056921246357,0.007564517088762149,0.076541529538188,-0.022171018046083613,-0.011504111669211033,0.09958044752473706,0.01547987618119619,0.026388660475652487,-0.0016784616592637309,0.014052288100535387,0.0011756628999901346,0.07097907911667477,0.05440435863294649,
UTS2,,,,,,,,,0.1675324345811161,,,,,,0.0875855384267379,-0.021905507872360865,,,0.036398231369736814,,,,,,,
BSG,0.09323555602434115,0.09552060759459292,0.015823564623471238,-0.016949067009057666,0.020872082913467618,-0.06710901000042067,0.04234961053619813,0.07687245597491772,0.011817374877969977,0.04222603302826754,0.02213731936841201,0.060408933061336115,0.03924031505849215,-0.026599928874459375,0.16204932657580928,-0.11130085814042398,-0.009532467983514299,0.08244818738406717,-0.03468672642920462,0.06092638121316469,0.13937050438185772,0.004760285527284183,0.11403965401459443,0.0724196292530531,0.07996334359892145,-0.06178519300473777
ADAMTS3,0.07488232014012847,0.04027562736211466,0.02218395656558432,-0.04540642522351991,,-0.002105489262677835,0.05679579257043886,-0.0027342532564384576,0.389214429020304,0.056304509879600256,0.029616280841087115,0.03478589572775718,0.08380003478478412,0.017799407771530423,0.15605700826909147,0.2228930947470001,,0.04813841575189938,0.01815550439898879,0.010465895809150813,0.029196701424326166,-0.04614285043318807,-0.01951519431198362,0.09267590853740683,0.10569159436960338,
CD34,-0.03565133072768419,-0.048655611293673504,-0.0555196887961925,-0.009424614595945579,0.0597466850377768,0.009309368631602647,0.013669827427313739,0.03713050741022741,0.22690045001890677,0.017797493582014316,0.04314398145234526,0.05941674452483545,0.082071173594598,0.03371652378401439,0.10242616485330461,0.006703630683874524,-0.02937511774956349,0.09066941186471364,0.014953552063106418,0.07599546850893256,0.0849753606023381,-0.04963865531241971,0.18099050929024915,0.013662727760019954,0.03767146236162979,-0.01567224241473206
CCL23,,,,,,,,,0.07983704233331596,,,,,,0.051993045800729026,,,,,,,,,,,
PLAT,0.0879681282108427,0.09487233478141952,0.0077517039371208345,0.031709501735183804,0.12289799700377169,0.0669633603699894,-0.010630265825371011,0.17158575146506172,0.3537137552478615,0.15096116933717452,0.007588319756433368,0.03315293574725981,0.08584974629178854,0.12117956280596753,0.10921515454777167,0.022007921641381822,0.01640027625397947,0.03241122846155721,0.09706737774873929,0.06376606910506714,0.17148796530720103,-0.020167813561562536,0.04235246020797111,0.08399343504278416,0.07317763541198269,0.12423943846149726
NTF3,,,,,,,,,,,-0.0571995405974321,,0.03796102914553831,,,,,,0.05572347636169492,0.01119138368872328,,-0.029223614982546137,,,,
LTA,,,,-0.012337868223632094,,0.0014306877512483991,,,,-0.006218559261302809,,,,-0.005663385428492927,,,,,,,,,,-0.005910378343191253,,
CKLF,0.04979553857807184,0.020485168878655487,0.0012772173246300585,0.013428999035892827,0.04380818727899024,0.05377023958609631,0.05042142315664843,0.164698745409918,0.36323967450906264,-0.05148477141700008,0.0014381168171604501,-0.06209873081593881,0.07773471618403545,0.036718317272264836,0.02850954727482049,0.037860010490681245,-0.09144361438965162,0.09126311912530727,0.029237792939790813,-0.037477258465786124,-0.0896449928635413,0.012504655908837231,0.14208537173698546,-0.035105976612207816,0.03374226491136678,-0.07835728482293526
APELA,,,,,,,,,,,,,0.021011813535765436,,,,,,,,,,,,,
CD24,-0.11329486056297745,0.014063487656667985,0.005376261274431807,0.06262112186207107,-0.01356448672520068,0.01614991273090338,0.03544933082023411,0.1327760653776078,0.11289482698669455,-0.04194126175386316,0.052912569258830734,0.023343079906391517,0.08253136385927065,0.0500672022864139,0.015298462149682345,0.06148179735938236,-0.07454518520637642,0.1480633882458054,0.06571868552288664,-0.03573275067228618,-0.03888452714675343,-0.01636790781498218,0.07467625422103154,0.0877253232350663,0.029396234945935608,-0.016748590502889342
HSP90AA1,-0.05258677347864964,-0.06443555147967517,-0.021526014824052725,0.059752436975703566,-0.11098984441301453,-0.05252265989095997,-0.05012051085164976,-0.15169487486896135,-0.4181038104677314,0.017977501482673294,0.04739097672470765,0.0160013930994225,-0.05635234216866379,-0.0506726265407682,0.019271948077171953,0.029789499422060713,0.004944378714908568,-0.0887949807262052,-0.08787326104892905,-0.06269313975642256,0.0081229170343235,0.038876596671507,-0.08777250251294479,-0.012365018558486908,0.05100691683885182,0.06810119936870346
BMP4,-0.018124931158338756,-0.03995016305786459,0.05289572783595324,0.0057726726908539925,-0.023067621761813355,0.01669583573864889,-0.034287370469276025,0.15152246747752948,0.02358308401976708,-0.0594284710628543,0.026723788085429096,0.07708596615123438,0.012254385980370876,0.0050994155075097455,0.06891258559322773,0.05570434900719115,0.006356524067642324,0.0999399722230552,-0.04415223472740225,0.05979624741286878,0.08164849075566578,0.05220845547586236,,0.0725561062192108,0.12500727723616512,
SCGB3A1,,,-0.02456097307137527,,-0.03760080676967714,,-0.02500336107371254,0.020186297293840912,,,0.04193301127742703,0.06096726101547864,0.016220180932407974,-0.010487909411835035,-0.0011081350997091005,0.0524382604959089,-0.02304781284678205,,-0.019035792713037226,0.03148623725509529,,-0.03294124906850296,,0.001466241383527524,0.007476681676170705,
IGFBP4,0.05268623920591406,0.01764497102526979,0.0030831009284976955,-0.008741182113847062,0.03731456670058178,-0.11174333471026189,-0.019950035253146602,0.17705074345804325,0.355285079068826,0.06190785462003647,-0.01988993868158155,0.06050757067334654,0.14203423178251906,0.05772667216624781,0.06623403441260398,0.06920699818329361,0.04434858049559402,0.03815018632794056,0.07489081383447425,0.07450400499261214,0.08839836715531826,0.00598098591801335,-0.011323419476549065,0.03844796280269461,0.016206126091657783,-0.00010555025249316699
RSPO4,,0.07089553902413262,,-0.0020465132677332546,,-0.054061906391456915,0.0008178585134304564,,,0.028840525716370444,0.027535857739986274,,,-0.03267597556731724,,,-0.11063850746186772,,,,,-0.049362405649539705,,0.03697158942359723,-0.0004673722113879428,
LEFTY2,0.005189558393305159,0.029822296170602454,-0.01691837293066844,-0.03790312134646236,0.03391892203138289,-0.01931345026354364,-0.020613536623464174,0.09102303323264731,0.32908750234347817,-0.0027112801666898142,0.03783618571551045,0.002751468629632874,0.036789871634518946,-0.023322534766595265,0.13050862623618453,-0.05295736112161003,,0.09075640434711457,0.01650065214951674,0.034715301118999446,0.1134063430876356,0.025880288534107457,0.028644846971149315,0.08913655540058843,-0.0018278122506804105,
PF4,,,0.0037887523905894187,0.07126515456635467,,-0.06304348460915304,,,,,,,,,,,,,,-0.05358465866745797,,,,0.02620993844709363,-0.06587890028278218,
ANGPTL2,0.04993472805614469,0.03725463721592039,0.03414184107935809,-0.020185941018430166,0.10462609847653964,-0.00641527260844277,0.021692134422385684,0.2513172936560695,0.34416767540547266,0.03499748031283001,-0.03466540039891823,0.02500672173018922,-0.053793405277452876,0.07637738962963239,0.05207932390217697,-0.06804216624395681,-0.05862065741527252,0.001432169058680896,0.101559457312356,0.056773843736286383,-0.04780647331248022,-0.044775352022603174,0.02660352322916281,0.05200094270280545,0.029290128365442748,0.0419313220894056
LRIG2,-0.011810432768997393,0.018601104823963016,0.05158139327408953,0.029770242962977228,-0.03469758030253123,-0.0025356818523944113,-0.0019735646105244675,0.07913948317536898,0.19787191705397691,0.06790822951089318,-0.032385497510272664,0.010128888849159237,0.0017588117198332925,0.1180489657537434,0.0567195976635125,0.004099977333650792,0.08959121408060357,0.07263441394971744,0.05062829716069645,0.07058681723032662,0.01725441056276374,0.023142625578986633,0.04013096001002999,0.044768670244885435,0.006937204351249674,0.04747473339666243
ICOSLG,-0.01289452904167733,-0.04198185639176412,0.0468413888601842,-0.03251642958583722,0.020134033162415445,-0.0031437437232922916,-0.0008365685625069941,0.06640767919771769,0.17528249371544147,0.026370573050560658,0.018093477643216387,-0.0025604938818616896,0.038775296879022654,0.002652563749173101,0.1392045408190561,-0.037147260645071754,0.045612308330647576,-0.029146779701484504,0.09075835981393635,0.13730171285291046,0.032022969945870436,-0.011315340336214832,0.018633397610384416,0.09725178932902367,0.08275565511579949,0.15576084430327009
WIF1,,-0.16853972516535076,0.04639153760489269,,-0.008934486674676253,,0.023846531086947034,-0.13513776988586254,-0.24609299836302945,0.019831294665312724,0.01178592429950335,-0.028435456698184113,,-0.046078769148803614,,,,,,,,-0.054522550871298835,0.008089202555846983,,-0.007700670166714835,0.06315785568536614
NPPC,0.028981447044440018,0.06811190643354027,-0.024573419190101937,,-0.07616619889738764,0.042953545922234375,0.02434391928759221,-0.004884449384978988,0.03986911183438084,-0.015396799028454578,-0.0879102967478464,0.1057235602091745,,0.01333642634555127,0.04060590545405819,-0.007489060177826651,-0.034569919246997184,-0.03939920206012027,-0.002216543332087905,0.05058146824906656,0.08236952743615018,0.041031707732141036,0.019500644930549052,,0.006385884353584012,-0.0227265008942105
LYZ,0.008796546429660873,-0.004021816925470956,0.015723937202061732,0.006311707943377137,-0.029642509623086552,-0.01915155664642528,-0.10880297724733802,0.00826162047438801,0.2860896118193937,0.011602396947662076,-0.014421256465383924,0.04379486617820354,0.051838064649484636,0.0026725725730931678,0.06614197345414714,-0.09170058022157987,-0.011041879108836378,0.12347567427189104,0.04354410224013752,0.02816897402316261,0.03744553395799242,0.0055458275832633444,0.08902559926090504,-0.03023562732189357,0.057814379919019776,0.040590476304297685
EREG,,,,,0.045542988820605056,,-0.011747914435976156,,,,,0.011369899304382628,0.04871341969947863,,,,,,-0.02101213564555963,0.06667989507596019,,0.044404710680847,,-0.02866378807278253,0.030542344947704195,
SPTAN1,0.05010559928653932,0.08496458087043121,0.054354730611878316,-0.025374834759799958,0.10089342611447044,0.06742919986296589,-0.044691607052168104,-0.02910364294937198,-0.11049038332813073,0.008759836027846564,0.020722612722086517,0.03041223770180573,0.12588648231008864,-0.003322742561074772,-0.00134656445657364,-0.06320706301570989,0.033840551952408586,0.12174211547895085,0.042374631873424023,0.007030288456657801,0.0907963721562696,0.009983852942018673,-0.05806376984929613,-0.028037296406693783,-0.028547392897609804,-0.042392617560146104
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025408465525651628,,,,
