,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004807400326695667,,0.017936266819935997,-0.006787054263360168,,-0.02383507973978528,-0.011142543538860027,,0.08294072666467789,0.016503021219220742,,,,,,0.14657072456996842,0.04528371533781138,0.11363784414040538,0.01184654278241455,0.012647756807820503,0.00455693961969418,-0.023652197309055337,,-0.018103527695019543,,
PDAP1,0.15420244933862384,-0.022512815931546068,0.05993788932535306,-0.011188687889005563,0.020370046479215316,-0.04098558492300676,0.049144695009634545,0.2058528750679821,0.375798435642542,0.06358921629122044,0.0005542161958526973,0.07365712346758894,0.14061324298414069,0.0778062433117956,0.03886924429452824,-0.04375008786076142,0.11040728742408362,0.08752973394724309,0.026539967892942374,0.08468826162820808,-0.020490229789029944,0.07502321886275226,0.07258280334400208,-0.024408553829549196,-0.001853650429737773,0.04825165511114037
QDPR,-0.2106003806223626,0.1291220492973645,0.030838036035108117,0.010423748724105314,0.13401180892682332,0.04394194786672876,0.0430505072664293,-0.15431216673424672,-0.34801210779600783,0.039228482231060055,0.05438063048644432,-0.030025315559917273,0.0959088212844549,0.09229262793977719,0.01087242150361015,0.12268981850970463,0.028073993318819622,-0.07353943899624066,-0.039010978597731415,0.034478346113807935,-0.08447747467894691,-0.05196296804517677,0.022921133835933735,0.04862260755270908,-0.1498407466217684,-0.01727059753425684
POMC,-0.0558335350993062,0.057443683600659545,-0.02296783152240717,0.040785192851741044,,-0.030245869909079053,-0.025431576251717054,-0.005536554763097341,0.0045378489703275056,-0.003634686533972585,0.043389568046160634,0.019721872410975273,0.036821990654173256,0.030271103037706047,-0.06137320895787545,0.09566659551338126,-0.036093452780402054,0.019805399228348206,-0.023249280255685477,0.027019657508036213,-0.007795101426390904,0.018228823290050555,,0.07638772073527353,0.06698745535865598,-0.039758528990828906
CCL18,,-0.010178729396989744,-0.1355707571317723,,,,,,,,,0.0011766931500455647,0.09758491057150466,,,-0.0738603588475859,,-0.1050710348754546,-0.07036168006629491,-0.10482649668283615,,0.008894724202906134,,,,
CCL17,,,,,,0.018682224689425892,,,,0.019194095538037685,0.05957412794619735,,,0.006335744469073648,,,,,0.06803899512385737,-0.06924082884108478,0.024933113693839853,,,-0.013726424594793455,,
VEGFD,,-0.07586839445530962,-0.0005770005911194045,0.022216850783304605,,0.05025433411640281,0.012966724992415557,,0.09783686730882986,0.02269315256324096,-0.005988902861069913,0.08192049314139811,0.04198127351282251,0.021609316245596907,,-0.07071891691606723,0.0023660601695979643,,,-0.01853098792556607,-0.020547467287751413,,,,,
TNFSF13,,,0.04241675584592923,,,0.014392058596240083,,0.0067006473830549815,,,,,,,,,,,0.05660962030934624,0.014164854087341494,0.05759259925228167,0.04209079161985778,,0.03322157009003829,0.04295063512971601,
WNT5A,0.13212296614031716,0.06660187009339691,0.01484714644657337,0.05145115520501294,0.08078134278420065,0.035885803967414025,0.1796103958271485,0.35103608194160124,0.2670306326636354,0.06661635365238781,-0.05224797323541074,-0.02226048715425844,0.026360144509053645,0.09674935679059415,-0.0341242081307616,-0.029359304126377318,0.07943660786957109,0.10922465532280583,0.06479380887001537,-0.012216991214674629,-0.022179636214940724,0.03957492239724636,0.014010970968060895,0.16843249408488273,0.1503984634085643,0.1477967543647529
CXCL8,,-0.18688261569095366,-0.22093250458145317,-0.05905199133461602,-0.29330908483787876,-0.07127093229545718,-0.06316224458588149,0.03667432787227087,0.17557104561111805,-0.035567686602435776,-0.030981392741260525,-0.039425489781364696,-0.027174300831638343,-0.07467129077171769,,-0.0909623584610686,0.03294984480654217,-0.09014572427696638,0.0430266912216125,-0.19333443652075835,0.04698954293852585,-0.04721978487399336,0.021860797249570185,-0.049406786757485,-0.018342796028592723,-0.0692684857843033
GRN,-0.1674072375471127,0.09604636615247451,0.1602737812509457,0.011397481401829076,0.13932606422503369,0.013208746777863684,0.010009633989018928,0.18355501245401998,0.3536049779350444,0.07215810668308584,-0.03029695996254002,-0.005390620750062355,0.13075043038278916,0.04939506563229117,0.04018142259831069,0.02462663669740555,0.18808365504838395,0.036548101673055965,0.03677233739770526,0.16911898077688,0.056577579850619925,-0.0644135744028623,0.0515256839692944,0.09741267626221942,0.02470823530186728,-0.08552885079559684
MIA,-0.009926163421182374,0.06199211717064637,0.00937630582891866,0.03931649270148985,-0.027953439624853995,-0.02862707747686133,-0.032166556437070004,0.10141926434097476,0.17033998634995176,0.022720624536501418,-0.02764498831345236,,0.046842343568357425,-0.003302277240959895,0.02809132796981099,0.0862406366034899,0.03672367907291495,0.06616123961526865,-0.12752608707654167,-0.1335863331817042,0.04301686082881899,-0.059152007485208956,,0.07888613125616618,0.030026754089271985,
COL4A4,-0.004267435819396049,0.0968259201899191,0.03405757010785034,0.013567878790599652,-0.03314251930507413,-0.037621478096434666,0.17628150802731277,0.08991824212772484,-0.0035173416199897186,0.06525439937802245,0.057224263051597064,,,0.019444307094168,,,0.10151225136317812,0.013884617664207365,-0.08426902633329127,-0.026501020530722053,0.028672070740245043,0.11620723637200536,,0.04229745390045775,0.04214856604878502,
TAC1,0.08383595813867775,-0.0022061413736138165,-0.035563436183012734,-0.015023921807679521,0.23451493926591568,-0.018618607176127008,-0.07989556776952919,-0.2764166984914876,-0.29581264334511254,-0.05645480717772403,0.007699805391143238,0.027280271383432385,,-0.06684490534815962,,,,,,,,-0.072274906323724,-0.015096048336954646,-0.0019423937480539972,-0.005581843437917946,0.010451954362215085
RARRES2,0.24551085255942706,0.056064826509073296,-0.010701061310983206,-0.003118137833396559,-0.2216046030104849,-0.09821466695482382,-0.14755144420623328,0.1380879257502244,0.4548674150642774,-0.07622968802158739,-0.01127566690894472,-0.008651169998246942,-0.12606268051748906,-0.024828139447040314,0.014704166397742349,0.10778190575701613,-0.11345065134604361,-0.015049005424789522,-0.0524464543958476,-0.11349324280012571,-0.011973452911712434,-0.013004551599368683,0.07832524162357991,-0.07306894221082247,-0.05202300381493549,0.02995920425142915
FGF7,0.012814292227402551,0.0284980543915443,,-0.008585558732767418,0.010315435534650497,-0.010800274608349186,-0.060508764001406985,0.07365179855012316,0.1317551170027707,-0.009835239983460822,0.03111953778821673,-0.01550383425165131,0.04394633210512209,0.007731473646337208,-0.021436732499581827,0.032589919936560574,0.03481390907967265,0.08272368269621223,0.0493198864913191,-0.010078553105732585,-0.025062983950034617,0.03922813607578756,0.06800357103618702,0.018607541307531592,0.10159858989606226,0.0684957475537065
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012934602197048414,,,,,,
HBEGF,0.041595857059829364,0.06274149319906204,0.09518487287356153,-0.012961981964200541,-0.04187679874254849,0.0064884881051378036,-0.020930142151111757,0.2740534912324065,0.18681734851103726,0.0994486394903421,-0.030265444282211455,0.08220956478265162,0.14234724312299837,0.09077201772448673,0.07978976938422848,0.14681768004734594,0.03410258000882191,0.032395602965986446,0.05471122827370387,0.026813070932541178,0.02492365398470087,-0.01587271990321888,0.06570260101323878,0.052690558785536155,0.07692146293387969,0.03836825981077127
CSF3,,-0.07971041095285387,,,-0.009177699678620485,-0.03080136738295157,-0.1105883923966065,,0.08131387540813903,,,,-0.018143602951931202,,,,,,0.009753289247354413,-0.10886241679470669,,-0.04263481780298928,0.08327726327920836,-0.021581858274971447,0.06662439590066485,
PI3,,-0.11236475245074548,-0.11560492545983911,,-0.1750599156559934,-0.04508033282249886,-0.04827453684873225,,0.09456494561618119,,,,,,,0.09276813198375099,,,0.0020676745228710653,-0.088795640384642,-0.01792295030548925,-0.04066789709885948,,-0.14446951866479024,-0.025894525079278884,
PCSK1N,0.18257343669387946,0.10483443418422538,0.15472676898370116,0.04706188106312004,0.22078989071763602,0.10635419935186032,0.10510819588201628,-0.12796930482705196,-0.15081502128544585,0.09528801430394858,0.02568798059375229,0.09333169089720142,0.060679627732641093,-0.0647035034413784,0.001532806968759204,0.15023762301094024,0.08049919619794844,0.0028276695254408207,0.14495370836976718,0.21890256570963768,0.06039803903116365,0.1391094037784145,0.05444996835451654,-0.038224286054039026,-0.04064064318194465,0.11904237654960298
NTS,,,,,,,0.06622192347881548,-0.022691612162679602,-0.016491362295040977,-0.02719522735834853,0.018174621169521083,-0.025687065067546214,,,,,,,0.18031875426271704,-0.03919090775980899,,0.026471750607406908,,-0.01892312956843242,,
SFRP1,-0.06716427280980809,0.07637898256066701,0.018212296164666453,0.014794628932449034,,0.06336243604595716,-0.029342793274121634,0.18608482033793666,0.06510724499411648,0.0331586462863392,-0.03627888600795439,0.009041808050712377,0.06299757370221996,0.006232999776977258,0.05849547009579289,0.02860929738252132,0.016709732619606833,0.06207582914627483,0.05235253953430939,0.0763914652714279,-0.024425433165595124,0.0926557706291241,0.052599137688066296,0.07291395334184755,-0.020662057439197037,0.11215939692148111
CXCL13,,,,0.03859144992801024,-0.015456135825887616,,0.08732660645019133,,,,,,0.06469437046629728,,,,,,-0.024569154832079904,-0.07457963822051866,,0.01630612266722324,,,0.03738321191410521,
MICA,-0.014294315904755531,0.020484372085040566,0.03946043844766981,0.031181558750683777,-0.015742008137368237,-0.03855558253485795,0.02244237645733866,0.04991520999897533,0.21192788619882266,0.08304446809134307,-0.015394569393101812,-0.032643130476072646,0.026943905226116848,0.09479387349549054,0.02808703192520977,0.04081249292283915,0.05158602361494351,-0.02298573230123453,0.026907839010378815,-0.05794440459691381,0.034625611834213595,-0.005167951327925326,-0.07301062777553705,0.10565795718384961,0.056297675679034105,0.02282177050836786
TG,0.02717796637248728,0.022941995332322485,0.01745347601049119,0.015385512507676922,,0.01699435512236057,0.09652863623234148,-0.010840206709424148,0.02477595999729731,0.008285715751442454,0.02688497844686021,,-0.01741740853439046,0.019605476383327443,0.07577316777718753,0.05578659962284413,0.05106019563718599,0.0330318684068051,0.02124721376481372,-0.061426349187936984,,0.005579170564062424,,0.06938715890974556,0.00021829032124917757,
ADA,0.0729822750318775,-0.009345149853245256,0.12183862072355366,0.047504763043973615,0.11524881893546349,-0.005647973729399244,0.002975571636609143,0.10224966556996486,0.33283096860663397,0.04197293758271062,0.01682874023508644,0.058085549749646755,0.07316844511968938,0.1313671785222918,0.08846490407922791,0.06139552570065055,-0.002157963915632118,0.029040288031001293,-0.012515198608574937,0.017777427592863583,-0.004989104931646692,-0.012480254080199028,0.06877434188756344,0.16372361999074025,0.05155015945115545,0.010163561147284846
LAMC3,0.04951796338870233,0.12661268424182093,0.2379342743861184,-0.0353824321134254,0.13053142732597472,0.03095539974497895,0.02857851503649157,0.18440860991741928,0.2960669901562663,0.04613846715334843,-0.004371991267209875,0.059353083890776245,0.07397429159015416,0.08016371329600776,-0.011797154273029452,0.08612820612380814,0.0034728211547092164,0.010165022964768766,0.07938432390883966,0.04963443711067605,0.1259338348652474,0.08087127613812418,0.07007164359455605,0.23870557548806678,0.20235987150220577,-0.08047344340755717
CCL7,,,-0.09028938243083608,,,-0.08233018440913108,-0.013988202205765412,,,,,,,,,,,,0.039837944126203305,,,,,-0.02823424483995477,0.008438029872238469,
NGF,,0.03282089233295203,0.03406080889723553,,,-0.04122903761566311,0.03544829782433495,-0.014151727762790781,,,,0.0980336131819487,0.057942977140465014,,,,0.06942980645920385,-0.06435344059503331,-0.0624498114811852,-0.036760671354447584,,0.06098507846639788,,0.09340273101551441,0.0554849137962144,
TNFSF15,,0.09306993462074487,,,,0.028784140937995695,-0.03323679070810331,0.09047818010254775,,,,,-0.02126579076547673,,-0.1099372049586498,,0.0367436529470008,0.0004532185364308485,-0.018043558899100517,,,0.022409320571797082,,0.05378892189335586,0.012682017776820194,
HMGB1,-0.05245850655154629,0.13953234289778035,0.17638633880356203,-0.008044479748828498,0.34123950359734245,-0.03079709759686852,0.0016490301673792868,0.28045857531077467,0.3311729800997356,-0.0876114109391002,0.018573957842143936,-0.020713738189289562,0.18714122924677487,0.07366174953050279,0.014582801413370256,-0.026878563210986892,0.08809059582412229,-0.02835016688904301,-0.003067970034097912,0.20731476065338614,-0.01495616646861475,0.060023879645616895,0.03430374316485697,-0.09141864478087224,0.03553988530217805,0.009164260721215926
ITGB3BP,0.07323541844336103,-0.004943144254215586,-0.05640520201862462,0.002086881234507651,0.012703064586238334,-0.005913784245140241,0.027860466703535446,0.34856109278753916,0.3011567073680527,0.0773989277928952,-0.030662832161715725,-0.03135277676343764,0.04094280066613255,0.059464721247407266,0.13311037195785186,-0.03734322844210879,-0.06588608672717829,0.026678418806991948,-0.025813215067034444,-0.018895702382912785,-0.03768662756340321,0.003243886120329736,0.06973532382843635,-0.007394235545301102,-0.02985027379291716,0.13960974951060454
AANAT,,-0.026901679125030147,-0.0668264191342452,,,-0.024769432527459227,0.03330094610374919,,0.01586900345685899,0.03152342521488893,0.06929903024004237,0.023710187535581722,,0.00834059887508573,,-0.05621468371622235,,-0.061721015523043404,-0.03786090180714334,-0.003766537307940501,0.028754683223553068,,,0.04174146594515648,0.05448594358670906,
RELN,-0.027604640872045363,0.06698559142270342,0.052523974427471185,-0.009890388264657159,0.08246096139558473,-0.022314923204310277,-0.00674426772190415,-0.06264507232047056,-0.08888686250906476,-0.06187170685994725,0.008634088287237073,0.05650145399838464,,-0.02240121730598027,,,0.039699614357773604,,,,-0.004914709423974253,-0.006891963866156862,-0.04128984440544353,,-0.004395758039483171,0.17453038004899935
IL15,0.0005108838664278367,-0.005022638196003025,-0.0753914021600975,0.014852004456366787,,0.005381428785745997,0.05090302165302508,-0.0004057112111710239,0.11070463611713398,0.008344087297624904,-0.014328860860418796,-0.011567650928964562,0.01518788235533514,-0.041079774791534095,0.04054892614904425,-0.002967716136160318,-0.05857447733995974,0.08961106946924192,-0.06611382848388177,0.08597460643414698,0.056729573591552604,-0.06043801869383769,0.04929012418868542,0.0787837353290055,0.009614307766102836,
UTS2,,,,,,,,,0.1889974543747546,,,,,,-0.09101173338520147,0.03213404236365853,,,-0.024687818499384857,,,,,,,
BSG,0.24334689959185835,0.040560714974173254,0.1961416557626066,0.015209266255919212,0.011070183650875016,-0.04840044941399435,0.07630103495128517,0.13932528810380743,0.0618392593072511,0.05538000210898213,0.002255020932781998,0.09119940926360656,-0.01996924368028106,0.042176157433627535,0.12707888187370103,0.0855584230917908,0.00026411781421164783,0.08508445186929683,-0.05233529728361791,-0.06198521575791025,0.13261653801251813,-0.06557118331383284,0.12563547730663546,0.08895651515518015,0.07702020166638025,0.13263584108230525
ADAMTS3,0.11916642928275613,0.00016418976504377401,0.03169718881096738,0.012692340832203785,,0.029429386131781313,0.04356158885449619,0.0019343940534979104,0.43751269157104605,-0.020424307411201974,-0.03720764325685585,-0.008110933316679897,0.0321649196646136,-0.009275652886394425,-0.07822683075187963,0.1367653967382873,,-0.022000287331803352,-0.03676521573716051,0.05180372551961394,0.1165917625749554,0.06143426525258935,0.030420178031646303,0.18031549884057999,0.046025740707391,
CD34,0.07629557452820837,0.09054245189245269,0.23136142372242738,0.007363661692629568,0.07005196276558096,0.0009960042658055412,0.036788438790462286,0.14341319869457564,0.242504064860609,0.009992655380446882,-0.01902371826250525,-0.059079122075360785,0.14707534546358791,0.016341505047194116,-0.016200047834755368,0.09987221082225436,0.18587975951020674,0.09852489036056832,-0.014108355383731504,0.036970977148399156,0.09696017372314543,-0.04032715925013194,-0.054037037637176384,0.2056028615871945,0.05240485574452076,0.004077464907818461
CCL23,,,,,,,,,0.052602753774905274,,,,,,0.010377092572936064,,,,,,,,,,,
PLAT,0.07935032429895222,0.12881342761805656,0.25537022743911486,-0.00851814629662781,0.2069623889174666,0.0731976078019955,0.0045628527594457425,0.41744881812546164,0.37080909403337825,0.22437026460675433,-0.002373999290219977,-0.0074767987375908805,0.10669336879667021,0.12161069985399431,0.0034450901378467865,0.06829881648522058,0.12767429958040913,0.1249168035520515,0.024513290175776303,0.16060255626739295,0.12535266405613663,0.19906502440725504,-0.04466445311294108,0.12232552230217242,0.1039730287845338,0.007666188734374348
NTF3,,,,,,,,,,,-0.03862115588864474,,0.09115642831370598,,,,,,0.07464799087876574,0.07334596853941716,,0.06432413459693603,,,,
LTA,,,,0.025282196501836766,,-0.010906572603262393,,,,-0.06709342518939092,,,,-0.05542917765574159,,,,,,,,,,0.017686475240887043,,
CKLF,-0.05413201389379181,0.09204778449614334,0.23056585627010262,-0.013335986337512576,0.10728589799619369,-0.049404984371264504,0.06723534233988566,0.2906280897450476,0.3822884491103691,0.06715040266393124,0.017901337761218456,-0.023522936948351985,0.070809149266499,0.10223491495215865,0.04175402987659232,0.09926818803471134,0.037608447934137194,0.16820872899125752,-0.047702159062668156,0.014816487007077574,-0.022409913075746205,0.0441024955164315,0.03446443682199041,-0.026637293588630383,0.014295868906122403,0.05449110646364824
APELA,,,,,,,,,,,,,-0.033398089960295474,,,,,,,,,,,,,
CD24,-0.04880741638109272,-0.11734381506523965,0.11776110268783829,0.09040002794379562,-0.005678622768571019,-0.07475239598512406,0.217201508364616,0.21792382382136583,0.011449842816299441,-0.045339703773714324,-0.01456953792173797,0.04419463505115243,0.2125993289076085,-0.0003590190603320645,-0.1019772685034426,0.014702967528946377,-0.1347405443774044,0.08296804027026008,0.036010727034670814,0.12956755547094617,-0.01028815912883641,0.10114765326620874,-0.043207492779581184,-0.024100326051634088,0.05331502710823426,-0.04939168701973831
HSP90AA1,-0.09721490732077658,0.03510663698575052,-0.05770199042683035,-0.003348917531214747,-0.20894339528791084,-0.023985650592131733,-0.09334770081260116,-0.392498057342244,-0.4193806534307744,0.16224839654675952,-0.033822547384326496,0.07630086829915628,-0.015029811446083669,-0.04431713748190946,-0.08210037501105516,-0.022852603138827414,0.048695468271470935,-0.13955640801421532,0.0635865575682957,-0.03035029516378471,-0.01422783311968556,-0.14219915220652737,-0.05597315915555409,-0.08098061006933374,-0.06409379730093347,0.1682807274435596
BMP4,0.02703600562509559,0.03965193046741075,0.10665862126313298,-0.0056710745797995685,0.027590440932701646,-0.005279122695836002,-0.012084655795672184,0.28032341100316743,-0.029911225798396744,-0.06436800873574977,0.03693044144346438,-0.02899824592670158,0.0231960363911248,0.03188385510053745,0.020700274818925647,-0.04490778127171591,0.005775447252437462,0.04506590420754963,0.04069946527965214,0.04551105084096808,0.08091328349203661,0.04212562160336307,,0.08872379967689724,-0.004987740371312709,
SCGB3A1,,,0.027242553892256202,,-0.06714676526373754,,0.040532098714324366,0.04737733293121759,,,0.04973159964963561,0.03865485096621885,0.009343763870404859,0.005929018012771832,0.004045211244671726,-0.06071838582832144,0.04959069499786952,,0.009129945804398411,-0.04138019738595854,,-0.008220692001022335,,0.10336276180167395,0.04757297612864019,
IGFBP4,0.05524419050388521,0.029054005661126814,0.18622137778628717,-0.0016789755146631362,0.05710399951481566,0.07892568437793686,0.008536438334228243,0.3681655609201308,0.3333990151611397,0.17228771763758838,-0.00027218793243246486,0.006774467821317782,0.2259333591826765,0.11285559966447951,-0.044944195490184975,0.022810707752570672,0.05165369768491052,-0.046875540549486165,0.10949666853383225,0.17401552963281963,0.09406299572700182,0.03702246829698798,-0.062392598710273806,0.22482624180404914,0.1641795813204887,0.004425390368238948
RSPO4,,0.12748533699994502,,0.002890975214686298,,0.034799925187021796,0.020209855135940813,,,0.013474707506992352,0.015216209203109447,,,-0.0322768831449025,,,-0.05713807734462933,,,,,0.04743608986317102,,0.0009957233735174396,0.08387913689881876,
LEFTY2,-0.029732749863451608,0.07316342376747764,0.07952337549274001,-0.018030246379049458,0.14756976073358527,0.04080974643820572,-0.003260840047109863,0.18151148751550727,0.3477353262484216,0.11702751426530872,-0.02524411901932294,-0.017098650588937718,0.03312117850470429,0.02235938820057451,-0.1555677958192287,0.04803592462058415,,0.02206451525485687,0.0010553810116003626,0.026646557206145578,0.10733145679504422,-0.06977829294923353,0.07525218936628249,0.06187120863933638,0.07033550978569698,
PF4,,,-0.025090872555442813,0.009529699048398763,,-0.05187414087881382,,,,,,,,,,,,,,-0.0020263936267275666,,,,0.003920601431588197,0.005876962362711229,
ANGPTL2,-0.04115254669443517,-0.0009108436112870294,0.1534954518340104,0.04044423598657376,0.15331074933567027,0.031146630730825298,0.03233159266878319,0.46353776733305974,0.29723563480264475,0.06140371174413207,0.007093935111757629,-0.02537531997191307,0.006894203483970218,0.06631712647398244,-0.04163369034036949,0.06851340642591003,0.07384216739935999,0.07216102668537289,-0.011486598687748937,0.10361519792149594,-0.034216607688941185,0.06976196188061863,-0.019642700138084623,0.13076234153099808,0.100921164753725,0.03727687067103162
LRIG2,0.024470253424383047,0.03217457657534391,-0.005670452907307405,0.011167045719376047,0.009541134463195664,0.0026631475171646525,0.13434846985816404,0.20170734245850613,0.19131349307258302,0.07489771064013943,0.0042182933166524175,0.02535292698712171,0.03801168722541041,0.05509331371348537,-0.07034218540088895,0.04088295770875256,-0.016302323760999885,0.07324458619496191,-0.014815296389868325,-0.031877967148046714,0.050477656208527726,-0.00958877431520713,0.04929461547034358,0.08848728566141266,-0.00028031432987758124,0.04028643591614478
ICOSLG,-0.047667974095428146,-0.025157756834890438,0.07836365674783721,0.026154406399968952,0.10162250622047005,0.022385503812140706,-0.028211021180822412,0.2049457173748489,0.21338044222956187,0.08913652701909115,-0.0008549653222301166,-0.05990854807805085,0.035196360805782693,0.07971392313128173,-0.037987880645880656,0.007874918154341815,0.17666955335771287,0.010809550193538301,0.020678504589134675,0.07226649919697778,0.02325141844348862,0.02402985843370116,0.0227988411228074,0.05535892608748981,-0.0072731638625948905,0.05708015554572469
WIF1,,-0.013650713561326038,-0.013961323429789814,,-0.0971628009631102,,0.043474557601423436,-0.369914548866935,-0.24434414482215414,-0.03863067772150382,0.03223972085747571,-0.017739097395174562,,-0.10602785700337554,,,,,,,,0.035557555320093505,-0.04504786987731366,,0.03249362080175772,0.12448850793309481
NPPC,0.1889814140590084,-0.0033842757090132044,0.04258423643164556,,-0.03183033200140056,0.013578753375933715,-0.016592102553778302,-0.05641429256971605,-0.02403515267777423,-0.004487413705211563,0.026315894747249702,0.010931943145368725,,-0.05772472616697751,0.1067710632551494,-0.06699892143935193,-0.09576616374534122,0.007823845158303706,-0.030984056600752263,0.05722145049677888,0.09256777126014926,-0.09265317933042645,0.037319482934532244,,-0.06513616419146208,0.04608230976853528
LYZ,-0.0852408875366585,0.021512122239027934,-0.03264839784649104,0.04386748386691288,-0.11899203777531545,0.0346379583826917,-0.1434340236856646,0.07489970458808229,0.27389271554879613,-0.002638172639999955,0.003013622065930727,-0.0562762769643673,-0.021509784150008888,0.025229951483764716,-0.164979590608058,-0.0816108381672137,0.07874281330987644,0.028493005730102574,-0.04536599278541955,-0.017748075137632664,0.009435336437977919,0.0301842799633241,-0.033697805160033005,0.02311056424080257,0.06622879255423697,-0.02381949974052525
EREG,,,,,0.00542812706879656,,-0.024080798309691634,,,,,0.019954333416137938,0.027806038253625858,,,,,,0.03883935962855969,-0.12104639286139575,,-0.0668062408482697,,0.03547649882014092,0.026489770211645537,
SPTAN1,0.1998148253049343,0.2035196772952519,0.220216780781928,0.03033873668508392,0.19895335743067663,0.07677845326341401,0.030554332799264707,-0.16415653851390521,-0.10816545211053948,0.01830953052074328,0.008353653758199162,0.04111266568237267,0.14903602502617094,0.027508250534794828,-0.003148068312888345,0.22163549947523362,-0.016183823464849603,0.1471583740063055,0.02849712411127836,0.10728802072602138,0.06062800677544734,0.03165686726232801,0.03727646233101983,-0.01615287936474848,-0.0460957088958949,0.09978651337506854
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05326869626772915,,,,
